run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111110, 111111, 0.949342689878221, 0.949342689878221, 2.481659837666012e-05 0.00014666732663483846 0.0009225235193068782 0.005286807599710644 0.03721462074844935 0.20908186613398175 0.7473226980735399, 
42, 111111, 111111, 0.9460395176208264, 0.9460395176208264, 0.0 0.00017776060205011138 0.0009125460847569691 0.007520077580533696 0.045409470797504035 0.20584473258915403 0.7401354123460011, 
43, 111111, 111111, 0.9493939148643692, 0.9493939148643692, 0.0 4.756447771719523e-05 0.00035487068657557165 0.006820066923209638 0.036723791089919175 0.20807142272942886 0.7479822840931495, 
44, 011111, 111111, 0.94540813929812, 0.94540813929812, 5.3155166727531516e-05 0.00011091724541749272 0.0010557897929475012 0.007032300243914797 0.04324450975294161 0.2148685675744102 0.7336347602236408, 
45, 111111, 111111, 0.9480060434064601, 0.9480060434064601, 0.0 0.000200668619918511 0.0010156796648350427 0.006477222149293174 0.03926588111058161 0.20893424913326442 0.7441062993221074, 
46, 111101, 111111, 0.9437799124763994, 0.9437799124763994, 0.00014031368903436785 0.00022528078383630138 0.0009243973303445858 0.00767317113064284 0.04220667513443386 0.2242217861060415 0.7246083758256666, 
47, 111111, 111111, 0.945861638990765, 0.945861638990765, 0.0 2.5194629536583307e-05 0.0013733951844655046 0.0058517470864777234 0.04301839447597174 0.21561858195848765 0.7341126866650608, 
48, 011111, 111111, 0.9481790444909142, 0.9481790444909142, 1.2306972651254562e-06 7.930158750502836e-05 0.0005806379892596531 0.0046532406570238 0.04225815718645767 0.20972325263237407 0.7427041792501147, 
49, 111111, 111111, 0.9525573705172793, 0.9525573705172793, 0.0 0.00010890991430728208 0.0007225872059908508 0.004569009049775327 0.03456504184577772 0.198383767659943 0.7616506843242059, 
50, 111111, 111111, 0.9474788089819914, 0.9474788089819914, 0.0 0.00013470461747913133 0.0011026078570683796 0.0060818106981251185 0.03952479092678104 0.2127481776444449 0.7404079082561014, 
51, 011111, 111100, 0.9496429607327367, 0.9496429607327367, 0.0 0.0 0.0004301801073462338 0.0041753097627276105 0.04053641136558566 0.20682276315484086 0.7480353356094996, 
52, 111111, 111111, 0.9478695507806609, 0.9478695507806609, 0.0 1.2996183439549945e-05 0.0010204063020420073 0.0059728155617172225 0.04004794176281219 0.21062175897989344 0.7423240812100955, 
53, 111111, 111110, 0.946529176520633, 0.946529176520633, 0.0 0.0 0.0005117368867091337 0.00478005033976062 0.04396560793741026 0.2165066264352636 0.7342359784008563, 
54, 111111, 111111, 0.9405304963138786, 0.9405304963138786, 1.5967419635284513e-05 0.00035096371028031615 0.0017933831077310582 0.009682861704639662 0.04640756470831826 0.2259291520860352 0.7158201072633602, 
55, 111111, 111111, 0.9452667778464914, 0.9452667778464914, 0.0 0.00022735844485310836 0.0009281258169116735 0.005163425291470383 0.04327038685539519 0.2215189878439386 0.7288917157474311, 
56, 111111, 111111, 0.94839529877219, 0.94839529877219, 0.0 1.6532258737881977e-05 0.0004271577618608588 0.005301025094806282 0.038958444670557306 0.21401695040019425 0.7412798898138434, 
57, 111111, 111111, 0.9482933257639372, 0.9482933257639372, 0.0 4.694691800565946e-05 0.0010563666848062688 0.006223918860095045 0.03815693392836669 0.2107942196501049 0.7437216139586214, 
58, 111011, 111111, 0.9473556348371266, 0.9473556348371266, 0.0 2.799098151181425e-05 0.0008863565657286486 0.007459953138909924 0.040155248943647394 0.20949045250274198 0.7419799978674602, 
59, 111110, 111111, 0.94472447245913, 0.94472447245913, 0.0 8.89148253545165e-06 0.000986128637897223 0.007460343582912612 0.043157297678653846 0.21896856717490795 0.7294187714430929, 
60, 111111, 111111, 0.942869380077057, 0.942869380077057, 9.627216846011932e-05 0.000263748699461392 0.0009901401862502522 0.008317504772915126 0.04651654957476462 0.21894116881631398 0.7248746157818347, 
61, 111110, 111111, 0.9480214893301213, 0.9480214893301213, 0.0 0.0 0.00043294513740540965 0.005802661346214835 0.0423233126652565 0.20808467410049303 0.7433564067506302, 
62, 111111, 111111, 0.9485033856155393, 0.9485033856155393, 5.7154245887938e-05 0.00012402428483009338 0.0008904491623192883 0.004796370838930251 0.034577311859036376 0.22091110652314605 0.73864358308585, 
63, 111111, 111111, 0.9443294552931121, 0.9443294552931121, 0.0 9.877532854874928e-06 0.0009418453136997846 0.006912748803421027 0.041511231752116774 0.22644578940775778 0.7241785071901498, 
64, 111111, 111111, 0.9433953864873486, 0.9433953864873486, 0.0 2.8527444902800374e-05 0.00098070915431762 0.006672362510977195 0.04511028451951206 0.22532455066216833 0.721883565708122, 
65, 111111, 011110, 0.9491872979514466, 0.9491872979514466, 0.0 1.1116868915784925e-05 0.000886797691504643 0.006108319376385657 0.038710384776257274 0.2055277094990514 0.7487556717878853, 
66, 111111, 111111, 0.9498707555058356, 0.9498707555058356, 0.0 5.141959730029106e-05 0.0005022971191017967 0.003288971590161618 0.03845699390192642 0.21172827792774032 0.7459720398637696, 
67, 111111, 111111, 0.945574579239006, 0.945574579239006, 0.0 0.00011891707517885025 0.00045975528475463383 0.004506365958893185 0.04180428238217928 0.22699125541001255 0.7261194238889815, 
68, 111110, 111111, 0.9439566819483052, 0.9439566819483052, 0.0 3.454148795309521e-05 0.0011502570616450914 0.007708411637494879 0.041500186683976065 0.22536056434338603 0.7242460387855448, 
69, 111111, 001101, 0.9460904509708142, 0.9460904509708142, 0.0 7.461635571437222e-05 0.0007493153384122961 0.007852362097764994 0.042125224807215526 0.21227941513516785 0.736919066265725, 
70, 011111, 011100, 0.9415213342829901, 0.9415213342829901, 4.749747551770437e-05 0.0002810981619962056 0.0009616688971473923 0.00747388206265724 0.046068901715511576 0.2307753934313877 0.7143915582557822, 
71, 111111, 110111, 0.9481241258164105, 0.9481241258164105, 0.0 0.0 0.00045807417139433676 0.00593294038608009 0.04233059018021094 0.20696294689729727 0.7443154483650174, 
72, 111111, 111111, 0.9469335366348768, 0.9469335366348768, 0.0 1.1103404087112062e-05 0.0006568320046965848 0.007032882364255693 0.04223479793098268 0.21014769219678542 0.7399166920991925, 
73, 111111, 111111, 0.9455007195042654, 0.9455007195042654, 0.0 4.90728084951923e-05 0.0008622021096875589 0.006693449684000327 0.042839424631890395 0.21754231217739933 0.7320135385885271, 
74, 111111, 111111, 0.9491838890520089, 0.9491838890520089, 0.0 2.3115976875694023e-05 0.0005915292315118937 0.00479012919509569 0.03617609953347181 0.2156923822252898 0.742726743837755, 
75, 111110, 111111, 0.9460252477466915, 0.9460252477466915, 0.0 0.0001639253198189634 0.0009010995393104043 0.0057150394018507245 0.03884788813958166 0.2245835942787992 0.729788453320639, 
76, 011111, 111110, 0.9445652713520782, 0.9445652713520782, 5.6696421838601424e-05 7.80144252804915e-05 0.00028509857508477707 0.005905042852700572 0.04458762656496946 0.2238473452417168 0.7252401759184094, 
77, 111011, 111111, 0.9458771674912138, 0.9458771674912138, 0.0 0.00020911833244437262 0.0008303350102819901 0.006684951592039749 0.04005281065216355 0.2202095872689216 0.7320131971441488, 
78, 111111, 111111, 0.9440807301506617, 0.9440807301506617, 0.0 5.819580643409774e-05 0.0009793743828115362 0.008296903125791335 0.04442227139765633 0.2175718903599263 0.7286713649273804, 
79, 111111, 111111, 0.9431666490896247, 0.9431666490896247, 1.9731656034901026e-05 0.00023246922084896334 0.0013520526155187187 0.006989489974248242 0.038976259586773136 0.2353901698634317 0.7170398270831443, 
80, 111100, 011110, 0.944817055724737, 0.944817055724737, 0.0 1.183014384877114e-05 0.0011197590731771218 0.0065747954912227 0.04542308390631877 0.21598892435332095 0.7308816070321116, 
81, 111111, 011111, 0.9476441439882861, 0.9476441439882861, 0.0 4.943233687082926e-06 0.0006190369135034793 0.004774921533271943 0.03954443319921446 0.21822064124958943 0.7368360238707337, 
82, 111110, 011111, 0.9447575567367367, 0.9447575567367367, 0.0 2.5578564579657142e-05 0.0005833776491719625 0.0069294626206213555 0.04384248284039572 0.2205199026173388 0.7280991957078925, 
83, 111111, 111111, 0.9463622553480865, 0.9463622553480865, 0.0 0.00012973999034433136 0.0012496873766056145 0.007489299276175333 0.04432436787357093 0.2050623848776684 0.7417445206056353, 
84, 111111, 111111, 0.9454421934995539, 0.9454421934995539, 0.0 7.153733939355328e-05 0.000635192301770367 0.006470077493441328 0.04285102657694663 0.2193360974644105 0.7306360688240376, 
85, 111111, 111111, 0.9485668902782101, 0.9485668902782101, 0.0 7.176611744691927e-05 0.0008717172073962148 0.005578294655335517 0.038182787216315336 0.2116525005152829 0.743642934288223, 
86, 111111, 111111, 0.9437287383938572, 0.9437287383938572, 9.324854177790028e-05 0.0001891363693319332 0.0016140561445619802 0.007783205462586588 0.04329745581947019 0.21972164393458277 0.7273012537276887, 
87, 111111, 111111, 0.9441976356882819, 0.9441976356882819, 3.5077855475175944e-05 0.00032331245556984625 0.0015679294463347216 0.007823235881257391 0.04145503513841663 0.22033566075366418 0.7284597484692821, 
88, 011111, 111111, 0.9504253936775778, 0.9504253936775778, 0.0 0.0 0.0008522185008850267 0.006641495556845806 0.03877882019640046 0.19655663686765495 0.7571708288782137, 
89, 111111, 111111, 0.9436320750659417, 0.9436320750659417, 0.0 3.119382576848779e-05 0.0010785841257492132 0.007290160190344061 0.041296360484274465 0.22927404243292981 0.721029658940934, 
90, 111111, 111111, 0.9525415553607631, 0.9525415553607631, 0.0 0.0 0.00036674720510265654 0.004700226073530493 0.03443084633262426 0.20032130812917137 0.7601808722595712, 
91, 111111, 111111, 0.9466414977840054, 0.9466414977840054, 0.0 0.0 0.0003903059109736056 0.0058976696037052355 0.042287943265671694 0.21632089430961443 0.7351031869100351, 
92, 111111, 111111, 0.946710962597403, 0.946710962597403, 0.0 2.0428342343852632e-05 0.0006006185036046873 0.005817254514192115 0.03856502009964237 0.2226478049475835 0.7323488735926335, 
93, 111111, 111111, 0.9468947550125748, 0.9468947550125748, 0.0 0.0 0.00022471217808827046 0.004407471988376915 0.04078044930339117 0.22294930664028484 0.7316380598898587, 
94, 011111, 111110, 0.9451831276411569, 0.9451831276411569, 0.0 0.00029215981011112527 0.0013740451583508437 0.007209902225331951 0.04232995292193402 0.21565464194923642 0.7331392979350357, 
95, 111111, 111111, 0.9450196210551738, 0.9450196210551738, 0.0 0.00010673575478372119 0.0005986484003034518 0.006676716491755614 0.04487618609076089 0.21717147963703656 0.7305702336253598, 
96, 111101, 111111, 0.9470482979202, 0.9470482979202, 4.089607231202579e-05 0.0002822639395939168 0.0012076489233064367 0.006452567478390137 0.0415081683942674 0.2088488814300284 0.7416595737621017, 
97, 111111, 011111, 0.948084068061257, 0.948084068061257, 0.0 4.303654436383928e-05 0.0004969721705354572 0.005381821713045941 0.0407062470485351 0.21173456099228896 0.7416373615312307, 
98, 111111, 111111, 0.948234959519548, 0.948234959519548, 0.0 0.00010809449203281174 0.0008967337631597457 0.005399779099564304 0.04147857395046634 0.2073063501702841 0.7448104685244927, 
99, 111101, 111111, 0.9461102795084436, 0.9461102795084436, 0.0 9.859236866440091e-05 0.0004950540596087773 0.005313084261658104 0.04168632074180713 0.22155325059899333 0.7308536979692684, 
100, 111111, 111110, 0.9466666530477993, 0.9466666530477993, 0.0 0.0001510757765546299 0.0005287985415653103 0.007067974274446357 0.04113450277134936 0.21365658029813214 0.7374610683379522, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.9465447687533238, 0.9465447687533238, 0.0 0.0 0.0005307208195734804 0.006553962493905911 0.040797963326031965 0.21735069006798102 0.7347666632925076, 
2, 011011, 111111, 0.9405874144389963, 0.9405874144389963, 0.0 4.411658859069148e-05 0.0012138357989194704 0.008982761664179974 0.05131674046355354 0.221817821307744 0.7166247241770124, 
3, 111111, 111110, 0.9457860164049947, 0.9457860164049947, 0.0 0.0 0.0006497351606774542 0.007013740573126382 0.042622838182015794 0.21639806284391097 0.7333156232402694, 
4, 111110, 111111, 0.9460436440166259, 0.9460436440166259, 7.325966663286799e-05 0.0001267189086370241 0.0005581800667444297 0.006808650578861435 0.04449126560369412 0.21102378014631157 0.7369181450291186, 
5, 111111, 111111, 0.9471251053456796, 0.9471251053456796, 2.147484425621373e-05 0.00025425451088036805 0.00040592612848755857 0.0058667543984076125 0.04077656657023324 0.21507214545634437 0.7376028780913906, 
6, 011111, 111111, 0.9465135487730363, 0.9465135487730363, 7.034918963142803e-05 0.0003079998065232095 0.0008647340851957741 0.006630852497514779 0.041348384935949126 0.21290834948615212 0.7378693299990335, 
7, 111111, 111111, 0.9478656821321177, 0.9478656821321177, 4.9224323369321366e-05 9.31919905240195e-05 0.00044212634889910615 0.005545974878821039 0.04209890740325621 0.20944035647588574 0.7423302185792445, 
8, 111111, 111111, 0.946503530328174, 0.946503530328174, 0.0 8.662895537932713e-05 0.0008806856807584421 0.005067162337250406 0.042030688184265134 0.21776006715074409 0.7341747676916026, 
9, 111111, 111111, 0.9463727798232169, 0.9463727798232169, 0.0 3.472489575930294e-05 0.0008792880049602953 0.006166951698603558 0.041528347703944264 0.2165149940583621 0.7348756936383706, 
10, 111111, 111111, 0.9473528671332839, 0.9473528671332839, 0.0 0.0 0.000831995704257772 0.004651499621931371 0.03795169674184858 0.22269692203377386 0.7338678858981884, 
11, 111111, 111111, 0.9453700252460981, 0.9453700252460981, 0.0 4.517070907808485e-05 0.0006511077613791113 0.004691274237631041 0.040676859664458505 0.22952202189069437 0.724413565736759, 
12, 111111, 111110, 0.942712720957727, 0.942712720957727, 0.0 5.7216405469349444e-05 0.0007883400646846669 0.008126227436117177 0.04736749281390472 0.22117056403139168 0.7224901592484323, 
13, 111111, 111111, 0.9453243751333881, 0.9453243751333881, 2.229385164340337e-05 0.0001647006227002257 0.0009785646080997727 0.007527501066894843 0.04162504183436403 0.21734963767449875 0.7323322603417991, 
14, 011111, 101111, 0.9503459413379745, 0.9503459413379745, 0.0 0.0 0.00032100692672337803 0.00583832232537049 0.034742590234808 0.2096401768195328 0.7494579036935654, 
15, 011100, 111111, 0.9474217265261708, 0.9474217265261708, 0.0 0.0 0.0006813050943743525 0.005740291642732896 0.040169056086251105 0.2151854333647776 0.7382239138118641, 
16, 111100, 111111, 0.9452547632686807, 0.9452547632686807, 0.0 0.00014123003461184955 0.000775776806723231 0.006374038952443479 0.0449238667298151 0.21569231267100294 0.7320927748054034, 
17, 011111, 111111, 0.9445030457041372, 0.9445030457041372, 0.0 0.0 0.0002882526326484197 0.008044616053946652 0.04628523606736169 0.2151243949480196 0.7302575002980236, 
18, 111111, 111111, 0.9504046229563692, 0.9504046229563692, 3.2325692776725404e-05 3.8791106662636705e-05 0.0006671595733156657 0.00568440950552427 0.037473471156608484 0.2025155434487595 0.7535882995163528, 
19, 111111, 111111, 0.9459211624279107, 0.9459211624279107, 8.386527458497455e-05 0.00011030226018763723 0.0008162596083599044 0.007041671918247984 0.04548804249833843 0.2080521832992272 0.7384076751410539, 
20, 101111, 111111, 0.9485917154684835, 0.9485917154684835, 0.0 0.00011980365619619686 0.000542921339061842 0.0045720837911455365 0.040649913343209276 0.21066292549201465 0.7434523523783725, 
21, 111110, 111111, 0.9490619472679277, 0.9490619472679277, 0.0 7.129282330643563e-06 0.0008560155712204745 0.004995896327199 0.03819311501675709 0.21079468868078774 0.7451531551217051, 
22, 111111, 111111, 0.9430969377884154, 0.9430969377884154, 0.0 0.00028112639538641483 0.0020851640519464654 0.006923520950162793 0.044565886541670284 0.22176974915096065 0.7243745529098734, 
23, 111110, 011111, 0.9501638215063812, 0.9501638215063812, 0.0 8.22945059929575e-06 0.0005862024485227458 0.006777027361520951 0.03764740868786831 0.20100521445432543 0.7539759175971632, 
24, 111111, 111111, 0.9435991304601847, 0.9435991304601847, 2.3136215757599897e-05 0.0001676662535512873 0.0009777942806078635 0.006129026042737568 0.045357088711352585 0.2244156360032402 0.7229296524927529, 
25, 111111, 111111, 0.9429806297026745, 0.9429806297026745, 5.302127804006849e-05 0.00012563191409462973 0.0010544346764238674 0.006891702333231232 0.04392894196892301 0.22841920490200504 0.7195270629272821, 
26, 111111, 011111, 0.9470992570117881, 0.9470992570117881, 1.0742960278476987e-05 0.00027191055272800577 0.0008319562001969983 0.00571840979967071 0.0395424624715755 0.21641246826100952 0.7372120497545407, 
27, 111111, 111111, 0.9433519483522269, 0.9433519483522269, 1.4494984362011862e-05 0.0002826906734927495 0.0006269724451036964 0.006996470608808453 0.046642579355627975 0.22160542629490712 0.7238313656376981, 
28, 111111, 101111, 0.9468078318598413, 0.9468078318598413, 6.391500397182646e-06 7.492029747168222e-05 0.0007311807384333581 0.006461271212653858 0.04008695401259684 0.21625761373432173 0.7363816685041255, 
29, 111111, 111111, 0.9481964937728579, 0.9481964937728579, 2.578445999769937e-05 7.788018978408404e-05 0.0008465436458839023 0.006795528146107235 0.0425567270873608 0.2013907164573672 0.748306820013499, 
30, 011110, 111110, 0.9451254032566861, 0.9451254032566861, 0.0 1.5854794059480937e-05 0.0004974308298136222 0.007744403573813164 0.043439451620256836 0.21706646920837747 0.7312363899736795, 
31, 111111, 111111, 0.9454566889649594, 0.9454566889649594, 0.0 0.0 0.0007307524677882449 0.0064516441041274925 0.04230762961192076 0.22036666480286707 0.7301433090132965, 
32, 111111, 111111, 0.9442826912291211, 0.9442826912291211, 0.0 3.8611104342431004e-05 0.0009617476786969162 0.007885922932431011 0.04544827860961877 0.21570948037224288 0.729955959302668, 
33, 111111, 011111, 0.9508537164339766, 0.9508537164339766, 3.233998159397216e-05 7.805671878678457e-05 0.0005728347755587243 0.0045476116821947295 0.03474246155344424 0.2088742806569346 0.751152414631487, 
34, 111111, 111111, 0.9478353278630625, 0.9478353278630625, 0.0 0.00025488846843254 0.0006625501374238126 0.006981613400533936 0.038825797470093834 0.21046695478797786 0.742808195735538, 
35, 111110, 111111, 0.9453536016547064, 0.9453536016547064, 6.8594114275205695e-06 8.487570667102223e-05 0.0005388151489643823 0.006517246486533259 0.04502284326851956 0.2156601684773453 0.732169191500539, 
36, 111111, 111111, 0.9457453553716542, 0.9457453553716542, 7.508053729931513e-06 6.930162973826839e-05 0.00038913193360552896 0.004831466411745356 0.04474465225612206 0.21959607981710202 0.7303618598979568, 
37, 111111, 111111, 0.9457585805631199, 0.9457585805631199, 7.860066757849284e-05 4.419576109023321e-05 0.0008202301000413439 0.008301968635987722 0.04395226089136408 0.2086645857195014 0.7381381582244368, 
38, 111111, 111111, 0.9455447688535197, 0.9455447688535197, 0.0 6.377087965372063e-05 0.0007693384996638127 0.006885445574508389 0.03798003362839628 0.22671877450164016 0.7275826369161376, 
39, 001111, 111111, 0.947223711348165, 0.947223711348165, 0.0 4.7719473738783874e-05 0.0009667423341193652 0.006615090786670905 0.04061630985279193 0.21147427314024173 0.7402798644124373, 
40, 111111, 111111, 0.9483096394140139, 0.9483096394140139, 0.0 0.0 0.0007369665537254796 0.005995263050467651 0.03745281997636052 0.21430286819689065 0.7415120822225557, 
41, 111110, 111101, 0.9486242221174074, 0.9486242221174074, 0.0 0.0 0.0009160452732581893 0.005683444297841592 0.03952731142372396 0.20848553046155127 0.745387668543625, 
42, 111111, 011111, 0.9430788699203236, 0.9430788699203236, 0.0 0.00010528821921762964 0.001366277633865965 0.007357774434145894 0.049225865315017624 0.21501017491403382 0.7269346194837191, 
43, 111111, 111111, 0.9455458912042055, 0.9455458912042055, 0.0 0.0002491233359722296 0.0007361709399068213 0.0057869863226264 0.04146924005858483 0.22223491325022982 0.7295235660926799, 
44, 111111, 111111, 0.948156569829813, 0.948156569829813, 0.0 2.7813308819617542e-05 0.0008800950703836621 0.005574333961094287 0.041605015712931605 0.20746810088634296 0.7444446410604278, 
45, 111111, 011111, 0.9455489319425812, 0.9455489319425812, 1.8559860936005907e-05 0.00023486817584920494 0.0014937854837262416 0.005471512587801646 0.041576241236320234 0.21987854612870117 0.7313264865266655, 
46, 111111, 001111, 0.9467965409049512, 0.9467965409049512, 0.0 3.786136653568773e-05 0.0007227147667234355 0.0057535095143819385 0.04050746981055062 0.21786512050647344 0.7351133240353349, 
