run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001111000, 0011111100, 0.58589231206712, 0.9762388172351536, 0.0 0.0 0.0001496982630564911 0.002243259960884672 0.012708881312609829 0.10982076102897863 0.8750773994344704, 
22, 0011111100, 0011111100, 0.5854636654529126, 0.9755247547560802, 0.0 0.0 1.2248273941164924e-05 0.000957939778436252 0.013810721701978923 0.11630721562848752 0.8689118746171561, 
23, 0011111100, 0011111100, 0.5863192712006925, 0.9769600691383171, 0.0 0.0 0.0 0.0006339299131569904 0.010151902180387373 0.11603399106985245 0.8731801768366033, 
24, 0011111100, 0011111100, 0.5871761648983376, 0.9783844353122871, 0.0 0.0 0.0 0.0011914781005657356 0.009545770763003154 0.10702741229857345 0.8822353388378578, 
25, 0011111100, 0011111100, 0.585667922107167, 0.975869295280284, 0.0 0.0 0.0 0.0009172994987528096 0.014365176391299346 0.11330197703943971 0.8714155470705082, 
26, 0011111100, 0011111100, 0.5865438748746362, 0.9773218139264864, 0.0 0.0 0.0 0.0004329826928723993 0.012253432527293395 0.11026330330787737 0.8770502814719568, 
27, 0011111100, 0011111100, 0.5866461840050419, 0.9775072224054755, 0.0 0.0 0.0 0.0007376801255116859 0.010763780177191842 0.11121606483622809 0.8772824748610684, 
28, 0011111100, 0011111100, 0.5871239899144135, 0.978294405929112, 0.0 0.0 0.00018039334989263897 0.0013054432843329507 0.009398884599937873 0.1067978919728832 0.8823173867929532, 
29, 0011111100, 0011111100, 0.5863642503391735, 0.9770240976079763, 0.0 0.0 0.0 0.00010219974879232899 0.00855567951447503 0.12043745607681536 0.8709046646599172, 
30, 0011111100, 0011111100, 0.586891998659962, 0.9779123407012973, 0.0 0.0 0.0 2.453195165605772e-05 0.00792146360920723 0.11660943271883364 0.8754445717203031, 
31, 0011111100, 0001111100, 0.5863794020428453, 0.9770563421792599, 0.0 0.0 0.0 0.0010691895568540834 0.011221651847790988 0.11201107455829762 0.8756980840370572, 
32, 0011111100, 0011111100, 0.5850826516568476, 0.9748978090081918, 0.0 0.0 0.00023687805380548748 0.0009133799069536299 0.01253273650757568 0.12186002099961575 0.8644569845320494, 
33, 0011111100, 0011111100, 0.5857333335965421, 0.9759758300591309, 0.0 0.0 0.0 0.0006565750656947067 0.012362679020620111 0.11744993640689051 0.8695308095067947, 
34, 0011111100, 0011111100, 0.5851603872327319, 0.9750204421562283, 0.0 0.0 0.0001910195116633744 0.001147641619497299 0.009177568745249477 0.12731520666698554 0.8621685634566044, 
35, 0011111100, 0011111100, 0.585533981259776, 0.9756471697932851, 0.0 0.0 0.0 0.0011198876397129822 0.013078246980323177 0.11660082436050401 0.8692010410194598, 
36, 0011111100, 0011111100, 0.5859409382202357, 0.9763297574915368, 0.0 0.0 0.0 0.001177906802896488 0.011662077494475617 0.11516357965313836 0.8719964360494895, 
37, 0011111100, 0011111100, 0.5853700744272822, 0.9753761122625558, 0.0 0.0 0.0 0.0014876699774845662 0.01216572833604579 0.11894885982011967 0.86739774186635, 
38, 0011111100, 0011111100, 0.5868815644685327, 0.9778887450017258, 0.0 0.0 0.00047403511212178634 0.0006194701525129023 0.009979477084512479 0.10895402491459376 0.8799729927362591, 
39, 0011111100, 0011111000, 0.5857305149844062, 0.9759775582890023, 0.0 0.0 0.0 0.0009702333820707172 0.012475460807085394 0.11627302850560295 0.870281277305241, 
40, 0011111100, 0011111100, 0.5856281301095331, 0.9758018146940779, 0.0 0.0 5.8183119760694954e-05 0.0009862366815475338 0.016273698312299727 0.10945027268724773 0.8732316091991443, 
41, 0011111100, 0011111100, 0.5861737384711379, 0.9767206134646467, 0.0 0.0 0.00020858708943855193 0.0016352570030807843 0.011062468151019392 0.11181126354308445 0.8752824242133769, 
42, 0011111100, 0011111100, 0.5839949950984145, 0.9730778558555095, 0.0 0.0 0.00024575184759520344 0.00249760139969737 0.01518204126289744 0.12269297075167562 0.8593816347381343, 
43, 0011111100, 0011111100, 0.5857770253132463, 0.9760492135576183, 0.0 0.0 5.4978286236808406e-05 0.0009644506187250074 0.013923877076799849 0.11274369949956771 0.8723129945186706, 
44, 0011111100, 0011111100, 0.5876175594674782, 0.979116692557723, 0.0 0.0 0.0 0.0007408392525915588 0.007241718525341567 0.10859388984520409 0.8834235523768629, 
45, 0011111100, 0011111100, 0.5868448140526809, 0.9778337274093387, 0.0 0.0 0.0003131055445078441 0.0004724584871812235 0.010509064332980619 0.10930970923843099 0.8793956623968993, 
46, 0011111100, 0011111100, 0.5868444271738043, 0.9778276896453661, 0.0 0.0 0.0 0.001964514717617283 0.008245186658520665 0.11064994465790935 0.8791403539659528, 
47, 0011111100, 0011111100, 0.5865634371941437, 0.9773636983471944, 0.0 0.0 0.0 0.0007984219045134899 0.009700161310182125 0.11402222158292845 0.8754791952023759, 
48, 0011111000, 0011111100, 0.5873525137111423, 0.9786716710181319, 0.0 0.0 9.990931438525517e-05 0.0005318293411779403 0.010284710918066601 0.10540542677400025 0.88367812365237, 
49, 0011111100, 0011111100, 0.5864072800644974, 0.9771018032783647, 0.0 0.0 0.0 0.0008293547837123628 0.012067082829089611 0.1107669503204957 0.8763366120667024, 
50, 0011111000, 0011111100, 0.5853892259366024, 0.9754040596026137, 0.0 0.0 1.0321926884651183e-05 0.0008878922925043672 0.011304717909682486 0.12226124197990114 0.8655358258910274, 
51, 0111111100, 0011111100, 0.5860137529734699, 0.976446626470872, 0.0 0.0 5.474548991861797e-05 0.0003924812009831553 0.010800419441043272 0.11832297673005804 0.870429377137997, 
52, 0011111100, 0001111100, 0.5854594262713425, 0.9755232912618372, 0.0 0.0 0.0004559498798166002 0.0007606784252022845 0.014491165254853644 0.11377208712439599 0.8705201193157316, 
53, 0011111100, 0011111100, 0.5865885842656344, 0.9774008903525083, 0.0 0.0 0.0 0.0011864073194969862 0.01009693262042845 0.11184157068560176 0.8768750893744728, 
54, 0011111100, 0011111100, 0.5854573039568162, 0.9755181171936096, 0.0 0.0 0.0 0.0010149081879052661 0.01164568248499983 0.12055520730462788 0.866784202022467, 
55, 0001111100, 0011111100, 0.5858885254319826, 0.9762351083276114, 0.0 0.0 0.0 0.0006042478779360119 0.014160541161516792 0.11245552407749003 0.8727796868830572, 
56, 0011111100, 0011111100, 0.5841718695982321, 0.9733800152188672, 0.0 0.0 0.00026486728982511016 0.001626203844531888 0.01226105492538975 0.1292597181431205 0.8565881557971328, 
57, 0011111100, 0011111100, 0.5853026909244485, 0.9752613962334, 0.0 0.0 0.0 0.0008777528112665811 0.012502648833820991 0.1207930664981577 0.8658265318567546, 
58, 0011111100, 0011111100, 0.5852278458372967, 0.9751408392865241, 0.0 0.0 0.00035272872760362564 0.001486774212508755 0.01298225930278997 0.11731920812733443 0.8678590296297632, 
59, 0011111100, 0011111100, 0.588204322612362, 0.9800965400933006, 0.0 0.0 0.0 0.00020765976890512873 0.00911935043954731 0.10055907925438613 0.8901139105371614, 
60, 0011111100, 0011111100, 0.5860658722436672, 0.9765346182804431, 0.0 0.0 1.5866175037395385e-05 0.0006757062274626607 0.012739922420805915 0.11322186209319175 0.8733466430835023, 
61, 0011111100, 0011111100, 0.58593160589334, 0.9763087483460097, 0.0 0.0 0.0 0.000258201340050158 0.010303150413636497 0.1207666050765182 0.8686720431697952, 
62, 0011111100, 0011111100, 0.5852990926864842, 0.9752538149426775, 0.0 0.0 7.873976860012326e-05 0.0020313168985919864 0.013218181378888598 0.1156318378159819 0.8690399241379374, 
63, 0011111100, 0011111100, 0.5868511868359733, 0.9778335146850373, 0.0 0.0 6.554818147772834e-05 0.0006389868559479429 0.010496155358085894 0.10982744787984941 0.878971861724639, 
64, 0011111100, 0011111000, 0.5856581685773944, 0.975853465964819, 0.0 0.0 0.0 0.0016211855792625175 0.010076833331792661 0.11986198080971362 0.8684400002792312, 
65, 0011111100, 0011111100, 0.5867842872312291, 0.9777264759155068, 0.0 0.0 0.0 0.0002565598964159829 0.008390767177743074 0.11608993046222495 0.875262742463616, 
66, 0011111100, 0011111000, 0.5871591250516006, 0.9783524519967463, 0.0 0.0 0.0 0.0003929722772365595 0.010172561437401018 0.10836124831301104 0.8810732179723514, 
67, 0011111100, 0011111100, 0.5843774121596969, 0.9737201053624723, 0.0 0.0 0.0 0.0003362133135809217 0.017047181242876883 0.12257636539866963 0.8600402400448727, 
68, 0011111100, 0011111100, 0.5847928048510993, 0.9744113604536059, 0.0 1.0595595029741524e-05 0.0004888121242741317 0.0021426635919252176 0.011233499403303216 0.12262862122373627 0.8634958080617314, 
69, 0011111100, 0011111100, 0.5860053488543202, 0.9764263684534269, 0.0 0.0 0.0 0.0008850187095682996 0.011842945175942653 0.1151008427988486 0.8721711933156404, 
70, 0011111100, 0011111100, 0.5851950583028284, 0.9750787270036001, 0.0 0.0 1.1965876817703246e-07 0.0009182910560191812 0.013894882452176854 0.11898252127091534 0.8662041855621205, 
71, 0011111100, 0011111100, 0.5854598176398609, 0.9755209787358056, 0.0 0.0 0.0 0.0004736997731225121 0.013759158782469198 0.11793471070086012 0.8678324307435482, 
72, 0011111100, 0011111100, 0.5856008864432304, 0.9757521656136773, 0.0 0.0 9.863638169668969e-05 0.001341462886782629 0.013269651150574258 0.11452876982965271 0.8707614797512938, 
73, 0011111100, 0011111100, 0.5852013388290639, 0.9750900444633792, 0.0 0.0 2.5102487722181135e-05 0.0015591414201564199 0.013481360885090192 0.11771917723818624 0.8672152179688449, 
74, 0011111100, 0011111100, 0.5863554807161651, 0.9770139984586931, 0.0 0.0 6.8840841669128045e-06 0.0007671885868783649 0.01195927954900371 0.11166834805253215 0.8755982997274189, 
75, 0011111100, 0011111100, 0.5864976087378971, 0.9772442558831467, 0.0 0.0 5.700830553792771e-05 0.0009204904815967309 0.01181568304193976 0.10991359395029869 0.8772932242206269, 
76, 0011111100, 0011111100, 0.5864353332250872, 0.9771514470823032, 0.0 0.0 0.00018745583956593557 0.0010658020982735497 0.010467055814653015 0.11220997622379111 0.8760697100237163, 
77, 0011111100, 0011111100, 0.5857948683003813, 0.9760779729629362, 0.0 0.0 0.0 0.00047134262595510196 0.010367944979478148 0.12138224438556103 0.8677784680090057, 
78, 0011111100, 0001111100, 0.5857381836266322, 0.9759881324852614, 5.8456350800650455e-05 8.400623140687033e-05 0.0002045827314032827 0.0014626570030930352 0.011896023273449937 0.11430208734480118 0.8719921870650449, 
79, 0011111100, 0011111100, 0.5859316312712348, 0.9763038541426212, 0.0 0.0 9.924660810987153e-05 0.0011607309383779533 0.011254547382012862 0.11578860113267345 0.8716968739388258, 
80, 0011111000, 0011111100, 0.586625372007939, 0.9774616883285742, 0.0 0.0 0.0 0.0008169149837333637 0.00854005598948508 0.11569901309838448 0.8749440159283971, 
81, 0011111100, 0011111100, 0.585938516391075, 0.9763189167451011, 0.0 0.0 0.0 0.0009978773644341882 0.012208902598065842 0.11467506223995953 0.8721181577975405, 
82, 0011111100, 0011111100, 0.5841502567615297, 0.9733479613790643, 0.0 0.0 8.420600506010509e-06 0.002222395264134492 0.015408264394368052 0.12239483474245108 0.8599660849985404, 
83, 0011111100, 0011111100, 0.5859532539634822, 0.9763394870783793, 0.0 0.0 0.0 0.001033868710003041 0.011481475506778445 0.11589852038615919 0.8715861353970593, 
84, 0011111100, 0011111100, 0.5859879090145772, 0.9764018291000401, 0.0 0.0 5.79100913985854e-05 0.0009480870345279024 0.01205875394418707 0.11439561604220594 0.8725396328876805, 
85, 0011111100, 0011111100, 0.5864885675709374, 0.9772360224751933, 0.0 0.0 2.8918609854011305e-05 0.00033666283376756166 0.010315570299199191 0.1148270616097241 0.8744917866474552, 
86, 0011111100, 0011111100, 0.5857628503643753, 0.9760184634563518, 0.0 0.0 3.817042347363063e-07 0.0017109339878519658 0.014429243020698278 0.10989640443999808 0.8739630368472169, 
87, 0011111100, 0011111100, 0.5851177743314236, 0.9749514873577421, 0.0 0.0 0.000757645293617589 0.0021608637536400556 0.014497390249171113 0.1117831229198137 0.8708009777837575, 
88, 0011111100, 0011111100, 0.5867062031157018, 0.977608200294764, 1.2461448434988656e-05 3.166654566276641e-05 0.00017090049960431596 0.0009883190407488033 0.00917682790686179 0.1121154818781046 0.8775043426805827, 
89, 0011111100, 0011111100, 0.5872057795353862, 0.9784312210700733, 0.0 0.0 0.0 0.0015659971683722165 0.008210018123065672 0.10829464582831187 0.8819293388802503, 
90, 0011111100, 0011111100, 0.5859239918778408, 0.9762980143959082, 0.0 0.0 0.0 0.0010290481685892793 0.01097301625671011 0.11717873660536189 0.8708191989693388, 
91, 0011111100, 0011111100, 0.5859646366629444, 0.9763660319354813, 0.0 0.0 0.0002347789339956783 0.00140700321226699 0.013188881004595598 0.11026592100513698 0.8749034158440049, 
92, 0011111100, 0011111100, 0.586548800443595, 0.9773342478410488, 0.0 0.0 0.0 0.0009798920633304828 0.009998074612535837 0.11305868753864408 0.8759633457854896, 
93, 0011111100, 0011111100, 0.5848150445423217, 0.9744446423602173, 0.0 0.0 0.00017884537925356907 0.0018760528742432876 0.013383697942412358 0.12022120981412704 0.8643401939899638, 
94, 0011111100, 0011111100, 0.5852703505385998, 0.9752094069061992, 0.0 0.0 6.067891351135003e-05 0.001106144935289199 0.011312230105397253 0.12255794789209741 0.8649629981537048, 
95, 0011111000, 0011111100, 0.5858795403701502, 0.9762238297361904, 0.0 0.0 0.0005002758877310866 0.001118154410410807 0.010486196141124615 0.11632906251845081 0.8715663110422825, 
96, 0011111100, 0011111100, 0.5858471237737509, 0.976162218877641, 0.0 0.0 6.423639170442308e-06 0.001687371652077784 0.010466699826527556 0.11700547756818276 0.8708340273140415, 
97, 0011111100, 0011111100, 0.5854856284064958, 0.9755695375262333, 0.0 0.0 0.0 0.0008760854405567475 0.011478662253295248 0.12099719401433968 0.8666480582918084, 
98, 0011111100, 0011111100, 0.5855490840553422, 0.97567568684667, 0.0 0.0 0.0 7.019515043863227e-05 0.012412900672662852 0.12090949212333725 0.8666074120535612, 
99, 0011111100, 0011101100, 0.585597924211841, 0.9757462461831707, 0.0 0.0 0.0005774718447659306 0.001071911518174282 0.009098413911646208 0.12180007314409703 0.8674521295813166, 
100, 0011111100, 0011111100, 0.5849561860559629, 0.9746878403982252, 0.0 3.477656446048191e-05 0.0002732678818947928 0.0015308285602800263 0.012590388303861205 0.1208327409722051 0.8647379977172983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5864233667268364, 0.9771290263401675, 0.0 0.0 0.0 0.0004971326520832947 0.009707695851535705 0.11631905229967338 0.8734761191967076, 
2, 0011111100, 0011111100, 0.5860389863737694, 0.9764922045748117, 0.0 0.0 4.8716323790096095e-06 0.0009841835664411668 0.011503718581931522 0.1150672981584273 0.872439928060821, 
3, 0011111100, 0011111100, 0.5872523328330713, 0.9785039075183896, 0.0 0.0 0.00013321338665371848 0.0006504796608866963 0.008979774747481335 0.1085327128654243 0.881703819339554, 
4, 0011111100, 0011111100, 0.584383948647979, 0.9737290026255468, 0.0 0.0 0.00032696019043587497 0.0016936991911461806 0.017038837924295627 0.11715937006294626 0.863781132631176, 
5, 0011111100, 0011111100, 0.5859039874713392, 0.97626423735341, 0.0 0.0 0.0 0.0008315273544732143 0.013277567189402515 0.11336485943731642 0.8725260460188079, 
6, 0011111100, 0011111100, 0.5849888916524196, 0.9747390059086369, 0.0 0.0 1.6577870133490787e-05 0.0010900100598652802 0.013689373633914117 0.12085087562022051 0.8643531628158666, 
7, 0011111100, 0011111000, 0.5846212986822404, 0.9741305746188909, 0.0 0.0 0.0 0.0012522325696129103 0.012288946083246344 0.1268819624113236 0.8595768589358171, 
8, 0011111100, 0011111100, 0.5873451990810464, 0.9786675990448308, 0.0 0.0 2.122282277901967e-05 0.0009702663622385546 0.007423524453586119 0.1101516664460112 0.8814333199153851, 
9, 0011111100, 0001111100, 0.5853064347806046, 0.975271708818329, 0.0 0.0 0.0 0.001650349468550398 0.011525137145950376 0.12036842439247346 0.8664560889930257, 
10, 0011111100, 0011111100, 0.5860741907609975, 0.976548243906761, 0.0 0.0 0.00017183738361633958 0.000754327572661922 0.012970905056178365 0.11181839419462707 0.8742845357929163, 
11, 0011111100, 0011111100, 0.5855449431582946, 0.9756672059576379, 0.0 0.0 0.0 0.0008752244516739887 0.011983209129619062 0.11940467263991292 0.867736893778794, 
12, 0011111100, 0011111100, 0.5864841837810132, 0.9772292692431349, 0.0 0.0 0.0 0.0009474549767193623 0.009753350650555074 0.11427531830992285 0.8750238760628027, 
13, 0011111100, 0011111100, 0.5863951471846616, 0.9770813294749638, 0.0 0.0 6.516773331170989e-05 0.0010259914872887588 0.010521088664677568 0.1131312004257491 0.8752565516889729, 
14, 0011111100, 0001111100, 0.5854965658596839, 0.9755819852888342, 0.0 0.0 0.00013481087742351348 0.0015473058193859598 0.011845183895046189 0.1176365595090505 0.8688361398990939, 
15, 0011111100, 0011111100, 0.5864370785234795, 0.9771476002473853, 0.0 0.0 0.0 0.0004109072396749967 0.009241429798894215 0.11739881719887485 0.8729488457625559, 
16, 0011111100, 0001111100, 0.5864454566148635, 0.97716494883519, 0.0 0.0 0.0 0.0008157233982173459 0.010325670056239106 0.11391179668173024 0.8749468098638132, 
17, 0001111100, 0011111100, 0.5875607271257947, 0.9790212247649416, 0.0 0.0 0.00018562868380183264 0.0009295390731928407 0.010133267463055628 0.1020749845294538 0.8866765802504959, 
18, 0011111100, 0011111100, 0.5855943387415282, 0.97574695302307, 0.0 0.0 0.0 0.00030318343365773554 0.012011515233058037 0.12058570109449 0.8670996002387942, 
19, 0011111100, 0011111100, 0.5862720691152329, 0.9768807357107343, 0.0 0.0 0.0 0.0010312086321400743 0.013112062770229908 0.10939783429871461 0.8764588942989153, 
20, 0011111100, 0011111100, 0.5858810264946801, 0.9762260323190398, 0.0 0.0 6.386424813034988e-05 0.0011398243428626087 0.010987918729617052 0.11699303860541797 0.870815354073972, 
21, 0011111100, 0001111100, 0.5856740764155004, 0.9758732167679283, 0.0 0.0 0.00023723439467716783 0.0007778502122912236 0.014577183558939432 0.11232384405896878 0.8720838877751234, 
22, 0011111100, 0011111000, 0.5864001110744536, 0.9770908942569949, 0.0 0.0 5.706587977977025e-05 0.0005284477777343136 0.009955240436070156 0.11573054673356804 0.8737286991728478, 
23, 0001111000, 0011111100, 0.5859939778834746, 0.9764161542343431, 0.0 0.0 0.0001035138332576411 0.0012942704617636116 0.009755603734804384 0.11769500040601091 0.8711516115641634, 
24, 0011111100, 0011111100, 0.5874207878457316, 0.9787890635005072, 0.0 0.0 0.0 0.00026174331122081544 0.009653203348646016 0.10717398236600238 0.8829110709741308, 
25, 0000111100, 0011111100, 0.5861657525811756, 0.9767017710394137, 0.0 0.0 0.0002509005809212866 0.001189464002054816 0.009116485620459126 0.11698440819274986 0.8724587416038149, 
26, 0011111100, 0011111100, 0.5855902601666334, 0.9757389245718306, 0.0 0.0 0.0003207077718544006 0.001288154307592951 0.011910980246240474 0.11659719806633902 0.8698829596079732, 
27, 0011111100, 0011111100, 0.5864528068508692, 0.9771772147480712, 6.640751989889003e-05 0.00012619281091098272 0.00020608136373844883 0.0009493281454258517 0.011248263875893729 0.10973846469460617 0.877665261589526, 
28, 0011111100, 0011111100, 0.5867849159261754, 0.9777289462434883, 0.0 0.0 0.00020715437347677845 0.0008033642956465375 0.01384585144223218 0.1026959092737596 0.882447720614885, 
29, 0011111100, 0011111100, 0.5868478268237055, 0.9778374518869121, 0.0 0.0 0.0 0.0005744734701298674 0.008736006532250483 0.11377985520363715 0.8769096647939825, 
30, 0011111100, 0011111100, 0.5855256542391912, 0.9756296229108798, 0.0 0.0 0.0 0.00095278665896542 0.014031970731090712 0.11529996109564261 0.8697152815143012, 
31, 0011111100, 0011111100, 0.5867730964477207, 0.9777046053569997, 0.0 0.0 0.0 0.00018526674122855774 0.01154544034497809 0.1101256869443593 0.878143605969434, 
32, 0011111100, 0011111100, 0.5872562978020417, 0.9785188716083404, 0.0 0.0 0.00028546734282686593 0.0016012046282588015 0.009535211690148752 0.10387086371357714 0.8847072526251883, 
33, 0011111100, 0011111100, 0.5854618945470473, 0.9755306805910758, 0.0 0.0 8.63657887595608e-05 0.0013314315085055997 0.013381876286243473 0.11571240620050245 0.869487920215989, 
34, 0011111100, 0011111100, 0.5865400969010501, 0.9773246188747922, 0.0 0.0 8.626485862731932e-05 0.0014651410478360666 0.011499152475277835 0.10831349922267447 0.8786359423955844, 
35, 0011111100, 0011111100, 0.5862404660070129, 0.9768232444837093, 0.0 0.0 0.00021637283691463015 0.0007458934438424167 0.0108472522319345 0.11426285695468952 0.8739276245326189, 
36, 0011111100, 0011111100, 0.5856342720028296, 0.975806167045328, 2.839961992716505e-05 9.880502128602492e-05 0.00017656666893236693 0.0015076480899149888 0.012567194695808921 0.11413497456494599 0.8714864113391846, 
37, 0001111100, 0011111100, 0.5869035349438784, 0.9779209372586829, 0.0 0.0 0.0 0.0012184143044318045 0.013551338794145351 0.101716455946316 0.8835137909551068, 
38, 0011111100, 0011111100, 0.5853817402688875, 0.9753929840015473, 0.0 0.0 7.51835377111889e-05 0.0017424311933616227 0.011948813105011427 0.11821644204976464 0.868017130114151, 
39, 0011111000, 0011111100, 0.5877008191748931, 0.9792601441029497, 0.0 0.0 0.0 0.0001388734181757484 0.00874955217946371 0.10652341076884592 0.8845881636335146, 
40, 0001111100, 0011111100, 0.5861695104228748, 0.9766948581563762, 0.0 0.0 2.4350071297259555e-05 0.0008616016500300735 0.013428808504417458 0.11029102881762838 0.8753942109566268, 
41, 0011111100, 0011111100, 0.5864470895890698, 0.9771710375830397, 0.0 0.0 0.00015727345445482502 0.000705381792278091 0.009430142178559614 0.11536825094998904 0.8743389516247185, 
42, 0011111100, 0011111100, 0.5864839355344185, 0.9772336721142626, 0.0 0.0 9.280692986249922e-05 0.0005514195204209287 0.011400137165527176 0.11177220670265738 0.8761834296815321, 
43, 0011111100, 0011111100, 0.5854705017995699, 0.9755458562619056, 0.0 0.0 0.0 0.0009180367707134143 0.013410203736082267 0.11715034464426126 0.8685214148489431, 
44, 0011111100, 0011111100, 0.5854527593936905, 0.9755078626566558, 0.0 0.0 0.001178757069342931 0.0013494877006115797 0.010888637494001343 0.11641205769285567 0.8701710600431884, 
45, 0000111100, 0001111100, 0.5869510699978134, 0.9780085473365799, 0.0 0.0 0.0 0.0005072433458458809 0.006755031935202571 0.11691692207257794 0.8758208026463736, 
46, 0011111100, 0011111100, 0.5860871866236339, 0.9765684664061698, 0.0 0.0 0.0 0.0009355765612526929 0.014593043254783484 0.10859638536965639 0.8758749948143075, 
47, 0011111000, 0011111100, 0.5859698403966467, 0.9763719849578874, 0.0 0.0 0.0 0.0017744226626811139 0.011804953811331603 0.11283491464196962 0.8735857088840175, 
48, 0011111100, 0011111100, 0.5848918663810392, 0.9745777582165227, 0.0 0.0 0.0002621518772764397 0.0010446038202062212 0.011570763289540004 0.12520950515205997 0.8619129758609173, 
49, 0001111100, 0011111100, 0.5870094290661884, 0.9780977174005978, 0.0 0.0 0.0 0.00036888358695843387 0.009999557202504204 0.1103079304305295 0.8793236287800078, 
50, 0011111100, 0011111100, 0.5864986049511423, 0.9772541883554676, 0.0 0.0 0.0 0.00042839035688259234 0.011006702958810226 0.11317629287892494 0.8753886138053822, 
51, 0011111100, 0011111100, 0.5846641993595109, 0.9741963362393798, 0.0 0.0 0.0 0.0016162049299413745 0.014146550520664889 0.12168026673256718 0.8625569778168265, 
52, 0011111100, 0011111100, 0.5863320711710719, 0.9769753963847868, 0.0 0.0 0.0 0.0004333833129103978 0.010502410961184408 0.1158426498301792 0.873221555895726, 
53, 0011111100, 0011111100, 0.5859505264781112, 0.9763354514689933, 0.0 0.0 0.0 0.0007420981202314155 0.010326139961215593 0.11910871690291588 0.8698230450156371, 
54, 0011111100, 0011111100, 0.5865626679235714, 0.9773636562574413, 0.0 0.0 0.0 0.0004971634326491611 0.011331387868736944 0.11166379641993168 0.8765076522786823, 
