run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5844659273070637, 0.9737758384037127, 0.0 0.0 8.82951709538982e-05 0.0006371188543188784 0.014837655814333613 0.12540512070228405 0.8590318094581095, 
56, 0011111100, 0001111100, 0.5845457682672403, 0.9739176279865621, 0.0 0.0 1.1450382810604004e-05 0.00016200136604740503 0.012533253589593596 0.13089591927205596 0.8563973753894925, 
57, 0001111100, 0011111100, 0.584251932696878, 0.9734373692094581, 0.0 0.0 0.0 0.0012344164348524523 0.013537784341047522 0.1285969667565991 0.8566308324675009, 
58, 0011111100, 0011111100, 0.5830774717339363, 0.9714723934323968, 0.0 0.0 0.0 0.0023621113362491766 0.018571625859091372 0.12693605367868901 0.8521302091259705, 
59, 0011111100, 0011111000, 0.583236408375531, 0.9717493696585113, 0.0 0.0 0.00035035827895993273 0.0024192157070955633 0.0163325462581401 0.12817960929552535 0.852718270460279, 
60, 0001111100, 0011111100, 0.5862513340271986, 0.97676750628119, 0.0 0.0 0.0 0.0006704308183930033 0.010528042264183546 0.11632758532931359 0.8724739415881099, 
61, 0011111100, 0011111110, 0.5847889363233074, 0.9743116959065043, 0.0 0.0 0.0 0.00014153043008917853 0.012636295065617103 0.1284326431394724 0.8587895313648214, 
62, 0011111100, 0011111100, 0.5824196491844611, 0.9703875620227151, 0.0 0.0 0.0 0.0016673706338785233 0.015708265436922525 0.14125598508822806 0.8413683788409709, 
63, 0011111100, 0011111100, 0.5823690763003144, 0.9702928796251196, 0.0 0.0 0.0 0.003960455637685145 0.01799600787335432 0.13036933958951885 0.8476741968994417, 
64, 0011111100, 0011111100, 0.5830399152637558, 0.9714164360103593, 0.0 0.0 0.0 0.0012410590547503246 0.02188075565173533 0.12401669547012284 0.8528614898233916, 
65, 0011111100, 0011111100, 0.5854005234456575, 0.9753474723398966, 0.0 0.0 0.0 0.0005415917129670154 0.013963442712535438 0.11836350539664804 0.8671314601778496, 
66, 0011111100, 0011111100, 0.5811161353431807, 0.9682197185719968, 0.0 0.0 0.0006189386898912702 0.003566924825345178 0.017609074186635064 0.1422870109591486 0.8359180513389799, 
67, 0011111000, 0011111100, 0.5829207693342289, 0.9712203397287672, 0.0 0.0 0.0 0.0027811321684792635 0.015084576880545802 0.13416541136086738 0.8479688795901075, 
68, 0011111100, 0011111100, 0.5838334784752565, 0.972736385174971, 0.0 0.0 0.0 0.0009579122186575616 0.018222579493690192 0.12426279330682129 0.856556714980831, 
69, 0011111100, 0011111100, 0.5828644585413172, 0.9711309600285604, 0.0 0.0 3.416349829299109e-05 0.0027987301509942893 0.013343368122049608 0.13799465913838357 0.8458290790902795, 
70, 0011111000, 0011111100, 0.5848133116428459, 0.9743529288974574, 0.0 0.0 0.0 0.0009238104250608171 0.012280668493302338 0.1265496583534688 0.860245862728168, 
71, 0011111100, 0011111100, 0.5856673726014175, 0.9757851309838816, 0.0 0.0 0.00011868337384819984 0.0022117431536772063 0.009226317157686586 0.11972661682491256 0.8687166394898754, 
72, 0011111100, 0011111100, 0.5834750196581437, 0.9721231237878234, 0.0 0.0 0.0 0.001060085184070326 0.020219520135946436 0.1236419614489556 0.8550784332310276, 
73, 0011111100, 0011111100, 0.583227674357676, 0.9717279929292653, 0.0 0.0 0.00027614735208454584 0.0010961712847105092 0.014980443545068719 0.1352780520718012 0.848369185746335, 
74, 0011111100, 0011111100, 0.5849800026847274, 0.9746263684436149, 0.0 0.0 0.0 0.0006733623121663501 0.013258075895207508 0.12370555061139585 0.8623630111812304, 
75, 0011111100, 0011111100, 0.582769313218191, 0.9709655070754188, 0.0 0.0 0.0007705619638280073 0.0032863943012068383 0.0186902432869701 0.12388504021461451 0.8533677602333805, 
76, 0011111100, 0011111100, 0.584502680707478, 0.9738395203606065, 0.0 0.0 1.1089250347046624e-05 0.0005783083531152634 0.010327390987529793 0.1345288138005675 0.8545543976084404, 
77, 0011111100, 0011111100, 0.5829059190792915, 0.9711812893293209, 0.0 0.0 0.00016524902537311826 0.0018046046659346419 0.015454125127604764 0.13592920366956807 0.8466468175115195, 
78, 0011111100, 0011111100, 0.5835726848118721, 0.9723056069937929, 0.0 0.0 0.00042331825824901457 0.0020038937385350323 0.013127167845792568 0.1322070680970572 0.8522385520603661, 
79, 0011111100, 0011111000, 0.5828703371207387, 0.9711224673451888, 0.0 0.0 0.0 0.0002789923680725835 0.01552382566117444 0.14138056750230066 0.8428166144684524, 
80, 0011111100, 0011111100, 0.5856513217152527, 0.97575644811144, 0.0 0.0 0.00010336241810946237 0.0016058506685074523 0.009721621225631551 0.12078706720213728 0.8677820984856143, 
81, 0011111000, 0011111100, 0.5842876002627417, 0.9734841066182304, 0.0 0.0 3.4549201475779213e-05 0.0005997351266172953 0.01254849491889218 0.13206096826707786 0.8547562524859368, 
82, 0011111100, 0011111100, 0.5847523571259546, 0.974257771805359, 0.0 0.0 0.0 0.00019515787699887082 0.012914450954913273 0.12803899362702367 0.8588513975410642, 
83, 0011111100, 0111111100, 0.5836079823757823, 0.9723530016061606, 0.0 0.0 0.00010578159046979176 0.0010537990340617547 0.015062085722778657 0.13217329545341472 0.8516050381992751, 
84, 0011111100, 0011111100, 0.5820247953100226, 0.9697062084363741, 0.0 0.0 0.0 0.0014937671687032352 0.01900337582679128 0.139274696222063 0.8402281607824424, 
85, 0011111100, 0111111100, 0.5832849911211799, 0.9718184471261648, 0.0 0.0 0.0 0.0025904319624662805 0.016941208934516963 0.1274356034865783 0.8530327556164385, 
86, 0001111100, 0011111100, 0.5869092883865626, 0.9778512538670496, 0.0 0.0 0.0 4.1319331065813695e-05 0.007398687700652436 0.11797114340319946 0.8745888495650823, 
87, 0011111100, 0011111100, 0.5832519490220922, 0.9717573054324097, 0.0 0.0 0.0 0.0013701993328988692 0.014906693433301345 0.13553218254024244 0.8481909246935574, 
88, 0001111100, 0011111100, 0.5858518974220794, 0.9760883166624214, 0.0 0.0 0.0 0.0008322140113790883 0.011027006297684338 0.11891944539596555 0.8692213342949711, 
89, 0011111100, 0011111100, 0.5845566109824974, 0.9739261734546144, 0.0 0.0 0.0 0.0015231501465391543 0.013678205981070944 0.12451709687055441 0.8602815470018356, 
90, 0011111100, 0011111100, 0.5827746468046177, 0.9709736068934491, 0.0 0.0 0.0 0.0012813990581061726 0.014321258169208536 0.14167164512656938 0.8427256976461158, 
91, 0011111100, 0011111100, 0.5842312932354465, 0.9734018182335586, 0.0 0.0 2.0627209747007913e-05 0.0029604882801518052 0.015995338826797694 0.11863443926560882 0.8623891064176947, 
92, 0011111100, 0011111100, 0.5835771412225635, 0.9723033810321033, 0.0 0.0 0.0 0.0011976177790475244 0.016061091190997672 0.13046467808824203 0.8522766129417128, 
93, 0011111000, 0011111100, 0.5846278369063963, 0.9740604626454938, 0.0 0.0 0.0 5.97025669093359e-05 0.010964266811250217 0.1335295828038089 0.8554464478180316, 
94, 0011111100, 0011111100, 0.5826245723153104, 0.9707217205362293, 0.0 0.0 0.0 0.001554443551440778 0.021090361983489993 0.12882562216132237 0.8485295723037469, 
95, 0011111100, 0011111000, 0.5828264444593507, 0.9710550382063906, 0.0 0.0 0.0 0.0010620926412859984 0.01781346483253167 0.13485656317273484 0.8462678793534474, 
96, 0011111100, 0001111100, 0.5836418218181262, 0.9724221808502689, 0.0 0.0 0.0 0.001254882498979455 0.01630693624578117 0.1290883949098862 0.8533497863453532, 
97, 0011111100, 0011111100, 0.5857210265305144, 0.9758679843556425, 0.0 0.0 0.0 0.0012318672633238631 0.0100078631087649 0.12108076585864339 0.8676795037692678, 
98, 0011111100, 0011111100, 0.5815596350588236, 0.9689332589703349, 0.0 0.0 0.00012992277227095195 0.0034194650618534993 0.020919276814239548 0.13378380627486766 0.8417475290767683, 
99, 0011111100, 0011111100, 0.5838273720226146, 0.9727209852158605, 0.0 0.0 0.0 0.0021181052643172407 0.016418725034672055 0.12448232284254178 0.8569808468584689, 
100, 0011111100, 0011111100, 0.5843005035918032, 0.9735091859984106, 0.0 0.0 0.0 0.003943932158970024 0.01295469048766831 0.12120370655728895 0.8618976707960726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.5852476030836185, 0.9750957299512494, 0.0 0.0 0.0 0.0007295678204655221 0.01080220237737862 0.1256325120763493 0.8628357177258066, 
2, 0011111100, 0011111100, 0.5830443465917112, 0.9714111677598721, 0.0 0.0 0.0004035271797071184 0.0009297414462421904 0.01691194527970568 0.13330576982380055 0.8484490162705445, 
3, 0011111100, 0011111100, 0.5846102739727336, 0.9740220345833217, 0.0 0.0 0.0 0.0015400540844097128 0.01064348233635846 0.1299606655741229 0.8578557980051088, 
4, 0011111100, 0011111100, 0.5840493767071171, 0.9730903182598646, 0.0 0.0 0.0 0.0005700007135022254 0.01768000888252875 0.1243880705352488 0.8573619198687202, 
5, 0011111100, 0011111100, 0.5830687036393953, 0.9714612855277819, 0.0 0.0 0.000402009578492982 0.0023625670396312253 0.01427820373889473 0.13398013992265342 0.8489770797203277, 
6, 0011111100, 0011111000, 0.5814643110409189, 0.9687859071027506, 0.0 0.0 0.0005478356644964786 0.003989787174050339 0.01937652212830033 0.1343708089467589 0.841715046086394, 
7, 0011111100, 0011111100, 0.5866580231977623, 0.9774261156392551, 0.0 0.0 0.0 0.00023604893640779312 0.01116412767994453 0.1124069039953572 0.8761929193882905, 
8, 0011111100, 0011111000, 0.5850678742772015, 0.9747862336102245, 0.0 0.0 0.0 0.0007347772828857103 0.01125660783919313 0.12656505081160987 0.8614435640663113, 
9, 0011111100, 0011111100, 0.5826760271158932, 0.9708211758580161, 0.0 0.0 0.0 0.0022316649688438003 0.01913547371117517 0.13010700252302193 0.8485258587969592, 
10, 0011111100, 0011111100, 0.5840983614719654, 0.9731738993088387, 0.0 0.0 0.0 0.001594696579493142 0.01203704226628374 0.13209842987592013 0.854269831278303, 
11, 0011111100, 0011111100, 0.5835283852524938, 0.9722107953935768, 0.0 0.0 0.0005047573028098685 0.002150475349815161 0.014052716748339465 0.13015933888117454 0.853132711717861, 
12, 0011111100, 0011111100, 0.5825321256276745, 0.9705702833790869, 0.0 0.0 0.0 0.0011227506056502887 0.016824629731832796 0.1395607884448628 0.8424918312176541, 
13, 0011111100, 0011111100, 0.5822237548447721, 0.9700502198963484, 0.0 0.0 0.00019722540519156624 0.0008794412106759916 0.01655864571208765 0.1431541639449391 0.8392105237271057, 
14, 0001111100, 0011111100, 0.5841112963860798, 0.973199111046459, 0.0 0.0 0.0 0.0021613679822187195 0.015469027922742533 0.1233831739291045 0.8589864301659342, 
15, 0011111100, 0011111100, 0.5849872082022318, 0.9746581929941687, 0.0 0.0 0.0 0.0012067259261778847 0.015427321280206711 0.11757602169604096 0.8657899310975745, 
16, 0011111100, 0011111100, 0.5832108505569256, 0.9716922034446431, 0.0 0.0 0.0 0.0018626942858836904 0.01594035336651633 0.13237798974145762 0.8498189626061424, 
17, 0011111100, 0011111100, 0.5831089700307255, 0.9715240633077883, 0.0 0.0 0.00032961431174800506 0.0007888108169863337 0.011180368866846169 0.14480999272162703 0.8428912132827925, 
18, 0011111100, 0011111100, 0.5842837412435259, 0.9734866561538791, 0.0 0.0 0.0 0.0022176281194026693 0.012820296582254531 0.1267865855540089 0.8581754897443339, 
19, 0011111100, 0011111100, 0.5845004321292352, 0.9738353152413582, 0.0 0.0 0.0 0.000543150410799753 0.01481484254075865 0.12572897223793408 0.8589130348105075, 
20, 0011111100, 0011111100, 0.583232749129397, 0.9717311418583766, 0.0 0.0 7.02077529840526e-05 0.0012520369420753773 0.016085386716583393 0.1334054335784103 0.8491869350099468, 
21, 0011111100, 0011111100, 0.5831550249723628, 0.9716003780948366, 0.0 0.0 0.0 0.0013553928543127858 0.018973425901250472 0.12838470106554153 0.8512864801788952, 
22, 0011111000, 0011111100, 0.5829237569439571, 0.9712262645506038, 0.0 0.0 0.0 0.0008444852074593589 0.01414701290209453 0.14181493126981046 0.8431935706206356, 
23, 0011111100, 0011111100, 0.5838695584693367, 0.9727905439798985, 0.0 0.0 0.0 0.0017969140932644458 0.01883103558630931 0.12020392266819657 0.8591681276522296, 
24, 0011111100, 0011111100, 0.5836715509888715, 0.9724624797202321, 0.0 0.0 0.00014740204507748285 0.001962203191389413 0.017451303903049463 0.12384629611802986 0.8565927947424538, 
25, 0011111100, 0011111100, 0.5825893752433142, 0.9706494059302502, 0.0 0.0 0.0 0.001607210095794655 0.01762071742815896 0.1360404992747971 0.8447315732012493, 
26, 0011111100, 0011111100, 0.5824889989653806, 0.9704894424345076, 0.0 0.0 0.0 0.0037317105356014573 0.016337685238201446 0.1331928433097468 0.8467377609164503, 
27, 0011111100, 0011111100, 0.582959152845376, 0.9712732466945645, 0.0 0.0 0.00018797980299333728 0.000842822278098322 0.01221260015837158 0.14465493346960195 0.8421016642909349, 
28, 0011111000, 0011111100, 0.5854073886549453, 0.9753498126569236, 0.0 0.0 0.0 0.0014521458794911324 0.013310966412034834 0.11692275359591484 0.8683141341125592, 
29, 0011111100, 0011111100, 0.5844493970676671, 0.9737655895003683, 0.0 0.0 0.0 0.001189119086641669 0.016387707056263152 0.12106369162533863 0.8613594822317565, 
30, 0011111000, 0011111100, 0.5854525974197802, 0.9754319479452135, 0.0 0.0 0.0 0.0003397016963434219 0.00857040850972321 0.12924839022024312 0.8618414995736903, 
31, 0011111100, 0011111100, 0.5846992514057987, 0.9741698490179065, 0.0 0.0 4.578621749310266e-06 0.0005163975609732809 0.012191440871701228 0.1290305169792405 0.8582570659663358, 
32, 0011111100, 0011111100, 0.5845480235365944, 0.9739227786670422, 0.0 0.0 8.729084118491126e-05 0.0018565738015563996 0.0076695998412888875 0.1352052435457598 0.85518129197021, 
33, 0011111100, 0011111100, 0.5837685413313133, 0.9726237356821745, 0.0 0.0 0.0005451465582068192 0.002065073152960283 0.015526522088062775 0.12482873603911947 0.8570345221616507, 
34, 0011111100, 0011111100, 0.5854368517554391, 0.9754030882380978, 0.0 0.0 0.0 0.0008063539475315809 0.014054028618438094 0.11705435149194193 0.8680852659420883, 
35, 0011111100, 0011111100, 0.5862939419436966, 0.976831825518266, 0.0 0.0 0.0 0.000262728414010888 0.010604747050897978 0.11701136754657565 0.8721211569885156, 
36, 0011111100, 0011111100, 0.5845923850243827, 0.9739928702253933, 0.0 0.0 0.0 0.0005211272262241443 0.012669757161100973 0.12913988264676587 0.857669232965909, 
37, 0001111100, 0011111100, 0.5837742533526654, 0.9726263791527409, 0.0 0.0 0.0 9.678842851275488e-05 0.010398745350612578 0.14315386909679167 0.8463505971240831, 
38, 0011111100, 0011111100, 0.583696389349292, 0.9725012261117362, 0.0 0.0 0.0 0.0007445029150988941 0.017134875022750382 0.12848938453878622 0.8536312375233645, 
39, 0011111100, 0011111100, 0.5828206365859505, 0.9710448190076312, 0.0 0.0 0.0 0.0015632828447109317 0.018996070845468664 0.13104909572914292 0.8483915505806775, 
40, 0011111100, 0011111100, 0.5834078309201247, 0.9720199223513211, 0.001149606814390818 0.00019937562356744492 0.001310733352170558 0.0021832721251686554 0.012472838414899667 0.12324752027390425 0.8594366533958986, 
41, 0011111100, 0011111100, 0.5857559713257445, 0.9759366034803277, 0.0 0.0 0.00016895001447552724 0.0009906722500307502 0.0075014269143540944 0.12572970848133097 0.8656092423398087, 
42, 0011111100, 0011111100, 0.5848862636307264, 0.9744861306326681, 0.0 0.0 0.0 0.000496529445068382 0.009045875527422288 0.1335018768139409 0.8569557182135684, 
43, 0011111100, 0011111100, 0.5817988673190799, 0.9693454451039755, 0.0 0.0 0.002124514818973087 0.0037328957200607584 0.02063555260084626 0.12295947773837963 0.8505475591217402, 
44, 0011111100, 0011111000, 0.583886893411313, 0.972812063665266, 0.0 0.0 0.0 0.0013283455638543125 0.015380383501729267 0.12838181431338308 0.8549094566210333, 
45, 0011111100, 0011111100, 0.5819462729697924, 0.9695890429288433, 0.0 0.0 0.00011306598248754228 0.0027188208058576686 0.016915320160379395 0.1400263757586585 0.8402264172926168, 
46, 0011111100, 0011111100, 0.5832950100980839, 0.9718339730384753, 0.0 0.0 0.00014385908455597857 0.0024952597711222794 0.01795905531681926 0.12501683548391931 0.8543849903435832, 
47, 0011111100, 0011111100, 0.583571389162328, 0.9722863640858489, 0.0 0.0 0.0009756306669304696 0.0020012263343044405 0.014264007710073266 0.1278475983941249 0.8549115368945669, 
48, 0011111100, 0001111100, 0.5842358881457645, 0.9734060303185794, 0.0 0.0 0.0 0.0005993838620293423 0.015626351644268455 0.1265129632138991 0.8572613012798032, 
49, 0001111100, 0011111100, 0.583596225942757, 0.9723326375000353, 0.0 0.0 2.2463548810482023e-05 0.0024216707246439368 0.016018171461135364 0.12661296570834366 0.8549247285570666, 
50, 0011111100, 0011111100, 0.5858784874993287, 0.9761350445144172, 0.0 0.0 0.0 0.0007708322415366342 0.009581701080543742 0.1217138340277998 0.8679336326501198, 
51, 0011111100, 0011111100, 0.5854857645546192, 0.9754619853093469, 0.0 0.0 0.0 0.0011394277198696703 0.012084497862947774 0.11964080925841453 0.867135265158768, 
52, 0011111100, 0011111100, 0.5853631966104551, 0.9752718893222273, 0.0 0.0 0.0 0.0004160364001825877 0.011839458792580108 0.12344163728092879 0.8643028675263085, 
53, 0011111100, 0011111100, 0.5837934550561694, 0.9726708965356757, 0.0 0.0 0.0 0.0006521375485905153 0.017106343918608297 0.12780552030295778 0.8544359982298434, 
54, 0011111100, 0011111100, 0.5838933648258915, 0.972831178914012, 0.0 0.0 0.0 0.001185907585515096 0.019270712724238703 0.12091377831090563 0.8586296013793406, 
55, 0011111100, 0011111100, 0.5835579491846462, 0.972280655523943, 0.0 0.0 0.0 0.0013317030066979285 0.014508336750212597 0.13330428433582273 0.8508556759072667, 
56, 0011111100, 0011111100, 0.58365115068287, 0.9724362963782796, 0.0 0.0 0.0005986821729809471 0.0008860711901901093 0.015151032828661051 0.13002721381050675 0.8533369999976611, 
57, 0011110100, 0011111100, 0.5837784387294779, 0.9726520513044278, 0.0 0.0 0.00026290996708655637 0.003920857643279792 0.015053829722373353 0.12116581993050095 0.8595965827367593, 
