run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.963543682599675, 0.963543682599675, 0.00016649760382220856 9.270384719712392e-05 0.00045220988556387876 0.004421756001820188 0.02138915013299853 0.15942299172931762 0.8140546907992805, 
31, 111111, 111111, 0.9640455211198666, 0.9640455211198666, 0.0 0.0 0.0006321403620509484 0.0036253135558319263 0.019820456903062885 0.1626814573589749 0.8132406318200794, 
32, 111111, 111111, 0.9681039895725525, 0.9681039895725525, 0.0 0.0 0.0 0.002750366104809315 0.016792643816882828 0.14953967661649126 0.8309173134618165, 
33, 111111, 111111, 0.9607179802018537, 0.9607179802018537, 0.004950682108172291 0.0007928808943733146 0.0008539141024331818 0.002055848682515488 0.01983506321298654 0.15277029278472576 0.8187413182147933, 
34, 001111, 011111, 0.9639769990857416, 0.9639769990857416, 0.0 0.0 0.0 0.003947323112151903 0.028414237751922963 0.14746756064524813 0.820170878490677, 
35, 111111, 111111, 0.9694644592812691, 0.9694644592812691, 0.0 0.0 0.0004423835084415617 0.0025960329988537444 0.01211135695974995 0.14943289736255835 0.8354173291703963, 
36, 111111, 111111, 0.9644877773634861, 0.9644877773634861, 0.0 0.0 0.0005644861662127857 0.0027366587543331154 0.02247531626952183 0.15765478235218938 0.8165687564577429, 
37, 111111, 111111, 0.964118765057369, 0.964118765057369, 0.0 0.0 0.0 0.0038027446452864556 0.022276812572070887 0.15932555057578443 0.8145948922068582, 
38, 111111, 011111, 0.9661037267806136, 0.9661037267806136, 0.0 0.0 6.07671925778616e-05 0.0007934416832036914 0.01883979624455232 0.16307465300729154 0.8172313418723746, 
39, 111110, 111111, 0.9642303202385943, 0.9642303202385943, 0.00015492193629514602 2.077338530495053e-05 0.0006047798230639526 0.005643468030127737 0.022757350610869854 0.14872045541975948 0.8220982507945789, 
40, 111111, 111111, 0.9670444770847396, 0.9670444770847396, 0.0 0.0 0.00011010302661384853 0.0024742814993278114 0.023253414584954085 0.14336305171721553 0.8307991491718887, 
41, 111111, 111111, 0.9690958419617779, 0.9690958419617779, 0.0 0.0 1.2670189570103371e-05 0.0017474764886535312 0.021396284693528098 0.13733926861803478 0.8395043000102135, 
42, 111110, 111111, 0.9679938652358896, 0.9679938652358896, 0.0 0.0 0.000220503460965043 0.0010859845501108112 0.01770919101328121 0.1524784590639074 0.8285058619117355, 
43, 111111, 111111, 0.9671884830336457, 0.9671884830336457, 0.0 0.0 0.000237218473901997 0.0018052251315640408 0.02073264908848258 0.14903925433086046 0.8281856529751909, 
44, 111111, 111111, 0.9673986331385493, 0.9673986331385493, 0.0 0.0 0.00045636577541470524 0.0028142833161150624 0.020994844579846274 0.14335019895900697 0.832384307369617, 
45, 111110, 111111, 0.9661976910224593, 0.9661976910224593, 0.0 0.0 2.3511433937038692e-05 0.002636389452612201 0.019073156133582698 0.15666432750449355 0.8216026154753745, 
46, 111111, 111111, 0.9659522781239739, 0.9659522781239739, 0.0 0.0 0.0001988277858490612 0.0024714608355255363 0.0201814621842647 0.15571371323765418 0.8214345359567065, 
47, 111111, 111111, 0.9712622999917591, 0.9712622999917591, 0.0 0.0 6.0011474308172855e-05 0.0015024862113062539 0.018483715862122673 0.1307112637940491 0.8492425226582138, 
48, 111111, 111111, 0.9667031866934976, 0.9667031866934976, 0.0 0.0 0.00010830569612162452 0.004142960080196346 0.02375510265533456 0.13940857150326988 0.8325850600650776, 
49, 111111, 111111, 0.9661241782139629, 0.9661241782139629, 0.0 0.0 0.0 0.0010941903548129966 0.018500056953154688 0.16297224574547467 0.8174335069465576, 
50, 111111, 111111, 0.9704143447077429, 0.9704143447077429, 0.0 0.0 4.1143287942154064e-05 0.0015926675956736006 0.020220115955029105 0.132131123904695 0.8460149492566601, 
51, 011111, 111111, 0.9634596387368992, 0.9634596387368992, 0.0 0.0 0.0 0.0029362580808627602 0.02454668555696639 0.16134002222208327 0.8111770341400876, 
52, 111111, 111111, 0.964900595215572, 0.964900595215572, 0.0009124339034901345 0.00014145253677356809 0.0006014010878464721 0.0030121925610893463 0.020048673520767092 0.15287503352557139 0.822408812864462, 
53, 111111, 111110, 0.9695091637981154, 0.9695091637981154, 0.0 0.0 0.00011314973455712907 0.002234299433915331 0.0184886752217484 0.1388121695278365 0.8403517060819427, 
54, 111111, 111111, 0.9692641389603589, 0.9692641389603589, 0.0 0.0 0.0 0.0017567638751846408 0.020444762460597447 0.1382553496910982 0.8395431239731197, 
55, 111111, 111111, 0.9684356459401715, 0.9684356459401715, 0.0 0.0 0.0 0.0006777305668057145 0.02003342210611241 0.14728608844632898 0.8320027588807528, 
56, 011111, 111110, 0.9647024350097083, 0.9647024350097083, 0.0 0.0 0.0002869440384775116 0.004077269420558015 0.023595509445387748 0.15121478663539104 0.8208254904601857, 
57, 111111, 111111, 0.9681328337305821, 0.9681328337305821, 0.0 0.0 0.0 0.0019269827903439316 0.02029563622728626 0.1448307767909026 0.8329466041914672, 
58, 011111, 111111, 0.9667345400901768, 0.9667345400901768, 0.0 0.0 0.0009031176446338494 0.004029491751893048 0.017322440745550064 0.14924693213362356 0.8284980177242994, 
59, 111111, 111111, 0.9672581541715539, 0.9672581541715539, 0.0 0.0 0.00020118821702009153 0.0022151981738060427 0.017044743688754572 0.15491124020366892 0.8256276297167504, 
60, 111111, 111111, 0.964908386391386, 0.964908386391386, 0.0 0.0 0.0 0.0015250890559703537 0.020713640642842115 0.16454713319808864 0.8132141371030989, 
61, 111111, 111111, 0.9666183003770968, 0.9666183003770968, 0.0 0.0 0.00016185340956233795 0.0016508342584218012 0.02239796246667858 0.1498943563905481 0.8258949934747891, 
62, 111111, 011110, 0.969882018465343, 0.969882018465343, 0.0 0.0 9.328932536499839e-05 0.002935566548423434 0.017966986300675523 0.13559405965986057 0.8434100981656755, 
63, 111111, 111111, 0.9629060523470845, 0.9629060523470845, 0.0004838806252590531 8.409204158280576e-05 0.0008988513322579576 0.004471642995078127 0.022768688898032338 0.1566922298476944 0.8146006142600953, 
64, 111111, 111111, 0.9659937487659697, 0.9659937487659697, 0.0 0.0 0.00019470820943591138 0.0028379507154323315 0.02212870131480641 0.15048741979052951 0.8243512199697959, 
65, 111111, 011111, 0.9657394372026563, 0.9657394372026563, 0.0 0.0 0.000291933537899795 0.0032371314138715107 0.01777440250998543 0.15913544337087793 0.8195610891673654, 
66, 011111, 111111, 0.9689935053496165, 0.9689935053496165, 0.0 0.0 0.0 0.0019929007286570185 0.014334197941700018 0.1513918698329304 0.8322810314967125, 
67, 111111, 111111, 0.9640210136482242, 0.9640210136482242, 0.0 0.0 0.00028143340665045234 0.002905273377782759 0.022129666632944796 0.16177303108481492 0.8129105954978071, 
68, 111111, 111111, 0.9700741257899222, 0.9700741257899222, 0.0 0.0 0.0 0.0008911603834756215 0.019248321517630018 0.13838512107477954 0.8414753970241148, 
69, 111111, 111111, 0.9643913073164242, 0.9643913073164242, 0.0 0.0 3.739956832760856e-05 0.0035862175723502176 0.023484989070754515 0.15577392696958506 0.8171174668189826, 
70, 111111, 111111, 0.9691673056239248, 0.9691673056239248, 0.0 0.0 0.0 0.0011221106023651644 0.018612501678943197 0.14440483109146868 0.8358605566272229, 
71, 111111, 111111, 0.9657071963538879, 0.9657071963538879, 0.0 0.0 0.00015204015052057445 0.003523310462525593 0.021965396021658548 0.15064793784369604 0.8237113155215993, 
72, 111111, 111111, 0.9699442248213636, 0.9699442248213636, 0.0 0.0 9.232864028726305e-06 0.0007175601589910402 0.016777309029837564 0.14459042107905545 0.8379054768680873, 
73, 111111, 111111, 0.9664073592926736, 0.9664073592926736, 0.0 0.0 0.0 0.003614772590928595 0.022934656608214504 0.14484221325474358 0.8286083575461134, 
74, 111111, 111110, 0.9676432743771999, 0.9676432743771999, 0.0 0.0 7.114173655101231e-05 0.002734882862564495 0.02141639006944874 0.14281835806400514 0.8329592272674307, 
75, 001111, 111111, 0.9643815764222439, 0.9643815764222439, 2.605471562987282e-05 1.780010745678629e-05 0.0006543453851525271 0.005156660703269839 0.023783311831546958 0.14781122532195948 0.8225506019349845, 
76, 111111, 111111, 0.9717245970825635, 0.9717245970825635, 0.0 0.0 0.0 0.0003875983377897455 0.013254464645912512 0.14198069319942386 0.844377243816874, 
77, 011111, 111111, 0.965854716065228, 0.965854716065228, 0.0 0.0 0.0 0.001174477798346281 0.02250716598407477 0.15633393824544403 0.819984417972135, 
78, 111111, 111111, 0.9624380679848138, 0.9624380679848138, 0.0006258896609080405 0.00016075339303504851 0.0008697771601422201 0.0017211145561650961 0.02656092262433414 0.15904818960276146 0.811013353002654, 
79, 111110, 111111, 0.9649838211308432, 0.9649838211308432, 0.0004078677882230849 7.507279697946139e-05 0.00033528258736434434 0.003097763524952353 0.020884706883214334 0.1548706678099616 0.8203286386093048, 
80, 111111, 111111, 0.9684305015003072, 0.9684305015003072, 0.0 0.0 1.8484396848408947e-05 0.001467636388647785 0.019898864811385086 0.14514241462204955 0.8334725997810692, 
81, 111111, 111111, 0.9653661680997482, 0.9653661680997482, 0.0 0.0 0.0 0.002000328638279438 0.026715665125282353 0.14837067523610828 0.8229133310003299, 
82, 111111, 111111, 0.96442050988172, 0.96442050988172, 0.0 0.0 0.0008629160237066518 0.003685997111090674 0.019135511483904334 0.16069626231377343 0.8156193130675249, 
83, 111111, 111111, 0.9645929784620634, 0.9645929784620634, 0.0 0.0 0.00015927078364656082 0.0029898911916210534 0.02168506407708551 0.15946524436399948 0.8157005295836474, 
84, 111111, 111111, 0.9641378485773948, 0.9641378485773948, 0.0 0.0 0.0002680609493772756 0.0028825009639414146 0.02676824857937093 0.15191666468755602 0.8181645248197543, 
85, 111111, 111111, 0.9701024325743831, 0.9701024325743831, 0.0 0.0 0.0 0.0009467021974224986 0.013893571641149875 0.14875815467913406 0.8364015714822937, 
86, 111110, 111111, 0.9659095126049334, 0.9659095126049334, 0.0 0.0 0.00011211186855145862 0.002417762685084496 0.020224058046709816 0.15639307274752037 0.8208529946521338, 
87, 111111, 111111, 0.9675415837959831, 0.9675415837959831, 0.0 0.0 0.0 0.0020060379306780724 0.02040667350417837 0.14791903642371057 0.8296682521414329, 
88, 111111, 111111, 0.9645196918078702, 0.9645196918078702, 0.0 0.0 5.270095481384368e-05 0.00230970498587206 0.02575941580188996 0.1542230987721274 0.8176550794852968, 
89, 011111, 111111, 0.9631081089851614, 0.9631081089851614, 0.0 0.0 0.00045718286010401583 0.0023946542416707958 0.02387283390887662 0.1645929841058497 0.8086823448834988, 
90, 011111, 111111, 0.9677658793314097, 0.9677658793314097, 0.0 0.0 0.0 0.0018242929456257818 0.020151686626791957 0.14762847192108045 0.8303955485065019, 
91, 111111, 111110, 0.96754556006609, 0.96754556006609, 0.0 0.0 6.490332733324596e-05 0.0024901468913509518 0.016184237079558114 0.15462811146095803 0.8266326012407996, 
92, 111111, 111111, 0.962966258640708, 0.962966258640708, 0.002234225557493028 0.0004483758800383976 0.0013270472315602359 0.004310270913514821 0.02182985486831556 0.14465650400718547 0.8251937215418925, 
93, 111111, 111111, 0.9671010581450723, 0.9671010581450723, 0.0 0.0 9.827045130564697e-05 0.0020365419047545107 0.02518298772721358 0.14052496815565269 0.8321572317610735, 
94, 111111, 111111, 0.9696554397919204, 0.9696554397919204, 0.0 0.0 0.0 0.0015387159246780474 0.016679940371264756 0.14409133273191363 0.8376900109721435, 
95, 111111, 111111, 0.9653601290443217, 0.9653601290443217, 0.0 0.0 0.0 0.001969838014914308 0.02400582546891953 0.1539180607514876 0.8201062757646785, 
96, 111111, 011111, 0.9671111043474518, 0.9671111043474518, 0.0 0.0 0.00014478797628448122 0.0034367212700517524 0.016974189244572953 0.15249567971085032 0.8269486217982405, 
97, 111110, 111111, 0.9679901668690731, 0.9679901668690731, 0.0 0.0 0.0 0.0024459405895042984 0.022576087132941056 0.13956900275116638 0.8354089695263882, 
98, 111111, 111111, 0.9689378035238133, 0.9689378035238133, 0.0 0.0 5.351029082445871e-05 0.0012570194384675648 0.016803702173987432 0.14878067503044445 0.833105093066276, 
99, 111111, 111111, 0.9669643010785047, 0.9669643010785047, 0.0 0.0 0.000175211463514907 0.0025219541781980647 0.022629976962510286 0.14468753121529784 0.8299853261804788, 
100, 111111, 111111, 0.9652601463615619, 0.9652601463615619, 0.0 0.0 0.0 0.004331271979182795 0.025390559804122147 0.14466418628483613 0.8256139819318589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9688774843659643, 0.9688774843659643, 0.0 0.0 2.442611854189918e-05 0.0012826037411484263 0.01482960364482061 0.15313037081696063 0.8307329956785284, 
2, 111111, 111111, 0.9661971957693721, 0.9661971957693721, 0.0 0.0 0.0 0.0020036012143997916 0.0219270056001038 0.1529520105403609 0.8231173826451356, 
3, 111111, 111111, 0.9688742814620037, 0.9688742814620037, 0.0 0.0 0.0 0.0008276649508181852 0.018459535823506627 0.14735224472851036 0.8333605544971648, 
4, 111111, 111111, 0.9635797899511974, 0.9635797899511974, 0.0 0.0 0.0005329889891432579 0.0008312777582618877 0.025349833507151316 0.16319580404715456 0.8100900956982889, 
5, 111111, 111111, 0.9666610240045245, 0.9666610240045245, 0.0 0.0 0.0 0.003006773991741073 0.019622398284184724 0.15176873742926097 0.8256020902948132, 
6, 111111, 111110, 0.9698732356451601, 0.9698732356451601, 0.0 0.0 0.00027243113172349475 0.0018626282351534777 0.01632018051072523 0.14144261587523518 0.8401021442471626, 
7, 111111, 111111, 0.9636564780058238, 0.9636564780058238, 0.0 0.0 6.684834055159595e-05 0.002861247386984352 0.02785974701578366 0.15349050241033088 0.8157216548463496, 
8, 111111, 111111, 0.9634313305861619, 0.9634313305861619, 0.001485138028973795 0.00013781422275316145 0.0004335460949619043 0.005179444423605189 0.01961365307068625 0.15331229340338398 0.8198381107556357, 
9, 011111, 011111, 0.9636960343657538, 0.9636960343657538, 0.0 0.0 0.0007669253698136125 0.0035477430274962096 0.025784893863099987 0.15254307551753346 0.8173573622220568, 
10, 111111, 111111, 0.9677734312281555, 0.9677734312281555, 0.0 0.0 0.0 0.0008110849479380405 0.02297574791163662 0.14497466196397893 0.8312385051764465, 
11, 111111, 111111, 0.9684258903835091, 0.9684258903835091, 0.0 0.0 0.000146782419288499 0.0020957070071775394 0.020818453889948893 0.1409334992203607 0.8360055574632244, 
12, 111111, 111111, 0.9680396061042228, 0.9680396061042228, 0.0 0.0 0.00019593665236251691 0.0017467276136795093 0.01932417949053215 0.14709007494310997 0.8316430813003158, 
13, 111111, 111111, 0.9642259090182179, 0.9642259090182179, 0.0 0.0 0.0004542291361549922 0.004901250264720146 0.02170007644586328 0.15472372566018552 0.8182207184930761, 
14, 111110, 111111, 0.967907782455443, 0.967907782455443, 0.0 0.0 0.0 0.003424008567491805 0.021688162627402672 0.13890495431006145 0.8359828744950442, 
15, 111111, 111111, 0.9636778418941864, 0.9636778418941864, 0.0 0.0 0.0008639289295504773 0.004034368144738411 0.024809019662116693 0.15275608915823138 0.8175365941053631, 
16, 111111, 111110, 0.96711643677453, 0.96711643677453, 0.0 0.0 0.00018011002991112214 0.0021729861586468843 0.02052213579085041 0.1490177091755338 0.8281070588450579, 
17, 111111, 111111, 0.9616375692902164, 0.9616375692902164, 0.0 0.0 0.00025371884070861904 0.005915310769941418 0.02667172069371199 0.1580703351986184 0.8090889144970196, 
18, 111100, 111111, 0.9709060372053513, 0.9709060372053513, 0.00036075265580830116 0.0001923681638377621 0.0004048408654705399 0.002010543728484057 0.01406179830606547 0.13566282875438898 0.8473068675259449, 
19, 111111, 111111, 0.9672662479136861, 0.9672662479136861, 0.00018675052949780507 3.648120899370738e-05 0.0009637990859215599 0.003119039617628682 0.01591577692625592 0.15005573424684393 0.8297224183848585, 
20, 111111, 111111, 0.9651171051973852, 0.9651171051973852, 0.0 0.0 0.0004536402908256508 0.0022530090504556894 0.02408245674833765 0.15255886700434357 0.8206520269060374, 
21, 111111, 111111, 0.9666024853254443, 0.9666024853254443, 0.0 0.0 0.0 0.0019765487761267734 0.020548234605890787 0.15335897250717234 0.8241162441108101, 
22, 111111, 011111, 0.9644375734192366, 0.9644375734192366, 0.0 0.0 0.0 0.0024708137721685974 0.01831447814108631 0.16933316188590186 0.8098815462008432, 
23, 111111, 111111, 0.9653847811545758, 0.9653847811545758, 0.0 0.0 9.872035017209392e-05 0.0015645387484803084 0.0208517703923112 0.16089927464179338 0.816585695867243, 
24, 111111, 111111, 0.9659224717493883, 0.9659224717493883, 0.00046059238569850006 6.054991149028142e-05 0.0004811783498368944 0.0024964516637506085 0.02190989698037338 0.14816500328068238 0.826426327428168, 
25, 111110, 111111, 0.9654444098678752, 0.9654444098678752, 0.001097543810623217 0.0001766404066511137 0.000502821053652295 0.0014605089948171942 0.024395401749546936 0.14468146119759945 0.8276856227871098, 
26, 011111, 111111, 0.968452450144079, 0.968452450144079, 0.0 0.0 6.723503284284046e-05 0.0016756704767556519 0.017868921748039644 0.1482515040778089 0.8321366686645529, 
27, 111110, 111111, 0.9645911775487002, 0.9645911775487002, 0.0 0.0 0.00029383996656900355 0.002035734136540194 0.022242805835231607 0.16068476076143925 0.8147428593002201, 
28, 111111, 111111, 0.9659256629236276, 0.9659256629236276, 0.0 0.0 0.0 0.000991115855583371 0.022192969924989356 0.15708673504150575 0.8197291791779215, 
29, 011111, 111111, 0.9660108132557973, 0.9660108132557973, 0.0 0.0 0.0005305010621638241 0.0024085547060070257 0.019148364194478944 0.15629072370958155 0.8216218563277686, 
30, 111111, 111111, 0.9706231493660356, 0.9706231493660356, 0.0 0.0 0.0004826815993036542 0.0029912747097838666 0.01563691781000542 0.13408271765720964 0.8468064082236975, 
31, 111111, 111111, 0.9692853411550675, 0.9692853411550675, 0.0 0.0 0.0 0.0019502205886302159 0.016156887237495664 0.14612351682871322 0.8357693753451609, 
32, 111111, 111111, 0.9668019933722619, 0.9668019933722619, 0.0 0.0 0.0006634398069564501 0.002658113357409512 0.020912172728768563 0.14673559500883737 0.8290306790980282, 
33, 111111, 111111, 0.9677296622193415, 0.9677296622193415, 0.0 0.0 0.00038594776206368487 0.002479469363492867 0.019648785756012668 0.14534225603319273 0.832143541085238, 
34, 111111, 111111, 0.9645202665047659, 0.9645202665047659, 0.0 0.0 0.0 0.001184521918827146 0.020117012093462637 0.1690908110279987 0.8096076549597114, 
35, 111110, 111111, 0.965256491776466, 0.965256491776466, 0.0008417189424783842 5.956888657649357e-05 0.0012140118472571883 0.003899447262898864 0.018770870701635536 0.14901676067245445 0.8261976216866992, 
36, 111111, 111110, 0.9689375318619832, 0.9689375318619832, 0.0 0.0 0.0009243128773111104 0.002047778527318608 0.013521973142639379 0.14949027545162213 0.8340156600011088, 
37, 111111, 111111, 0.964923785541456, 0.964923785541456, 0.0 0.0 1.8087318824416112e-05 0.0034146080139013696 0.021807612922444767 0.15652588758937222 0.8182338041554573, 
38, 111111, 111111, 0.9689610357477492, 0.9689610357477492, 0.0 0.0 0.0007548783726197196 0.0038811767089722764 0.015893145095569838 0.13978445170497025 0.8396863481178679, 
39, 111111, 111111, 0.9658739584176156, 0.9658739584176156, 0.0 0.0 0.0 0.0017321545187575368 0.020736370126535526 0.15808704568496335 0.8194444296697436, 
40, 011111, 111111, 0.969616178707681, 0.969616178707681, 0.0 0.0 1.47631231650852e-05 0.0018976833679136206 0.02096497909302724 0.13462086697145786 0.8425017074444361, 
41, 111111, 111111, 0.9683122251116411, 0.9683122251116411, 0.0 0.0 0.0 0.0021710302614812212 0.018991993392840138 0.1456295717600286 0.83320740458565, 
42, 111111, 111111, 0.9663588794861525, 0.9663588794861525, 0.0 0.0 0.00018595741698993102 0.0029872712147355077 0.020666655596762028 0.15080776857739456 0.825352347194118, 
43, 111111, 111111, 0.9683899755230814, 0.9683899755230814, 0.0 0.0 0.0 0.0007961884867922571 0.02050926802148195 0.1462530453581711 0.8324414981335546, 
44, 111111, 111111, 0.9653682278477579, 0.9653682278477579, 0.0 0.0 7.52470043339048e-05 0.002691290710451205 0.020640048514360416 0.15813567573604265 0.8184577380348118, 
45, 111111, 011110, 0.9673835114406621, 0.9673835114406621, 0.0 0.0 0.0 0.001606199986595412 0.01840302545624745 0.15407428048374658 0.8259164940734106, 
46, 111111, 011111, 0.9679641060893939, 0.9679641060893939, 0.0 0.0 0.00022837368132602598 0.003174909310963411 0.018115209471165933 0.1455467218631102 0.8329347856734344, 
47, 111111, 111111, 0.966362206416904, 0.966362206416904, 0.0 0.0 0.0 0.0019022748817278815 0.021818638789274668 0.15248265927484322 0.8237964270541542, 
48, 111111, 111111, 0.9698645857457251, 0.9698645857457251, 0.0 0.0 8.911549869889304e-05 0.001963802445268675 0.017249937477842914 0.14006474123936213 0.8406324033388274, 
49, 111111, 111111, 0.9670654479086264, 0.9670654479086264, 0.00013825520357483908 8.00847124724161e-05 0.0007644389728402522 0.002472876484599411 0.01987377665086821 0.1461534191175342 0.8305171488581107, 
50, 111111, 111111, 0.9652987557514937, 0.9652987557514937, 0.0 0.0 0.0 0.0010126502926442735 0.02359763435360038 0.1579742459059047 0.8174154694478506, 
51, 111111, 111111, 0.9614394387357837, 0.9614394387357837, 0.0 0.0 0.0005230485498477074 0.00449071906694429 0.024570897510300588 0.16665722116447287 0.8037581137084345, 
52, 111111, 111111, 0.9650739838257875, 0.9650739838257875, 0.0 0.0 1.403863247934019e-05 0.002375755273065698 0.0255734298587859 0.15122581697858847 0.8208109592570806, 
53, 111111, 111111, 0.9682914369745743, 0.9682914369745743, 0.0 0.0 0.00010681247904641287 0.0013616938484003287 0.017292803824920266 0.15115343904132722 0.8300852508063058, 
54, 111111, 111111, 0.9669424211584079, 0.9669424211584079, 0.0 0.0 0.0 0.001977406162434447 0.01957310185146953 0.1532670508593103 0.8251824411267857, 
55, 111111, 111111, 0.9624346647613494, 0.9624346647613494, 0.002161511457205571 0.00030541372576293487 0.0006482184005294952 0.0037299615069935287 0.022263151591516796 0.1525868127537233 0.8183049305642683, 
56, 111111, 111110, 0.9690406249196244, 0.9690406249196244, 0.0 0.0 5.193107541890371e-05 0.0014587421656341779 0.016289411707743135 0.14859347626818864 0.8336064387830152, 
57, 111111, 111111, 0.9637305827653253, 0.9637305827653253, 0.0 0.0 0.00036698780554339993 0.001663981554376057 0.024335486672637983 0.16248563417747083 0.8111479097899718, 
58, 111111, 111111, 0.9647802159765448, 0.9647802159765448, 0.0 0.0 0.0010671464627912781 0.003470233274716337 0.02407680917029513 0.1484858001248271 0.8229000109673701, 
