run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0111111111, 0011111100, 0.8366624970090577, 0.9931471818972482, 0.0 0.0 0.0 0.0 0.0012958898881413822 0.03852512884022731 0.9601789812716313, 
14, 1111111111, 0011111110, 0.8380025986492022, 0.9950289268504423, 0.0 0.0 0.0 0.0 0.0018057937041947244 0.02621485148895724 0.971979354806848, 
15, 0111111110, 1111111100, 0.8385448349479809, 0.9935237035276846, 0.0 0.0 0.0 0.0 0.0011339049386229197 0.03658996895664724 0.9622761261047299, 
16, 0111111110, 0111111111, 0.8279919282351489, 0.9923009779972954, 0.0 0.0 0.0 0.0 0.004517402009076362 0.037159327998074865 0.9583232699928487, 
17, 1111111110, 0011111110, 0.8421156147079544, 0.993823440921604, 0.0 0.0 0.0 0.0 0.004356730831871145 0.028345892806633268 0.9672973763614956, 
18, 1111111110, 1111111111, 0.8350325491148207, 0.9914188234259065, 0.0 0.0 0.0 0.0 0.005590446111440037 0.04030616722168094 0.9541033866668791, 
19, 1111111111, 1111111110, 0.8377860272296163, 0.9944553315270639, 0.0 0.0 0.0 0.0 0.004877576499340984 0.023512857838934715 0.9716095656617243, 
20, 1111111100, 0111111110, 0.8501644554966772, 0.9948740559588383, 0.0 0.0 0.0 0.0 0.0022127734838550996 0.026330117279260525 0.9714571092368843, 
21, 1111111111, 1111111111, 0.8331535246535148, 0.9928255716513499, 0.0 0.0 0.0 0.0 0.001242423933040982 0.0405617222258189 0.95819585384114, 
22, 0111111110, 0001111111, 0.8268512652525156, 0.9934013401324118, 0.0 0.0 0.0 0.0002787914158413523 0.003818882271197239 0.031117820415610873 0.9647845058973505, 
23, 1111111100, 1111111100, 0.8454681844483223, 0.9923582456542327, 0.0 0.0 0.0 0.0 0.005554924942128189 0.03474067619034727 0.9597043988675246, 
24, 1111111111, 0011111111, 0.8396721654344941, 0.994315204345991, 0.0 0.0 0.0 0.0 0.0011745148189358484 0.03175974428618302 0.9670657408948812, 
25, 0111111111, 1111111110, 0.8301042443183982, 0.9883956162205215, 0.0 0.0 0.00037775654170129974 0.0023478322129148526 0.008296833015847134 0.04447811383962761 0.9444994643899091, 
26, 1111111111, 1111111100, 0.8371240997009113, 0.9934504666865434, 0.0 0.0 0.0 0.0 0.001407503580214069 0.0364821927203112 0.9621103036994747, 
27, 1111111100, 1111111110, 0.832608596856028, 0.9926116657723608, 0.0 0.0 0.0 0.0 0.0009903778999149088 0.042349249566005186 0.9566603725340799, 
28, 0000000000, 0000000000, 6.437918552647326e-06, 9.951917404831532e-06, 0.9999402938084875 5.970087859604267e-05 5.3129164732637855e-09, 
29, 0111111100, 1111111111, 0.8446891029617122, 0.995386107705836, 0.0 0.0 0.0 0.0011163258517625217 0.0008206709243005797 0.02269303436109452 0.9753699688628423, 
30, 0011111111, 0111111110, 0.8356051916013855, 0.9940535650402942, 0.0 0.0 0.0 1.4645823278980594e-05 0.0038594148207246187 0.02791584264694843 0.968210096709048, 
31, 0111111111, 0011111100, 0.840240769458229, 0.9943975481099152, 0.0 0.0 0.0 0.0 0.0018551613499736784 0.029904388640561483 0.9682404500094649, 
32, 0011111111, 1111111110, 0.8376290578897727, 0.9934464153041911, 0.0 0.0 0.0 0.0 0.0006530439900779724 0.03801542019469776 0.9613315358152243, 
33, 0111111110, 0111111111, 0.8474578533595459, 0.9934025093987662, 0.0 0.0 0.0 0.0 0.0019598340390471615 0.035665275529309155 0.9623748904316437, 
34, 1111111100, 1111111110, 0.841035102564718, 0.9937282971315966, 0.0 0.0 0.0 0.0 0.0018874328895646048 0.033855351431291134 0.9642572156791442, 
35, 0111111111, 1111111111, 0.8326839436218488, 0.9924835726222416, 0.0 0.0 0.0 0.0 0.0012347033585506392 0.04262915754944887 0.9561361390920005, 
36, 1111111110, 1111111110, 0.8252244735647012, 0.9909897897642259, 0.0 0.0 0.0 0.0 0.005901960427943524 0.04225734055875754 0.9518406990132989, 
37, 1111111100, 1111111111, 0.8312438594039598, 0.9914771223505517, 0.0 0.0 0.0 0.0 0.002681402285525119 0.04577446132563906 0.9515441363888358, 
38, 1111111111, 0011111111, 0.8268055371203071, 0.9924208634885934, 0.0 0.0 0.0 0.0 0.00029983720280211414 0.04487514466283567 0.9548250181343623, 
39, 0111111111, 0111111110, 0.8255266507246104, 0.98817572067656, 0.0 0.0 0.0 0.0004587159550176773 0.009179691089082133 0.05121014589742267 0.9391514470584775, 
40, 0011111110, 1111111110, 0.8329608201351548, 0.9893864478881772, 0.0 0.0 0.0 0.0 0.0063960321814378295 0.0508892483080611 0.9427147195105011, 
41, 0111111100, 0011111111, 0.8387477828197831, 0.9925148726174813, 0.0 0.0 0.0 0.0 0.0013992559673498923 0.0421122523604121 0.956488491672238, 
42, 0111111110, 1111111110, 0.828684218347076, 0.9916783610001519, 0.0 0.0 0.0 0.0006770464421993209 0.0025164059664335844 0.042865882739622746 0.9539406648517444, 
43, 1111111110, 0111111111, 0.8417269507841325, 0.994070325526929, 0.0 0.0 0.0 0.0 0.0006055700961682909 0.03436690664608895 0.9650275232577428, 
44, 0011111110, 0011111110, 0.839535629592957, 0.993574772744393, 0.0 0.0 0.0 0.0 0.004552437355993361 0.029446488821655292 0.9660010738223513, 
45, 0111111100, 0011111110, 0.8340238541718654, 0.9896715322017766, 0.0 0.0 0.0 0.0 0.00563641981380437 0.05069796716173189 0.9436656130244637, 
46, 1111111110, 0111111110, 0.8397542862115055, 0.9931583029846699, 0.0 0.0 0.0 0.00015780745461781818 0.003616021299521355 0.033344717129085 0.9628814541167757, 
47, 0111111110, 0011111000, 0.8369404117023979, 0.9926112500338616, 0.0 0.0 0.0 0.0 0.0005070137113101709 0.04331847237421014 0.9561745139144796, 
48, 0111111111, 1111111111, 0.837360297312136, 0.9918129571386436, 0.0 0.0 0.0 0.0 0.005812171415891079 0.03749791433635656 0.9566899142477524, 
49, 0011111111, 0011111110, 0.8388186803361284, 0.9938396625432231, 0.0 0.0 0.0 0.0 0.003459987867794235 0.030042049005072492 0.9664979631271333, 
50, 0111111100, 1111111111, 0.8338941988743419, 0.9930666186306405, 0.0 0.0 0.0 4.2248510652950826e-05 0.004097653351802549 0.033278235980593346 0.9625818621569512, 
51, 0011111110, 0111111110, 0.8364170486569079, 0.9942358260952533, 0.0 0.0 0.0 0.0 0.002455652244472617 0.029673738939535045 0.9678706088159923, 
52, 1111111111, 1111111000, 0.8382910425214576, 0.9912230494410865, 0.0 0.0 0.0 0.00045691336916213937 0.004314795504968592 0.04266137223605673 0.9525669188898125, 
53, 1111111111, 0011111100, 0.8295879621180897, 0.9917213345829033, 0.0 0.0 0.0 0.0 0.006625010580496801 0.036421971341585965 0.9569530180779172, 
54, 1111111110, 1111111111, 0.8339015214259746, 0.9942680964530859, 0.0 0.0 0.0 0.0 0.001463772332299167 0.03146387661688648 0.9670723510508143, 
55, 1111111111, 0011111100, 0.8316907346461334, 0.9899534021381989, 0.0 0.0 0.0 0.0010030497940469354 0.0028653790829586555 0.05153967962274815 0.9445918915002463, 
56, 1111111111, 0111111111, 0.8400142908352543, 0.9949127703028214, 0.0 0.0 0.0 0.0 0.0013655894807154151 0.02779219922164065 0.9708422112976439, 
57, 0111111111, 0111111111, 0.828071910706238, 0.9908725618067268, 0.0 0.0 0.0 0.0 0.0018406807440579504 0.05108326767152329 0.9470760515844188, 
58, 0001111111, 0111111110, 0.8349137635215511, 0.991657350864086, 0.0 0.0 0.0 0.0 0.003087298205462479 0.043881298404558594 0.9530314033899789, 
59, 0011111111, 1111111111, 0.8403803873356922, 0.9924114078810665, 0.0 0.0 0.0 0.0009970114621036391 0.002256568216950382 0.038027381893389035 0.9587190384275569, 
60, 1111111110, 1111111100, 0.8407182561205667, 0.9970624941768514, 0.0 0.0 0.0 0.00023771947895509854 0.0005045798588250364 0.015902716784375794 0.983354983877844, 
61, 0011111100, 0111111111, 0.8268448625759066, 0.9917292370088719, 0.0 0.0 0.0 0.0 0.003727247273148582 0.042170083400471 0.9541026693263804, 
62, 0111111111, 0111111111, 0.8366245324032303, 0.9924310784063408, 0.0 0.0 0.0 0.00037485806228881787 0.004410530012293727 0.035467895350501655 0.9597467165749158, 
63, 1111111110, 1111111111, 0.8225946274905617, 0.9875812376061508, 0.0 0.0 0.0 0.0005840700706347964 0.00876733137834425 0.055225701394501676 0.9354228971565194, 
64, 0111111110, 0011111111, 0.8240819072382449, 0.992172358967834, 0.0 0.0 0.0 0.0 0.0005899895761781646 0.04578586704063994 0.9536241433831819, 
65, 0111111100, 1111111100, 0.8395728768371913, 0.9946346866456363, 0.0 0.0 0.0 0.0 0.00264020168675451 0.0269114767526741 0.9704483215605714, 
66, 0111111100, 1111111100, 0.8259723116396428, 0.9925392151535708, 0.0 0.0 0.0 0.0 0.0024339726218912143 0.039896763834793875 0.9576692635433148, 
67, 0111111111, 0111111110, 0.8362307147415434, 0.993914180249002, 0.0 0.0 0.0 0.000354588412920861 0.0029244699394169304 0.029602213388391425 0.9671187282592709, 
68, 1111111100, 0111111100, 0.8314548676607421, 0.9918766288197544, 0.0 0.0 0.0 0.0 0.0008321522073222341 0.047075922666829084 0.9520919251258487, 
69, 0111111110, 0011111100, 0.8447100439838032, 0.99285255134509, 0.0 0.0 0.0007519246796907697 0.0014941358251443079 0.0012590431086350337 0.03287649951799432 0.9636183968685356, 
70, 0111111100, 1111111110, 0.8325442764101058, 0.9935508793558289, 0.0 0.0 0.0 0.0 0.0032947214424255485 0.03210528098017573 0.9645999975773988, 
71, 1111111110, 1111111110, 0.8385938407967628, 0.9931525346112142, 0.0 0.0 0.0 0.001015933622008523 0.00260195176503108 0.03283308793662684 0.9635490266763336, 
72, 0111111111, 1111111111, 0.8332255982758338, 0.9937200917960659, 0.0 0.0 0.0 0.0 0.0033031234433992416 0.031073202336806077 0.9656236742197947, 
73, 1111111000, 1111111111, 0.839075777857444, 0.9960541235046912, 0.0 0.0 0.0 0.0 0.00039559259513520056 0.022884073781582453 0.9767203336232824, 
74, 0011111111, 1111111110, 0.8315728974224122, 0.9891600616759487, 0.0 0.0 0.0 0.0005234746286166884 0.010180705737283056 0.04310779458389165 0.9461880250502086, 
75, 0011111110, 0011111111, 0.8391416766611337, 0.991375258718564, 0.0 0.0 0.0 0.0003509591318703265 0.004663035242002137 0.04136949980900036 0.9536165058171271, 
76, 1111111110, 0011111110, 0.8463803335494207, 0.9953777986855813, 0.0 0.0 0.0 0.0 0.0020560959430948322 0.02362101600032215 0.974322888056583, 
77, 0111111111, 1111111100, 0.8381153041223995, 0.9920365402426581, 0.0 0.0 0.0 0.0 0.002076044575002988 0.04362866939404513 0.9542952860309519, 
78, 1111111110, 1111111111, 0.8376934211580062, 0.9937928790158832, 0.0 0.0 0.0 0.0 0.002792319481198333 0.03165808694230444 0.9655495935764973, 
79, 0000111100, 1111111110, 0.8314918047609925, 0.9928417105714886, 0.0 0.0 0.0 0.0 0.001076482986413001 0.04079677059824209 0.958126746415345, 
80, 1111111110, 0111111111, 0.8317613100303215, 0.9916603007464826, 0.0 0.0 0.0 0.0 0.0018054728582017475 0.0464272498047016 0.9517672773370967, 
81, 1111111110, 0111111100, 0.8445348024051592, 0.996151231882063, 0.0 0.0 0.0 0.0 0.0005656811554670049 0.021961246396688974 0.977473072447844, 
82, 0111111111, 1111111110, 0.8428301781481983, 0.9921738497638015, 0.0 0.0 0.0 0.0 0.0029277745748234503 0.0411013522675439 0.9559708731576327, 
83, 0011111110, 0111111111, 0.8409265358659476, 0.992228904458537, 0.0 0.0 0.0 0.0 0.0066473635983977705 0.0333318460519829 0.9600207903496194, 
84, 0111111100, 1111111110, 0.8475945051330073, 0.9934333782996345, 0.0 0.0 0.0 0.0 0.001329646810058513 0.03674043658207526 0.9619299166078662, 
85, 0011111110, 1111111111, 0.8423976551147462, 0.992295983216354, 0.0 0.0 0.0 0.0003816311009456997 0.0023380839247717175 0.04040303954949555 0.9568772454247871, 
86, 1111111110, 0111111110, 0.8395233622620302, 0.9916335145636398, 0.0 0.0 0.0 0.0 0.00901480653803638 0.03216929954208809 0.9588158939198755, 
87, 0001111100, 0111111111, 0.8547222951348576, 0.9944067861062919, 0.0 0.0 0.0 0.0 0.001357597107388292 0.030844089147473067 0.9677983137451387, 
88, 0011111100, 0111111111, 0.8354617822374781, 0.990777664585851, 0.0 0.0 0.0 0.0001447035076894079 0.006841538888708097 0.04121682418440955 0.951796933419193, 
89, 0111111111, 1111111100, 0.8419854931988828, 0.9933718418213893, 0.0 0.0 0.0 0.0 0.002263431025665175 0.03524208702033414 0.9624944819540007, 
90, 0011111110, 0111111110, 0.8437040435513766, 0.9943955452499798, 0.0 0.0 0.0 0.0 0.00205274615903843 0.029521236182044344 0.9684260176589172, 
91, 0111111110, 0011111100, 0.8416095607810281, 0.9945553671630704, 0.0 0.0 0.0 0.0 0.001496226180200761 0.029675344661176477 0.9688284291586228, 
92, 1111111110, 0111111110, 0.8355984146026717, 0.9931694508658869, 0.0 0.0 0.0 0.0 0.002848148164972393 0.035286998474733024 0.9618648533602946, 
93, 0011111111, 1111111111, 0.8340730902829382, 0.9905506501346124, 0.0 0.0 0.0 0.0 0.008728495471000252 0.03923910825032518 0.9520323962786746, 
94, 1111111111, 0111111100, 0.8361454414654894, 0.9926087393221769, 0.0 0.0 0.0 0.0 0.004156112903592359 0.03603533825975404 0.9598085488366537, 
95, 1111111110, 0111111100, 0.8342171953789456, 0.9904248039751409, 0.0 0.0 0.0 0.0018307063880251132 0.005572715022455141 0.040813626940169274 0.9517829516493506, 
96, 0011111111, 0011111110, 0.8385470267446851, 0.9925464486161868, 0.0 0.0 0.0 0.0005492768492844346 0.0074132969046662245 0.028246883945693847 0.9637905423003554, 
97, 1111111111, 0011111100, 0.8337305946375476, 0.9925213867862535, 0.0 0.0 0.0 0.0 0.0025998593752099785 0.03967196053205884 0.9577281800927312, 
98, 1111111100, 0111111100, 0.8375283403154213, 0.9946063147780491, 0.0 0.0 0.0 0.0 0.00021665019203943864 0.031928810947626785 0.9678545388603338, 
99, 1111111111, 1111111110, 0.8352030500621831, 0.9936039151603623, 0.0 0.0 0.0 0.0 0.0022185332381494836 0.03393944256152737 0.9638420242003232, 
100, 1111111111, 0011111110, 0.8375719677298307, 0.9959484292075249, 0.0 0.0 0.0 0.0 0.0007884998976496713 0.022732424959551575 0.9764790751427987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111111, 0.8258215324944369, 0.9912682182405993, 0.0 0.0 0.0 0.0 0.005443793138997526 0.04150310427840983 0.9530531025825927, 
2, 1111111111, 0111111110, 0.8483310263792183, 0.9939254356700342, 0.0 0.0 0.0 0.0 0.004301227088358402 0.027844931803078413 0.9678538411085632, 
3, 0111111111, 0111111100, 0.8402327403511192, 0.9954248265245641, 0.0 0.0 0.0 0.0 0.0010949732818890184 0.025261094288837625 0.9736439324292734, 
4, 1111111100, 1111111110, 0.8379126941549266, 0.9913523775864557, 0.0 0.0 0.0 0.0 0.003931657045533597 0.044022420390198796 0.9520459225642676, 
5, 0111111100, 1111111111, 0.8283517939962661, 0.993510060815917, 0.0 0.0 0.0 0.0 0.00340878218498677 0.03212207073452465 0.9644691470804886, 
6, 0111111100, 0011111111, 0.8296777385975022, 0.9929490314473773, 0.0 0.0 0.0 0.0 0.005114897615625659 0.032076016084484675 0.9628090862998897, 
7, 0111111111, 1111111111, 0.8395726845661577, 0.9948110582052488, 0.0 0.0 0.0 0.0 0.0028666632381028783 0.025400324292301598 0.9717330124695955, 
8, 0111111100, 1111111111, 0.8425903851167923, 0.992124964724468, 0.0 0.0 0.0 0.0013886713341031186 0.005975651305551358 0.031132895039780655 0.961502782320565, 
9, 1111111111, 1111111100, 0.8451724874250531, 0.9967631773764837, 0.0 0.0 0.0 0.0 0.000819059428906838 0.0177828168832842 0.981398123687809, 
10, 0111111111, 1111111100, 0.8351211883804289, 0.9924594610786244, 0.0 0.0 0.0 0.0010427429523748443 0.005291887980597246 0.03153122870993443 0.9621341403570934, 
11, 0111111100, 0000000000, 0.49020583398027845, 0.5799593662342982, 0.410799464910647 0.0004967162041378021 0.0020829428527585664 0.0033703323943373984 0.005774309200313743 0.022972045114965627 0.5545041893228398, 
12, 1111111110, 0111111110, 0.8452139571804479, 0.9950412610768832, 0.0 0.0 0.0 0.0 0.001206192520079201 0.02734004849854269 0.9714537589813781, 
13, 1111111100, 0011111110, 0.8406489335459089, 0.9927718440693863, 0.0 0.0 0.0 0.0 0.0016955803679594538 0.039977774847763534 0.9583266447842771, 
14, 0111111110, 0011111111, 0.8351750842404785, 0.9937282309449533, 0.0 0.0 0.0 0.0 0.0012802463431717311 0.03507012164393759 0.9636496320128907, 
15, 0111111000, 0011111110, 0.8372932599394203, 0.9901059657714221, 0.0 0.0 0.0 0.0 0.008867317225203968 0.041629570921059025 0.949503111853737, 
16, 0011111111, 1111111100, 0.841173655737827, 0.994585365381409, 0.0 0.0 0.0 0.00016041814828021185 0.0010118444110160498 0.029982864444672967 0.9688448729960307, 
17, 0111111100, 0111111111, 0.8327644226190729, 0.9938551087266033, 0.0 0.0 0.0 0.0 0.0014552364153814315 0.03395887480961765 0.964585888775001, 
18, 1111111111, 1111111110, 0.826814826980939, 0.9909950051676427, 0.0 0.0 0.0 0.0005724130549438793 0.006848665716700837 0.038615398395910626 0.9539635228324447, 
19, 0011111111, 0111111110, 0.8284678603630492, 0.9926152146999548, 0.0 0.0 0.0 4.27108783016886e-05 0.003572956712816329 0.03703466573973292 0.9593496666691491, 
20, 1111111110, 0111111110, 0.8376982301255708, 0.9932616746387819, 0.0 0.0 0.0 0.0 0.0025505517680092012 0.03532884863129006 0.9621205996007007, 
21, 0111111110, 0011111100, 0.8302411664268, 0.9933695191449062, 0.0 0.0 0.0 0.000116220722105276 0.00285060209547426 0.0337330187732984 0.9633001584091221, 
22, 0111111100, 0011111111, 0.8328384179698103, 0.9935118749184029, 0.0 0.0 0.0 0.0 0.0007908353413861138 0.037347079806810526 0.9618620848518035, 
23, 0111111111, 0111111111, 0.8458613942672563, 0.9935373401356891, 0.0 0.0 0.0 0.0008877395513526597 0.004321828147606382 0.027469084236595224 0.9673213480644457, 
24, 0011111110, 0111111111, 0.8306725289592238, 0.9935720236268619, 0.0 0.0 0.0 0.0 0.006327569636701629 0.025912718965424745 0.9677597113978736, 
25, 1111111111, 1111111111, 0.8362887716913042, 0.9929343364282464, 0.0 0.0 0.0 0.00079623308645396 0.0016933266969382762 0.036618628777283724 0.960891811439324, 
26, 1111111111, 1111111110, 0.8289044501319357, 0.9888917038404832, 0.0 0.0 0.0 0.004225663408380661 0.0036067238433779417 0.046759339045203484 0.9454082737030379, 
27, 0111111111, 1111111110, 0.8307770351637358, 0.9937623578388257, 0.0 0.0 0.0 4.0572661165822114e-05 0.0035400253780277567 0.030224084227492634 0.9661953177333138, 
28, 1111111100, 0111111111, 0.8367591857262576, 0.9924216244231742, 0.0 0.0 0.0 0.0 0.005127934671566713 0.03521438411782159 0.9596576812106118, 
29, 0111111110, 0111111111, 0.8459903539810634, 0.9939574874253114, 0.0 0.0 0.0 0.0 0.0033391610726039747 0.02957675330292353 0.9670840856244725, 
30, 1111111111, 1111111111, 0.8368359854877392, 0.9951980709911993, 0.0 0.0 0.0 0.0 0.00110224509149953 0.02660708386980524 0.9722906710386952, 
31, 0011111100, 1111111111, 0.827357220587424, 0.9932663200532892, 0.0 0.0 0.0 0.0 0.0012133509832742242 0.037975377713717035 0.9608112713030087, 
32, 0111111111, 1111111000, 0.8192395501229047, 0.9894532775843438, 0.0 0.0 0.0 0.0005732781175977274 0.008747341920884734 0.04406581629937503 0.9466135636621426, 
33, 0111111111, 1111111110, 0.8336698142114557, 0.9930874366542773, 0.0 0.0 0.0 0.0 0.0028133873797403343 0.03584860531485549 0.9613380073054042, 
34, 0111111111, 1111111111, 0.8425107839991817, 0.9936230985205398, 0.0 0.0 0.0 0.0006285877593425342 0.005056148770421232 0.026263348057891465 0.9680519154123448, 
35, 0111111110, 0011111110, 0.8215909141502246, 0.9874878907855139, 0.0 0.0 0.0 0.00039656109434633025 0.004624721313468742 0.06463352937693986 0.930345188215245, 
36, 1111111100, 1111111111, 0.8446286142347786, 0.9954118473586552, 0.0 0.0 0.0 0.0 0.00017576784126792632 0.027177380165533286 0.9726468519931988, 
37, 0111111110, 0011111110, 0.8375977926819891, 0.9947478526580124, 0.0 0.0 0.0 0.0 0.0007290407846938995 0.03005480248253822 0.9692161567327678, 
38, 1111111100, 1111111100, 0.8389118365036667, 0.9923660083510636, 0.0 0.0 0.0 0.0003253897857728458 0.001874666696110396 0.04107844714407892 0.9567214963740378, 
39, 0111111100, 1111111110, 0.8173629430726829, 0.9894801897490368, 0.0 0.0 0.0 0.0 0.004573840498516261 0.053971180508746004 0.9414549789927377, 
40, 0111111111, 1111111111, 0.849209284226862, 0.9950421890170752, 0.0 0.0 0.0 0.0 0.0012975069062085378 0.02715185208513101 0.9715506410086605, 
41, 1111111111, 1111111111, 0.8356590177325892, 0.9918254020428872, 0.0 0.0 0.0 0.0020237193340701147 0.003188208923267477 0.036600011893931486 0.9581880598487309, 
42, 0111111111, 0111111111, 0.8312743080059284, 0.9911869157366289, 0.0 0.0 0.0 6.151311997969944e-06 0.005683763678880702 0.04149252428647214 0.9528175607226492, 
43, 1111111100, 0011111100, 0.8330808291191107, 0.992743193365891, 0.0 0.0 0.0 0.0 0.0015314246999923386 0.04047799040466965 0.957990584895338, 
44, 1111111111, 1111111100, 0.8360030845291968, 0.9940113712187741, 0.0 0.0 0.0 0.00010168820234593889 0.0034515704184545784 0.02872356724340895 0.9677231741357906, 
45, 1111111110, 0111111100, 0.8297514432386066, 0.9923343295228831, 0.0 0.0 0.0 0.0008516344650539897 0.004287375257231309 0.034864368953076846 0.9599966213246378, 
46, 1111111111, 1111111100, 0.8357192944570812, 0.9939361824619983, 0.0 0.0 0.0 0.0 0.0025216728225191856 0.0313395595829719 0.9661387675945089, 
47, 0011111110, 1111111100, 0.8262433078406739, 0.9902347158378745, 0.0 0.0 0.0 0.00017782635205484569 0.0022145586017304087 0.05362910871312795 0.9439785063330868, 
48, 0111111110, 1111111111, 0.8377426746096575, 0.9930644407926066, 0.0 0.0 0.0 0.0009271131223335719 0.0033428040718985167 0.03214640773356279 0.9635836750722051, 
49, 1111111111, 0011111111, 0.832288999398926, 0.9899691694473859, 0.0 0.0 0.0 0.0 0.0066062101880694 0.04697256293954563 0.9464212268723851, 
50, 0111111110, 0111111110, 0.8395274959389969, 0.9927206321344542, 0.0 0.0 0.0 0.00026041793923798056 0.005412584199420099 0.032069784976721485 0.9622572128846204, 
51, 0111111111, 0011111100, 0.8311492195487195, 0.9909577219744776, 0.0 0.0 0.0 0.000561433521239871 0.003262470324307311 0.046044426940799715 0.9501316692136532, 
52, 0111111110, 0111111100, 0.8244167199353662, 0.9923097554953774, 0.0 0.0 0.0 0.0 0.002070640901309422 0.04200018522511713 0.9559291738735735, 
53, 0111111110, 0011111111, 0.8427741720980371, 0.9936254601316149, 0.0 0.0 0.0 0.0 0.002209604111696956 0.033828030986917196 0.9639623649013859, 
54, 0111111100, 1111111110, 0.8453693781638189, 0.9947904756859896, 0.0 0.0 0.0 0.0 0.00494278747798105 0.021371570928100773 0.9736856415939181, 
55, 0111111110, 0011111111, 0.8311951293177948, 0.9920831206875298, 0.0 0.0 0.0 0.0 0.0036938265952180392 0.04011362268438466 0.9561925507203973, 
56, 0011111100, 0011111111, 0.8363526254490943, 0.9943519970137593, 0.0 0.0 0.0 0.0 0.0003747377469960493 0.03313854242345178 0.9664867198295521, 
57, 1111111110, 1111111111, 0.835836939013984, 0.99306265540012, 0.0 0.0 0.0 0.0005162165863175264 0.003485769725910212 0.03310387838850717 0.9628941352992652, 
58, 1111111111, 1111111111, 0.8280064297173358, 0.9921397645112814, 0.0 0.0 0.0 0.0 0.004115816935892303 0.0389297790605269 0.9569544040035808, 
59, 0011111111, 0011111110, 0.8343199490024387, 0.9913078500186628, 0.0 0.0 0.0 0.0 0.007661560486019118 0.03682977891598417 0.9555086605979967, 
60, 0011111110, 0011111110, 0.8397773794341654, 0.9939746319698297, 0.0 0.0 0.0 0.0 0.0007842498061298471 0.03458370856876198 0.9646320416251082, 
61, 0111111111, 0011111000, 0.8522854642546606, 0.9967740018444223, 0.0 0.0 0.0 0.0 0.00023211211451927818 0.018891764704427553 0.9808761231810532, 
62, 1111111111, 0111111100, 0.8395953949568521, 0.993716920074731, 0.0 0.0 0.0 0.0013713649555394762 0.0034247361845653394 0.026734912315864584 0.9684689865440306, 
63, 0011111110, 1111111111, 0.8394490910022796, 0.9940029169677531, 0.0 0.0 0.0 0.0 0.0018115120530682019 0.032359474087344714 0.9658290138595872, 
64, 1111111110, 1111111111, 0.8452532275909543, 0.9937977612709703, 0.0 0.0 0.0 0.0 0.0022595101148563195 0.03269441214446569 0.965046077740678, 
65, 0011111111, 0111111111, 0.8363320413977658, 0.9945498970886613, 0.0 0.0 0.0 0.0 0.0017146477514053454 0.029271321965221055 0.9690140302833735, 
66, 1111111110, 1111111110, 0.8396307072077936, 0.9945704473868687, 0.0 0.0 0.0 0.0 0.0 0.03257731567878755 0.9674226843212125, 
67, 0011111110, 0011111110, 0.8429542902576297, 0.9946919727005786, 0.0 0.0 0.0 0.0 0.001113676263218664 0.029620811270091165 0.9692655124666902, 
68, 1111111111, 1111111110, 0.8452119638612365, 0.992964418814356, 0.0 0.0 0.0 0.0 0.0038133583823884098 0.03458677034908713 0.9615998712685245, 
