run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9727572154439347, 0.9727572154439347, 0.0 0.0 9.913803457419077e-06 0.0009586625799990977 0.017530881285489207 0.12547930181158626 0.856021240519468, 
38, 111111, 111111, 0.9787255692436794, 0.9787255692436794, 0.0 0.0 0.0 0.0004633250842953863 0.008685143382003093 0.10888632252103048 0.8819652090126711, 
39, 011111, 011111, 0.9752867987908678, 0.9752867987908678, 0.0 0.0 0.0 0.0002660616652818804 0.010705732989461017 0.12606955628002572 0.8629586490652313, 
40, 111111, 111111, 0.9792500277021476, 0.9792500277021476, 0.0 0.0 0.0 0.001044859925665316 0.006070353682762627 0.10922454664459323 0.8836602397469787, 
41, 111111, 011111, 0.9771877136798616, 0.9771877136798616, 0.0 0.0 0.0 0.0007428028161788554 0.010944346366720425 0.11275661673885287 0.8755562340782478, 
42, 111111, 111111, 0.9759562254580726, 0.9759562254580726, 0.0 0.0 0.0 0.00041005921520221797 0.011913748164694475 0.11920497327656923 0.8684712193435341, 
43, 111111, 111111, 0.978287523804332, 0.978287523804332, 0.0 0.0 0.0 9.429723028114862e-05 0.009060916726545881 0.11187013203007241 0.8789746540131006, 
44, 111111, 111111, 0.9778698503698362, 0.9778698503698362, 0.0 0.0 0.0 9.940203159547986e-05 0.008619220767742184 0.11524425015071242 0.8760371270499498, 
45, 111111, 111111, 0.9761032719416444, 0.9761032719416444, 0.0 0.0 0.0 0.00025099696369017873 0.010410201362928244 0.12180697473320701 0.8675318269401746, 
46, 111111, 011111, 0.9786702706940987, 0.9786702706940987, 0.0 0.0 0.0 0.00025859416519454545 0.009156768258164822 0.10888905682349458 0.881695580753146, 
47, 111111, 111111, 0.9797493440714204, 0.9797493440714204, 0.0 0.0 0.0 0.0007010097054282824 0.004634056054354526 0.11013279434648322 0.884532139893734, 
48, 111111, 111111, 0.9769906722358238, 0.9769906722358238, 0.0 0.0 0.0 0.0008409885144262085 0.007451802877805348 0.12062939528616745 0.871077813321601, 
49, 111111, 111111, 0.9750069772126962, 0.9750069772126962, 0.0 0.0 0.00012907836093175977 0.0036119434438191705 0.01321571902078114 0.11217455490707613 0.8708687042673918, 
50, 111111, 111111, 0.9763885295592518, 0.9763885295592518, 0.0 0.0 0.0 0.0021161530037747817 0.012620679084004155 0.11007900546515628 0.8751841624470649, 
51, 111111, 111111, 0.9737453356807841, 0.9737453356807841, 0.0 0.0 0.0 0.00048526850391302786 0.010896671062826756 0.1342788382779026 0.8543392221553576, 
52, 111111, 111111, 0.9771142044665218, 0.9771142044665218, 0.0 0.0 0.0 0.0005356641707893709 0.00897083269219937 0.11776611530410251 0.8727273878329087, 
53, 111111, 111111, 0.9765150590766253, 0.9765150590766253, 0.0 0.0 0.0 0.000469691014829874 0.011346391336032486 0.11680778982369387 0.8713761278254437, 
54, 111111, 111111, 0.9783017686615966, 0.9783017686615966, 0.0 0.0 0.0 0.00041465431551848133 0.007381934624806501 0.11418155583425302 0.878021855225422, 
55, 111111, 111111, 0.9742564946656761, 0.9742564946656761, 0.0 0.0 0.0 0.0015289431137119266 0.01297336691616756 0.12392746883247283 0.8615702211376478, 
56, 111111, 011111, 0.9807837594672221, 0.9807837594672221, 0.0 0.0 0.0 0.000582064680441632 0.004468074657903228 0.1046150998395357 0.8903347608221194, 
57, 111111, 111111, 0.9798160456427212, 0.9798160456427212, 0.0 0.0 0.0 0.0007889732807496331 0.008444145242292042 0.10184851581683999 0.8889183656601183, 
58, 111111, 111111, 0.9755152234264032, 0.9755152234264032, 0.0 0.0 0.0001667978963640758 0.00016425391486780982 0.012891267192336284 0.11996617172684873 0.8668115092695832, 
59, 111111, 111111, 0.976392660405844, 0.976392660405844, 0.0 0.0 0.0 0.00010505509432344209 0.012010842056593791 0.11730718816877772 0.870576914680305, 
60, 111111, 111111, 0.9751169947289459, 0.9751169947289459, 0.0 0.0 0.0 0.00041236756958545667 0.011176163955302972 0.12570860100696174 0.86270286746815, 
61, 111111, 111111, 0.9806024521488688, 0.9806024521488688, 0.0 0.0 0.0 0.0007191060066602272 0.007304561919933131 0.09961884524694067 0.8923574868264661, 
62, 111111, 111111, 0.9760841134980305, 0.9760841134980305, 0.0 0.0 0.0 0.0005101472080116753 0.013279638883351244 0.11540559962107992 0.8708046142875572, 
63, 111111, 111111, 0.9771407219277906, 0.9771407219277906, 0.0 0.0 0.0001226808961670739 0.0004066054209756283 0.013879176170993865 0.10768677624367329 0.8779047612681901, 
64, 111111, 111111, 0.9739748225446947, 0.9739748225446947, 0.0 0.0 0.0 0.0007067850216878524 0.017308838249650026 0.11941303316746792 0.8625713435611941, 
65, 111111, 111111, 0.9322478320120683, 0.9322478320120683, 0.041857538993596344 0.0004629672767088526 0.0017620577221696715 0.0009494532036006378 0.013449001935693703 0.11625834321159885 0.8252606376566319, 
66, 111110, 111111, 0.9726414447748356, 0.9726414447748356, 0.0 0.0 0.0 0.000733541064856918 0.015729171294683805 0.13049236556704844 0.8530449220734109, 
67, 111111, 111111, 0.9777638050824062, 0.9777638050824062, 0.0 0.0 0.0 0.00039890845860271224 0.012481537821020633 0.10725736848771354 0.8798621852326631, 
68, 111111, 111111, 0.9756250835746119, 0.9756250835746119, 0.0 0.0 0.0003745197071187127 0.0021990197114021507 0.010688546512794628 0.11677726756405729 0.8699606465046272, 
69, 111111, 111111, 0.9755031821618306, 0.9755031821618306, 0.0 0.0 0.0006584099240430621 0.0027176036893092094 0.012962628728528432 0.11026919880786025 0.873392158850259, 
70, 011111, 011111, 0.9766587963392818, 0.9766587963392818, 0.0 0.0 0.0 0.00015535432137404168 0.009370953855111159 0.12083925128996545 0.8696344405335493, 
71, 111111, 111111, 0.9780312513475581, 0.9780312513475581, 0.0 0.0 0.0 0.0003247619304230099 0.01166585316821764 0.10750649978694829 0.8805028851144111, 
72, 111111, 111110, 0.979656238499259, 0.979656238499259, 0.0 0.0 0.0 0.0006818678659628685 0.007452352851000903 0.10511225970455626 0.8867535195784799, 
73, 111111, 111111, 0.9755107544138732, 0.9755107544138732, 0.0 0.0 0.0 1.2153777951285951e-05 0.009619725732664834 0.12765956071757714 0.8627085597718067, 
74, 011111, 111111, 0.9772841412417672, 0.9772841412417672, 0.0 0.0 0.0 0.0011295824708879546 0.011028653823938642 0.11084909748885571 0.8769926662163177, 
75, 111111, 111111, 0.9764286781222467, 0.9764286781222467, 0.0 0.0 0.0 0.0025954991894580493 0.010341656565182798 0.11295812056778053 0.8741047236775785, 
76, 111111, 111111, 0.9790138675927085, 0.9790138675927085, 0.0 0.0 0.0 0.0009220660843684558 0.01080790126614579 0.10153479365835234 0.8867352389911335, 
77, 111110, 111111, 0.9751299301610127, 0.9751299301610127, 0.0 0.0 0.0 0.0008104569386677231 0.015381681509961364 0.11602568519799834 0.8677821763533725, 
78, 111111, 111110, 0.9779157166428704, 0.9779157166428704, 0.0 0.0 0.0 0.001420519687401127 0.010379931032257284 0.1074842790160598 0.8807152702642818, 
79, 111111, 111111, 0.9769567441797825, 0.9769567441797825, 0.0 0.0 0.0 0.0008488383551861114 0.011242866468755762 0.11322728691823501 0.8746810082578231, 
80, 111111, 111111, 0.9766625303234205, 0.9766625303234205, 0.0 0.0 0.0 0.0005594761505063942 0.010483119193597066 0.1173801512207632 0.8715772534351335, 
81, 111111, 111111, 0.9758969761085204, 0.9758969761085204, 0.0 0.0 0.0001542546954050518 0.0018745171931475611 0.012301226695376598 0.1137751195970613 0.8718948818190094, 
82, 111111, 111111, 0.9801776024503771, 0.9801776024503771, 0.0 0.0 0.0 0.0010843762517653475 0.0069883923842279745 0.1017044717739848 0.890222759590022, 
83, 111110, 111111, 0.9789719039716038, 0.9789719039716038, 0.0 0.0 0.00015704965114945454 0.0007354564304922875 0.012883288216682887 0.09756743184093679 0.8886567738607385, 
84, 111111, 111111, 0.9766773239254135, 0.9766773239254135, 0.0 0.0 6.79729679368791e-05 0.0010366589658058823 0.009290140582355543 0.1179739065136431 0.8716313209702586, 
85, 111111, 111111, 0.9756093879664357, 0.9756093879664357, 0.0 0.0 0.0 0.0006870285599891912 0.011884591166550296 0.12051340418831745 0.866914976085143, 
86, 111111, 111110, 0.9751272922580635, 0.9751272922580635, 0.0 0.0 0.0 0.000693422581184478 0.010672505695531518 0.12581096731700284 0.8628231044062812, 
87, 111111, 111111, 0.9776296539209689, 0.9776296539209689, 0.0 0.0 0.0 0.0024936746397944006 0.012757640917280749 0.10122577072024226 0.8835229137226825, 
88, 111111, 111111, 0.9752047554415252, 0.9752047554415252, 0.0 0.0 0.0 0.002549976756880056 0.012591965432402192 0.11593760621540398 0.8689204515953138, 
89, 111110, 111111, 0.9766067376409269, 0.9766067376409269, 0.0 0.0 0.0 0.0005492057553868066 0.010633773088642868 0.11744441071099196 0.8713726104449783, 
90, 111111, 111111, 0.9774004488600483, 0.9774004488600483, 0.0 0.0 0.0 0.00016321349683682122 0.009171177503319881 0.1167653113425593 0.8739002976572839, 
91, 111111, 111111, 0.9809986272242145, 0.9809986272242145, 0.0 0.0 0.0 0.00029632383503087927 0.008841716322964118 0.0954358325036916 0.8954261273383134, 
92, 111111, 011110, 0.9771457281553566, 0.9771457281553566, 0.0 0.0 0.0 0.0002488373553266411 0.00942505221683368 0.11752901456821313 0.8727970958596265, 
93, 111110, 111111, 0.9763367091674359, 0.9763367091674359, 0.0 0.0 4.1671042948961256e-05 0.00021998242868752704 0.01277998476886859 0.11559314399978991 0.8713652177597051, 
94, 111111, 111111, 0.9762891916883751, 0.9762891916883751, 0.0 0.0 0.0 0.0009013639445947749 0.01455339517995139 0.11045396767606164 0.8740912731993922, 
95, 111111, 111111, 0.9772507449778842, 0.9772507449778842, 0.0 0.0 0.0 9.66511609101863e-05 0.009653995848040806 0.11689758495388246 0.8733517680371665, 
96, 111111, 111111, 0.9739554474934673, 0.9739554474934673, 0.0 0.0 9.31664211494582e-05 0.0016362661792610372 0.01418261654861384 0.12262061771958759 0.8614673331313881, 
97, 111111, 111111, 0.9788409784687055, 0.9788409784687055, 0.0 0.0 0.0 0.0015006397030734447 0.009024223610704598 0.10440376285713689 0.8850713738290851, 
98, 111111, 111111, 0.9724304716332216, 0.9724304716332216, 0.0 0.0 0.00021099455772218248 0.001156971615353993 0.015946727472447166 0.1292088221788255 0.8534764841756511, 
99, 111111, 111111, 0.9738138440728392, 0.9738138440728392, 0.0 0.0 0.00010321531023979186 0.0002091734299647808 0.012694950588622177 0.13068665285486725 0.856306007816306, 
100, 111111, 011111, 0.9781044666186733, 0.9781044666186733, 0.0 0.0 1.0773791255156197e-05 0.0018303075750912936 0.010748435395292149 0.10434231160708161 0.8830681716312798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9717577436123459, 0.9717577436123459, 0.0 0.0 6.512006188279106e-05 0.0021377320401205616 0.013674528147912358 0.13543080566220736 0.848691814087877, 
2, 011111, 011111, 0.8871110557290987, 0.8871110557290987, 0.08905563771425636 0.0009734175332865543 0.000840001795921723 0.0005000242142885071 0.009180772327028085 0.11491112719282813 0.7845390192223907, 
3, 111111, 111111, 0.9745081146547598, 0.9745081146547598, 0.0 0.0 0.00015595057347536086 0.002101406440939619 0.015712030607928872 0.1145992292388628 0.8674313831387933, 
4, 111111, 111111, 0.9750186068045682, 0.9750186068045682, 0.0 0.0 0.00021862569756757642 0.0021022635784701503 0.010752097023689828 0.1212028715995302 0.8657241421007423, 
5, 111111, 111111, 0.9752491158108821, 0.9752491158108821, 0.0 0.0 0.00010924199850180318 0.0010871990910493474 0.014327859339048527 0.11615102118945445 0.8683246783819458, 
6, 111111, 111111, 0.9806214301654957, 0.9806214301654957, 0.0 0.0 0.0 0.0 0.007458243166226858 0.10135493267457192 0.8911868241592013, 
7, 111111, 111111, 0.9781845529903995, 0.9781845529903995, 0.0 0.0 0.0 0.0005275154309035837 0.011547273832900471 0.10621558809909099 0.881709622637105, 
8, 111111, 111111, 0.9763419453875666, 0.9763419453875666, 0.0 0.0 0.0 0.00024353788012115727 0.012917842530895288 0.11538202897244697 0.8714565906165366, 
9, 111111, 111111, 0.977584195681525, 0.977584195681525, 0.0 0.0 0.0 0.0007232199852910938 0.011283359763793884 0.10975844642738905 0.8782349738235259, 
10, 111111, 011111, 0.9763022935708169, 0.9763022935708169, 0.0 0.0 0.0 0.001673157771355914 0.011257116366499122 0.1146525325280331 0.8724171933341118, 
11, 111111, 111111, 0.976926683247677, 0.976926683247677, 0.0 0.0 0.0 0.0007472369724054279 0.009914948985789582 0.11636829162514273 0.8729695224166623, 
12, 111111, 011111, 0.9763470698766074, 0.9763470698766074, 0.0 0.0 0.000364112722528889 0.00044695022040586646 0.010855608138378546 0.11740906291226492 0.8709242660064217, 
13, 111111, 111111, 0.9760384160377594, 0.9760384160377594, 0.0 0.0 0.0 0.0007828167378676078 0.011333879197159695 0.11875329516552052 0.8691300088994521, 
14, 111111, 111111, 0.9755067033845944, 0.9755067033845944, 0.0 0.0 0.0 0.00137688085460572 0.016082098921879943 0.1106649392848562 0.8718760809386582, 
15, 111111, 011110, 0.9776361866073103, 0.9776361866073103, 0.0 0.0 0.0 0.0011555210410009252 0.010868989758643761 0.1089783377158482 0.8789971514845072, 
16, 111111, 111011, 0.9755378605207898, 0.9755378605207898, 0.0 0.0 0.0 0.000763035744011913 0.015338278407848061 0.11380717282752946 0.8700915130206105, 
17, 111111, 111111, 0.9782722659824922, 0.9782722659824922, 0.0 0.0 0.0 0.00013609271335356292 0.00811413513602912 0.11372985569292808 0.8780199164576893, 
18, 111111, 111111, 0.978520804980249, 0.978520804980249, 0.0 0.0 0.0 0.0010259402609441393 0.010259475415647876 0.1052783985043781 0.8834361858190299, 
19, 111111, 111111, 0.9761753920159417, 0.9761753920159417, 0.0 0.0 0.0 0.0007265129737289745 0.014134497295660216 0.11249911439184213 0.8726398753387686, 
20, 111111, 111111, 0.9713680681991314, 0.9713680681991314, 0.0 0.0 0.0007122597854665347 0.0030756365570875147 0.016158369383835327 0.12739890322441236 0.8526548310491984, 
21, 111110, 111111, 0.9754693046171468, 0.9754693046171468, 0.0 0.0 0.0 0.001062184766400286 0.011780582045631096 0.12043645390665632 0.8667207792813123, 
22, 111111, 111111, 0.9743702979095467, 0.9743702979095467, 0.0 0.0 0.0 0.0005567759953043574 0.01396008735389637 0.12418770984901373 0.8612954268017856, 
23, 111111, 111110, 0.9765756086303187, 0.9765756086303187, 0.0 0.0 0.00011316863206068673 0.0031232615179722645 0.009359926986772361 0.11200403516238386 0.8753996077008108, 
24, 011111, 111111, 0.9780056318361481, 0.9780056318361481, 0.0 0.0 0.0 6.217070135553677e-05 0.009111796502216336 0.1135561038746113 0.8772699289218168, 
25, 111111, 111111, 0.977854142210929, 0.977854142210929, 0.0 0.0 0.0 0.0003582133012722929 0.00862344627748261 0.11455361427564416 0.8764647261456009, 
26, 111111, 111111, 0.9723986888329081, 0.9723986888329081, 0.0 0.0 0.0 0.001762971140044019 0.014652991048150741 0.1310129714861178 0.8525710663256874, 
27, 111111, 111111, 0.9751743857445743, 0.9751743857445743, 0.0 0.0 0.0 0.0019049898137317382 0.01321482375091126 0.11680906858953707 0.8680711178458199, 
28, 111111, 111111, 0.9756194840891675, 0.9756194840891675, 0.0 0.0 0.0 0.0005318728743431113 0.01370164417119218 0.11728418849958036 0.8684822944548845, 
29, 111111, 111111, 0.9742134701748599, 0.9742134701748599, 0.0 0.0 0.0 0.0009417158424617562 0.011489707694672856 0.12891461603410903 0.8586539604287564, 
30, 111110, 111111, 0.9681695810683995, 0.9681695810683995, 0.008683820748685598 0.00010428798032686823 0.00015372913028677303 0.001995075399792478 0.008709442132009622 0.11433912221131201 0.8660145223975866, 
31, 111111, 111111, 0.9814937266881931, 0.9814937266881931, 0.0 0.0 0.0 0.000881362252587605 0.006443204394464098 0.0955071443241504 0.897168289028798, 
32, 111111, 111111, 0.9779995393122272, 0.9779995393122272, 0.0 0.0 0.00015463011375421568 0.0011505912825216138 0.010823948737255217 0.1062845723495457 0.8815862575169233, 
33, 111111, 111111, 0.9747379278064083, 0.9747379278064083, 0.0 0.0 0.0 0.0005768145028001353 0.011798623314430372 0.1262447430242898 0.8613798191584797, 
34, 111111, 111111, 0.9735204646916974, 0.9735204646916974, 0.0 0.0 0.0006750192567290152 0.003273337355841639 0.0127591779577829 0.12083876683980885 0.8624536985898376, 
35, 111111, 111111, 0.9760193409691625, 0.9760193409691625, 0.0 0.0 2.0307406678455215e-05 0.0016425169292507568 0.010608845388623233 0.11765748299331302 0.8700708472821346, 
36, 011111, 111111, 0.979689725496925, 0.979689725496925, 0.0 0.0 0.0 7.417253765032404e-05 0.007587186060367861 0.10646475728476283 0.885873884117219, 
37, 111111, 111111, 0.9723359328264006, 0.9723359328264006, 0.0 0.0 0.00022577770910353886 0.0013611741155919858 0.014065125290575473 0.1328675192772555 0.8514804036074735, 
38, 111111, 111111, 0.9772760531971721, 0.9772760531971721, 0.0 0.0 0.0 0.0006407573995248476 0.009292150119923409 0.11583710837854563 0.8742299841020061, 
39, 111111, 111111, 0.9786131452145534, 0.9786131452145534, 0.0 0.0 0.00011133256365049452 0.0002129909695802416 0.008215732825206885 0.11080535989892305 0.8806545837426394, 
40, 011111, 111111, 0.9764077040540515, 0.9764077040540515, 0.0 0.0 0.0 0.00011997373745293843 0.01169524863957258 0.11780335718418623 0.8703814204387882, 
41, 111111, 111111, 0.9797126513693295, 0.9797126513693295, 0.0 0.0 0.0 0.000150528893816244 0.010286652980426546 0.1006991991417216 0.8888636189840357, 
42, 011111, 111111, 0.9757603668118746, 0.9757603668118746, 0.0 0.0 0.0 0.002232258752952452 0.009070411970948874 0.12060019892799784 0.8680971303481008, 
43, 111111, 011111, 0.9766597532889766, 0.9766597532889766, 0.0 0.0 0.0 0.0004957149388650769 0.01031887606929645 0.11791658331095252 0.871268825680886, 
44, 111111, 111111, 0.9756883799770361, 0.9756883799770361, 0.0 0.0 0.0 0.00014060101868260472 0.014404582194804392 0.11663875269212752 0.8688160640943855, 
45, 111111, 111111, 0.9787456562054437, 0.9787456562054437, 0.0 0.0 0.0 0.000795971216392517 0.011483852129456356 0.10217044485924712 0.8855497317949039, 
46, 111111, 111111, 0.9734749806193813, 0.9734749806193813, 0.0 0.0 0.0 0.0022245967125133956 0.014882437532692281 0.12271145108078779 0.8601815146740065, 
47, 111111, 111111, 0.982047956798476, 0.982047956798476, 0.0 0.0 0.0 0.0003387981734517642 0.00503783422497447 0.09662019623883922 0.8980031713627347, 
48, 011111, 111111, 0.9748734100106167, 0.9748734100106167, 0.0 0.0 0.0001823459350407407 0.0023067348357421725 0.011191317841373397 0.12072731600616413 0.8655922853816796, 
49, 111111, 111111, 0.9789089705697366, 0.9789089705697366, 0.0 0.0 0.0 0.0007170658045777252 0.006418047973138164 0.1115588832215706 0.8813060030007134, 
50, 111111, 111111, 0.9783230289215833, 0.9783230289215833, 0.0 0.0 0.0 0.00033743270172192935 0.00997264992236856 0.10910422852059731 0.8805856888553121, 
51, 111111, 111111, 0.9781522373844149, 0.9781522373844149, 0.0 0.0 0.0 0.00017220837693799108 0.011047431691604546 0.10847508717948728 0.8803052727519702, 
52, 111111, 111111, 0.9764276555269608, 0.9764276555269608, 0.0 0.0 0.0 0.0004632523985802559 0.011988039117444909 0.1160682314076049 0.8714804770763699, 
53, 011111, 111111, 0.9802407139836683, 0.9802407139836683, 0.0 0.0 0.0 0.0002368427723508789 0.005317985318213468 0.10720921714451119 0.8872359547649245, 
54, 111111, 111111, 0.975856148054064, 0.975856148054064, 0.0 0.0 0.00031924647145311036 0.0022975739297386006 0.012219645943038811 0.11225411211450971 0.8729094215412597, 
55, 111111, 111111, 0.9767192695013636, 0.9767192695013636, 0.0 0.0 0.0 0.0014146979734030293 0.008782841616790509 0.11787460583802847 0.871927854571778, 
56, 111111, 111111, 0.9783308767785603, 0.9783308767785603, 0.0 0.0 0.0 0.00023323011287222303 0.010232743916507518 0.10884956115700642 0.8806844648136138, 
57, 111111, 111111, 0.9764560988116465, 0.9764560988116465, 0.0 0.0 0.00025449093020944366 0.0026138395556514317 0.010088758929429894 0.11222640688346884 0.8748165037012403, 
58, 111111, 111111, 0.9748042437821963, 0.9748042437821963, 0.0 0.0 0.0003487350550841149 0.0012606315217326934 0.014237644771601325 0.11752241297808526 0.8666305756734967, 
59, 111111, 111111, 0.9768790939527129, 0.9768790939527129, 0.0 0.0 3.646776707910356e-05 0.0010377025299929436 0.010021094181345785 0.11542426926273595 0.8734804662588462, 
60, 111111, 111111, 0.9751700780183816, 0.9751700780183816, 0.0 0.0 0.0 0.0016341978715277994 0.01474240793693059 0.11459212240126608 0.8690312717902755, 
61, 111111, 111111, 0.9758768418657242, 0.9758768418657242, 0.0 0.0 0.0 0.00048032953360452535 0.012725695673727562 0.1178465688573858 0.8689474059352822, 
62, 111111, 111111, 0.97585762552406, 0.97585762552406, 0.0 0.0 0.0 0.000828824266711445 0.01742538715081219 0.10751699975388106 0.8742287888285953, 
63, 111111, 111111, 0.9770969486083158, 0.9770969486083158, 0.0 0.0 0.0 0.0004782730935140805 0.010755590807170584 0.11447230745522163 0.8742938286440937, 
64, 111111, 111111, 0.9774254516195668, 0.9774254516195668, 0.0 0.0 0.0 8.282189231180009e-05 0.010192395543404361 0.11481403351885505 0.8749107490454288, 
65, 111111, 111111, 0.9745131437002049, 0.9745131437002049, 0.0 0.0 0.0 0.0006982681691494158 0.012725937832492429 0.1253744576263372 0.8612013363720209, 
