run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 011111, 000000, 0.9193733789706233, 0.9193733789706233, 0.03490848762729054 0.00023869385311433243 0.0017145843483468675 0.008769424225244371 0.029885926386581003 0.18017686830466229 0.7443060152547606, 
61, 111111, 011111, 0.9599859790206385, 0.9599859790206385, 0.0 0.0 2.2344224319628304e-05 0.006320462457254014 0.03235739992846472 0.1563185617501979 0.8049812316397638, 
62, 111111, 111111, 0.9683145970891432, 0.9683145970891432, 0.0 0.0 3.548816712651933e-05 0.0023614639551830575 0.021770421823586784 0.1393452292839118 0.8364873967701918, 
63, 111111, 111111, 0.9626206024724907, 0.9626206024724907, 0.0 0.0 0.0 0.0003758460283593904 0.020517010815407945 0.18211482544916174 0.796992317707071, 
64, 111111, 111111, 0.9530433486582734, 0.9530433486582734, 0.0 0.0 0.00043148351802008486 0.002199073834282841 0.033780322408947565 0.20585610765753504 0.7577330125812145, 
65, 111111, 111111, 0.9598894610609867, 0.9598894610609867, 0.0 0.0 0.0 0.002690782141501506 0.024705291149601433 0.18318030491037235 0.7894236217985248, 
66, 111111, 111111, 0.9618904581299453, 0.9618904581299453, 0.0 0.0 4.089971950338e-05 0.004352849745643961 0.0336603390173297 0.14811442507072295 0.8138314864467999, 
67, 111111, 111111, 0.9668855360195815, 0.9668855360195815, 0.0 0.0 0.0 0.0010316097358619599 0.015122249803554805 0.16534745506781495 0.8184986853927683, 
68, 111111, 111111, 0.9569894123430132, 0.9569894123430132, 0.0 0.0 0.0009770373387683288 0.0055061010387042015 0.036562998220312046 0.16451107703011156 0.7924427863721039, 
69, 111111, 111111, 0.9642388265305143, 0.9642388265305143, 0.0 0.0 0.0 0.004031500834284196 0.026814489163270172 0.14884355998752122 0.8203104500149244, 
70, 011111, 111111, 0.964215816757688, 0.964215816757688, 0.0 0.0 0.00027636181680350074 0.0054445558494884624 0.022491770565469076 0.15228244350725462 0.8195048682609843, 
71, 111111, 111110, 0.9618728803620862, 0.9618728803620862, 0.0 0.0 7.210009789239792e-06 0.003870888691591322 0.027264179420008833 0.16259285287353425 0.8062648690050763, 
72, 111110, 111111, 0.9634104504367718, 0.9634104504367718, 0.0 0.0 0.0 0.002168127391279027 0.025522347997052955 0.1619882192114265 0.8103213054002416, 
73, 111111, 111111, 0.9648123356379494, 0.9648123356379494, 0.0 0.0 0.0 0.005094608988569243 0.02463395326140362 0.14657425268378857 0.8236971850662385, 
74, 111111, 111111, 0.9624995122624974, 0.9624995122624974, 0.0 0.0 0.0 0.002037645059005563 0.02330181712633936 0.1722863569953202 0.8023741808193349, 
75, 111111, 011111, 0.9676041152572094, 0.9676041152572094, 0.0 0.0 1.701905616181237e-06 0.001430631183687051 0.022942868591350064 0.14419087010051765 0.831433928218829, 
76, 111111, 111111, 0.9636330829407982, 0.9636330829407982, 0.0 0.0 0.0 0.0016979034741859118 0.02472063598353742 0.16366651996557835 0.8099149405766983, 
77, 011111, 111111, 0.954927274534957, 0.954927274534957, 0.0 0.0 0.0010423379743724776 0.006657998961710099 0.033723667575853364 0.1788456688559318 0.7797303266321323, 
78, 111111, 111111, 0.9612922838453755, 0.9612922838453755, 0.0 0.0 0.00019965622517208257 0.006408306837213748 0.028582643676401502 0.15505746416261404 0.8097519290985986, 
79, 011111, 111111, 0.9664970554150631, 0.9664970554150631, 0.0 0.0 0.0 0.001836761871593055 0.023410559244856365 0.14868626340512917 0.8260664154784214, 
80, 111111, 111111, 0.9644130945760663, 0.9644130945760663, 0.0 0.0 0.00039191317923125763 0.0012717815083762541 0.022899151509770243 0.16234013228200825 0.8130970215206139, 
81, 111111, 111111, 0.9635316097274788, 0.9635316097274788, 0.0 0.0 0.0 0.0029520247185002477 0.0254628478478921 0.15902857178384272 0.812556555649765, 
82, 111110, 111111, 0.9605958480934876, 0.9605958480934876, 0.0 0.0 0.00035715697159080273 0.004496761516571413 0.02482353752584157 0.171858923951314 0.7984636200346823, 
83, 011111, 111111, 0.966809357279577, 0.966809357279577, 0.0 0.0 0.0010443029597600655 0.0006142356583024312 0.016825938471586768 0.15947206056541702 0.8220434623449338, 
84, 111111, 111111, 0.9656607489988235, 0.9656607489988235, 0.0 0.0 0.0 0.0015777513030031747 0.024061631584003127 0.15317898893004236 0.8211816281829513, 
85, 111111, 111111, 0.8923578384436262, 0.8923578384436262, 0.06826237241468168 0.0004887178936215809 0.002499364761162939 0.0054966744071889805 0.029335728433305355 0.1486762062492156 0.745240935840824, 
86, 111110, 111111, 0.9586712210446132, 0.9586712210446132, 0.0 0.0 0.0 0.005036113125283789 0.026296729487345214 0.18027087538177847 0.7883962820055925, 
87, 111111, 111111, 0.9620815826268599, 0.9620815826268599, 0.0 0.0 0.0 0.0027273314017585344 0.027269306918407236 0.16478989619675088 0.8052134654830834, 
88, 111111, 111111, 0.9596028655740024, 0.9596028655740024, 0.0 0.0 0.002029631819958034 0.0016229208670016128 0.024514282454825523 0.1803669517654973 0.7914662130927176, 
89, 111111, 111111, 0.9563371042499599, 0.9563371042499599, 0.0 0.0 0.0011482919771828536 0.005611335555964935 0.03818403286744666 0.16418213418872094 0.7908742054106846, 
90, 111111, 111111, 0.9657609244407737, 0.9657609244407737, 0.0 0.0 0.0 0.003108236364227941 0.01888762229647626 0.1583344996697223 0.8196696416695735, 
91, 111111, 111110, 0.9647254618263917, 0.9647254618263917, 0.0 0.0 0.0 0.0005997079827758811 0.023616387204390594 0.16261533068454093 0.8131685741282926, 
92, 111111, 111111, 0.9676737541766726, 0.9676737541766726, 0.0 0.0 0.0 0.0009492609777636896 0.016604461494723475 0.15790076901722686 0.824545508510286, 
93, 111111, 111111, 0.9466874149877409, 0.9466874149877409, 0.016909195484895705 0.00014617970552682874 0.0010884657732100145 0.004551926350130733 0.027870758674826225 0.14393827914366164 0.8054951948677489, 
94, 111111, 111111, 0.932649073510003, 0.932649073510003, 0.031196153001685024 0.00024570152732758294 0.001402827396764528 0.0027463143961804675 0.03371375460868127 0.1344223713002723 0.7962728777690888, 
95, 111111, 111111, 0.9642978200012517, 0.9642978200012517, 0.0 0.0 0.0006310530853647277 0.0015301222361175217 0.029871178782736336 0.14735614337720548 0.8206115025185758, 
96, 111111, 011111, 0.9608165401870492, 0.9608165401870492, 0.0 0.0 0.0 0.004705249424511804 0.02876840078037647 0.16344820904341612 0.8030781407516956, 
97, 011111, 111111, 0.9565666370734001, 0.9565666370734001, 0.0 0.0 0.000580106827630429 0.0021426647515860268 0.03487438503677464 0.1821029859207701 0.7802998574632388, 
98, 011110, 111111, 0.9631625003697376, 0.9631625003697376, 0.0 0.0 0.0007504061654752013 0.005133413640283796 0.025765427123940088 0.15109227795094232 0.8172584751193586, 
99, 111111, 111111, 0.9611679054068563, 0.9611679054068563, 0.0 0.0 0.0 0.0016347887628647753 0.028313183191117 0.1714618348880337 0.7985901931579845, 
100, 111111, 111111, 0.9653963444253455, 0.9653963444253455, 0.0 0.0 0.0 0.002521284765851524 0.022783533564805173 0.15449101202076185 0.8202041696485814, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9598841749668189, 0.9598841749668189, 0.0 0.0 6.057655901102792e-05 0.0057444841622048045 0.02836865471901452 0.16648188203839936 0.7993444025213704, 
2, 111111, 011111, 0.9604526380278307, 0.9604526380278307, 0.0 0.0 4.142807650185766e-05 0.003021691384601664 0.028273446314698174 0.17150649274380755 0.7971569414803908, 
3, 111111, 111111, 0.9636120961275628, 0.9636120961275628, 0.0 0.0 1.6825105283835102e-05 0.002362040264954595 0.02612544806314546 0.15892310589233227 0.8125725806742838, 
4, 111111, 111111, 0.8470938541256553, 0.8470938541256553, 0.11480631836529719 0.0008487856728786512 0.00041285447565731544 0.005988111893620147 0.02949449616429529 0.14575029077781188 0.7026991426504395, 
5, 111111, 111110, 0.9591294197950891, 0.9591294197950891, 0.0 0.0 0.00022880294035377953 0.003044266471534513 0.025081439131607392 0.1850125917902319 0.7866328996662725, 
6, 111110, 011111, 0.9557714741628859, 0.9557714741628859, 0.0 0.0 0.001085651727646873 0.0027845907599486053 0.03711822372300034 0.17843832838625012 0.780573205403154, 
7, 111111, 111111, 0.9648696439625153, 0.9648696439625153, 0.0 0.0 0.0 0.004829997340256145 0.024199244335594023 0.14789365553295156 0.8230771027911983, 
8, 111111, 111111, 0.9585642353707216, 0.9585642353707216, 0.0 0.0 0.0011209472603224003 0.006027356253926697 0.028532974676800004 0.16898278061900102 0.7953359411899499, 
9, 111111, 111111, 0.9623906638935223, 0.9623906638935223, 0.0 0.0 0.00015526028692506606 0.0014118330155918142 0.029143723148609857 0.16251203014717072 0.8067771534017025, 
10, 111111, 011111, 0.9621468655926726, 0.9621468655926726, 0.0 0.0 0.0 0.0025155345064448173 0.02622229978472304 0.16712760335518398 0.8041345623536481, 
11, 111111, 111111, 0.9563506050380193, 0.9563506050380193, 0.0 0.0 0.0007602173916353497 0.008273709777196808 0.02329046084288503 0.18745344918798337 0.7802221628002994, 
12, 111111, 111111, 0.964448020415742, 0.964448020415742, 0.0 0.0 0.0 0.0014245075432622006 0.023575229736682527 0.16188789540239695 0.8131123673176582, 
13, 111111, 111111, 0.9606976462925978, 0.9606976462925978, 0.0 0.0 0.0008200240593775113 0.005305226598152518 0.028269099356824673 0.1600801474987961 0.8055255024868492, 
14, 111111, 111111, 0.9662223172938293, 0.9662223172938293, 0.0 0.0 0.0 0.0014916796963134833 0.019745898224578555 0.15869926069892684 0.8200631613801811, 
15, 011111, 111111, 0.9581331415791936, 0.9581331415791936, 0.0 0.0 0.0006086068635845184 0.005115345310999268 0.03044889873142317 0.17252288967465568 0.7913042594193374, 
16, 111111, 111111, 0.9581426788988925, 0.9581426788988925, 0.0 0.0 0.0 0.003532713335620136 0.02800292039945614 0.18453994580087207 0.7839244204640518, 
17, 011111, 111111, 0.9609292473325396, 0.9609292473325396, 0.0 0.0 0.0 0.0014003407385091483 0.03191181323716947 0.1663998673148964 0.8002879787094249, 
18, 111111, 111110, 0.9642663196256064, 0.9642663196256064, 0.0 0.0 0.000290682316218501 0.00253155868873125 0.016867160457500942 0.17191035600029125 0.8084002425372582, 
19, 111111, 111111, 0.9607750220428418, 0.9607750220428418, 0.0 0.0 0.0010182278425100303 0.003462296482939067 0.025460449287071623 0.16996916834994805 0.8000898580375312, 
20, 111111, 111111, 0.9591118014218125, 0.9591118014218125, 0.0 0.0 0.0012293992300581931 0.0014330835239640303 0.02984973928308781 0.17641286541082432 0.7910749125520655, 
21, 111110, 111111, 0.9614894337948632, 0.9614894337948632, 0.0 0.0 0.0008677567434140081 0.003985823073373317 0.026549528042707955 0.16253584495162882 0.806061047188876, 
22, 111111, 111111, 0.9295740864883233, 0.9295740864883233, 0.033833811783511865 0.0002426786467389833 0.0004960458431982993 0.0021407131991775827 0.020141730074201402 0.169649434016565 0.7734955864366069, 
23, 011111, 111111, 0.9666217993522066, 0.9666217993522066, 0.0 0.0 0.0 0.0030654455254220106 0.018886658757665653 0.15329954979516341 0.8247483459217488, 
24, 111110, 111111, 0.9590072342003274, 0.9590072342003274, 0.0 0.0 0.0 0.002068445855696031 0.025623815945291634 0.1885036253403645 0.7838041128586478, 
25, 111111, 111111, 0.9654349315382635, 0.9654349315382635, 0.0 0.0 0.0011149830238109542 0.00495356141477071 0.023712768743171984 0.14064425694451943 0.829574429873727, 
26, 111111, 111111, 0.9566255632939206, 0.9566255632939206, 0.0 0.0 0.0005389722084646281 0.004294510521909623 0.02621304425163719 0.19278111133361456 0.7761723616843741, 
27, 111111, 111111, 0.9629836671804507, 0.9629836671804507, 0.0 0.0 6.199241511503855e-05 0.004185799776679022 0.019477018616878047 0.1703385906930435 0.8059365984982844, 
28, 111111, 111111, 0.9586750956923749, 0.9586750956923749, 0.0 0.0 0.000655869716710026 0.0050484714679454225 0.03404711579075164 0.16208630099357135 0.7981622420310215, 
29, 111111, 111111, 0.9577751314720693, 0.9577751314720693, 0.0 0.0 0.0001591631657510712 0.0034863472013085227 0.02624770590594404 0.18975810508876606 0.7803486786382303, 
30, 011111, 111111, 0.9634993882533496, 0.9634993882533496, 0.0 0.0 0.0 0.0011763855302561888 0.02724897735062838 0.16097655918787693 0.8105980779312385, 
31, 111111, 111111, 0.9657329428058646, 0.9657329428058646, 0.0 0.0 0.00015250898497252236 0.0019943029960388225 0.019683486488935014 0.15964242525893566 0.818527276271118, 
32, 111111, 111111, 0.9253524172981245, 0.9253524172981245, 0.038108834004660926 0.00029715501509710435 0.0016257199635025786 0.005255029792067387 0.0232859385162815 0.14890687084502766 0.7825204518633629, 
33, 111111, 111111, 0.9699226764593132, 0.9699226764593132, 0.0 0.0 0.0 0.0011512567088642572 0.021556673030970138 0.13389682505558786 0.8433952452045778, 
34, 111111, 111110, 0.9645518855058077, 0.9645518855058077, 0.0 0.0 0.0008797698203018165 0.001037829126667068 0.02005935041342159 0.16593741947710205 0.8120856311625075, 
35, 111111, 111111, 0.8834011016718635, 0.8834011016718635, 0.07799325987334728 0.0005604395250597454 0.0037453240501638817 0.004808201947872851 0.021251778534197338 0.15692217399076797 0.7347188220785908, 
36, 011111, 111111, 0.9671614428984472, 0.9671614428984472, 0.0 0.0 0.0 0.0018987425247626642 0.02070173721610645 0.14993164060281627 0.8274678796563146, 
37, 111111, 111111, 0.9457370541050701, 0.9457370541050701, 0.01928086994526491 0.00014112338702420391 0.0014265500474452404 0.0016696611263750847 0.020126609627788523 0.15821843593838608 0.7991367499277159, 
38, 011111, 111111, 0.9618150727800471, 0.9618150727800471, 0.0 0.0 0.0004658116169885226 0.002387743988163684 0.025425968634417158 0.16923114761843835 0.8024893281419924, 
39, 111111, 111111, 0.9527743889110724, 0.9527743889110724, 0.0059782356683842335 4.843544176033564e-05 0.0010557232510634547 0.004112741514121145 0.0312381657105011 0.16820462634683936 0.7893620720673303, 
40, 011111, 111111, 0.9540259097307131, 0.9540259097307131, 0.0 0.0 0.0008833302136160645 0.002627716622375945 0.03643987302879428 0.19154832483654072 0.768500755298673, 
41, 111111, 111111, 0.7892980252703871, 0.7892980252703871, 0.17592573863318964 0.0012242178418860974 0.00029756067833081593 0.0015636895559504058 0.026263060245555102 0.14412889549682503 0.6505968375482629, 
42, 111111, 111111, 0.9473890285394245, 0.9473890285394245, 0.013132843991998489 0.00010731242543629236 0.0005080803135113489 0.0017959519671588424 0.027715570579179356 0.17348088437040032 0.7832593563523154, 
43, 111111, 111111, 0.9605803422387799, 0.9605803422387799, 0.0 0.0 0.00036270748374121525 0.00395346224426454 0.02565447690971649 0.17189777608012913 0.7981315772821487, 
44, 111111, 001111, 0.9017814816180711, 0.9017814816180711, 0.06063106307651133 0.0004576107084551311 0.0004046332732104119 0.006700722759162982 0.030262413639852843 0.14099114964019258 0.7605524069026147, 
45, 111110, 000110, 0.8612073173912298, 0.8612073173912298, 0.09902662946770202 0.0007322756672014508 0.0020246383125572544 0.006819907463753918 0.030780718611314747 0.14481522764628169 0.7158006028311888, 
46, 111111, 111111, 0.9639551983468486, 0.9639551983468486, 0.0 0.0 0.0 0.0022766610584162043 0.025168029228795966 0.1591027682860681 0.8134525414267197, 
47, 111111, 111111, 0.9662505456976651, 0.9662505456976651, 0.0 0.0 0.0 0.0017696397243796643 0.022806465812639096 0.15157487501559305 0.8238490194473881, 
48, 111111, 011111, 0.9674573923811687, 0.9674573923811687, 0.0 0.0 0.0 0.004647912744837545 0.021143202781107744 0.1390255019162598 0.8351833825577948, 
49, 111111, 111111, 0.9618877517379869, 0.9618877517379869, 0.0 0.0 0.00010128099421081088 0.0030161993426775155 0.026055250592942975 0.16710926638131718 0.8037180026888515, 
50, 111111, 111111, 0.9658248275094714, 0.9658248275094714, 0.0 0.0 0.0 0.0014933488172502317 0.0204551245451144 0.1596607394011922 0.8183907872364432, 
51, 111111, 111111, 0.9559138316978547, 0.9559138316978547, 0.009927448974419377 6.182474869620232e-05 0.002339637400996103 0.0017761694204133322 0.025852608325068426 0.13825091770751383 0.8217913934228926, 
52, 111111, 111111, 0.9531737517372958, 0.9531737517372958, 0.009029195797692643 6.774999101117962e-05 0.0015387052692348118 0.004976613609643127 0.024263597339606584 0.15683170824993192 0.8032924297428797, 
53, 111111, 001111, 0.965091646346361, 0.965091646346361, 0.0 0.0 1.0910037207092556e-05 0.002165182566315929 0.0218866657922045 0.1591376024896477 0.8167996391146248, 
54, 111111, 111111, 0.9614560077011848, 0.9614560077011848, 0.0 0.0 0.0 0.0038212504405223608 0.025029586834358002 0.16974102880260777 0.8014081339225119, 
55, 111111, 011110, 0.9600841386949259, 0.9600841386949259, 0.0 0.0 0.00017949537267276217 0.0031578990736105183 0.03127152250400506 0.1667604441109118 0.7986306389387998, 
56, 111111, 111110, 0.9598179832169673, 0.9598179832169673, 0.0 0.0 0.00025800750356719606 0.005284434382538568 0.021036822470051335 0.18213312259620842 0.7912876130476344, 
57, 111111, 111111, 0.9609662193048354, 0.9609662193048354, 0.0 0.0 4.108454135247639e-05 0.0035140718375486274 0.02006875906790213 0.183358612357128 0.7930174721960688, 
58, 111111, 111111, 0.9578115991527685, 0.9578115991527685, 0.0 0.0 0.0 0.003103662073004501 0.033066311962130224 0.17768679494011594 0.7861432310247493, 
59, 111111, 111111, 0.9586704438987312, 0.9586704438987312, 0.0 0.0 0.0005262236609223911 0.006527145836585674 0.027623393188409444 0.1710442180773479 0.7942790192367346, 
60, 111110, 111111, 0.9641458167063071, 0.9641458167063071, 0.0 0.0 0.0 0.0005697214104736277 0.031743010464949935 0.14992991460083704 0.8177573535237393, 
61, 111110, 111100, 0.860514563549709, 0.860514563549709, 0.10429049521374247 0.0007608205251131951 0.0006872511236593553 0.00551661183750812 0.02677644470904377 0.13451381536847543 0.7274545612224577, 
62, 111111, 111111, 0.9615377630693437, 0.9615377630693437, 0.0 0.0 0.0 0.0020900054700933677 0.02131116113832256 0.1818810828970127 0.7947177504945713, 
63, 111110, 111111, 0.9616784278061902, 0.9616784278061902, 0.0 0.0 0.0 0.001968423253976486 0.02626519286021773 0.17149377768049331 0.8002726062053125, 
64, 011111, 011111, 0.9629125221452529, 0.9629125221452529, 0.0 0.0 0.00013908330618080637 0.004417876552543699 0.028004699894144915 0.15270550445783884 0.8147328357892918, 
65, 111111, 111111, 0.9594515737252954, 0.9594515737252954, 0.0 0.0 0.0013886557729407719 0.005989372780787348 0.03268916478352929 0.15438948664704394 0.8055433200156986, 
66, 111111, 111111, 0.9622399027959672, 0.9622399027959672, 0.0 0.0 5.2956067125002536e-05 0.0037541987713223977 0.02768387308046978 0.1597184164807903 0.8087905556002924, 
67, 011111, 000000, 0.8989827068781661, 0.8989827068781661, 0.06652081712806905 0.0004410360307157607 0.0006621247425674824 0.0031572777273981625 0.021780475495894052 0.1490923926647577 0.7583458762105977, 
68, 111111, 111110, 0.9626811858393777, 0.9626811858393777, 0.0 0.0 0.0 0.002897509680066676 0.02930243289350916 0.15661549013651516 0.811184567289909, 
69, 111111, 111110, 0.9678678383194916, 0.9678678383194916, 0.0 0.0 0.0 0.002169973069928657 0.018564046671494215 0.14915495753027605 0.8301110227283012, 
70, 111111, 111111, 0.9623562010369799, 0.9623562010369799, 0.0 0.0 0.0009610005444828668 0.0021942281425605782 0.02404603338380319 0.16734404040490036 0.805454697524253, 
71, 111111, 111111, 0.9601397317853402, 0.9601397317853402, 0.0 0.0 0.0 0.0011709367596260138 0.02991587496195759 0.1758170490851651 0.7930961391932513, 
72, 111111, 111111, 0.9620911838185575, 0.9620911838185575, 0.0 0.0 0.0010669645623933985 0.003903099705654879 0.02521998057731772 0.16103577856748197 0.808774176587152, 
73, 111111, 111111, 0.9648480752042079, 0.9648480752042079, 0.0 0.0 0.0002249243550940922 0.003048625127516701 0.01960291013743265 0.16166015569696054 0.815463384682996, 
74, 111111, 111110, 0.9680179007725143, 0.9680179007725143, 0.0 0.0 0.0 0.00288633853534074 0.014145579994964215 0.15494241976896414 0.8280256617007309, 
75, 111110, 111111, 0.962519606136729, 0.962519606136729, 0.0 0.0 0.0 0.001271494426398146 0.02266444820866255 0.17573898348310615 0.8003250738818332, 
76, 111111, 111111, 0.9624960033828145, 0.9624960033828145, 0.0 0.0 0.0 0.003855626257778576 0.02265947936582452 0.16813814219812817 0.8053467521782687, 
77, 111111, 111111, 0.9634369091724941, 0.9634369091724941, 0.0 0.0 0.0 0.0018655300421021664 0.02181173011691238 0.170158494604904 0.8061642452360814, 
78, 111111, 111111, 0.9579365422956088, 0.9579365422956088, 0.0 0.0 0.0005331752638193538 0.0010174218863386766 0.0329587480849056 0.18127828334224297 0.7842123714226934, 
79, 111111, 111111, 0.9577935162722069, 0.9577935162722069, 0.0 0.0 0.0 0.005738929219677689 0.0287985577660921 0.17842499917554092 0.7870375138386894, 
80, 111111, 111111, 0.9682957799610415, 0.9682957799610415, 0.0 0.0 0.0 0.00339010850633238 0.017422168703688293 0.14521065730737726 0.833977065482602, 
81, 111111, 111111, 0.9602512167129109, 0.9602512167129109, 0.0 0.0 0.0 0.0020951247107507476 0.028633290252624222 0.17494074508503404 0.7943308399515909, 
82, 111110, 111111, 0.9560748036296757, 0.9560748036296757, 0.0 0.0 0.00018071321024366784 0.005219259756523569 0.03329393357167631 0.18058267896804825 0.7807234144935082, 
83, 111111, 111111, 0.9580797178127267, 0.9580797178127267, 0.006192091068392821 4.804391575858706e-05 0.0006067958802225476 0.0032494656443631006 0.020539827226027346 0.16087369222845546 0.8084900840367801, 
84, 111110, 111110, 0.965480742934736, 0.965480742934736, 0.0 0.0 0.0002828677706695738 0.0033201003175185547 0.022464822255780382 0.1510941258447903 0.8228380838112412, 
85, 111111, 111111, 0.946167353918772, 0.946167353918772, 0.016588623514924388 0.00012269878870248792 0.0005495789989779676 0.0019096337885872094 0.02679778603284585 0.16132785202694336 0.7927038268490187, 
86, 111111, 111110, 0.9671720389521999, 0.9671720389521999, 0.0 0.0 0.0 0.0010094276871705622 0.020268158171547514 0.15340316688219346 0.8253192472590885, 
87, 111111, 111111, 0.9599943915659197, 0.9599943915659197, 0.0 0.0 0.0 0.004187723922343039 0.03165918431302969 0.1641521102113929 0.8000009815532344, 
88, 111111, 111111, 0.9566815084814277, 0.9566815084814277, 0.0 0.0 0.0005951363540765784 0.004468340097835067 0.03139242308747794 0.18134053722666646 0.782203563233944, 
89, 111111, 011111, 0.859944506718397, 0.859944506718397, 0.10809351632017895 0.0007221920106154963 0.0010285298792709055 0.0032616441936435016 0.015844000347467697 0.1425738489225177 0.7284762683263059, 
90, 111111, 111111, 0.9628738049036141, 0.9628738049036141, 0.0 0.0 0.0005468126988301461 0.0031699089490077534 0.02668204735428539 0.15769609822740088 0.8119051327704758, 
91, 111111, 111111, 0.9534079684591767, 0.9534079684591767, 0.0 0.0 0.0 0.0032191811000426705 0.033697166439932195 0.20250031306494704 0.760583339395078, 
92, 111110, 011111, 0.9577649386796037, 0.9577649386796037, 0.0 0.0 0.0003838323411033834 0.004718973052285661 0.03066631217683218 0.1763854950474433 0.7878453873823356, 
93, 111111, 111111, 0.9608784315532489, 0.9608784315532489, 0.0 0.0 8.989760502747126e-05 0.0019472788992043902 0.02786637602412225 0.17279523151453896 0.797301215957107, 
94, 111111, 111111, 0.9658705914946691, 0.9658705914946691, 0.0 0.0 0.0 0.0013852484993281391 0.019045604563768893 0.16252949640646294 0.81703965053044, 
95, 111111, 111111, 0.9634476431299824, 0.9634476431299824, 0.0 0.0 0.0 0.0010395848220546755 0.020190164356131333 0.17581505804167882 0.8029551927801352, 
96, 111111, 111111, 0.9631945560076631, 0.9631945560076631, 0.0 0.0 0.0017906207707111322 0.002845764200099224 0.01807569413950165 0.16898149999187542 0.8083064208978126, 
97, 111111, 111111, 0.9617018695902554, 0.9617018695902554, 0.0 0.0 0.0 0.003689718602084824 0.031506425231992985 0.1557067761882271 0.8090970799776951, 
98, 111110, 111111, 0.9630232483442166, 0.9630232483442166, 0.0 0.0 5.087150985093343e-05 0.0034790590710727155 0.020682369759405607 0.1698551071632674 0.8059325924964033, 
99, 111111, 111111, 0.9594277785514891, 0.9594277785514891, 0.0 0.0 0.0002629174721864291 0.0036327521607487467 0.024375015754704348 0.18273337081066554 0.7889959438016949, 
100, 111111, 111110, 0.9590154023108733, 0.9590154023108733, 0.0 0.0 0.0 0.003239210955518597 0.031453157058631845 0.1732836391509405 0.792023992834909, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.972348729861905, 0.972348729861905, 0.0 0.0 0.0 0.0002757517528330712 0.011766725852601094 0.14154691386486837 0.8464106085296975, 
2, 111111, 111110, 0.95547435941949, 0.95547435941949, 0.0034911899275418402 2.6519160113249503e-05 0.000971476935106601 0.00288584917442414 0.02638073395960606 0.1807691849343314 0.7854750459088767, 
3, 111111, 111111, 0.963230727859503, 0.963230727859503, 0.0 0.0 0.0007507412215475808 0.002931225968280406 0.023827230392436383 0.16116452926707778 0.8113262731506579, 
4, 111111, 111111, 0.9635407480113517, 0.9635407480113517, 0.0 0.0 0.0 0.002901766392119725 0.02308437452557662 0.16388146370437792 0.8101323953779257, 
5, 011111, 111111, 0.9637873196019319, 0.9637873196019319, 0.0 0.0 0.0007288602228376978 0.004493418988993579 0.01823556468625784 0.1644092551575611 0.8121329009443498, 
6, 111111, 111111, 0.9634637153527822, 0.9634637153527822, 0.0 0.0 0.0 0.00038161379521477786 0.024008252346260205 0.1700563618051426 0.8055537720533824, 
7, 111111, 111111, 0.9645283071867197, 0.9645283071867197, 0.0 0.0 0.00013659181308507917 0.002579426015923534 0.027236836925908735 0.1500718377277539 0.8199753075173287, 
8, 111111, 111110, 0.9672969536847322, 0.9672969536847322, 0.0 0.0 1.1712288031805128e-05 0.001236541821051836 0.021613518744180313 0.14923476578796302 0.827903461358773, 
9, 111111, 111111, 0.9622695532485906, 0.9622695532485906, 0.0 0.0 0.0009867499277014674 0.006443319007088165 0.02416216771795839 0.1547813883404689 0.813626375006783, 
10, 111111, 111111, 0.9633897686437131, 0.9633897686437131, 0.0 0.0 9.789571017781892e-05 0.0037388971747044433 0.024293532555860503 0.15946604866117567 0.8124036258980816, 
11, 111111, 111111, 0.9655065405013682, 0.9655065405013682, 0.0 0.0 2.8265309882220766e-05 0.0020343554289852434 0.024244705767560538 0.15225521793018526 0.8214374555633867, 
12, 111111, 111111, 0.9599175216961499, 0.9599175216961499, 0.0 0.0 0.00030453051943072246 0.0018254310752128418 0.026229673497625196 0.18134110752448865 0.7902992573832426, 
13, 111111, 111110, 0.9617337066032715, 0.9617337066032715, 0.0 0.0 0.00035350488961753386 0.0033467334782065553 0.021714907124671827 0.1747137261379372 0.7998711283695669, 
14, 111111, 111111, 0.9590245361945721, 0.9590245361945721, 0.0 0.0 0.0008455557485761528 0.0045158942880330595 0.02530418988981623 0.17831449719453063 0.7910198628790439, 
15, 011111, 111111, 0.9665459664537464, 0.9665459664537464, 0.0 0.0 0.00023739980498892917 0.0020622924810777105 0.02629982536031903 0.14098807389369464 0.8304124084599197, 
16, 011111, 111111, 0.9621068030152853, 0.9621068030152853, 0.0 0.0 0.00018425979301168804 0.0043736754362510635 0.025724544008079678 0.16205202841132857 0.807665492351329, 
17, 111111, 111111, 0.9626893463797359, 0.9626893463797359, 0.0 0.0 0.0009974411081742672 0.00467164407801489 0.024398877233308535 0.1570614705882254 0.8128705669922769, 
18, 011111, 111111, 0.9551145699149609, 0.9551145699149609, 0.0 0.0 0.0014716896082244883 0.00458010570954397 0.034062080685332334 0.18156134357804019 0.778324780418859, 
19, 111111, 111111, 0.9633804719331517, 0.9633804719331517, 0.0 0.0 6.39766608536811e-05 0.0022736915870355708 0.023999231119009715 0.16464172475854946 0.8090213758745515, 
