run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.8956439020988497, 0.8956439020988497, 0.04963275555212802 0.00010089060106772751 0.0005070413033006375 0.01375667465376596 0.043125663298657343 0.19828608531698017 0.6945908892741001, 
12, 111111, 111111, 0.951560124825599, 0.951560124825599, 0.0 0.0 0.0008683848226369562 0.0054437441235530085 0.0313013830818976 0.20823171322140316 0.7541547747505093, 
13, 111100, 111111, 0.6198610728308541, 0.6198610728308541, 0.33919732929643176 0.0006783024761631943 0.001440581573933306 0.009765461841217278 0.029534946393147177 0.1481294702497891 0.4712539081693182, 
14, 000000, 111110, 0.32442472305290304, 0.32442472305290304, 0.6547195842420731 0.0013496363682788445 0.0012519815671997126 0.0011885718124125116 0.02645349567998727 0.0569053413227381 0.2581313890073105, 
15, 111111, 111111, 0.9526586601524486, 0.9526586601524486, 0.0 0.0 0.0 0.004784880228499827 0.037886892452142315 0.19391961349552406 0.7634086138238338, 
16, 111111, 111111, 0.9457919757895992, 0.9457919757895992, 0.0 0.0 0.0 0.0064878341389678195 0.04065610047321211 0.22447244189907745 0.7283836234887426, 
17, 111111, 000000, 0.9471497695172851, 0.9471497695172851, 0.0006782512763315154 2.4829186532610934e-06 0.00030727851112763086 0.00542791972556906 0.04960967545871886 0.19628723650637817 0.7476871556032215, 
18, 111111, 111110, 0.9524408348751487, 0.9524408348751487, 0.0 0.0 0.0001594085243300029 0.0021646170525197045 0.03837385635137976 0.2014757927914694 0.7578263252803011, 
19, 011111, 000000, 0.22316546092509698, 0.22316546092509698, 0.7603934191537665 0.0015482088891241095 0.0010986620196260157 0.002340240445448323 0.01370023015628204 0.05208984535378607 0.16882939398196706, 
20, 111111, 111111, 0.943048093215936, 0.943048093215936, 0.0 0.0 0.0010227081905031202 0.008241521586808463 0.03488255879785983 0.243130925586228 0.7127222858386006, 
21, 111111, 111111, 0.9501052767261481, 0.9501052767261481, 0.0 0.0 0.0 0.0028956587765602408 0.036987561997613036 0.21670623931820435 0.7434105399076224, 
22, 111110, 000000, 0.927082758874078, 0.927082758874078, 0.021681630988312786 4.866390451760518e-05 0.0014423901728451817 0.006778082796118854 0.038031230411009045 0.2050040714013114 0.7270139303258852, 
23, 000000, 111111, 0.708378896899721, 0.708378896899721, 0.24814072070226506 0.0004994145930203821 0.0008366630678778886 0.00827449008880984 0.038466034479666775 0.15328302992570725 0.5504996471426529, 
24, 000000, 111111, 0.8533079412207197, 0.8533079412207197, 0.09005478775610214 0.00017498342776952263 0.0007557982965627028 0.014634251465580986 0.04313333328465986 0.20575609484790777 0.6454907509214171, 
25, 111110, 111111, 0.9472566021541844, 0.9472566021541844, 0.0 0.0 0.0 0.006310594465331676 0.04256615146447126 0.21239630074995586 0.7387269533202411, 
26, 111110, 111111, 0.9434385100057102, 0.9434385100057102, 0.0 0.0 0.0001603346327412696 0.010187477255274805 0.04628947339255937 0.2155862228838305 0.7277764918355941, 
27, 111111, 111111, 0.9563403950369836, 0.9563403950369836, 0.0 0.0 0.000334044597946008 0.0017651824557112794 0.029479704693074562 0.1963664946330316 0.7720545736202366, 
28, 000111, 111111, 0.9503905711504654, 0.9503905711504654, 0.0 0.0 0.00010483260237852731 0.007119815482556488 0.04310562890207955 0.1896665384358638 0.7600031845771217, 
29, 011111, 011111, 0.9507461875284914, 0.9507461875284914, 0.0 0.0 0.00028182056967922616 0.0036059619273945257 0.03437400379562816 0.21482969917689454 0.7469085145304035, 
30, 000000, 111111, 0.5634232994795235, 0.5634232994795235, 0.40867753361718195 0.0008088253690720078 0.0003681544484289132 0.00632137355433884 0.02206958603392084 0.09877496404983292 0.46297956292722453, 
31, 111111, 000000, 0.5792113272323791, 0.5792113272323791, 0.3856256567088363 0.0007938409967319169 0.003245002135079588 0.0027542689871693647 0.030025910541826843 0.1257142547835672 0.4518410658467888, 
32, 111111, 111111, 0.862251294104267, 0.862251294104267, 0.0805502768872496 0.00013532699944745924 0.0023923586772965104 0.010941291977453606 0.049992643961157004 0.20013534048980228 0.6558527610075936, 
33, 000000, 111111, 0.5239394903688089, 0.5239394903688089, 0.44483716731618045 0.0008828814064590006 0.0005572164013984089 0.003786350326712415 0.022490007004537807 0.12435771626296144 0.4030886612817504, 
34, 111111, 000000, 0.8683063015788091, 0.8683063015788091, 0.09320014777971788 0.00018764504284870054 0.00018572894526322682 0.0018232501456343557 0.02557462134320317 0.17266116973023282 0.7063674370130998, 
35, 111111, 111111, 0.9442833742904068, 0.9442833742904068, 0.0 0.0 0.0008537427821391536 0.008715854241681779 0.05054034479339344 0.2036565308171717 0.736233527365614, 
36, 111111, 111111, 0.9407842716275032, 0.9407842716275032, 0.0 0.0 0.0010513208559551977 0.013155266904184691 0.052899991256141886 0.20582330358632175 0.7270701173973965, 
37, 011111, 111111, 0.9399774803424171, 0.9399774803424171, 0.0 0.0 0.003316043738208271 0.01627967976732485 0.04520713925674067 0.20761762517720853 0.7275795120605177, 
38, 111100, 111111, 0.9523445803042493, 0.9523445803042493, 0.0 0.0 0.0 0.007066070278287458 0.039990814720046425 0.184752677899549 0.7681904371021172, 
39, 111111, 000000, 0.888632999910654, 0.888632999910654, 0.056635205998854174 0.00012380456638835723 0.002176928788901681 0.013819129825924464 0.04074581991674463 0.19611499724413972 0.690384113659047, 
40, 111110, 111111, 0.9549131971855237, 0.9549131971855237, 0.0 0.0 0.001692836514088994 0.006882449248056486 0.03436884427108972 0.17436443454415188 0.782691435422613, 
41, 011111, 111111, 0.4608157908662217, 0.4608157908662217, 0.502527989662799 0.0009615758786778222 0.0028025507528354437 0.0045670701448930085 0.037958070414465035 0.11430188315753552 0.3368808599887942, 
42, 000000, 011111, 0.4422713610651417, 0.4422713610651417, 0.5305057362638925 0.0009863510795470344 0.0010013036253460957 0.004289463897702353 0.024198576617495558 0.09313490119857684 0.3458836673174396, 
43, 001111, 111111, 0.94524040703276, 0.94524040703276, 0.0 0.0 0.0 0.007453066016528539 0.04793646710088621 0.21032542555208233 0.734285041330503, 
44, 000000, 011111, 0.7760854036015425, 0.7760854036015425, 0.17926362046364755 0.00035350300467341814 0.0035658117024215128 0.005444935682620661 0.036492954768370583 0.16255437719120217 0.6123247971870641, 
45, 111111, 111111, 0.9568797168003588, 0.9568797168003588, 0.0 0.0 0.0 0.0025893497915485215 0.035481730299916275 0.17999018922337007 0.7819387306851652, 
46, 111110, 011111, 0.9474641512660817, 0.9474641512660817, 0.0 0.0 0.001536619555504549 0.00570223618515236 0.037088857634485085 0.21778419035706345 0.7378880962677946, 
47, 111111, 111111, 0.9521529633025944, 0.9521529633025944, 0.0 0.0 0.0011920141087173137 0.0026040909007222024 0.039623834506763524 0.19525422203387144 0.7613258384499255, 
48, 111111, 111111, 0.9571759013207398, 0.9571759013207398, 0.0 0.0 0.0011585733048094452 0.0027086369512693653 0.024087299096828402 0.19600978980885855 0.7760357008382343, 
49, 111110, 111110, 0.9565787557491343, 0.9565787557491343, 0.0 0.0 0.0 0.005182825614864031 0.0325915399907706 0.1797959086790609 0.7824297257153044, 
50, 111110, 111111, 0.8120282779669952, 0.8120282779669952, 0.13042124903978625 0.00025780504308450786 0.00895329355900296 0.009606296007494955 0.04348490876898971 0.1924119329474125 0.6148645146342291, 
51, 111111, 011111, 0.9497745816909166, 0.9497745816909166, 0.0 0.0 0.0019625706540623874 0.008876627443376552 0.043017234950166516 0.18083787500778867 0.7653056919446058, 
52, 111111, 111111, 0.94235807360822, 0.94235807360822, 0.0 0.0 0.002261999806513559 0.008409335403432845 0.04024674979942336 0.231082053315481 0.7179998616751493, 
53, 111111, 000000, 0.7434696722709816, 0.7434696722709816, 0.21375153812582626 0.00043704048468544367 0.000287211476333936 0.005355865201835121 0.030112159637590487 0.177046774409704 0.5730094106640248, 
54, 111111, 111111, 0.9463074580696376, 0.9463074580696376, 0.0 0.0 0.0004265060901910634 0.009168594428180257 0.05443151693240079 0.18408041007206824 0.7518929724771597, 
55, 111111, 111111, 0.7314215107698125, 0.7314215107698125, 0.2155904488388299 0.00044981543876291733 0.00503871066853018 0.01338918209132359 0.04210297866427408 0.1711508188776912 0.5522780454205881, 
56, 111111, 000000, 0.836885901849119, 0.836885901849119, 0.11019071221238964 0.0002334001094359443 6.382141501778648e-05 0.00887339746346962 0.045270920709340697 0.19895599561460633 0.63641175247574, 
57, 111111, 111111, 0.9404842146790114, 0.9404842146790114, 0.0 0.0 0.0 0.010190823757054003 0.05425461857657427 0.21801300350162148 0.7175415541647503, 
58, 111111, 111111, 0.9518105010747369, 0.9518105010747369, 0.0 0.0 0.0 0.004871481270641599 0.03747162357168253 0.1995793025962892 0.7580775925613866, 
59, 111111, 111111, 0.9467596495099029, 0.9467596495099029, 0.0 0.0 0.00042879368132384046 0.008813233977678303 0.047228522486519854 0.1968301813092127 0.7466992685452654, 
60, 011111, 111111, 0.9517037238857701, 0.9517037238857701, 0.0 0.0 0.00021859608411454017 0.002453255994483005 0.036580962843483056 0.20838157867850585 0.7523656063994135, 
61, 111111, 111111, 0.8122437351827171, 0.8122437351827171, 0.14068978719310737 0.00028633310922304787 0.0035007738215932387 0.009382757315010797 0.033451898465066736 0.17191203603739952 0.6407764140585993, 
62, 111111, 000000, 0.9204019194715269, 0.9204019194715269, 0.014973922748755272 2.809419113829022e-05 0.002025624540192797 0.014213990189193046 0.057173922176019805 0.22251216264222504 0.6890722835124757, 
63, 111111, 111111, 0.9565118615999177, 0.9565118615999177, 0.0 0.0 0.0 0.007920359885966025 0.026512033820836178 0.18414368310092322 0.7814239231922746, 
64, 111111, 111100, 0.9431071476685134, 0.9431071476685134, 0.0 0.0 0.003019241444212709 0.004694693909988687 0.044754943045115396 0.22568618039187116 0.721844941208812, 
65, 000000, 111111, 0.8969807513312783, 0.8969807513312783, 0.05286409722259857 9.869144593168495e-05 0.0019137770823248793 0.006480629492720116 0.037160472948560105 0.19901950874250002 0.7024628230653647, 
66, 011111, 011111, 0.9437834853575607, 0.9437834853575607, 0.0 0.0 0.0014317789684244564 0.009201326332685464 0.046842076915843904 0.21028383915119364 0.7322409786318524, 
67, 111111, 000000, 0.7529490792584514, 0.7529490792584514, 0.20488077374838803 0.0004201081039634205 0.0018209999013999527 0.0032246762074951327 0.03213548785237009 0.1696913375063209 0.5878266166800624, 
68, 111111, 111111, 0.9474496124690441, 0.9474496124690441, 0.0 0.0 0.000514243448211579 0.006464526164213589 0.0364775004398956 0.22089677202045718 0.735646957927222, 
69, 011111, 111111, 0.9535949659332766, 0.9535949659332766, 0.0 0.0 0.0003007448705016715 0.006485222395565509 0.040710311697717196 0.1763509343362031 0.7761527867000125, 
70, 111110, 111111, 0.9502157617040101, 0.9502157617040101, 0.0 0.0 0.0006494349061397143 0.00734478318076888 0.03635502289951246 0.20136329481004825 0.7542874642035307, 
71, 111111, 011110, 0.944221172763805, 0.944221172763805, 0.0 0.0 0.003316201101891483 0.007502592641708112 0.0401265364552355 0.21864730817400835 0.7304073616271566, 
72, 011110, 111111, 0.9447759860300649, 0.9447759860300649, 0.0 0.0 0.0010835644174114862 0.004922645523716956 0.0445523522969916 0.22313718498482993 0.72630425277705, 
73, 111111, 111111, 0.9536260132086559, 0.9536260132086559, 0.0 0.0 0.0 0.0037517738674818046 0.03645609149596343 0.19407641615369195 0.7657157184828628, 
74, 111111, 111111, 0.9472192742444019, 0.9472192742444019, 0.0 0.0 0.0 0.004313310063512187 0.042671664609001445 0.21840109512504896 0.7346139302024375, 
75, 111111, 111111, 0.9464659889203174, 0.9464659889203174, 0.0 0.0 0.0 0.007402251597486847 0.04574217447577746 0.2075129627340805 0.7393426111926552, 
76, 111111, 111111, 0.9592205187635, 0.9592205187635, 0.0 0.0 0.0 0.004827601519759864 0.024108673770148158 0.18197673531942346 0.7890869893906686, 
77, 111111, 001111, 0.9538943851268791, 0.9538943851268791, 0.0 0.0 0.0 0.0028819191497314258 0.03246351100229707 0.2030609097849366 0.7615936600630349, 
78, 011111, 111111, 0.9428681349238134, 0.9428681349238134, 0.0 0.0 0.0012370683912055157 0.015413273414199237 0.04505210787400729 0.20149888090168586 0.736798669418902, 
79, 111111, 111111, 0.9523221910172511, 0.9523221910172511, 0.0 0.0 0.0009461349487028234 0.0033734462459878195 0.037553524232018014 0.19705492689968224 0.7610719676736091, 
80, 111110, 111111, 0.9394249051016101, 0.9394249051016101, 0.0 0.0 0.0015113896962362526 0.012346043045931655 0.05247317419721237 0.21542053307317494 0.7182488599874448, 
81, 111111, 111111, 0.9538025732354625, 0.9538025732354625, 0.0 0.0 0.0003032860639585483 0.0052397995696017285 0.04054844553029694 0.17915512656199153 0.7747533422741513, 
82, 111111, 111111, 0.9493857364788536, 0.9493857364788536, 0.0 0.0 9.294048844757533e-05 0.004754834229100772 0.03902680690962104 0.21099570266654386 0.7451297157062868, 
83, 111111, 111111, 0.9555995220928473, 0.9555995220928473, 0.0 0.0 0.001204112825157415 0.006845988242581287 0.03403247437800939 0.17298350265852433 0.7849339218957275, 
84, 111111, 111111, 0.9383144033233904, 0.9383144033233904, 0.0 0.0 0.0011496591589662574 0.007981227872851611 0.04755081121395201 0.2464696373773332 0.696848664376897, 
85, 011110, 111111, 0.9541092767054572, 0.9541092767054572, 0.0 0.0 0.0 0.002798410478401695 0.02483307029906635 0.21728296773391909 0.7550855514886129, 
86, 000000, 111100, 0.8741517984541214, 0.8741517984541214, 0.07985635514880457 0.0001383680641254959 0.0006302322119508754 0.0027421262270452716 0.04226056874785373 0.1799907930371705 0.6943815565630496, 
87, 111111, 111111, 0.9520185251812907, 0.9520185251812907, 0.0 0.0 0.0 0.002246894674747756 0.03760587288113877 0.2059364191257352 0.7542108133183782, 
88, 000000, 000000, 0.0004345779799364063, 0.0004345779799364063, 0.9977000192001154 0.0019928433427090337 0.00030678783461721165 3.496225583269482e-07, 
89, 111110, 111111, 0.9472916889417331, 0.9472916889417331, 0.0 0.0 0.0006342497030104909 0.0074021081676741 0.0481670185796738 0.19517250587518986 0.7486241176744517, 
90, 000000, 111111, 0.5452419593868773, 0.5452419593868773, 0.4234562963991766 0.000818271377872085 0.0007037154631597938 0.007810147793306623 0.023924520217820402 0.10962476272611663 0.4336622860225479, 
91, 011111, 111111, 0.9501568232789577, 0.9501568232789577, 0.0 0.0 4.1174492808750695e-06 0.004769348785946681 0.03374240787613635 0.2172497284190179 0.7442343974696182, 
92, 011111, 000000, 0.7607977621539663, 0.7607977621539663, 0.19867840492057298 0.0003898669788648968 0.000335679145720005 0.007801641260376259 0.023496720903259882 0.16945258048791215 0.5998451063032939, 
93, 111111, 111111, 0.9460360163054815, 0.9460360163054815, 0.0 0.0 0.0008217932309042839 0.005684173256934469 0.04535285396022497 0.21273850155224056 0.7354026779996957, 
94, 111111, 111111, 0.9434684082090422, 0.9434684082090422, 0.0 0.0 0.002977887544099518 0.012516721183581032 0.04249828028319209 0.204731276452221 0.7372758345369064, 
95, 111111, 111110, 0.907013379566805, 0.907013379566805, 0.04461069282593596 8.375609785420554e-05 0.0007115290863086921 0.007958223817960875 0.03617293485371508 0.19077012764773624 0.719692735670489, 
96, 111111, 111111, 0.9470077641764124, 0.9470077641764124, 0.0 0.0 0.00018980460245522003 0.0066293269551576045 0.0463132019120086 0.20467981184221457 0.7421878546881641, 
97, 111111, 111100, 0.9474559920324277, 0.9474559920324277, 0.0 0.0 0.0015499770778307743 0.00915296162214878 0.03645719836288592 0.20869085790189199 0.7441490050352425, 
98, 111111, 111110, 0.956379114294022, 0.956379114294022, 0.0 0.0 0.0005036936548054785 0.004012812296043293 0.029535867193749097 0.18860036834101782 0.7773472585143844, 
99, 111111, 111110, 0.9511404034372094, 0.9511404034372094, 0.0 0.0 0.003019346330232166 0.009043247689711932 0.03334021474006336 0.18727002150655353 0.7673271697334391, 
100, 111111, 111111, 0.9448149424407487, 0.9448149424407487, 0.0 0.0 0.0015294486693365231 0.004820162348676135 0.04444166064403197 0.22164874234406928 0.7275599859938862, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.8022871746572778, 0.8022871746572778, 0.1611862720452418 0.0003221821097838648 9.144028808731407e-05 0.000984333718064399 0.020465479544337306 0.17329868784074523 0.64365160445374, 
2, 111111, 111111, 0.9525980271747383, 0.9525980271747383, 0.0 0.0 0.0 0.003922748628192601 0.0395349256472778 0.19357373977243733 0.7629685859520923, 
3, 000000, 000000, 0.7800747514082431, 0.7800747514082431, 0.16808052341211158 0.0003365403252079394 0.007280721930338037 0.016329502465723615 0.030377438102708213 0.17051937812789278 0.6070758956360178, 
4, 111111, 111111, 0.7702398865273694, 0.7702398865273694, 0.1792232010563031 0.0003864241285953635 0.004104683017537366 0.0075524080331383706 0.03903446449664327 0.1841444686921367 0.5855543505756459, 
5, 111111, 111110, 0.9400664882899945, 0.9400664882899945, 0.0 0.0 0.0020616373696063246 0.00899904998739141 0.05205703235091308 0.22024330611760715 0.7166389741744821, 
6, 111110, 111111, 0.6384780745263836, 0.6384780745263836, 0.32784893634179796 0.0006297154277456799 0.00117271388450404 0.002084275913118166 0.027041398783721138 0.1338628768073695 0.5073600828417435, 
7, 111111, 111110, 0.9440310013057752, 0.9440310013057752, 0.0 0.0 0.0006147813884971805 0.008184298004541311 0.0584713918010387 0.19185918899565846 0.7408703398102644, 
8, 111111, 111111, 0.8512100845082395, 0.8512100845082395, 0.09683586255747288 0.00021207363470460684 0.003077216179014586 0.005908487359477693 0.03907682449083445 0.20247597365604178 0.652413562122454, 
9, 111111, 111111, 0.9558438380007299, 0.9558438380007299, 0.0 0.0 0.0 0.0026885599298478733 0.024469087823487192 0.20793311655910274 0.7649092356875622, 
10, 111111, 111111, 0.9542244315855589, 0.9542244315855589, 0.0 0.0 0.0 0.002386631891878389 0.03622356792729382 0.19504637895642374 0.7663434212244041, 
11, 111110, 011111, 0.9437493008481237, 0.9437493008481237, 0.0 0.0 0.0007019760181230589 0.007427324838089616 0.04980742697975436 0.2127994623649884 0.7292638097990446, 
12, 111111, 111111, 0.9556327925999198, 0.9556327925999198, 0.0 0.0 0.0010238522198681036 0.0054763131712775 0.02746094340469808 0.1907570091977797 0.7752818820063766, 
13, 000000, 000000, 0.003270071146289683, 0.003270071146289683, 0.9905901246303561 0.0019591606825697127 0.004692829081817013 0.0027559343894941464 1.951215762978508e-06, 
14, 011111, 011110, 0.9474920181575932, 0.9474920181575932, 0.0 0.0 0.0 0.005476459067900251 0.04341227683928171 0.21179396017217655 0.7393173039206415, 
15, 000000, 000000, 0.4468194606878308, 0.4468194606878308, 0.5296375902567252 0.0010893655776218858 0.0007957728620232188 0.0036277672987335206 0.016087094068224016 0.08957028496381371 0.3591921249728585, 
16, 111110, 011111, 0.9487961202803764, 0.9487961202803764, 0.0 0.0 0.0007898714798682076 0.006523418450003124 0.04865623074336047 0.18718107556153832 0.7568494037652299, 
17, 111111, 111110, 0.9525545583699028, 0.9525545583699028, 0.0 0.0 0.0018062105786972953 0.003929015283352803 0.03477902076110702 0.19610272009352198 0.763383033283321, 
18, 111110, 111111, 0.9546183533785589, 0.9546183533785589, 0.0 0.0 0.0010832928812852926 0.008084955989225989 0.024467445671097973 0.19476694889363083 0.7715973565647599, 
19, 111110, 011111, 0.9520420023359963, 0.9520420023359963, 0.0 0.0 0.0013879002243783359 0.004364439503019423 0.03167557075725744 0.20575192506293558 0.7568201644524092, 
20, 111111, 111111, 0.9469434380357823, 0.9469434380357823, 0.0 0.0 0.00014819527477627706 0.002437150563038651 0.04127780461733967 0.22787952976240575 0.7282573197824397, 
21, 111111, 000000, 0.6399873543331537, 0.6399873543331537, 0.3198983445899778 0.0006120059730284554 0.00298816042660997 0.009919771365347135 0.02811252577855902 0.13968876923647006 0.4987804226300076, 
22, 111111, 111111, 0.9486630505280537, 0.9486630505280537, 0.0 0.0 0.0017230606150001285 0.005592883999478689 0.03752964061171441 0.20929152114981298 0.7458628936239938, 
23, 111111, 111111, 0.9495660438567577, 0.9495660438567577, 0.0 0.0 0.003233578320225356 0.009356495046697598 0.03463815974012231 0.19232361895821476 0.7604481479347399, 
24, 111111, 111111, 0.9399972873833706, 0.9399972873833706, 0.0 0.0 0.0012437038744692007 0.007173844219776661 0.06196408894866035 0.2095917496452488 0.7200266133118449, 
25, 111111, 111111, 0.947865750846608, 0.947865750846608, 0.0 0.0 0.0001613316138228348 0.011912283263591584 0.046418054648173945 0.18358720937793802 0.7579211210964736, 
26, 111111, 111111, 0.9481330295998751, 0.9481330295998751, 0.0 0.0 0.0008018475658516656 0.011500545028220953 0.03151406142188222 0.2104646742089153 0.7457188717751299, 
27, 111111, 111111, 0.9558654807599599, 0.9558654807599599, 0.0 0.0 0.00014211774605047133 0.0010850357469009216 0.026920713786193415 0.20714210964294913 0.7647100230779061, 
28, 111111, 111111, 0.9477319563054708, 0.9477319563054708, 0.0 0.0 0.00020436878092027844 0.002119307211162703 0.034260149200378676 0.2379125670092486 0.7255036077982897, 
29, 111111, 000000, 0.674561256924712, 0.674561256924712, 0.2845726921689903 0.0006195795325256529 0.0013065311519148235 0.00585575396862135 0.032989233135510804 0.15332655499061412 0.5213296550518229, 
30, 111111, 111111, 0.9371380039887464, 0.9371380039887464, 0.0 0.0 0.0010673132944588432 0.01707381930598402 0.051380916165656404 0.21891943264042216 0.7115585185934786, 
31, 111110, 111111, 0.9481024633892169, 0.9481024633892169, 0.0 0.0 0.001701786468319552 0.005801133001158237 0.038726113683461315 0.20972244742102383 0.744048519426037, 
32, 111111, 111110, 0.9528318374189092, 0.9528318374189092, 0.0 0.0 0.0024689114450002284 0.008011966825962533 0.03186188718457996 0.18537365485949675 0.7722835796849605, 
33, 111111, 011111, 0.9437762444149372, 0.9437762444149372, 0.0 0.0 0.0004080698823075067 0.008356457752315997 0.053443486128503644 0.20375390846719094 0.734038077769682, 
34, 111111, 111111, 0.9443185882013513, 0.9443185882013513, 0.0 0.0 0.0005675971403585161 0.008916721869821733 0.051320305952295045 0.20242730471640294 0.7367680703211218, 
35, 111111, 111111, 0.9494318390918609, 0.9494318390918609, 0.0 0.0 0.0 0.004160367685270479 0.040720055285706304 0.20948775182161045 0.7456318252074128, 
36, 111111, 111111, 0.9430977027189417, 0.9430977027189417, 0.0 0.0 0.00046447243003813987 0.008974855510637305 0.0502084513051767 0.2122144248239314 0.7281377959302164, 
37, 111111, 111111, 0.9541923812862995, 0.9541923812862995, 0.0 0.0 0.0 0.008291883875399713 0.0339341114857682 0.1821018376844682 0.7756721669543639, 
38, 111100, 011111, 0.9417984282534102, 0.9417984282534102, 0.0 0.0 0.0 0.009049475307874118 0.05036165413679561 0.22133769628232527 0.719251174273005, 
39, 111111, 111111, 0.9518783340458138, 0.9518783340458138, 0.0 0.0 0.002941037800039223 0.009704112714752732 0.03648577128402311 0.17488196381265578 0.7759871143885292, 
40, 111110, 111111, 0.9573965813786081, 0.9573965813786081, 0.0 0.0 0.0006947342797627902 0.005692145611846702 0.027498787211390683 0.1807675633509789 0.785346769546021, 
41, 111111, 111111, 0.9493118767378796, 0.9493118767378796, 0.0 0.0 0.000298890398285616 0.0036802216896931325 0.046506609632151176 0.1988792936461975 0.7506349846336726, 
42, 111111, 011111, 0.9463224417091536, 0.9463224417091536, 0.0 0.0 0.0006295834833066235 0.009885265927445121 0.04005450354078841 0.20978221094794053 0.7396484361005193, 
43, 111111, 111110, 0.9387459584455119, 0.9387459584455119, 0.0 0.0 0.000362235503739743 0.013086226618873681 0.05072042089640263 0.22537578566254327 0.7104553313184406, 
44, 111110, 111111, 0.95347503136882, 0.95347503136882, 0.0 0.0 0.0 0.002801773518428802 0.031100789186320536 0.20854291285915225 0.7575545244360984, 
45, 111111, 111110, 0.9420697140087771, 0.9420697140087771, 0.0 0.0 0.0032813907041339928 0.011211448343460065 0.04758322522301199 0.20565535765439696 0.7322685780749969, 
46, 111111, 011111, 0.9497670413622874, 0.9497670413622874, 0.0 0.0 0.0010724586376285835 0.006145779741469564 0.039006218263063594 0.20065814152522532 0.753117401832613, 
47, 000000, 000000, 0.7314000642079425, 0.7314000642079425, 0.22973886562962748 0.00043941559861888126 0.0014111106234637185 0.007351704568702776 0.02894941150552951 0.14537096377046455 0.5867385283035931, 
48, 111111, 011111, 0.9453404309255001, 0.9453404309255001, 0.0 0.0 0.0001506377046380724 0.006002452584969498 0.04593887496942176 0.21746975593469475 0.7304382788062759, 
49, 000000, 111111, 0.3361416969584145, 0.3361416969584145, 0.6422680884381295 0.001268730185822894 0.0011117440868062063 0.004857010559293883 0.017343525826417378 0.06949257701368002 0.26365832388985005, 
50, 011111, 111111, 0.9576934942204934, 0.9576934942204934, 0.0 0.0 0.0002092726973331542 0.003226714385179054 0.02735805105761336 0.18860569861694304 0.7806002632429314, 
51, 000000, 111111, 0.9439704185137878, 0.9439704185137878, 0.003930405005740384 5.169122201668797e-06 0.0007083371779148692 0.0066173281858324965 0.04040508405600667 0.20907371189065208 0.7392599645616518, 
52, 111111, 111100, 0.9419401915855352, 0.9419401915855352, 0.0 0.0 0.0 0.009842331547178923 0.065214955950263 0.18840194394472573 0.7365407685578322, 
53, 111111, 111111, 0.9402462287744723, 0.9402462287744723, 0.0 0.0 0.0014020810892209552 0.00737818781547254 0.05151284885186578 0.22775404184613357 0.7119528403973072, 
54, 111110, 111111, 0.9495665415332966, 0.9495665415332966, 0.0 0.0 0.0006884277143714541 0.007352110881216916 0.0494830977772099 0.17882451174466363 0.763651851882538, 
55, 111111, 011111, 0.9414101993109844, 0.9414101993109844, 0.0 0.0 0.0004045924154911722 0.008184821454803056 0.053036270242951745 0.21929342962181644 0.7190808862649375, 
56, 111111, 111111, 0.9455675731146631, 0.9455675731146631, 0.0 0.0 0.0010840477222944724 0.01283709185755335 0.043468915698131175 0.19680926345392064 0.7458006812681004, 
