run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.586539010529629, 0.9764784641992528, 0.0 0.0 0.0003921434097890626 0.0010762980917060942 0.010793107334395233 0.11474553222141835 0.8729929189426913, 
41, 0011111100, 0011111100, 0.5884156469059522, 0.9795823772925509, 0.0 0.0 0.00042386280316648027 0.00023110636015857966 0.00781584215881353 0.10448528163392573 0.8870439070439357, 
42, 0011111100, 0011111100, 0.5877214435309072, 0.9784475487113482, 0.0 0.0 0.0 0.0004423461515103351 0.00878473447913895 0.11041820031910281 0.8803547190502479, 
43, 0011111100, 0011111100, 0.5894934818782914, 0.9814161448958836, 0.0 0.0 0.0 0.0004494180270326137 0.009206243355753325 0.09174238983209408 0.89860194878512, 
44, 0011111100, 0111111100, 0.5883914280231448, 0.979585262382827, 0.0 0.0 0.0 0.0007535655105798584 0.008136664683144794 0.10395439980500988 0.8871553700012654, 
45, 0011111100, 0011111100, 0.5876168737557981, 0.9782844950844726, 0.0 0.0 0.00018676104010786326 0.0009523586372812588 0.012524142490069085 0.10164062444075168 0.8846961133917902, 
46, 0011111100, 0011111100, 0.5883512093930305, 0.9795101220905582, 0.0 0.0 0.0 0.000791909832228337 0.008615073100398891 0.10333339175916853 0.8872596253082041, 
47, 0011111100, 0011111100, 0.5900351454108061, 0.9823070535564647, 0.0 0.0 8.723689747977469e-05 0.0009525650825400933 0.0045669216218746115 0.0938171925799232 0.9005760838181823, 
48, 0011111100, 0011111100, 0.5873469068327523, 0.9778116810625753, 0.0 0.0 0.0004967978821074253 0.0009480757334331528 0.014267829679846017 0.09976283553612676 0.8845244611684866, 
49, 0011111100, 0011111100, 0.5895839791002617, 0.9815354155821054, 0.0 0.0 0.0 0.00042829717730805985 0.007288620873383883 0.09492537322867561 0.8973577087206325, 
50, 0011111100, 0011111100, 0.588896540642493, 0.98039004434697, 0.0 0.0 0.0 0.00033269920809950144 0.010704879000857053 0.09525187829216784 0.8937105434988757, 
51, 0011111100, 0011111100, 0.5875599248426578, 0.9781521154713312, 0.0 0.0 0.0 0.0011590683534850959 0.009741784949338361 0.10812653221288193 0.8809726144842946, 
52, 0011111100, 0011111100, 0.5884104711692236, 0.9795874214540521, 0.0 0.0 0.0 0.0008536516621067125 0.009571503340527799 0.1007715096083115 0.888803335389054, 
53, 0011111100, 0011111000, 0.5858148878229896, 0.9752621395831425, 0.0011195333636369023 0.0001138967841546876 0.00037679350409036585 0.002110855320117133 0.010955214478622391 0.11139030946459212 0.8739333970847863, 
54, 0011111100, 0011111100, 0.5879427133417725, 0.978805182340454, 0.0 0.0 0.0 0.0011859810435544166 0.008650787077599361 0.10630938867141318 0.883853843207433, 
55, 0011111100, 0011111100, 0.5896148479383276, 0.981561058773584, 0.0 0.0 0.0 0.0005294938684968224 0.008481842338962327 0.09208148107508105 0.8989071827174597, 
56, 0011111100, 0011111100, 0.5897122614726281, 0.9817563135652763, 0.0 0.0 0.0 0.0004933009525117419 0.006486025471499746 0.09501016480780713 0.8980105087681813, 
57, 0011111100, 0011111100, 0.5883899959066875, 0.9795809136192763, 0.0 0.0 0.0 0.001847231428880365 0.010618327177667898 0.09573616964236514 0.8917982717510866, 
58, 0011111100, 0011111000, 0.5901334747007093, 0.9824489810863157, 0.0 0.0 0.0 0.0002664845690937269 0.00791919713503726 0.08866826550474921 0.9031460527911198, 
59, 0011111100, 0011111100, 0.5887543095897051, 0.9801378035897707, 0.0 0.0 0.0 8.704136386678331e-05 0.012348960654461085 0.09421413306085359 0.8933498649208185, 
60, 0011111100, 0011111000, 0.5898654037856594, 0.9820226033689141, 0.0 0.0 0.0 7.531303100273722e-05 0.005811467687163082 0.09601550531918152 0.8980977139626527, 
61, 0011111100, 0011111100, 0.5890580031828527, 0.9806623285397674, 0.0 0.0 0.0 0.001048990675222022 0.009293518942449234 0.09429201885083013 0.8953654715314987, 
62, 0011111100, 0011111100, 0.5889318893518994, 0.9804780051211343, 0.0 0.0 0.0 1.3482391133024578e-05 0.006987356137182117 0.1031168098254316 0.8898823516462533, 
63, 0011111100, 0011111100, 0.5887813576931116, 0.9802424841161002, 0.0 0.0 0.0 7.587038465738296e-05 0.007930135971687602 0.102457212206052 0.889536781437603, 
64, 0011111100, 0011111100, 0.5881236851175969, 0.9791415164933659, 0.0 0.0 0.0 0.00022161965025237627 0.006845185136193817 0.1107956718166602 0.8821375233968936, 
65, 0011111100, 0011111100, 0.5875448680364506, 0.9781402116262162, 0.0 0.0 0.0 0.0003144241027337596 0.013271017909672778 0.1036734221151556 0.8827411358724379, 
66, 0011111100, 0011111000, 0.5886303157200187, 0.9799706674087777, 0.0 0.0 0.0 0.0006213326767631939 0.005360080984654599 0.1075918355477355 0.8864267507908467, 
67, 0011111100, 0011111100, 0.5870338295875669, 0.9773662971799617, 0.0 0.0 4.79101528259686e-05 0.0021319821117353243 0.0134731483305129 0.10226833331269414 0.8820786260922316, 
68, 0011111100, 0011111100, 0.5884979325252152, 0.9797357569078909, 0.0 0.0 0.0 0.0004303073117634228 0.007923684234824055 0.10444716814771586 0.8871988403056967, 
69, 0011111100, 0011111100, 0.590317179008568, 0.9827582211178205, 0.0 0.0 0.0 3.058596623625074e-06 0.0068081001939966305 0.08982529711521303 0.9033635440941667, 
70, 0011111100, 0011111100, 0.5898062840463574, 0.9819020272047068, 0.0 0.0 0.0 0.000679298596307025 0.005968434255218047 0.09461307247240144 0.8987391946760735, 
71, 0011111100, 0011111100, 0.5886781312812268, 0.9800465946968931, 0.0 0.0 0.0 0.0004954662407740525 0.011537828998904888 0.09515837509850945 0.8928083296618117, 
72, 0011111100, 0011111100, 0.588333632625131, 0.9794412950287185, 0.0 0.0 0.0 0.00047108064139275317 0.00915561553392568 0.1036277568356599 0.8867455469890217, 
73, 0001111100, 0011111100, 0.5903412952211793, 0.9827935290612668, 0.0 0.0 0.0 0.0002537187432501429 0.006029046224192788 0.09041957695426318 0.9032976580782939, 
74, 0011111100, 0011111100, 0.5882256150718439, 0.9793297939221352, 0.0 0.0 0.0 0.00019511388320579413 0.008757503731016799 0.10592088735553845 0.885126495030239, 
75, 0011111100, 0011111100, 0.5869334870020222, 0.9771529387091635, 0.00179657789964463 0.00018210313407128763 0.0007209644773484979 0.0012848681623640796 0.008867989764568983 0.10091794275117041 0.886229553810832, 
76, 0011111100, 0011111100, 0.5892782626297982, 0.9810454555355759, 0.0 0.0 0.0 0.00011803189173800604 0.004891644842372068 0.10358988142658684 0.8914004418393032, 
77, 0011111100, 0011111100, 0.589725867307686, 0.9817974078531534, 0.0 0.0 0.0 0.0003114718464184659 0.008885717702541766 0.09050970193674021 0.9002931085142997, 
78, 0011111100, 0011111100, 0.5888670281962649, 0.9803532833885162, 0.0 0.0 0.0 0.0009588305108829339 0.007011154680915424 0.1009814987744227 0.891048516033779, 
79, 0011111100, 0011111100, 0.5885625103386517, 0.9798487935477697, 0.0 0.0 0.0 3.14984196544545e-05 0.009477937897906841 0.10185686765860594 0.8886336960238328, 
80, 0011111100, 0011111100, 0.5898711559812579, 0.9820439858122786, 0.0 0.0 0.0 0.0005479548447851907 0.008816414341042208 0.0884593919098877 0.9021762389042849, 
81, 0011111100, 0011111100, 0.5889722148160673, 0.9805081943305959, 0.0 0.0 0.0 0.0014783200025947692 0.008769924918698381 0.09497602417124278 0.894775730907464, 
82, 0011111100, 0011111100, 0.5890995523632142, 0.9807066095364991, 0.0 0.0 0.0 0.0013297188271470864 0.007882975133694325 0.09600523603217596 0.8947820700069826, 
83, 0011111100, 0001111000, 0.5889050397605468, 0.9804016827604236, 0.0 0.0 0.0 0.0003616141893098467 0.005257012610797669 0.10599103564793297 0.8883903375519595, 
84, 0011111100, 0011111100, 0.5898989250569787, 0.9820691746867776, 0.0 0.0 0.0 0.00038512669922397246 0.004665130561319852 0.0970993106590229 0.8978504320804332, 
85, 0011111100, 0011111100, 0.588239878114931, 0.9792909176582772, 0.0 0.0 0.0003028104103872889 0.00039503930682670496 0.006524348245961999 0.1088094379963834 0.8839683640404407, 
86, 0011111100, 0011111100, 0.589310794036402, 0.9810618324897461, 0.0 0.0 0.0 0.0005205286976806323 0.0059291966374773524 0.10020902569352683 0.8933412489713153, 
87, 0011111100, 0011111100, 0.5875190950745972, 0.9781194999380407, 0.0 0.0 0.0 0.0010271514461724673 0.011371284907966241 0.10545897621730634 0.8821425874285549, 
88, 0001111100, 0011111100, 0.587792920736121, 0.9785548388618811, 0.0 0.0 0.0 0.00044344983052381796 0.0084771634800632 0.11038629037701515 0.8806930963123978, 
89, 0011111100, 0011111100, 0.58849527426913, 0.9797079301557806, 0.0 0.0 0.00031104120868245756 0.00032242629914119126 0.007249855322086427 0.10504126468898942 0.8870754124811004, 
90, 0011111100, 0011111100, 0.5887855115156688, 0.9801926054569738, 0.0 0.0 0.0 0.00021793685142051602 0.010104833492424749 0.09798088971904595 0.8916963399371088, 
91, 0011111100, 0011111100, 0.5877441915685198, 0.9785163379967443, 0.0 0.0 0.0002939216546886308 0.0011206044069373181 0.011008083332706574 0.10234830551455393 0.8852290850911136, 
92, 0011111100, 0011111100, 0.5896952649636791, 0.9817081291478019, 0.0 0.0 0.0 0.00022003272226316586 0.008079719667014986 0.09293168761236893 0.898768559998353, 
93, 0011111100, 0011111100, 0.5893299926409915, 0.9811123687392191, 0.0 0.0 0.0 0.00010645724993069966 0.008110037876064697 0.0967863400627642 0.8949971648112404, 
94, 0011111100, 0001111100, 0.5886708134610288, 0.980048639911625, 0.0 0.0 0.0 0.0005820849654035341 0.0072702691262125346 0.10342136738161417 0.8887262785267699, 
95, 0011111100, 0011111100, 0.5886380287011355, 0.9799512910039448, 0.0 0.0 0.00031207844672430124 0.0028177941855632403 0.00907525734920398 0.09244004293433612 0.8953548270841724, 
96, 0011111100, 0011111100, 0.5890363292500004, 0.9805984960722582, 0.0 0.0 1.5335282328810007e-05 0.0005862737536961975 0.007202517078478549 0.10018382701908984 0.8920120468664066, 
97, 0011111100, 0011111100, 0.5890591269337658, 0.98067568544961, 0.0 0.0 0.0 0.0012742113019646917 0.006600071047184606 0.09892311130207679 0.8932026063487739, 
98, 0011111100, 0011111100, 0.5872052769849743, 0.9775971836280626, 0.0 0.0 5.4115499582631245e-05 0.0014624513949574812 0.01210284140210106 0.10560739924421962 0.8807731924591392, 
99, 0011111100, 0011111100, 0.5871411233504356, 0.9774858039532788, 0.0 0.0 0.0 0.00024398020041022268 0.010297561549421822 0.11375811258025278 0.8757003456699152, 
100, 0011111000, 0011111100, 0.5890234166900188, 0.98058996036513, 0.0 0.0 0.0 0.0003604285210130683 0.008309298257365563 0.0987603557314496 0.8925699174901718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897332830087705, 0.9818045326881273, 0.0 0.0 0.0 0.000855495200248616 0.005646114975759048 0.09531408831897206 0.8981843015050204, 
2, 0011111100, 0011111100, 0.5883672006353273, 0.9794901817011087, 0.0 0.0 0.0004362343695764314 0.0008640636740791513 0.008762432815481884 0.1011969156618404 0.8887403534790222, 
3, 0001111100, 0011111100, 0.5873823316888016, 0.9778746195386179, 0.0 0.0 0.0 0.0009605177550822779 0.0061493237590320455 0.1175720819849821 0.8753180765009035, 
4, 0011111100, 0011111100, 0.5892683195430292, 0.9810121006683739, 0.0 0.0 0.0 0.0007785559570446538 0.007035434871959128 0.09752085837470366 0.8946651507962925, 
5, 0011111100, 0011111100, 0.5872837914002222, 0.9776870612538642, 0.0 0.0 0.0 0.0008897681411143426 0.012829630562226312 0.10554906692901976 0.8807315343676396, 
6, 0011111000, 0011111000, 0.5892776925724662, 0.9809920542238536, 0.0 0.0 5.963449731816848e-05 0.0010460482492442784 0.009400594456837514 0.09186980300619782 0.8976239197904022, 
7, 0011111100, 0011111100, 0.5872817990462815, 0.9777218618245956, 0.0 0.0 0.0 0.000323656925331865 0.00903001380903234 0.11463783065836622 0.8760084986072696, 
8, 0011111100, 0011111100, 0.5880337321046817, 0.9789624017395422, 0.0 0.0 0.0003368087419362295 0.0005445848768577121 0.013206599191070052 0.09683140158228805 0.889080605607848, 
9, 0011111100, 0011111100, 0.5888673863954954, 0.9803521411032396, 0.0 0.0 0.00044154454346435407 0.0024444707125606704 0.0058510506650316105 0.0970854617389596 0.8941774723399838, 
10, 0011111100, 0011111100, 0.5892353863291417, 0.9809720898018566, 0.0 0.0 0.0 0.0009214061133190562 0.010007505751228623 0.09138823134644712 0.8976828567890053, 
11, 0011111100, 0011111100, 0.5894939255883686, 0.9813968122593127, 0.0 0.0 0.0 0.0012754726741289522 0.007543185296904909 0.0927063378279272 0.8984750042010389, 
12, 0011111100, 0011111100, 0.5888107427031384, 0.9802744734747371, 0.0 0.0 0.0 0.000569789524811932 0.008014788571677122 0.10061421343378804 0.890801208469723, 
13, 0011111100, 0011111100, 0.5880700899190924, 0.9790513076427557, 0.0 0.0 0.0 0.00040145225176618207 0.009061782768741734 0.10636423185068401 0.8841725331288081, 
14, 0011111100, 0011111100, 0.588397781648187, 0.9795645457676095, 0.0 0.0 0.0 0.0005501270774661926 0.00564895424738373 0.10966443566717696 0.8841364830079732, 
15, 0001111100, 0001111100, 0.5883001374128025, 0.9794346174504186, 0.0 0.0 0.0 0.0 0.00814451169444126 0.1071032719086058 0.8847522163969529, 
16, 0011111100, 0011111100, 0.5881983094303794, 0.9792578138413086, 0.0 0.0 0.0 0.00012258526779765174 0.00885399393665293 0.1063773732754495 0.8846460475200999, 
17, 0011111100, 0011111100, 0.5888433638444092, 0.9802974320218383, 0.0 0.0 0.0 0.0007910030111492424 0.00871941458729805 0.09840356966092655 0.8920860127406262, 
18, 0011111100, 0011111100, 0.5899759690847106, 0.9821986305143948, 0.0 0.0 0.0 0.0002527720368087859 0.007271030434567468 0.09150783993406916 0.9009683575945545, 
19, 0011111100, 0011111000, 0.5877637505466679, 0.9785186150156673, 0.0 0.0 0.0 0.0003192792552302565 0.00769849918154241 0.11253347377721988 0.8794487477860075, 
20, 0011111100, 0011111100, 0.5889673077002032, 0.9805096200535476, 0.0 0.0 0.0006349892087225828 0.00047026841166865254 0.010404923732100032 0.09218167014461896 0.8963081485028899, 
21, 0001111100, 0011111100, 0.5894695136700613, 0.9813682713647623, 0.0 0.0 7.158517237192108e-06 0.0007966899500006685 0.007270610025622617 0.09483044784123054 0.897095093665909, 
22, 0011111100, 0011111100, 0.5888540085646673, 0.98034949813954, 0.0 0.0 0.0 0.0003457168339890525 0.00857258899454556 0.0997206826717015 0.8913610114997638, 
23, 0011111100, 0011111100, 0.5892403330152847, 0.9809492474645981, 0.0 0.0 0.0 0.0014495448038543688 0.008202676655221971 0.09355052749040453 0.8967972510505191, 
24, 0011111100, 0001111100, 0.5904842652200955, 0.9830623664115055, 0.0 0.0 0.0 0.0013301083454093478 0.005539217443840879 0.08655704160705718 0.9065736326036926, 
25, 0001111100, 0011111100, 0.5894177024651112, 0.9812622061402708, 0.0 0.0 0.0001959699749030953 0.000584168213869092 0.008095939899131852 0.09369849881889195 0.897425423093204, 
26, 0011111100, 0011111100, 0.5894902137565314, 0.9813944052625808, 0.0 0.0 0.0 0.00015389438011039578 0.0069963139739485005 0.09717925733628655 0.8956705343096546, 
27, 0011111000, 0011111000, 0.5881727035283777, 0.9791913327847322, 0.0 0.0 0.0 1.538788969471341e-05 0.011760147103192741 0.10128554541613645 0.8869389195909761, 
28, 0011111100, 0011111100, 0.5887380956513514, 0.9801141166093991, 0.0 0.0 0.0 0.0004934359254231906 0.007829604305863195 0.10217578395560967 0.8895011758131038, 
29, 0011111100, 0011111100, 0.589128193110548, 0.9807727299239964, 0.0 0.0 0.0 0.0007790354496188958 0.008626087157014786 0.09577433979313608 0.8948205376002303, 
30, 0011111000, 0011111100, 0.5877560832466115, 0.9785144930280235, 0.0 0.0 0.0 0.00033469092653319946 0.010773751601224619 0.10636146584980968 0.8825300916224326, 
31, 0011111100, 0001111100, 0.587190857360669, 0.9775840321023994, 0.0 0.0 0.0 0.0004791286734704034 0.012957282454342188 0.10714385645650769 0.8794197324156796, 
32, 0011111100, 0011111100, 0.5879146356725596, 0.9787745009458326, 0.0 0.0 0.0 0.0019827739226337556 0.007470474969664786 0.10646372261777391 0.8840830284899276, 
33, 0011111100, 0011111100, 0.5904619352601397, 0.9829978991591745, 0.0 0.0 0.0 0.0003638678416886783 0.005181961648886548 0.09055707822211399 0.9038970922873107, 
34, 0011111100, 0011111100, 0.5882765963526508, 0.9793603277180061, 0.0 0.0 0.0 0.0008359418397938637 0.009722586866118139 0.10188503444034606 0.887556436853742, 
35, 0011111100, 0011111100, 0.5879688069877598, 0.978836813369879, 0.0 0.0 0.0 0.0005474011322318939 0.010236216235185194 0.10486448391365905 0.8843518987189238, 
36, 0011111100, 0011111100, 0.5882770833368828, 0.9793600688492792, 0.0 0.0 0.0 9.724446132618756e-05 0.007542605551126123 0.10846264241809427 0.8838975075694535, 
37, 0011111100, 0011111100, 0.5889921490758078, 0.9805330692946205, 0.0 0.0 0.0003319343735562619 0.0006809155424885593 0.00924200967461461 0.09494708076135754 0.8947980596479831, 
38, 0011111100, 0011111100, 0.5875737534829633, 0.9781850873403067, 0.0 0.0 0.0 0.00032838849107415897 0.010440924938517839 0.10902246060790066 0.8802082259625074, 
39, 0011111100, 0011111100, 0.5896714428979524, 0.9817034012678575, 0.0 0.0 0.0 0.0006800118286075194 0.008001421830000775 0.09173671324703184 0.8995818530943599, 
40, 0011111100, 0011111100, 0.5893335059219085, 0.9810739663325553, 0.0 0.0 0.0 0.0 0.007510627245360569 0.09853494751394704 0.8939544252406924, 
41, 0011111100, 0011111100, 0.5889979977438543, 0.9805393008002532, 0.0 0.0 0.0 0.0012504774275922774 0.005607181412289908 0.1017984000911247 0.8913439410689931, 
42, 0011111100, 0011111100, 0.5896445475277012, 0.981629301186967, 0.0 0.0 0.0 4.5522158057718046e-05 0.009619011262665667 0.09084960387869322 0.8994858627005834, 
43, 0011111100, 0011111100, 0.5881889800167541, 0.9792224509391596, 0.0 0.0 0.0 0.0008455092546241623 0.009014136312968645 0.10410049397523222 0.8860398604571749, 
44, 0011111100, 0011111100, 0.5901296009922293, 0.9824277575114367, 0.0 0.0 0.0 0.00019453156640027958 0.006226921583409884 0.09239601706535999 0.9011825297848298, 
45, 0011111100, 0011111100, 0.5890301756310583, 0.9806211879043867, 0.0 0.0 0.0 0.00021219991093536215 0.0066806359051855115 0.1022750010305029 0.8908321631533762, 
46, 0011111100, 0011111100, 0.5893869904713397, 0.9812148464792809, 0.0 0.0 0.0001144992316960153 0.00042758671571572614 0.007765871523496066 0.09543842100339148 0.8962536215257008, 
47, 0011111100, 0011111100, 0.5888561849080192, 0.9803616972968852, 0.0 0.0 0.0 0.0003896493069330567 0.005990275639916055 0.10468031701805793 0.888939758035093, 
48, 0011111100, 0011111100, 0.5886193634876987, 0.9799559749815513, 0.0 0.0 0.0 0.00048460284330265855 0.00713190343445047 0.10454653471188341 0.8878369590103634, 
49, 0011111100, 0011111100, 0.5876521785504065, 0.9783496646259743, 0.0 0.0 0.0 0.0007882581889862318 0.011851513031530706 0.10383421161413427 0.8835260171653487, 
50, 0011111100, 0011111100, 0.5876964912056594, 0.9784233296270639, 0.0015608815282677467 0.00014236005142217588 0.0006136075912806817 0.0012977689514202446 0.008769051145752682 0.09549709330001006 0.8921192374318464, 
51, 0011111100, 0011111000, 0.5881781459057994, 0.9792005165424794, 0.0 0.0 0.0 0.0008117792786192042 0.008865715712881363 0.10463013148350307 0.8856923735249964, 
52, 0011111100, 0011111100, 0.5882723822527199, 0.9793736572105411, 0.0 0.0 0.0 0.0006050484089850527 0.007596642631276247 0.10674962624724589 0.8850486827124927, 
53, 0011111100, 0011111000, 0.5872874564863648, 0.9777223435519558, 0.0 0.0 0.0 0.0003277748364335866 0.007398207885957056 0.11788619840705143 0.8743878188705579, 
54, 0011111100, 0011111100, 0.5900659696362032, 0.9823373722395999, 0.0 0.0 0.0 0.00020863584003090856 0.008381742393445099 0.08858637425541697 0.902823247511107, 
55, 0001111000, 0011111100, 0.5893319513290924, 0.9811009701606994, 0.0 0.0 0.0 0.00012712110301772752 0.008170620508589665 0.09667157470957094 0.8950306836788217, 
56, 0011111100, 0011111100, 0.5911408600580376, 0.9841109176141172, 0.0 0.0 0.0 0.00044917319900983853 0.00635371326110634 0.08127954819605547 0.9119175653438284, 
57, 0011111100, 0011111100, 0.5895842080015053, 0.9815327511626164, 0.0 0.0 0.0 0.0002137200780583563 0.00878061894517643 0.0926010948997737 0.8984045660769916, 
58, 0011111000, 0011111100, 0.5885266210545832, 0.9797569276159854, 0.0 0.0 0.0 0.0007626917920297596 0.008852310238275094 0.10146573845144788 0.8889192595182474, 
59, 0011111100, 0011111100, 0.5897121121136185, 0.9817511814790464, 0.0 0.0 0.0 0.0 0.007559767266426391 0.09437337659286858 0.8980668561407049, 
