run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5236193962878921, 0.8726951073365928, 0.0014614213417024839 0.00167599540941579 0.01691270998370592 0.03510184716114017 0.13767804720066906 0.298368375063567 0.5088016038397996, 
26, 0011111100, 0011111100, 0.5138470863545371, 0.856408081122085, 0.0018841625959437906 0.00261284597282537 0.017616533852566608 0.05673803395499352 0.14316049167182973 0.31018108720879367 0.4678068447430473, 
27, 0011111100, 0011111100, 0.5034550586181411, 0.8390881855851013, 0.004033231651207265 0.00939578484389288 0.025783018010691296 0.06383363293787149 0.1526480634967961 0.29436347451271233 0.44994279454682856, 
28, 0001111000, 0011111100, 0.5108423253076174, 0.8514001086759869, 0.004833745195920737 0.005077607363871761 0.01979089341166265 0.06336875830988746 0.14117551765030462 0.2855879560722728 0.48016552199608004, 
29, 0011111100, 0011111000, 0.5187196724016394, 0.8645290750150205, 0.002980165375616834 0.0049405469795464185 0.013907858882849016 0.05148683941776178 0.13243500472566744 0.2952798595224279 0.4989697250961305, 
30, 0001111100, 0011101100, 0.516313233386316, 0.8605181847695108, 0.005419840193618628 0.005238726348639662 0.012196050811442037 0.039769972967730244 0.14495688435662 0.3201703276158261 0.47224819770612336, 
31, 0011111100, 0011111100, 0.526639599458621, 0.8777286622134063, 0.003618501236401895 0.002655125409668712 0.013884811706256226 0.03913513674520389 0.11689781991864386 0.29190109535488407 0.5319075096289414, 
32, 0011111100, 0011111100, 0.5318213555404196, 0.8863649846329225, 0.000813481861011847 0.0016619362133822623 0.007273628164921443 0.03566551591918212 0.12767594114103936 0.2771765772701721 0.5497329194302909, 
33, 0011111100, 0011111100, 0.5252310114279624, 0.8753811474254114, 0.0037874457626712885 0.001856385097662267 0.008188025926883256 0.0391304640381104 0.134839426397869 0.2958841667655894 0.5163140860112144, 
34, 0011111100, 0011111000, 0.5120536156616872, 0.8534193113101354, 0.002152452494909593 0.002520016140875873 0.019807334287822116 0.060682042933431816 0.1412335311470831 0.3102268082196006 0.46337781477627693, 
35, 0011111100, 0011010000, 0.5183469449212662, 0.8639077043718304, 0.004360064162435272 0.007076938845931518 0.014942137202015553 0.05152178505814854 0.1253202666099803 0.2900342573622794 0.5067445507592094, 
36, 0011111100, 0011111100, 0.513371589454642, 0.8556157303876185, 0.004071858766545483 0.0036361561500902967 0.014713017132721173 0.05169159524249396 0.14638625985676684 0.31699431035266373 0.46250680249871845, 
37, 0001111100, 0011111100, 0.5236254078237415, 0.8727053646610465, 0.001648526668551195 0.004235779489680698 0.011801041526871598 0.035011345683453446 0.13286584389499662 0.31472786362617 0.49970959911027646, 
38, 0011111100, 0011111100, 0.5003936755039667, 0.8339863177157127, 0.006204025302521955 0.006232911092452548 0.01979957605082965 0.06505616382932951 0.16642969915855468 0.3204671924199127 0.41581043214639896, 
39, 0000111000, 0011111100, 0.5058906547364598, 0.8431474570440135, 0.006955399730628492 0.005442556881780374 0.023413488909714213 0.062318474251468435 0.15139606348462706 0.2887685695807298 0.46170544716105166, 
40, 0011111100, 0011111100, 0.5057712328819359, 0.8429486466156194, 0.00846374463859248 0.008265801825596275 0.018789579328407247 0.04585493025430822 0.1485309917252809 0.34041155181963134 0.4296834004081836, 
41, 0011111000, 0000111000, 0.5114920329039694, 0.8524829797681547, 0.004805802284815112 0.008845158943567247 0.022305382114678182 0.05575372253191612 0.12930075368289343 0.2969573095440971 0.4820318708980328, 
42, 0011111100, 0011111000, 0.5252122125129113, 0.8753499192569468, 0.002145782662302312 0.0032167486095570096 0.014432858168560088 0.04082097055401852 0.11639068145904188 0.3059663381823404 0.5170266203641798, 
43, 0000011100, 0001111100, 0.5075517049438325, 0.8459158413892361, 0.006418082744339838 0.010693943635711165 0.022538506283929508 0.06314381157065527 0.1358644971422442 0.2812122828878168 0.4801288757353033, 
44, 0000111100, 0011111100, 0.5163959679417719, 0.8606562990280401, 0.007763956548254361 0.007018754539779381 0.017556204759271075 0.04156354286460135 0.13373912623567494 0.291990993741098 0.5003674213113208, 
45, 0001111100, 0011111100, 0.5238283171448022, 0.8730434896332119, 0.0026750131302019737 0.0020838657053518293 0.012672955741643191 0.05333749910599914 0.11705077832813818 0.2904637779519109 0.5217161100367548, 
46, 0001111100, 0000111100, 0.514481090308919, 0.8574647112483085, 0.00978596999849288 0.00981705183335053 0.017305049294086352 0.04395523527483899 0.13654921709985468 0.27322631615186743 0.5093611603475091, 
47, 0001111100, 0011111000, 0.5258871503692365, 0.8764745251232888, 0.0036337543037120498 0.002718542165727331 0.010895678110050303 0.045341270255844106 0.11542369157448201 0.29530370625266056 0.5266833573375237, 
48, 0011111000, 0011111100, 0.5215723206702232, 0.8692837318141605, 0.00457876209618012 0.0044673296118782815 0.012155044283756711 0.045341544127860005 0.12772850799014543 0.2943865629796675 0.5113422489105119, 
49, 0011111100, 0000111100, 0.5139825669301852, 0.8566336687390301, 0.004726813303854891 0.005819249606689867 0.014588581282684168 0.05585732141038093 0.136179831503903 0.3044549073395554 0.47837329555293173, 
50, 0011111100, 0011111100, 0.5165190299547983, 0.8608614649628475, 0.006219897206212282 0.0072040709956886825 0.017458384413293053 0.04314489294982153 0.133870484934401 0.2944822856357586 0.4976199838648248, 
51, 0000111100, 0011111100, 0.5220818246684549, 0.8701322060480017, 0.005568905733854572 0.004984412439451046 0.013395742246075409 0.046964926002505396 0.12049435876898057 0.2854048025818282 0.5231868522273048, 
52, 0011111100, 0011111100, 0.5206843279861484, 0.8678034239061964, 0.0043811284057253715 0.006556544604314695 0.018875833548391983 0.046879274786509814 0.11851205913112986 0.28094468629153985 0.5238504732323884, 
53, 0011111100, 0000111100, 0.5229256343598928, 0.8715387386628627, 0.004032794682173558 0.005049083039707342 0.010507184707020214 0.045202488010477715 0.11844448814650341 0.3068002055787253 0.5099637558353924, 
54, 0011100000, 0001100000, 0.5201406006000528, 0.8668974596568113, 0.002946767807174353 0.0035064524209515143 0.011151915916355918 0.04356122092012132 0.15176680060458883 0.284577445476363 0.502489396854445, 
55, 0011111100, 0011111000, 0.5105240923100569, 0.8508696227508558, 0.004755168755829575 0.006947110928482029 0.01806819897653828 0.054287682650044355 0.1339422466706469 0.32849535911989824 0.4535042328985606, 
56, 0011111100, 0011111100, 0.5353724123946243, 0.8922832879556628, 0.0015795628518406547 0.0016012871181322846 0.004074803814755337 0.028901018028155725 0.11221937214524509 0.3013754459303392 0.5502485101115316, 
57, 0011110100, 0011111100, 0.5097337921663795, 0.8495527887527482, 0.005137782418268209 0.005716371715642241 0.023931240672082715 0.05543216687857972 0.12956756241513703 0.32211812624134634 0.45809674965894376, 
58, 0001111100, 0011101100, 0.5220372996849262, 0.8700584305017158, 0.00888082177829925 0.00819597959130808 0.011207725635723184 0.03364516743907532 0.10547458310381844 0.32866901729561354 0.5039267051561622, 
59, 0001111100, 0011111100, 0.5176874887223134, 0.8628086125591499, 0.0035423545478414633 0.004503031451730288 0.021921890748961694 0.047862427436287644 0.12690311376377125 0.2942979672671484 0.5009692147842593, 
60, 0011111100, 0001111100, 0.5202167614564854, 0.8670242345209631, 0.0013216292765508661 0.0024512955206005345 0.008678648101616287 0.05300111534824617 0.13199664604912725 0.31995710906245545 0.48259355664140346, 
61, 0011111100, 0001111000, 0.5104563883064633, 0.8507569200894716, 0.0017010709470372113 0.003284804721678509 0.018338110942039822 0.06542415105329027 0.1425191505392913 0.3141648321659416 0.45456787963072137, 
62, 0011111000, 0011111100, 0.5165154019579045, 0.8608554207760506, 0.004612746754687953 0.0032625931779555833 0.016058506531507418 0.05196403276095026 0.13063905915778035 0.3094737862013502 0.4839892754157683, 
63, 0001111100, 0001111100, 0.5236560633074279, 0.872756533838962, 0.0019144734339223586 0.003041938461053371 0.010559500291816133 0.04652015524437217 0.1261716345751668 0.30262252800671263 0.5091697699869566, 
64, 0001111100, 0011110000, 0.5248784040299143, 0.8747935093963434, 0.0004795364924466042 0.002000824905006999 0.012099657320041955 0.04087682637629959 0.11924956729617431 0.3288293571408106 0.49646423046921995, 
65, 0011111100, 0001111100, 0.5193906058933414, 0.8656474650502545, 0.0032694191294502075 0.0023588411942723816 0.017036890783349606 0.03883552299550509 0.13082286106289828 0.32840463470470077 0.4792718301298236, 
66, 0011111100, 0011111000, 0.5166155047294276, 0.8610219173328728, 0.004260318860142394 0.00498301066530642 0.019032136461295604 0.04182784962536438 0.1283108147147345 0.32515780536463235 0.4764280643085244, 
67, 0000111100, 0011011100, 0.5017042953697952, 0.8361702213587894, 0.008625253242385259 0.006731442378902137 0.023602587150437362 0.07201184477696963 0.1432971215314085 0.3005298145029659 0.44520193641693123, 
68, 0011111000, 0001111100, 0.5135474994743269, 0.8559087819038885, 0.004627954036160777 0.006434252754480166 0.02630862289006361 0.04631013190358427 0.13321118583403188 0.2940210616482326 0.48908679093344665, 
69, 0011110000, 0011111100, 0.5326498815823978, 0.8877458624509119, 0.0002675955010923033 0.0011612650937952028 0.008890941248922745 0.0425363628688143 0.10951939274243884 0.28390128773198736 0.5537231548129492, 
70, 0011111100, 0011110100, 0.5140484766281388, 0.8567435624468843, 0.010251030021876691 0.008357379885298041 0.015299268868614898 0.036964145868348175 0.14007312803105795 0.30400977661932377 0.4850452707054805, 
71, 0011111100, 0011111100, 0.5211375729343214, 0.8685586807584206, 0.0016422888582515998 0.0028600028164017196 0.017879085886248137 0.052719935351464305 0.12547049216008094 0.28387703429841166 0.5155511606291416, 
72, 0011111100, 0011111100, 0.5167663517594425, 0.8612732629575299, 0.006161922952989878 0.008486621253750869 0.01869270701468357 0.045674398436158524 0.12420742983103954 0.29274689523883807 0.5040300252725396, 
73, 0011110000, 0011111000, 0.5082993322559162, 0.8471618909380659, 0.005202517066628808 0.00634336741470009 0.024337460742083535 0.06358246825453095 0.13228862031613955 0.30142222653412515 0.4668233396717919, 
74, 0011001100, 0011111100, 0.5250802132443003, 0.8751297585853619, 0.0011682350854837326 0.005242312862769592 0.014325214917201753 0.03951454578495234 0.13415307939925822 0.27184981783889783 0.5337467941114366, 
75, 0011111100, 0011111100, 0.5287973806590984, 0.8813252157235417, 0.0027707884528632956 0.002891073943943296 0.006442524926245162 0.029434681947134486 0.12491903253622029 0.3170563946030294 0.5164855035905641, 
76, 0011011100, 0011111000, 0.5268849777734796, 0.8781377219850475, 0.0017964119631669491 0.003553669329353851 0.012628624545153459 0.04076088475457139 0.12122922867592835 0.28737123986775964 0.5326599408640663, 
77, 0011110000, 0011111000, 0.49962192802921285, 0.8326996490164432, 0.00398652242973004 0.006853769859224557 0.033938133523189064 0.0621045659441348 0.16255825523042014 0.29843137964083666 0.43212737337246476, 
78, 0011110000, 0011111100, 0.5152180480419899, 0.8586930944807972, 0.0018197456419847692 0.003569974846829743 0.01667639529455447 0.057053610154911095 0.14760933535974655 0.285988002666715 0.4872829360352584, 
79, 0011111100, 0011111100, 0.5205402208380285, 0.8675631044557535, 0.005459691583420889 0.004068715750268754 0.012224490169116775 0.03985336390582857 0.1258587071040711 0.3213441784115148 0.4911908530757791, 
80, 0011111000, 0011110000, 0.5262826504821606, 0.8771336774305328, 0.005292026725503035 0.0022832278607771224 0.012685392436722686 0.04146107016120446 0.1219299840749888 0.2750448873794182 0.5413034113613857, 
81, 0001111100, 0001111000, 0.5023367742133167, 0.8372243872623825, 0.009905551022342493 0.008560734048924743 0.021589108930177205 0.061099806494436075 0.14847848142742456 0.30780388198816067 0.44256243608853424, 
82, 0001111100, 0000111100, 0.5154400882633695, 0.8590630272173456, 0.003950572208399289 0.004026602513849863 0.016129321391515794 0.04084446452292633 0.15186190715295153 0.31101089743553634 0.47217623477482085, 
83, 0011111100, 0001111100, 0.5166081632012705, 0.861010084334453, 0.0021089729635167405 0.0033818318680450743 0.015547941712345408 0.048155516350061545 0.14062907474521014 0.31646003148196855 0.47371663087885263, 
84, 0011110100, 0001111100, 0.5034437705995256, 0.8390695184619567, 0.0034596812310401593 0.00729469590144339 0.02663894369170594 0.05650123766935715 0.15714018737078644 0.3180114598183344 0.4309537943173325, 
85, 0011110000, 0011111000, 0.5234516494898405, 0.8724157197805038, 0.0040941428108997 0.005114170673665205 0.010437080818294768 0.039955127849998794 0.13069323838939909 0.2923697874812794 0.517336451976463, 
86, 0011110000, 0011111100, 0.5165370184912281, 0.8608914269745032, 0.0022770307844649324 0.0024491161822327774 0.017768216017556453 0.05116415883411208 0.132400272842123 0.3193777862782199 0.47456341906129096, 
87, 0011111100, 0011110000, 0.5174422275811867, 0.862400087176184, 0.001525264523217394 0.0024634081344427944 0.01577212778960472 0.04619147808650478 0.14806746851863495 0.3063329666761746 0.4796472862714208, 
88, 0001111000, 0011111100, 0.5184103529805153, 0.8640135563362756, 0.006883752403876667 0.005332093634847232 0.01843744186920303 0.04789511141074321 0.11105141756883993 0.3084177425381284 0.5019824405743616, 
89, 0001111000, 0001111100, 0.5042985171931258, 0.840493855996077, 0.012641363780673705 0.010505625637236601 0.019818115641353506 0.05920808574660305 0.13421567198613263 0.30333248937582413 0.46027864783217637, 
90, 0011111000, 0011111000, 0.5143534501153415, 0.8572521548039008, 0.0009684934936004734 0.001724744008727918 0.018511829235491835 0.06904783725551057 0.14179670347517767 0.2772681545124986 0.49068223801899297, 
91, 0011111100, 0001111000, 0.5099958553466747, 0.8499894881726693, 0.0035212296934861794 0.005293857612994823 0.018180553905540364 0.0622310087559379 0.1491141733039874 0.29482281624014356 0.4668363604879097, 
92, 0001111100, 0011111100, 0.5258072563361899, 0.876341697017549, 0.002007925624605715 0.003005382531214668 0.019306639660156756 0.04507943472296657 0.11253057115984286 0.27734934636178626 0.5407206999394272, 
93, 0011111100, 0000111100, 0.508042786937365, 0.8467344381719414, 0.006261304790056766 0.006245346510259565 0.01670629257017577 0.06251586306954644 0.1471858013777099 0.30205444743195203 0.4590309442502996, 
94, 0011111100, 0011110000, 0.5088026324024338, 0.8480005895104082, 0.011508605825419708 0.010160111866698065 0.02030575162773225 0.04950009241174273 0.1312567559742786 0.29990747295682757 0.4773612093373011, 
95, 0011111000, 0011111100, 0.508622465561368, 0.8477003512839318, 0.006368131990083512 0.007636583411137136 0.0252856223430315 0.06082060770576492 0.13811043384198998 0.2775810031268217 0.4841976175811712, 
96, 0011110100, 0011111100, 0.5086101642325124, 0.8476802697470469, 0.005223220456105271 0.004638108397669877 0.021598757292842732 0.06582913702353228 0.14133523522945926 0.2928356060918518 0.46853993550853884, 
97, 0000111100, 0001110000, 0.5118205342790203, 0.8530306924571949, 0.0060415343098466166 0.00841625631902205 0.014942196738961704 0.05781870515146981 0.13212971540097226 0.3060010245904393 0.47465056748928824, 
98, 0011111100, 0011111100, 0.49028986247184037, 0.8171461457657981, 0.013653590010110876 0.014935671530646878 0.026858058833175668 0.08273206565847785 0.141997043191475 0.30090070900022503 0.41892286177588867, 
99, 0001111100, 0011111000, 0.5290674518175855, 0.8817751525962795, 0.004099335584743562 0.004177518550643807 0.014214216351604511 0.04849402559357025 0.10039175921327496 0.2607430175469644 0.5678801271591986, 
100, 0011111000, 0011111100, 0.5149712375055537, 0.858281485117556, 0.0043283769241237065 0.004454546089705058 0.011400711756790747 0.043258139527107546 0.15606483132922036 0.314561169034471 0.4659322253385816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0011111100, 0.521835843550464, 0.8697225674765423, 0.0005174027153075308 0.0008047527260879675 0.010554765035970115 0.040208598791561745 0.13852254360770053 0.33464647148449417 0.47474546563887793, 
2, 0011111000, 0001111000, 0.514400076464831, 0.8573296728763723, 0.004796603906723721 0.004849130362356149 0.012369687935798557 0.04860442938267079 0.14364559183179013 0.3204134639348571 0.46532109264580357, 
3, 0011111100, 0001111100, 0.5201680569702675, 0.8669430027797678, 0.0038821953792282653 0.004279963291308893 0.020462270103341913 0.050973341336759855 0.11939367200357907 0.2800925461586741 0.5209160117271079, 
4, 0011111100, 0011111100, 0.5208566122279832, 0.8680904728580446, 0.005179297099764545 0.003982062760951093 0.01399252752134582 0.04314414963248189 0.14128554996918513 0.2724974075271899 0.5199190054890815, 
5, 0011111100, 0011111000, 0.5099837225871189, 0.8499690368905249, 0.006176576868510104 0.005990107764627486 0.020229189722968992 0.057895436857228706 0.14052254749149323 0.2975276141761037 0.4716585271190678, 
6, 0011111100, 0011111000, 0.518554006226931, 0.8642528229993823, 0.004931549209887144 0.007873108711785645 0.020980971606030945 0.042383955530363296 0.11036672198834434 0.313719026193553 0.49974466676003565, 
7, 0011111000, 0000111000, 0.524577159510313, 0.8742915568561329, 0.002427284811159656 0.002047593099407738 0.014474237351475934 0.035914588633036 0.11574074868274913 0.33232677182869574 0.4970687755934758, 
8, 0000011000, 0000111100, 0.5235624273549996, 0.8726003487999735, 0.0020555032442315566 0.0022143061914344504 0.011912415097893514 0.0444997587862445 0.1221910688488602 0.31546228232956985 0.5016646655017659, 
9, 0011111100, 0011111100, 0.514171324804212, 0.8569484066089827, 0.006024979080627901 0.004813269627240243 0.01740079459071948 0.04652568010278765 0.15274503716860788 0.2834230447176784 0.4890671947123385, 
10, 0011111100, 0011111100, 0.5305181369271011, 0.884192883847363, 0.0025561196371504235 0.0025192865595998364 0.011140595088138434 0.03406044270868861 0.10585515614350287 0.3084555255292951 0.5354128743336248, 
11, 0001110100, 0001111100, 0.5044758211123862, 0.8407893125299998, 0.008410209191826354 0.009046381893584698 0.02148900153204234 0.053718609663205207 0.14967382538261026 0.31311147431811376 0.44455049801861735, 
12, 0011111000, 0011111000, 0.5066462776737, 0.8444070181834757, 0.007631923387754473 0.006547414181941463 0.02009821937952961 0.05549079028096123 0.1409972294981101 0.3261695723056894 0.4430648509660137, 
13, 0011111000, 0011111100, 0.5165269148012871, 0.8608745491278996, 0.005121112931146735 0.007980877880444413 0.016416444428157997 0.055430734422460465 0.12357745811573775 0.28500874103201124 0.5064646311900414, 
14, 0011111100, 0011110000, 0.5176233036775743, 0.862701810713915, 0.0012807953610047271 0.0013341292964029877 0.011578708275240091 0.050519396345321405 0.1420881263144694 0.3273844423026034 0.46581440210495795, 
15, 0011111100, 0000011000, 0.5077743603704912, 0.8462870438410142, 0.005351701313999947 0.006005322793678158 0.015203852903808964 0.0682359954871892 0.14175338637948284 0.3111107442657554 0.4523389968560855, 
16, 0001111100, 0011111100, 0.5030221090191214, 0.8383667991893083, 0.01655659433955499 0.01336575997605071 0.022862819585534246 0.050578316821462174 0.13236013801270174 0.29572433411463883 0.46855203715005733, 
17, 0011111000, 0001111100, 0.5212508739529084, 0.8687476163325144, 0.0011288673763780366 0.0009464083359272138 0.008703752283289928 0.03697638871900245 0.15315452675590824 0.323955827265026 0.4751342292644682, 
18, 0001111100, 0011111100, 0.5078048918769066, 0.846338185248433, 0.00603859308621679 0.0075505261454914575 0.020487648549168548 0.06111858548215129 0.14655239354049313 0.2895755615405297 0.4686766916559491, 
19, 0011111100, 0011111100, 0.5234956071834542, 0.8724888077862917, 0.0042824942887613885 0.0042569408790974666 0.014434287712349617 0.042369096489811256 0.11622276711481619 0.3007975086057298 0.5176369049094343, 
20, 0001111100, 0011111100, 0.5203436243358134, 0.8672357016897712, 0.0023347517437499474 0.005156494700534485 0.02127026774171619 0.0476347494619468 0.12265741888917742 0.28349464876514113 0.5174516686977341, 
21, 0011110000, 0011111100, 0.5226554443968421, 0.8710884470007948, 0.0025370276641624597 0.004627077932396133 0.012748152091572602 0.04604586020550499 0.11981730222000496 0.3063469689254607 0.5078776109608981, 
22, 0011111000, 0001110000, 0.5199779823828711, 0.866626195876751, 0.0032870343498176617 0.002751613051729429 0.013974673356963483 0.05369257592877522 0.1293406144537601 0.2911049032602404 0.5058485855987137, 
23, 0011111100, 0011111100, 0.5111498971665167, 0.8519127776128309, 0.0075538618976226865 0.009538824644522865 0.023106285834202146 0.05744262037462708 0.11765234064916481 0.29544835395564484 0.4892577126442156, 
24, 0011110100, 0011111100, 0.5235596611244699, 0.8725953889477651, 0.0012472609576320221 0.0023620508982126697 0.01676685799582755 0.05075881839291832 0.11830014212466017 0.2891896746651678 0.5213751949655815, 
25, 0011111100, 0011111100, 0.5039074444350176, 0.8398421384780683, 0.008335800295780385 0.010305021585039723 0.02935005015459449 0.059157134982725415 0.12925051241388963 0.3060346290373761 0.4575668515305943, 
26, 0001110000, 0011111100, 0.5163732187232578, 0.860618681347606, 0.006423897500429877 0.009045887205759356 0.017183237482138927 0.04068923968861225 0.1266817879698014 0.30835084594899304 0.49162510420426514, 
27, 0001111000, 0011111100, 0.5225336364229828, 0.8708855447802407, 0.0028961261734887565 0.0038379444909063883 0.014420774484217394 0.042998254267344244 0.12931428815452442 0.2928138147751402 0.5137187976543786, 
28, 0001111100, 0011111000, 0.5206255423868821, 0.8677057266789174, 0.002709699141924594 0.004245737081790708 0.01618853210199366 0.05248215022671389 0.12233309188587554 0.2894119968061272 0.5126287927555745, 
29, 0011111100, 0001111100, 0.5201311151364951, 0.866881476850918, 0.003222844923003571 0.0045161086645414145 0.015454414237585435 0.04903938481331115 0.139305012086424 0.26924769047063973 0.5192145448044947, 
30, 0011111100, 0011111100, 0.5209407146177288, 0.8682306987023057, 0.0012834640675300926 0.002297236440306618 0.009172252855024252 0.04589674980085446 0.14376684442886878 0.30951589149905356 0.48806756090836223, 
31, 0001111100, 0001111100, 0.515123364777182, 0.8585351983326364, 0.002590874871026774 0.002956295913437108 0.018307638638097916 0.053951382328737016 0.13197495742398238 0.3194274648242682 0.4707913860004506, 
32, 0011111100, 0011111100, 0.5047532468822665, 0.84125177715629, 0.009175817276125748 0.008781801616781453 0.024204366848350378 0.05611688241512065 0.1490150612503457 0.2903271881821437 0.4623788824111324, 
33, 0000111100, 0011111100, 0.5210926096257327, 0.8684839362846583, 0.005718653139718259 0.006200034697048323 0.014683776677686528 0.03951045979546261 0.1182069022096083 0.3101039994521492 0.5055761740283268, 
34, 0001111100, 0001111100, 0.5224059710023449, 0.8706729312230034, 0.0021741740581952673 0.003516861920008801 0.009543691494819177 0.03692069729582223 0.1295313114214587 0.3373335780031034 0.4809796858065925, 
35, 0011111000, 0011111100, 0.5226875011457427, 0.8711421622649684, 5.2833376412732256e-05 0.0006039183168217397 0.009101814269019244 0.0503183379564702 0.13486138679050363 0.31272539004110966 0.4923363192496627, 
36, 0011111100, 0011111100, 0.5185739091836116, 0.8642861727936614, 0.0021747993098087818 0.002313881273527741 0.01097313008277199 0.05026850635593018 0.1475887897412433 0.2997891421301754 0.4868917511065426, 
37, 0011111100, 0011111100, 0.5164286459498234, 0.8607104597575572, 0.004159891012612041 0.004043389730136302 0.02050392486536343 0.05524174705340701 0.13439639269603165 0.2740272207145648 0.5076274339278848, 
38, 0011111100, 0011111000, 0.5147055927743392, 0.857838941244284, 0.004201806093207824 0.005725479163240818 0.026592368146925737 0.05132407126254385 0.12507154390239586 0.2886433459787186 0.4984413854529673, 
