run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5885109949703513, 0.9801873090431215, 0.0 0.0 0.0 0.0007057905007932583 0.010158475547454086 0.09644182314398277 0.8926939108077698, 
47, 0001111100, 0011111100, 0.5892183370040353, 0.9813501384631831, 0.0 0.0 0.0 0.00040240177601564496 0.0071411304020488 0.09640970308875701 0.8960467647331786, 
48, 0011111100, 0011111100, 0.5890729656124043, 0.9811274870429728, 0.0 0.0 0.0 5.1274676398726265e-05 0.007262182673347637 0.09855688836627209 0.8941296542839815, 
49, 0011111100, 0001111100, 0.5893513411896607, 0.9815667017469312, 0.0 0.0 0.0 0.00020973653681889885 0.007583523263656808 0.09480353338064171 0.8974032068188826, 
50, 0011111100, 0011111100, 0.5894636587117174, 0.981751129973096, 0.0 0.0 0.0 0.00043367689416830025 0.007336298031744972 0.09351959341543004 0.8987104316586567, 
51, 0011111100, 0011111100, 0.5887141731917517, 0.9805116399688794, 0.0 0.0 0.0 0.00028602538006231894 0.0073217875435593145 0.10142850895941809 0.8909636781169603, 
52, 0011111100, 0011111100, 0.5878028606449821, 0.9790031456571625, 0.0 0.0 0.0 0.00027008941490292543 0.007811734244962092 0.10954738932239166 0.8823707870177433, 
53, 0011111100, 0011111100, 0.5878853801944997, 0.9791343712562506, 0.0 0.0 0.0 0.0007436648378078142 0.0092143181536736 0.10453414164172634 0.8855078753667922, 
54, 0011111100, 0011111100, 0.5896298067497788, 0.9820268850101891, 0.0 7.275692917051769e-07 6.263439203080677e-05 0.0006981343630263492 0.008633471541176352 0.08822316835285214 0.9023818637816226, 
55, 0011111100, 0011111100, 0.5871069767543274, 0.9778358214897341, 0.0002626240950802394 9.553776617061524e-05 0.0003042235098203023 0.0005415978594681123 0.011188170919277077 0.10571360820402113 0.8818942376461625, 
56, 0011111100, 0011111100, 0.5891368847843625, 0.9812067223519725, 0.0 0.0 0.00014364195839836484 0.0006416928381464594 0.007142814966313143 0.09597438960750704 0.896097460629635, 
57, 0011111100, 0011111100, 0.5897285485600001, 0.9821956811390488, 0.0 0.0 0.00012142797366959707 0.000613272862247711 0.0068926991695624955 0.09071498434516163 0.9016576156493585, 
58, 0011111100, 0011111100, 0.5889255206988493, 0.9808577808940026, 0.0 0.0 0.0 0.0008384455503116902 0.00857309287454424 0.09519179223596047 0.8953966693391836, 
59, 0011111100, 0011111100, 0.5884348217669906, 0.9800518441641454, 0.0 0.0 0.0 0.0006151471608055347 0.008512845869428997 0.10081780179385345 0.890054205175912, 
60, 0011111100, 0011111100, 0.589554204699615, 0.9819200725693531, 0.0 0.0 0.0 0.0005278108924497877 0.00937711810070951 0.08814189570511251 0.9019531753017281, 
61, 0001111100, 0011111100, 0.5884885845562957, 0.9801357547503944, 0.0 0.0 0.0 0.00019478496336414698 0.008428687173113842 0.10174374226131332 0.8896327856022087, 
62, 0001111100, 0011111100, 0.5885070220762071, 0.9801655419621917, 0.0 0.0 0.0 0.0010813751875760511 0.008642631253441321 0.09847736015723968 0.891798633401743, 
63, 0011111100, 0011111100, 0.5886284764704874, 0.9803622761527079, 0.0 0.0 0.0 0.0003859644480588535 0.0075955078765548205 0.10147743398646755 0.8905410936889188, 
64, 0011111100, 0011111100, 0.590059071517868, 0.982735610273678, 0.0 0.0 0.0 0.0013836978755861803 0.0068251858850157535 0.08578487296114243 0.9060062432782557, 
65, 0011111100, 0011111100, 0.5878656608703042, 0.9791118293411988, 0.0 0.0 0.0 0.0006544805049221572 0.009012183364823352 0.10534121570839379 0.8849921204218607, 
66, 0011111100, 0011111100, 0.5887180637298075, 0.9805070313090583, 0.0 0.0 4.1187131966068624e-05 0.0013575077505193153 0.00976710583422821 0.09318632869777227 0.8956478705855141, 
67, 0001111100, 0011111100, 0.5889039980500099, 0.980822159333834, 0.0 0.0 0.0003059533257941972 0.0004182121168859799 0.007821866166391883 0.09694486201037682 0.8945091063805511, 
68, 0011111100, 0011111100, 0.5893878504504518, 0.9816298566656202, 0.0 0.0 0.0 0.00042153212936106175 0.00606610520766894 0.09682405320285706 0.8966883094601129, 
69, 0011111100, 0011111100, 0.5888995250519562, 0.9808262339246889, 0.0 0.0 0.0 0.00012349412527915975 0.008189399550444235 0.09829331497513985 0.8933937913491368, 
70, 0011111100, 0011111100, 0.5894398265933041, 0.9817335138742562, 0.0 0.0 0.0 0.0005344898511916682 0.007248345756529255 0.09349875568782932 0.8987184087044496, 
71, 0011111100, 0011111100, 0.5894637961421433, 0.9817667861934225, 0.0 0.0 0.0 0.0005078321833199545 0.006904933511310081 0.09406591926688536 0.8985213150384846, 
72, 0011111100, 0011111100, 0.5874810442682042, 0.9784573559339393, 0.0 0.0 0.0 0.0006012824336567663 0.011608576565100379 0.1042348639651928 0.8835552770360501, 
73, 0011111100, 0011111100, 0.5893142190422064, 0.9815112495939278, 0.0 0.0 0.0 0.0010617740977517194 0.007623459547954602 0.09250026104726886 0.8988145053070248, 
74, 0011111100, 0011111100, 0.5876290812383158, 0.978723297518003, 0.0 0.0 0.00015967920333538735 0.0014283262002812538 0.006388734557577924 0.10995905036264124 0.8820642096761643, 
75, 0011111100, 0011111100, 0.5886147044198541, 0.9803384425876512, 0.0 0.0 0.0 0.0003500655558934133 0.007944404465608734 0.10103033887519511 0.8906751911033027, 
76, 0001111100, 0011111100, 0.5893550223103864, 0.9815636336141221, 0.0 0.0 0.0 0.0002524195008608273 0.0076344181988255155 0.0945921034150337 0.89752105888528, 
77, 0011111100, 0011111100, 0.5882962786187204, 0.9798253808225588, 0.0 0.0 0.0 0.000250164849432423 0.010013896387722314 0.10026942774090553 0.8894665110219397, 
78, 0011111100, 0001111100, 0.5892626092605867, 0.9814245321355519, 0.0 0.0 0.0 0.0002822506429590497 0.005224979792695242 0.10015609567242094 0.8943366738919248, 
79, 0011111100, 0011111100, 0.5884806403875169, 0.9801135075919937, 0.0 0.0 0.0 0.00045988677081231557 0.00919540398753358 0.09954848616053456 0.8907962230811196, 
80, 0011110000, 0011111100, 0.5897923067056189, 0.9822801511349436, 0.0 0.0 0.0 0.0009796637008410887 0.006649249571638441 0.09008160294453733 0.9022894837829831, 
81, 0011111100, 0011111100, 0.5893886161504288, 0.9816325260621939, 0.0 0.0 0.0001496880734983796 0.00018824227318550856 0.004068286671625662 0.10090479117003562 0.8946889918116548, 
82, 0011111100, 0011111100, 0.5893173085802684, 0.9814973098617044, 0.0 0.0 0.0 0.0009668485844352131 0.00776001659483063 0.0925955618868058 0.8986775729339282, 
83, 0011111100, 0001111100, 0.5895247894534055, 0.981846458166476, 0.0 0.0 0.0 0.0006225913834176319 0.008450822811995525 0.09015183122690026 0.9007747545776865, 
84, 0011111100, 0011111100, 0.5883126993691936, 0.9798343564052603, 0.0 0.0 0.00018629073939712982 0.00016010405905331172 0.007814745274220278 0.10413889588524892 0.8876999640420804, 
85, 0011111100, 0011111100, 0.5880812828073004, 0.9794560929643911, 0.0 0.0 0.00025611506143064725 0.000465531256778524 0.007597702791369337 0.10564698261485683 0.8860336682755646, 
86, 0001111100, 0011111100, 0.5879503781032864, 0.9792307240801755, 0.0 0.0 0.00022279764047100428 0.00045468430498690825 0.008243717154369485 0.10587297773336318 0.8852058231668094, 
87, 0011111100, 0011111100, 0.5888329216526961, 0.9806923273428345, 0.0 0.0 5.930435594167737e-06 0.0008047107423382783 0.009419624487562233 0.09456893299847814 0.8952008013360271, 
88, 0011111100, 0011111100, 0.5881509401613647, 0.9795713053681527, 0.0 0.0 0.0002598454214210737 0.001182708020714578 0.008665120946418699 0.10065442015041877 0.8892379054610269, 
89, 0011111100, 0011111100, 0.5891382813119911, 0.9812240206748355, 0.0 0.0 0.0 0.00037335179145969803 0.007081297567431642 0.0973732254417446 0.8951721251993642, 
90, 0011111100, 0011111100, 0.5894477484498878, 0.9817381428128283, 0.0 0.0 0.0 0.0005686994640478917 0.005312873131001322 0.09723929846888373 0.8968791289360671, 
91, 0011111100, 0011111100, 0.5881530422543584, 0.9795812596731096, 0.0 0.0 2.3403655550139288e-05 0.0004927651907900118 0.008866129349028631 0.10320827306871377 0.8874094287359174, 
92, 0011111100, 0011111100, 0.5891240234975903, 0.98118493083991, 0.0 0.0 0.0 0.001061348509828136 0.0087324008589241 0.09224156771320827 0.8979646829180394, 
93, 0011111100, 0011111100, 0.5888147344109912, 0.9806576492518942, 0.0 0.0 5.915951171681994e-05 0.0013662481316036835 0.00909215375327927 0.0935344145403969 0.8959480240630033, 
94, 0011111100, 0011111100, 0.5889645919025474, 0.9809250779457057, 0.0 0.0 0.0 0.00031420817728164646 0.00788405618104054 0.09773879543184032 0.8940629402098376, 
95, 0011111100, 0011111100, 0.5884257519570705, 0.9800304154796388, 0.0 0.0 0.0 0.0010434702984611192 0.009161181186522788 0.09836473385373776 0.8914306146612784, 
96, 0011111100, 0001111100, 0.5893317858925146, 0.9815521665376419, 0.0 0.0 0.0 0.0002600650851623785 0.008195615837335244 0.0935155738439906 0.8980287452335118, 
97, 0011111100, 0011111100, 0.5883240146120572, 0.9798545939646331, 0.0 0.0 0.0 0.00045964346109288076 0.008274178803138037 0.10294514822264633 0.8883210295131229, 
98, 0011111100, 0011111100, 0.589742186764223, 0.9821977605452654, 0.0 0.0 0.0 0.00021837263912809744 0.007626705943624886 0.09090490692377275 0.9012500144934743, 
99, 0011111100, 0011111100, 0.5886582195688189, 0.9804265092738238, 0.0 0.0 0.0004178683893186279 0.00098247993862057 0.008164672640151704 0.09649268570361721 0.8939422933282919, 
100, 0011111100, 0011111100, 0.5900046841359865, 0.9826386052342476, 0.0 0.0 0.0 0.0002888101500002117 0.005471531712186284 0.09235887472014126 0.9018807834176723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909231695742019, 0.9841929720423309, 0.0 0.0 0.0 0.0006166812406747681 0.0042534174115069386 0.08448528920097623 0.910644612146842, 
2, 0011111100, 0011111100, 0.5885349255722306, 0.9802139023622716, 0.0 0.0 0.0 0.0012452418197632686 0.011006008380812886 0.0929688436054546 0.8947799061939693, 
3, 0011111100, 0011111100, 0.5879681650114329, 0.9792624349570217, 0.00022627996664414447 5.719028525224753e-05 1.8178825391616137e-05 0.0011837476189926763 0.00783323835162773 0.10349132416994375 0.8871900407821478, 
4, 0011111100, 0011111100, 0.5893965986176157, 0.981660366620849, 0.0 0.0 0.0 0.0001317741446262314 0.007590964636561174 0.09446054856790496 0.8978167126509076, 
5, 0011111100, 0011111100, 0.5882042309559695, 0.9796515583325708, 0.0 0.0 0.0 0.0012385678437883778 0.00893588000472337 0.1005031864637633 0.8893223656877248, 
6, 0011111100, 0001111100, 0.5886656141103948, 0.980437533727037, 0.0 0.0 0.0 0.0005305192000172818 0.009386890375877689 0.09700945928597038 0.8930731311381347, 
7, 0011111100, 0011111100, 0.589233336718343, 0.9813641165822488, 0.0 0.0 5.830777132590611e-05 0.00013348882279096613 0.008141906369172315 0.09489779021448598 0.896768506822225, 
8, 0011111100, 0011111100, 0.5890472140632119, 0.9810657165663612, 0.0 0.0 4.9639955971354523e-05 0.0005598880141663551 0.009597130254587182 0.09253321622627407 0.897260125549001, 
9, 0011111100, 0011111100, 0.5893663815342879, 0.981605724576965, 0.0 0.0 0.0 0.0006464092655264763 0.007662649149819253 0.09310112644199135 0.8985898151426629, 
10, 0011111100, 0011111100, 0.588474477770452, 0.9800963749504527, 0.0 0.0 0.00010771561048905053 0.0003337975620935502 0.009269510208138184 0.09945047475277105 0.8908385018665081, 
11, 0011111100, 0011111100, 0.5878214688403176, 0.9790231561137963, 0.0 0.0 0.0 0.000643133021180289 0.010263073720393246 0.10340551681289444 0.885688276445532, 
12, 0011111100, 0011111100, 0.5892167775613889, 0.9813535221744353, 0.0 0.0 6.766065475832847e-05 0.0008751394506548699 0.006772183192744269 0.09543843959690267 0.89684657710494, 
13, 0011111100, 0011111100, 0.5886132980250584, 0.9803405427992952, 0.0 0.0 0.0 0.0006527968994001972 0.007233784078136811 0.10153078434975442 0.8905826346727086, 
14, 0011111100, 0011111100, 0.5891002332692884, 0.981157388826585, 0.0 0.0 1.3688256402015684e-05 7.427563115662051e-05 0.008205297332072994 0.09636749245726638 0.895339246323102, 
15, 0011111100, 0011111100, 0.5878446815481059, 0.9790694750713788, 0.0 0.0 0.0 0.0002800323155272858 0.008257891153195673 0.10822727031875433 0.8832348062125228, 
16, 0011111000, 0011111100, 0.589791188967788, 0.9822996921521927, 0.0 0.0 0.0 0.0010965495857074713 0.0089896741663005 0.08493284999712065 0.9049809262508713, 
17, 0011111100, 0011111100, 0.5886084520659137, 0.9803274085392419, 0.0 0.0 0.0 0.00039791994644956216 0.008042263537688709 0.10075726184982207 0.8908025546660397, 
18, 0011111100, 0001111100, 0.5881394492811012, 0.9795428769228937, 0.0 0.0 0.0 0.0005924933185999734 0.008742925858055337 0.10347940679072694 0.8871851740326178, 
19, 0011111100, 0011111100, 0.5885149483965607, 0.9801924268265276, 0.0 0.0 0.0 0.00027784263233357237 0.0081033757286992 0.10180515968643557 0.8898136219525316, 
20, 0011111100, 0011111100, 0.5881521747167222, 0.9795718039756242, 0.0 0.0 0.0 0.0008794346823256426 0.008786195748025178 0.10235848060322868 0.8879758889664205, 
21, 0011111100, 0011111100, 0.5877483148318133, 0.9789089435134094, 0.0 0.0 0.0 0.0006891526281277266 0.009788783201948833 0.1049013146312629 0.8846207495386607, 
22, 0011111000, 0011111100, 0.5897529346754236, 0.9822180563495391, 0.0 0.0 3.786808918725876e-05 0.0004426973021797906 0.0056987290347137644 0.09381463957004946 0.9000060660038697, 
23, 0011111100, 0011111100, 0.5888889987665358, 0.9807957607722626, 0.0 0.0 3.958434716553915e-05 0.0004453522468364522 0.010268903427983747 0.09319323438128493 0.8960529255967293, 
24, 0011111100, 0011111100, 0.5884882909788409, 0.9801350658684446, 0.0 0.0 7.619475119178493e-05 0.0006298606061846696 0.007019150147583641 0.10295694367084414 0.8893178508241957, 
25, 0011111100, 0011111100, 0.5886096801525627, 0.9803295759379647, 0.0 0.0 0.0 0.0005761990502430143 0.010199671397183047 0.09589460442711706 0.8933295251254569, 
26, 0011111100, 0011111100, 0.5892197704968133, 0.9813423075315306, 0.0 0.0 0.00017375067535349299 0.0003243510621558555 0.00648098036051289 0.09731613820190871 0.8957047797000691, 
27, 0011111100, 0011111100, 0.5890211433518326, 0.9810145941393251, 0.0 0.0 5.1971679799216126e-05 0.0009157785937337221 0.010421800424253213 0.09011361181514431 0.8984968374870695, 
28, 0011111100, 0011111100, 0.589064477320732, 0.9811108158932274, 0.0 0.0 0.0 0.00039980192397986135 0.0064173425981860635 0.09930101367232413 0.8938818418055099, 
29, 0011111100, 0011111100, 0.5896472477510858, 0.982065455022146, 0.0 0.0 0.0 0.00032666954671729174 0.0076824595574906535 0.0912623421119908 0.9007285287838013, 
30, 0011111100, 0011111100, 0.5896019095805135, 0.9819912222305467, 0.0 0.0 0.0 0.0011024749546777917 0.007006229590847407 0.09073278257099254 0.9011585128834823, 
31, 0011111100, 0011111100, 0.5889013955461804, 0.9808487769373653, 0.0 0.0 0.0 0.0002670205838430495 0.0068837278066480575 0.10033882101098304 0.8925104305985259, 
32, 0001111100, 0011111000, 0.5881581336845916, 0.9795964484288372, 0.0 0.0 0.0 0.0002711507195413822 0.008873022208116439 0.10386181285211987 0.8869940142202223, 
33, 0011111100, 0011111100, 0.5882126320966995, 0.9796932973841022, 0.0 0.0 0.0 0.00036502129216280007 0.010747822266753039 0.09924950728539284 0.8896376491556913, 
34, 0011111100, 0011111100, 0.5901800834874168, 0.9829552170661152, 0.0 0.0 0.0 0.00047518923821496814 0.005497327839561714 0.08984847420953983 0.9041790087126835, 
35, 0011111100, 0011111100, 0.588506901811125, 0.9801627283664655, 0.0 0.0 0.00016116479520854494 0.0005996719525471612 0.007937825064380484 0.10070430463397102 0.8905970335538927, 
36, 0011111100, 0011111100, 0.5898636152464692, 0.9824088656816633, 0.0 0.0 0.0 0.00022700880872658318 0.006617180257137832 0.09163141896956462 0.9015243919645709, 
37, 0011111100, 0011111100, 0.5876594303726166, 0.9787582815013222, 0.0 0.0 0.0 0.0005066425167088281 0.01117305800908117 0.1035842674237787 0.8847360320504314, 
38, 0011111100, 0011111100, 0.5886233590821844, 0.9803398067745641, 0.0005430515213717448 0.0002185219501208691 0.000183559419940483 0.0005848631241143884 0.006212526964925257 0.09869635949182459 0.8935611175277026, 
39, 0011111100, 0011111100, 0.5899554717525205, 0.9825819201705686, 0.0 0.0 0.0 0.0010797684946814985 0.005976386724607476 0.08931640004332936 0.9036274447373818, 
40, 0011111100, 0011111100, 0.5881041123887173, 0.9794914520934798, 0.0 0.0 0.0 0.0012513680586692406 0.007394171546349457 0.10450884017041467 0.8868456202245666, 
41, 0011111100, 0011111000, 0.5901729505894531, 0.9829298335306638, 0.0 0.0 0.0 8.251134509699685e-05 0.009123504854934024 0.08392645507085876 0.9068675287291101, 
42, 0011111000, 0011111100, 0.5876525929127626, 0.9787360210578195, 0.0 0.0 0.00015978840167478434 0.0016475044430945174 0.008228778086326199 0.10554465054444757 0.8844192785244569, 
43, 0011111100, 0011111100, 0.5894648374757768, 0.9817512603996909, 0.0 0.0 0.0 4.860667735309827e-06 0.005993481184412187 0.09749089322982525 0.8965107649180273, 
44, 0111111100, 0011111100, 0.5884091859909548, 0.9800090538324274, 0.0 0.0 0.0 0.0003688546611632619 0.006955406903848669 0.10492829921424808 0.8877474392207401, 
45, 0011111000, 0011111100, 0.5886861374144224, 0.9804654700922227, 0.0 0.0 0.0 0.0010581826436141559 0.0067560933223973175 0.1005204448710263 0.8916652791629622, 
46, 0011111100, 0011111100, 0.5889170699354713, 0.980862592376094, 0.0 0.0 0.0 0.0003220773678387027 0.008119386250753693 0.09761944113841242 0.8939390952429952, 
47, 0011111100, 0011111100, 0.5885557776621085, 0.9802586963145244, 0.0 0.0 0.0 0.00033998660487393536 0.007679645513969425 0.10206857127029277 0.889911796610864, 
48, 0001111100, 0011111100, 0.5891041077585869, 0.9811411763537365, 0.0 0.0 0.00010862080691456793 0.00039517362966719124 0.005949602392197162 0.09963373297652625 0.8939128701946948, 
49, 0011111100, 0011111100, 0.5887844015036066, 0.9806113277988437, 0.0 0.0 0.0 0.0004294024404212406 0.009291113962893548 0.09646159795988613 0.8938178856367991, 
50, 0011111100, 0011111100, 0.5894228089234161, 0.9816746234997091, 0.0 0.0 0.0 0.00011157297824422518 0.007868358747242609 0.0938808225725274 0.8981392457019858, 
51, 0011111100, 0011111100, 0.5881306640121627, 0.9795424791499918, 0.0 0.0 0.0 0.0007989905533070222 0.008687304703278022 0.10297354403357255 0.8875401607098424, 
52, 0011111100, 0011111100, 0.5882305466679586, 0.9797075122895217, 0.0 0.0 0.0 0.0011787151122763895 0.009929161805886001 0.0983604573142684 0.8905316657675693, 
53, 0011111100, 0011111100, 0.5893385316269966, 0.9815474168666042, 0.0 0.0 0.0 2.5807437810557226e-05 0.008074065988541003 0.09448994450986163 0.8974101820637869, 
54, 0011111100, 0111111100, 0.5902546491700144, 0.983076353633734, 0.0 0.0 0.0001521893184717496 0.0010267432650468461 0.006484285080593107 0.08488432096738349 0.9074524613685049, 
55, 0011111100, 0011111100, 0.5891796007806525, 0.981283899657949, 0.00022481635059277215 6.859298171974363e-05 0.00020493768440303347 0.0003876325944121678 0.006491705883122859 0.09563867875305578 0.8969836357526937, 
56, 0011111100, 0011111100, 0.588456479961225, 0.9800825884158465, 0.0 0.0 0.0 0.00031419734028657274 0.007782671170127172 0.10299653514380755 0.8889065963457786, 
