run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 1111111111, 0.8832785571221146, 0.997047176079833, 0.0 0.0 0.0 8.415334769271668e-05 0.0009408762454060145 0.01558273098711201 0.9833922394197894, 
24, 0011111100, 1111111111, 0.8750987658311665, 0.997098305990352, 0.0 0.0 0.0 0.0 0.00040589682256880256 0.016598370412750044 0.9829957327646811, 
25, 1111111111, 0011111100, 0.9288782894328311, 0.9981467237193227, 0.0 0.0 0.0 0.0 0.00037060816724124405 0.010378441349581507 0.9892509504831772, 
26, 0011111100, 1111111111, 0.8393030705269786, 0.9962172620070888, 0.0 0.0 0.0 0.0 0.0006592738245432149 0.021377880308380656 0.9779628458670762, 
27, 1111111111, 0011111100, 0.8803345096754405, 0.9976088429224645, 0.0 0.0 0.0 0.0 0.0004679556772058918 0.0134110311108009 0.9861210132119932, 
28, 1111111111, 1111111111, 0.9356621272538338, 0.9984985889787028, 0.0 0.0 0.0 0.0 0.00014204287667342593 0.008724380374436576 0.99113357674889, 
29, 1111111111, 1111111111, 0.9392640510965418, 0.9978088817279163, 0.0 0.0 0.0 0.0 0.000965037349548283 0.01121663493340583 0.9878183277170459, 
30, 1111111111, 1111111111, 0.8751574900185555, 0.996721105731682, 0.0 0.0 0.0 2.0084510668856756e-05 0.0006159744333203632 0.018381163211260054 0.9809827778447506, 
31, 1111111111, 0111111100, 0.8291757856889834, 0.9963857998349893, 0.0 0.0 0.0 0.0 0.0008735412334396016 0.01993811852318485 0.9791883402433756, 
32, 1111111111, 1111111111, 0.8963895126241301, 0.9974291646449188, 0.0 0.0 0.0 0.0 0.0011311929049245232 0.013162626320638499 0.9857061807744371, 
33, 1111111111, 1111111111, 0.8633442768181082, 0.9964900989392581, 0.0 0.0 0.0 0.0 0.0018451052381151204 0.01736919588822056 0.9807856988736644, 
34, 1111111111, 1111111111, 0.8866606728799981, 0.9975629770393833, 0.0 0.0 0.0 0.0 0.0005487500177274999 0.013524637728244462 0.985926612254028, 
35, 0011111100, 1111111111, 0.8328862424397547, 0.9968488018916913, 0.0 0.0 0.0 0.0 0.0006550180836791935 0.01759715248249356 0.9817478294338273, 
36, 0011111100, 1111111111, 0.9283080696599484, 0.9985919764657991, 0.0 0.0 0.0 0.0 0.00016966005429491044 0.008108821096614644 0.9917215188490905, 
37, 0011111100, 1111111111, 0.9458824260099293, 0.9987250530153658, 0.0 0.0 0.0 0.0 0.000459171380712899 0.00673133914637945 0.9928094894729076, 
38, 1111111111, 0011111100, 0.8662036496616499, 0.9973264155783547, 0.0 0.0 0.0 0.0 0.0006590797081108887 0.01472334711365027 0.9846175731782388, 
39, 1111111111, 0011111100, 0.9149316437498591, 0.9977719675247225, 0.0 0.0 0.0 0.0 0.00042519140911999196 0.01251781203342498 0.987056996557455, 
40, 0011111100, 1111111111, 0.9317086530105129, 0.9987236157440199, 0.0 0.0 0.0 5.530777149819192e-05 0.0002804166122451566 0.0069315489968952105 0.9927327266193614, 
41, 1111111111, 1111111111, 0.7150134754572014, 0.9925366731794699, 0.0 0.0 5.101106534219923e-05 0.0006633965202317918 0.002842796525257405 0.0369001340506013 0.9595426618385673, 
42, 0111111100, 1111111111, 0.9332471044788355, 0.9981723409287853, 0.0 0.0 0.0 0.0 0.00023555404701386176 0.010494846333259549 0.9892695996197267, 
43, 0011111100, 1111111111, 0.9054744788877696, 0.9984621050346337, 0.0 0.0 0.0 0.0 0.0003264269132134744 0.008574515965771242 0.9910990571210153, 
44, 1111111111, 1111111111, 0.863981377317901, 0.9967937336152598, 0.0 0.0 0.0 0.0 0.0002738082339899313 0.018689981840462114 0.981036209925548, 
45, 0011111110, 1111111111, 0.844931382298703, 0.996682506181084, 0.0 0.0 0.0 0.0 0.0017076158879462593 0.01648973113760356 0.9818026529744501, 
46, 1111111111, 1111111111, 0.8069433616890033, 0.9962711496189917, 0.0 0.0 0.0 0.0 0.000782725836816657 0.020807650612416323 0.9784096235507671, 
47, 1111111111, 1111111111, 0.8656892388604295, 0.9965187647848832, 0.0 0.0 0.0 0.0 0.0005032350426859798 0.019880941205328954 0.9796158237519851, 
48, 1111111111, 1111111111, 0.8536912841949698, 0.9964859982124654, 0.0 0.0 0.0 0.0 0.001294783030707066 0.01849444466379253 0.9802107723055004, 
49, 0011111100, 1111111111, 0.8674325410276774, 0.9971697058187763, 0.0 0.0 0.0 0.0 0.0004140955932679062 0.016153573900806427 0.9834323305059257, 
50, 1111111111, 1111111111, 0.8626070493841859, 0.9969487293502015, 0.0 0.0 0.0 0.0002228621514145533 0.0009696906246327785 0.015699656195282026 0.9831077910286706, 
51, 1111111111, 1111111111, 0.9339909532220748, 0.9981791037307352, 0.0 0.0 0.0 0.0 0.00012304930129244213 0.01067927901300504 0.9891976716857026, 
52, 0011111100, 1111111111, 0.9203431444099851, 0.9979300521974217, 0.0 0.0 0.0 0.0 0.0006534326874947477 0.011112821440479792 0.9882337458720254, 
53, 1111111111, 1111111111, 0.8632304923097536, 0.9965396471749087, 0.0 0.0 0.0 1.938049138619786e-05 0.0010710970974609538 0.01856178128146746 0.9803477411296854, 
54, 1111111111, 1111111111, 0.8504256296615158, 0.9968334741947451, 0.0 0.0 0.0 0.0 0.0011811795978070015 0.01663679563591519 0.9821820247662778, 
55, 0011111100, 0001111100, 0.8358885485607896, 0.9966899099328332, 0.0 0.0 0.0 0.0 0.0006688868830157461 0.01852276663696792 0.9808083464800165, 
56, 1111111111, 0011111000, 0.8719670795589768, 0.9975785684553763, 0.0 0.0 0.0 0.0 0.00021467117685704002 0.014099246914028864 0.9856860819091142, 
57, 0011111100, 1111111111, 0.799714766050855, 0.9946390592202546, 0.0 0.0 0.0 0.0002861126282158352 0.0016580131296357653 0.027991280534552503 0.9700645937075959, 
58, 1111111111, 1111111111, 0.9238266980004924, 0.9979602239417196, 0.0 0.0 0.0 0.0 0.0006320152425010998 0.01097462586468006 0.9883933588928189, 
59, 1111111111, 0011111000, 0.8556972785697123, 0.9963728401624772, 0.0 0.0 0.0 0.0 0.001326901334803757 0.019109156355529254 0.979563942309667, 
60, 1111111111, 0011111100, 0.8928507969176225, 0.9979846671306055, 0.0 0.0 0.0 0.0 0.0005072037861961694 0.011077589643975424 0.9884152065698286, 
61, 0011111100, 1111111111, 0.8182638615022634, 0.9950181554026458, 0.0 0.0 0.0 0.00020467700656089043 0.001403785193556462 0.026469466177329808 0.9719220716225528, 
62, 1111111111, 1111111111, 0.8928720991173158, 0.9976954343643355, 0.0 0.0 0.0 0.0 5.56350885105133e-05 0.013716123636966553 0.9862282412745228, 
63, 0111111100, 1111111111, 0.870733149659007, 0.9973381296843267, 0.0 0.0 0.0 0.0 5.058615026525088e-05 0.01587004959351013 0.9840793642562247, 
64, 1111111111, 1111111111, 0.9174421136069284, 0.9981013200915142, 0.0 0.0 0.0 0.0 0.00014460729832422163 0.011102864854264868 0.9887525278474109, 
65, 0011111100, 0111111100, 0.9412330678589335, 0.9984808028690464, 0.0 0.0 0.0 0.0 0.00019021767825551817 0.008734747429211124 0.9910750348925333, 
66, 1111111111, 1111111111, 0.8125537440869531, 0.9956299947277608, 0.0 0.0 0.0 0.0 0.0016695732972197303 0.02288088503899608 0.9754495416637842, 
67, 1111111111, 1111111111, 0.8799030094625686, 0.9968103690336411, 0.0 0.0 0.0 0.0 0.00038719023089564975 0.01836340533636249 0.9812494044327418, 
68, 0011111100, 1111111111, 0.8726820306714715, 0.9966051927075927, 0.0 0.0 0.0 0.0 0.0007024520359857876 0.018963939682472234 0.980333608281542, 
69, 0011111100, 1111111111, 0.7939213248317847, 0.9949767044953208, 0.0 0.0 0.0 0.0 0.0010093422244505583 0.02812108857917457 0.9708695691963749, 
70, 0011111100, 1111111111, 0.878208853767231, 0.9965628598516143, 0.0 0.0 0.0 0.00013081591330823443 0.0010796098471332163 0.01807117345612291 0.9807184007834358, 
71, 1111111111, 1111111111, 0.8164871266101493, 0.9952895968461974, 0.0 0.0 0.0 3.185406262392089e-05 0.0011928950602412222 0.025781066614461157 0.9729941842626737, 
72, 1111111111, 1111111111, 0.9454420198898561, 0.9992602878645067, 0.0 0.0 0.0 0.0 4.6052157134101496e-06 0.004429062381530971 0.9955663324027553, 
73, 1111111111, 0011111100, 0.7942771893324302, 0.9944638869008213, 0.0 0.0 0.0 0.0 0.001511690129364899 0.030193298336342173 0.968295011534293, 
74, 1111111111, 1111111111, 0.8864530272579721, 0.9974029210182177, 0.0 0.0 0.0 2.5297588907650535e-05 0.0008172097261724017 0.013872161671625347 0.9852853310132946, 
75, 1111111111, 1111111111, 0.8393230089875519, 0.9958046951956503, 0.0 0.0 0.0 0.00013894758085093327 0.0015302451788297862 0.02169449572588667 0.9766363115144326, 
76, 1111111111, 1111111111, 0.8549246633410266, 0.99680307300501, 0.0 0.0 0.0 0.0 0.00034049746865868563 0.018500567032622026 0.9811589354987194, 
77, 0111111100, 0011111110, 0.8526055020673262, 0.9960169552324203, 0.0 0.0 0.0 0.0 0.0014045512168311505 0.02108916617181608 0.9775062826113528, 
78, 0011111100, 0011111100, 0.8777478067083894, 0.9968567349843274, 0.0 0.0 0.0 0.0 0.00020878664453810166 0.018442016804958678 0.9813491965505032, 
79, 1111111111, 1111111111, 0.8904342369721264, 0.9977628255708421, 0.0 0.0 0.0 0.0 0.0004370996945020556 0.012548847185943292 0.9870140531195546, 
80, 1111111111, 0011111100, 0.8199010052909459, 0.9949422718224845, 0.0 0.0 0.0 0.0002357902491803396 0.002252380545135112 0.0251342372272819 0.9723775919784027, 
81, 0111111100, 1111111111, 0.8732421551065063, 0.9959688883363222, 0.0 0.0 0.0 0.0001233333438738187 0.002135018596711556 0.01954663275702328 0.9781950153023914, 
82, 0011111100, 0011111100, 0.7977535906818266, 0.9961621866189895, 0.0 0.0 0.0 0.0 0.0007666859158707515 0.021493508454322442 0.9777398056298068, 
83, 0011111100, 1111111111, 0.7763679945530447, 0.9947978563018116, 0.0 0.0 0.0 0.0 0.0005143865683357204 0.03018408905245839 0.9693015243792059, 
84, 1111111111, 0011111100, 0.8352321153895477, 0.9965972354687991, 0.0 0.0 0.0 0.0 0.0005792258529575381 0.019258135481290788 0.9801626386657517, 
85, 1111111111, 1111111111, 0.8896425572285689, 0.9981850993264688, 0.0 0.0 0.0 1.9331088480892635e-05 0.0007664080402415706 0.00929859469526163 0.9899156661760159, 
86, 1111111111, 0011111100, 0.8700556124676818, 0.9973829365918879, 0.0 0.0 0.0 0.0 0.0004046340398948533 0.01489311236888286 0.9847022535912223, 
87, 0011111100, 1111111111, 0.9524565964885761, 0.9992103057247071, 0.0 0.0 0.0 0.0 0.00012972825794515155 0.0044787091358667 0.9953915626061881, 
88, 0011111100, 1111111111, 0.8525944244890444, 0.996566964505596, 0.0 0.0 0.0 0.0 0.0011249309342955974 0.01834835109783218 0.9805267179678723, 
89, 0011111100, 1111111111, 0.9366182229572085, 0.9988808370921451, 0.0 0.0 0.0 0.0 0.0 0.006714977447128483 0.9932850225528715, 
90, 1111111111, 1111111111, 0.8859708551634549, 0.9976520105585158, 0.0 0.0 0.0 0.0 0.0008473319987119095 0.012393272651481598 0.9867593953498065, 
91, 1111111111, 1111111111, 0.8079175259984773, 0.9937069269970922, 0.0 0.0 0.0 4.2845231499331336e-05 0.004143792855302776 0.02934231661234223 0.9664710453008556, 
92, 1111111111, 1111111111, 0.9338372929279708, 0.9981809930969342, 0.0 0.0 0.0 6.227335318236124e-05 0.0009404216784533999 0.008846378001941215 0.9901509269664229, 
93, 1111111111, 1111111111, 0.8689068688487506, 0.9978148360775052, 0.0 0.0 0.0 0.0 0.0007049286973117646 0.011701126140345448 0.9875939451623429, 
94, 1111111111, 1111111111, 0.9391822469552605, 0.9984142410960758, 0.0 0.0 0.0 0.0 0.0005922867605556193 0.008329979902434177 0.9910777333370102, 
95, 1111111111, 1111111111, 0.9323046802938071, 0.9990360463218005, 0.0 0.0 0.0 0.0 0.00015073763825950166 0.00548224679267781 0.9943670155690627, 
96, 0011111100, 1111111111, 0.9097109418053502, 0.9984095558586569, 0.0 0.0 0.0 0.0 7.082699918474468e-05 0.009401010849689046 0.9905281621511262, 
97, 1111111111, 0011111100, 0.8133241509047264, 0.9949404569178577, 0.0 0.0 0.0 0.0 0.0012919777645266054 0.02777330296380062 0.9709347192716729, 
98, 1111111111, 1111111111, 0.9250587333844719, 0.9977292204511167, 0.0 0.0 0.0 0.0 0.0010598636765259788 0.01150494994024799 0.987435186383226, 
99, 1111111111, 1111111111, 0.8729170829483917, 0.9970916972879892, 0.0 0.0 0.0 0.0 0.00019355100297922177 0.01706271426610556 0.9827437347309153, 
100, 1111111111, 1111111111, 0.9157800404948987, 0.9982573455541186, 0.0 0.0 0.0 0.0 0.000387067438802492 0.009681791797683125 0.9899311407635144, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.843694581865038, 0.9965998584776826, 0.0 0.0 0.0 0.0 0.0005800758736983367 0.019240697386507397 0.9801792267397943, 
2, 1111111111, 1111111111, 0.8568935942835566, 0.9968766725004561, 0.0 0.0 0.0 0.0 0.0007080184792251813 0.017323928038813746 0.9819680534819611, 
3, 0011111100, 0011111100, 0.7986219960206211, 0.9958601793516284, 0.0 0.0 0.0 0.0 0.0008062691570886543 0.023226385576052746 0.9759673452668585, 
4, 1111111111, 1111111111, 0.9028049999959934, 0.9970324266445072, 0.0 0.0 0.0 0.00022215432851581344 0.0008190285784658363 0.015500919990478298 0.98345789710254, 
5, 1111111111, 1111111111, 0.8374116574112155, 0.9959931278698214, 0.0 0.0 0.0 0.00019970707167457963 0.0013299457042341854 0.020782220157579138 0.9776881270665121, 
6, 1111111111, 0011111100, 0.879245640557643, 0.9968567762927502, 0.0 0.0 0.0 5.519827871890294e-06 0.0012898666644500904 0.01626304943098398 0.982441564076694, 
7, 1111111111, 1111111111, 0.8682084419494939, 0.9966768238591295, 0.0 0.0 0.0 0.0 0.00045980670976631695 0.0190194434256906 0.9805207498645431, 
8, 1111111111, 1111111111, 0.8334900480518173, 0.9963052610385549, 0.0 0.0 0.0 0.0 0.0013068189673154976 0.019554795834040066 0.9791383851986445, 
9, 0111111100, 0011111100, 0.8480585128212783, 0.9960923693006177, 0.0 0.0 0.0 0.0 0.0016085585213345287 0.02022866715362489 0.9781627743250406, 
10, 0111111110, 1111111111, 0.9234435594135341, 0.9982202055889449, 0.0 0.0 0.0 0.0 0.0005431639592226345 0.009592438547884793 0.9898643974928927, 
11, 1111111111, 1111111111, 0.8267589755965683, 0.9964852887703681, 0.0 0.0 0.0 0.0 0.0004601992750291029 0.020167868827733623 0.9793719318972373, 
12, 1111111111, 0011111100, 0.9041191440095965, 0.9970351787825673, 0.0 0.0 0.0 0.0 0.0008278770158685388 0.016133173272859253 0.9830389497112721, 
13, 1111111111, 1111111111, 0.9314315393217628, 0.9982455903493404, 0.0 0.0 0.0 0.0 0.0002856457260485206 0.009955166451861378 0.9897591878220902, 
14, 1111111111, 1111111111, 0.9563704200807732, 0.9992498479773549, 0.0 0.0 0.0 0.0 0.0002871736257597094 0.003926564884350732 0.9957862614898896, 
15, 0011111100, 0011111100, 0.8863358840935455, 0.9968669885751451, 0.0 0.0 0.0 0.0 0.0014670666394572597 0.015863935270215637 0.9826689980903272, 
16, 1111111111, 1111111111, 0.9223610161408297, 0.9977841497482854, 0.0 0.0 0.0 0.0 0.00045730231805091805 0.012380496874185246 0.9871622008077638, 
17, 0011111100, 1111111111, 0.9041212718319067, 0.9977241841628537, 0.0 0.0 0.0 0.0 9.6970100416891e-05 0.013460954822044116 0.9864420750775389, 
18, 1111111111, 1111111111, 0.9182911638146057, 0.9982063343094539, 0.0 0.0 0.0 0.0 0.0002120905664176884 0.010337813010440967 0.9894500964231414, 
19, 1111111111, 0011111100, 0.9272453229477948, 0.9981612469033933, 0.0 0.0 0.0 0.0 0.00016856740028290518 0.010695383779073895 0.9891360488206432, 
20, 1111111111, 1111111111, 0.9362552192305387, 0.9993576859381363, 0.0 0.0 0.0 0.0 0.0 0.0038538843711813995 0.9961461156288186, 
21, 0011111100, 1111111111, 0.8360512567196238, 0.9972822596326937, 0.0 0.0 0.0 0.0 0.00024836328826801404 0.01580971562730246 0.9839419210844296, 
22, 0011111100, 1111111111, 0.8831156439631904, 0.9971533569265287, 0.0 0.0 0.0 0.0 0.0001396204510604058 0.016800617538707055 0.9830597620102325, 
23, 1111111111, 1111111111, 0.9322864068518733, 0.9988994584847347, 0.0 0.0 0.0 0.0 0.00012865485864972784 0.006345939374291336 0.9935254057670589, 
24, 0011111100, 1111111111, 0.951429885482181, 0.9987652983236746, 0.0 0.0 0.0 0.0 0.0005164881880647227 0.00637523368182378 0.9931082781301116, 
25, 1111111111, 1111111111, 0.922368586032993, 0.9983838026852799, 0.0 0.0 0.0 1.5136150862489426e-05 0.0003334490057098865 0.008984877424313198 0.9906665374191145, 
26, 1111111111, 0011111100, 0.9245848538607946, 0.997679422631119, 0.0 0.0 0.0 0.00016814703659307387 0.0018318483471264156 0.00975532640925363 0.9882446782070268, 
27, 1111111111, 0011111110, 0.903995304115244, 0.9976686966110612, 0.0 0.0 0.0 0.0 0.0005115649112493651 0.012964690511134067 0.9865237445776166, 
28, 0011111100, 1111111111, 0.9316305216350254, 0.9987123247937739, 0.0 0.0 0.0 0.0 9.210777470293499e-05 0.00754183568795042 0.9923660565373467, 
29, 1111111111, 0011111110, 0.9478201140557977, 0.9986580537387103, 0.0 0.0 0.0 0.0 0.0006737606039774985 0.006704156359784148 0.9926220830362383, 
30, 1111111111, 1111111111, 0.8514691046458739, 0.9972694702969305, 0.0 0.0 0.0 0.0 0.0009031010864229996 0.01457697604557152 0.9845199228680054, 
31, 1111111111, 1111111111, 0.9285330710892754, 0.9975649155877181, 0.0 0.0 0.0 0.0 0.0003884595917124691 0.013833587290266035 0.9857779531180215, 
32, 1111111111, 0011111100, 0.8991600358112833, 0.9978522754803256, 0.0 0.0 0.0 0.0 0.0003250718356417474 0.012236203446761134 0.9874387247175971, 
33, 1111111111, 1111111111, 0.9293347238288556, 0.9982157117553349, 0.0 0.0 0.0 0.0 0.00013672340883995803 0.010432282650310239 0.9894309939408497, 
34, 0011111100, 0011111100, 0.9047418746335847, 0.9979204673854207, 0.0 0.0 0.0 5.3405278694062e-07 0.0005202434570655528 0.011435106614983528 0.9880441158751639, 
35, 1111111111, 0111111100, 0.8624883853771916, 0.9970732686603415, 0.0 0.0 0.0 0.0 0.0011527189287764683 0.015254950180398682 0.9835923308908248, 
36, 1111111111, 0011111110, 0.8957110146297397, 0.9973675710811808, 0.0 0.0 0.0 0.00039380994027353466 0.0004794604618393381 0.013654222768416378 0.9854725068294706, 
37, 1111111111, 1111111111, 0.9061147816617511, 0.9985021876935569, 0.0 0.0 0.0 0.0 0.0001662393378959525 0.008654395162866037 0.9911793654992379, 
38, 1111111111, 1111111111, 0.894571857949958, 0.9970365542683028, 0.0 0.0 0.0 0.0 0.00034753156005382535 0.017085611270075282 0.9825668571698709, 
39, 1111111111, 0011111100, 0.7969086408067827, 0.9949051704875328, 0.0 0.0 0.0 0.0 0.0015153327361123333 0.02753831160257748 0.9709463556613102, 
40, 0011111100, 1111111111, 0.8996583037349446, 0.9972893459917496, 0.0 0.0 0.0 0.0006255982364206087 0.001688544890954402 0.011010039558331072 0.986675817314294, 
41, 0011111100, 0011111110, 0.9278725775710631, 0.998268316185246, 0.0 0.0 0.0 0.0 0.0004743460465039108 0.00944141079551513 0.990084243157981, 
42, 1111111111, 1111111111, 0.9302015601559002, 0.9976548903145086, 0.0 0.0 0.0 0.0 0.0007840459370740821 0.012502566238800257 0.9867133878241257, 
43, 1111111111, 0111111110, 0.9113635613282604, 0.9974795964541157, 0.0 0.0 0.0 4.282801397891271e-05 0.0008662948262745425 0.013261347580820263 0.9858295295789262, 
44, 1111111111, 1111111111, 0.892687952702384, 0.9975356774479418, 0.0 0.0 0.0 0.0 0.00047276291142977415 0.013840409489489395 0.9856868275990809, 
45, 1111111111, 0011111100, 0.8758042282693477, 0.9977356560162018, 0.0 0.0 0.0 0.0 0.0004311122965905212 0.012723839309607242 0.9868450483938023, 
46, 1111111111, 1111111111, 0.8974050030035999, 0.99829941246602, 0.0 0.0 0.0 0.0 0.0003566010966205029 0.009490323010639689 0.9901530758927398, 
47, 0011111100, 0011111100, 0.7827961669783519, 0.9947030838589157, 0.0 0.0 0.0 0.00022765536613277024 0.0010457180515327925 0.02900709464504146 0.9697195319372929, 
48, 1111111111, 0011111100, 0.8825738748058168, 0.9972376650105651, 0.0 0.0 0.0 0.0 0.0001322450836957636 0.016309519769217348 0.9835582351470868, 
49, 1111111111, 0011111100, 0.810674641559637, 0.9957808584225031, 0.0 0.0 0.0 7.229287854183288e-05 0.0015106295855437572 0.02207671165826769 0.9763403658776467, 
50, 1111111111, 0011111100, 0.8324559341555687, 0.9950392282830229, 0.0 0.0 0.0 5.292855479972703e-06 0.0024813117621042117 0.02478612821121477 0.9727272671712012, 
51, 0011111100, 0011111100, 0.929496712247476, 0.9980150838703824, 0.0 0.0 0.0 0.0 0.0006036271526808965 0.01070224247234339 0.9886941303749757, 
52, 1111111111, 0011111100, 0.9160708576760641, 0.9981467016141882, 0.0 0.0 0.0 0.0 6.053207497139771e-05 0.01099872616492792 0.9889407417601007, 
53, 1111111111, 1111111111, 0.9018786636023757, 0.997971039082245, 0.0 0.0 0.0 0.0 0.00015951084864718572 0.011854743809235421 0.9879857453421174, 
54, 1111111111, 1111111111, 0.9313045739174456, 0.9985609115454441, 0.0 0.0 0.0 0.0 3.4898737426059585e-05 0.008564733252482783 0.9914003680100912, 
55, 1111111111, 1111111111, 0.826747329563938, 0.996752773377053, 0.0 0.0 0.0 0.0 0.0005293516531732536 0.018424656431334598 0.9810459919154922, 
56, 1111111111, 1111111111, 0.842600478174539, 0.997072305256211, 0.0 0.0 0.0 0.0 0.0005211775219028904 0.0165238134189281 0.9829550090591691, 
57, 1111111111, 1111111111, 0.8925161962479229, 0.9981682465436323, 0.0 0.0 0.0 0.0 0.0002950650194873128 0.01040039069923168 0.9893045442812811, 
58, 1111111111, 1111111111, 0.8743967345521377, 0.996945052535586, 0.0 0.0 0.0 0.0 0.000729696013697854 0.01687029275908883 0.9824000112272133, 
59, 1111111111, 1111111111, 0.9401916639789824, 0.9988748839970729, 0.0 0.0 0.0 0.0 0.00030177208928323923 0.006147151838995785 0.9935510760717209, 
60, 0011111100, 0011111100, 0.8793376595489364, 0.9967676133060093, 0.0 0.0 0.0 0.00018718356660631617 0.0006160155026920468 0.017600738458741133 0.9815960624719606, 
61, 1111111111, 0011111100, 0.7905001619000365, 0.995840314106031, 0.0 0.0 0.0 0.0 0.0017107476133262542 0.021536620137161146 0.9767526322495126, 
62, 1111111111, 1111111111, 0.902052630045893, 0.9978186773482327, 0.0 0.0 0.0 0.0 0.0003430388670030662 0.012401858176597171 0.9872551029563998, 
63, 0011111100, 1111111111, 0.8728349423729476, 0.9966530335055153, 0.0 0.0 0.0 0.0 0.00106078090533736 0.017960237156234637 0.9809789819384279, 
64, 0011111110, 1111111111, 0.8276659151017025, 0.9958012929300147, 0.0 0.0 0.0 1.7882201697145188e-05 0.0015108796592069806 0.022116836496406916 0.9763544016426889, 
65, 1111111111, 1111111111, 0.9034722393313632, 0.9980262286799036, 0.0 0.0 0.0 0.0 0.000449661854342616 0.010943304211891644 0.9886070339337657, 
66, 1111111111, 0011111000, 0.849206255790198, 0.9951261017802644, 0.0 0.0 0.0 0.0004443857215487389 0.0018672590761661244 0.02417571400143498 0.9735126412008501, 
67, 1111111111, 1111111111, 0.8722775278439934, 0.9968337823653886, 0.0 0.0 0.0 8.557525562984602e-05 0.0005665826999855041 0.017607414640808006 0.9817404274035766, 
68, 0011111110, 0011111100, 0.7773326718191479, 0.9944782093749216, 0.0 0.0 0.0 3.589971400442577e-06 0.0017237562589702009 0.02967246131832876 0.9686001924513005, 
