run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9869869622454619, 0.9869869622454619, 0.0 0.0 0.0 0.00017421304273877822 0.0040022821198217925 0.06955102315936837 0.9262724816780712, 
62, 111111, 111111, 0.987434754066184, 0.987434754066184, 0.0 0.0 0.0 0.0004276962166970116 0.005662204107490402 0.06278397873782367 0.931126120937989, 
63, 111111, 111111, 0.9885581756060229, 0.9885581756060229, 0.0 0.0 0.0 5.652022144272213e-05 0.003688279748249969 0.06110482620303467 0.9351503738272726, 
64, 111111, 111111, 0.9887196995216246, 0.9887196995216246, 0.0 0.0 0.0 0.0004750761611727589 0.0025836931792432988 0.061089188028248136 0.9358520426313358, 
65, 111111, 111111, 0.989218852174985, 0.989218852174985, 0.0 0.0 0.0 0.0 0.003016331722219345 0.0586542235056516 0.9383294447721291, 
66, 111111, 111111, 0.9900276640675001, 0.9900276640675001, 0.0 0.0 0.0 6.027337770873591e-06 0.0016632782584685086 0.056489377064749435 0.9418413173390112, 
67, 111111, 111111, 0.9883693795840717, 0.9883693795840717, 0.0 0.0 0.00032657368427245384 7.946713542381922e-05 0.0032076440942565986 0.06182373816369539 0.9345625769223518, 
68, 111111, 111111, 0.9899971138838074, 0.9899971138838074, 0.0 0.0 0.0 3.38636992135502e-05 0.0028032812186304158 0.054309163162253565 0.9428536919199025, 
69, 111111, 111111, 0.9883261103633185, 0.9883261103633185, 0.0 0.0 0.0 0.0 0.0043926851700874445 0.06125796747991421 0.9343493473499983, 
70, 111111, 111111, 0.988972404786641, 0.988972404786641, 0.0 0.0 0.0 1.8131220397495085e-08 0.0020550139152726104 0.0620554890559478 0.9358894788975592, 
71, 111111, 111111, 0.9893899100261244, 0.9893899100261244, 0.0 0.0 0.0 9.86198337365332e-05 0.001810029386925016 0.05974462156819406 0.9383467292111444, 
72, 111111, 111111, 0.9884066135294703, 0.9884066135294703, 0.0 0.0 0.0 9.200242156164985e-05 0.003717618174901448 0.061849075208690686 0.9343413041948463, 
73, 111111, 111111, 0.9890662762085671, 0.9890662762085671, 0.0 0.0 0.0 2.9323418635640822e-05 0.0012447839464634087 0.06302480459976341 0.9357010880351375, 
74, 111111, 111111, 0.9891854377027949, 0.9891854377027949, 0.0 0.0 0.0 4.995437221867697e-06 0.00260587903774348 0.059660629396078725 0.9377284961289559, 
75, 111111, 111111, 0.9886635311440074, 0.9886635311440074, 0.0 0.0 0.0 0.0002881338391652774 0.00332449257447931 0.060505426469501446 0.935881947116854, 
76, 111111, 111111, 0.9887072472673047, 0.9887072472673047, 0.0 0.0 0.0 0.0006854539146026206 0.0028511150072537323 0.05999792463785622 0.9364655064402875, 
77, 111111, 111110, 0.987869824755574, 0.987869824755574, 0.0 0.0 0.0 0.0 0.004186591837691813 0.06440786779117123 0.931405540371137, 
78, 111111, 111111, 0.9886046402863296, 0.9886046402863296, 0.0 0.0 0.0 0.0 0.0038640971448082534 0.060643963992406215 0.9354919388627855, 
79, 111111, 111111, 0.988947928722454, 0.988947928722454, 0.0 0.0 0.0 0.0 0.002397724475514477 0.06151697871424721 0.9360852968102383, 
80, 111111, 111111, 0.9886122103675079, 0.9886122103675079, 0.0 0.0 0.0 0.0003752548394857701 0.002353589382768415 0.062493794510957865 0.934777361266788, 
81, 111111, 111111, 0.9889964327865979, 0.9889964327865979, 0.0 0.0 0.0 0.00019440182415258314 0.002661190100842714 0.06011581760626905 0.9370285904687357, 
82, 111111, 111111, 0.98964701583932, 0.98964701583932, 0.0 0.0 0.0 0.0 0.0023594950326907066 0.05739891489869886 0.9402415900686104, 
83, 111111, 111110, 0.9892314422957256, 0.9892314422957256, 0.0 0.0 0.0 3.111567147164117e-05 0.002129293978216662 0.060259411254798334 0.9375801790955134, 
84, 111111, 111111, 0.9885744686151329, 0.9885744686151329, 0.0 0.0 0.0 0.0 0.003323533611678481 0.06190612108584571 0.9347703453024758, 
85, 111111, 111111, 0.9874689355748657, 0.9874689355748657, 0.0 0.0 0.0 0.00020389621235265617 0.003332075946878407 0.06791054601999091 0.928553481820778, 
86, 111111, 111111, 0.989351265339858, 0.989351265339858, 0.0 0.0 0.0 5.6631108962127136e-05 0.002383155134077015 0.05895620436581164 0.9386040093911492, 
87, 111111, 111111, 0.9880341258370684, 0.9880341258370684, 0.0 0.0 0.0 0.0 0.003497696603789425 0.06479985177001095 0.9317024516261997, 
88, 111111, 111111, 0.989839142847137, 0.989839142847137, 0.0 0.0 0.0 6.869947770198185e-05 0.002412165577954976 0.05593471332816194 0.941584421616181, 
89, 111111, 111111, 0.9887121659090542, 0.9887121659090542, 0.0 0.0 0.0 0.0004765850495849265 0.003000980153869526 0.06029528908918132 0.9362271457073642, 
90, 111111, 111111, 0.9884681103771065, 0.9884681103771065, 0.0 0.0 0.0 0.000320805214555377 0.0034703518689691024 0.06128821835575714 0.9349206245607184, 
91, 011111, 111111, 0.9894862441942679, 0.9894862441942679, 0.0 0.0 0.0 0.0 0.0030675169177391748 0.05694750099891445 0.9399849820833464, 
92, 111111, 111111, 0.9891644084205369, 0.9891644084205369, 0.0 0.0 0.0 1.2495986449718474e-05 0.001913955334026118 0.06114815084937767 0.9369253978301465, 
93, 111111, 111111, 0.9876027205102539, 0.9876027205102539, 0.0 0.0 0.0 0.00014656722875853377 0.0038364028021061983 0.06627116964798868 0.9297458603211466, 
94, 111111, 111111, 0.9879326170212672, 0.9879326170212672, 0.0 0.0 0.0 9.997176828815823e-05 0.005952864679563054 0.06019865320840622 0.9337485103437425, 
95, 111111, 111111, 0.9880496610231245, 0.9880496610231245, 0.0 0.0 0.0 6.083160832827999e-05 0.003807213536988567 0.06390511196229047 0.9322268428923927, 
96, 111111, 111111, 0.9878468316053178, 0.9878468316053178, 0.0 0.0 0.0 0.000404737139751088 0.003057080376273294 0.06559063819629336 0.9309475442876822, 
97, 111111, 111111, 0.9882827574045403, 0.9882827574045403, 0.0 0.0 0.0 1.2082178788525717e-06 0.0037339331397035144 0.06283196463971498 0.9334328940027027, 
98, 111111, 111111, 0.9880384946426328, 0.9880384946426328, 0.0 0.0 0.0 0.00014077165077913375 0.004623607626316242 0.062099501939233054 0.9331361187836716, 
99, 111111, 111111, 0.9887370645767264, 0.9887370645767264, 0.0 0.0 0.0 0.0 0.0026326422571457705 0.06231232802534998 0.9350550297175043, 
100, 111110, 111111, 0.9888852945784063, 0.9888852945784063, 0.0 0.0 0.0 0.0001469035721658688 0.002754132117019282 0.060739257579025645 0.9363597067317893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9887943078278005, 0.9887943078278005, 0.0 0.0 3.557718375955309e-05 0.00016026987506259052 0.002161149614479932 0.06228873544401038 0.9353542678826876, 
2, 111111, 111111, 0.9885822705590409, 0.9885822705590409, 0.0 0.0 0.0 1.0324294056438263e-05 0.002974801510914681 0.06252580074175568 0.9344890734532733, 
3, 111111, 111111, 0.9887732726599098, 0.9887732726599098, 0.0 0.0 0.0 0.0001692374554404616 0.0020889243032159335 0.06267480306778855 0.935067035173555, 
4, 111111, 111111, 0.9889932746611844, 0.9889932746611844, 0.0 0.0 0.0 7.204577062782786e-05 0.00234636030927062 0.061131494102469264 0.9364500998176324, 
5, 111111, 111111, 0.9887271928975883, 0.9887271928975883, 0.0 0.0 0.0 0.0 0.0030601422092159446 0.061516558196038115 0.935423299594746, 
6, 111111, 111111, 0.9891892097603247, 0.9891892097603247, 0.0 0.0 0.0 0.0 0.0013684995209258225 0.06212774239620113 0.9365037580828731, 
7, 111111, 111111, 0.9887025675261513, 0.9887025675261513, 0.0 0.0 0.0 0.00020491582381339298 0.0034530725952387144 0.06026370218117427 0.9360783093997737, 
8, 111111, 111111, 0.9901195583398612, 0.9901195583398612, 0.0 0.0 0.0 7.985388556662059e-05 0.002101599502346615 0.05483988929943969 0.9429786573126471, 
9, 111111, 111111, 0.9893004883969082, 0.9893004883969082, 0.0 0.0 0.0 2.6818311698550268e-05 0.0014962947533689792 0.061124025176717306 0.9373528617582152, 
10, 111111, 111111, 0.9894214025544513, 0.9894214025544513, 0.0 0.0 0.0 9.255854985032761e-06 0.002214792990770269 0.05901423112679628 0.9387617200274485, 
11, 111111, 111111, 0.9885400392438928, 0.9885400392438928, 0.0 0.0 0.0 0.0002502796466475441 0.0031623962310493416 0.06168413313460232 0.9349031909877008, 
12, 111111, 111111, 0.988171770626147, 0.988171770626147, 0.0 0.0 0.0 5.613351788469723e-05 0.004669552075379842 0.06146187153870412 0.9338124428680313, 
13, 111111, 111111, 0.9878686301236501, 0.9878686301236501, 0.0 0.0 0.0 0.0 0.004053595250864582 0.06468102875636961 0.9312653759927658, 
14, 111111, 111111, 0.9887065962363757, 0.9887065962363757, 0.0 0.0 0.0 5.71092939912102e-05 0.0031982974216164324 0.06119249985653966 0.9355520934278527, 
15, 111111, 111111, 0.9881052171119493, 0.9881052171119493, 0.0 0.0 0.0 0.0 0.004169557370218385 0.06302958258786716 0.9328008600419144, 
16, 111111, 111110, 0.9886911721724922, 0.9886911721724922, 0.0 0.0 0.0 6.328358916611898e-05 0.004279997788145744 0.05910312062125657 0.9365535980014317, 
17, 111111, 011110, 0.9874284810716563, 0.9874284810716563, 0.0 0.0 0.0 0.0004691693836156952 0.004654465954493695 0.06471267351022827 0.9301636911516623, 
18, 111111, 111111, 0.9883245362707775, 0.9883245362707775, 0.0 0.0 0.0 0.0 0.003067890066098376 0.06391700224313851 0.9330151076907631, 
19, 111111, 111111, 0.9890920372286, 0.9890920372286, 0.0 0.0 0.0 0.00015136936885163895 0.0018336199712844971 0.061326428579276615 0.9366885820805873, 
20, 111111, 111111, 0.9878861985203145, 0.9878861985203145, 0.0 0.0 0.0 2.6074002826213833e-05 0.003113720916514771 0.06637714503660505 0.930483060044054, 
21, 111111, 111111, 0.9892052968890557, 0.9892052968890557, 0.0 0.0 0.0 0.0 0.0027428444388818275 0.05928252978790234 0.9379746257732159, 
22, 111111, 111111, 0.9892005484108917, 0.9892005484108917, 0.0 0.0 0.0 0.00016326819093170618 0.0021850141327155238 0.059936876696423703 0.9377148409799291, 
23, 111111, 111111, 0.9885355497023809, 0.9885355497023809, 0.0 0.0 0.0 5.560209443058286e-05 0.004288782771372575 0.06004232995967775 0.9356132851745191, 
24, 111111, 111111, 0.9890185516483757, 0.9890185516483757, 0.0 0.0 0.0 8.510685932988211e-05 0.002493369449111443 0.06064663063353239 0.9367748930580263, 
25, 111111, 111111, 0.9890658260176836, 0.9890658260176836, 0.0 0.0 0.0 0.0 0.002924784332365748 0.05975547522916715 0.9373197404384671, 
26, 111111, 111111, 0.9888507324458986, 0.9888507324458986, 0.0 0.0 0.0 0.00040895201491270743 0.0037811992643857354 0.058106350751097754 0.9377034979696037, 
27, 111111, 111111, 0.9881352107499454, 0.9881352107499454, 0.0 0.0 0.0 0.00012024114178844859 0.0023244742470442787 0.06617906358087358 0.9313762210302937, 
28, 111111, 111111, 0.9888312650819898, 0.9888312650819898, 0.0 0.0 0.0 0.0 0.004469895446984086 0.058072618614093185 0.9374574859389226, 
29, 111111, 111111, 0.9866687289213951, 0.9866687289213951, 0.0 0.0 0.0 0.00012084897791544595 0.005591604471476024 0.06844187059493045 0.925845675955678, 
30, 111111, 111111, 0.9864045381446587, 0.9864045381446587, 0.0 0.0 0.0 0.0 0.0035458519948274123 0.07448106714239337 0.9219730808627793, 
31, 111111, 111111, 0.9904766262231474, 0.9904766262231474, 0.0 0.0 0.0 5.503442877193291e-05 0.002408570340528672 0.0521579986937432 0.9453783965369562, 
32, 111111, 111111, 0.9872689898690744, 0.9872689898690744, 0.0 0.0 0.0 6.059699477286565e-05 0.0039455567224171645 0.06831315635640121 0.9276806899264087, 
33, 111111, 111111, 0.9893627259701723, 0.9893627259701723, 0.0 0.0 0.0 4.167294111564045e-05 0.003268641957730485 0.057161341440158955 0.9395283436609948, 
34, 111111, 111111, 0.9884004023954749, 0.9884004023954749, 0.0 0.0 0.0 0.0005147584249759247 0.004522813547105845 0.05900768325801135 0.9359547447699069, 
35, 111111, 011111, 0.9882975153841687, 0.9882975153841687, 0.0 0.0 0.0 0.0 0.001949412609115491 0.06631608247675694 0.9317345049141277, 
36, 111111, 111111, 0.9873466871244019, 0.9873466871244019, 0.0 0.0 0.0 7.902593282881236e-05 0.003318034323335286 0.0690467308084327 0.9275562089354032, 
37, 111111, 111110, 0.9884168846447737, 0.9884168846447737, 0.0 0.0 0.0 5.018671955755778e-05 0.003857069630226904 0.061633992712231814 0.9344587509379838, 
38, 011111, 111111, 0.9877690121989279, 0.9877690121989279, 0.0 0.0 0.0 0.00014518569320877393 0.0028886662932663867 0.06717303714027359 0.9297931108732513, 
39, 111111, 111111, 0.9896524488184865, 0.9896524488184865, 0.0 0.0 0.0 4.832232512496766e-05 0.0024865803294043666 0.05696717945489752 0.9404979178905731, 
40, 111111, 111111, 0.9884838307076462, 0.9884838307076462, 0.0 0.0 0.0 0.0002506552903095171 0.004970584139458827 0.058403881604276266 0.9363748789659554, 
41, 011111, 011111, 0.9878468552857842, 0.9878468552857842, 0.0 0.0 0.0 0.0 0.002827999541674666 0.06726286920194528 0.9299091312563801, 
42, 111111, 111111, 0.9878922616646227, 0.9878922616646227, 0.0 0.0 0.0 0.0001312331849190167 0.0034233698172257943 0.06540599082305483 0.9310394061748004, 
43, 111111, 111111, 0.9893030298646622, 0.9893030298646622, 0.0 0.0 0.0 0.0 0.0028869653320795154 0.058407890147867465 0.938705144520053, 
44, 111111, 111111, 0.9878203794712003, 0.9878203794712003, 0.0 0.0 0.0 0.0002269209993186167 0.002732981025113094 0.06693099812461671 0.9301090998509515, 
45, 111111, 011111, 0.9883124604421126, 0.9883124604421126, 0.0 0.0 0.0 0.0 0.0028696923227023562 0.06438585270191917 0.9327444549753785, 
46, 111111, 111111, 0.9885122985958545, 0.9885122985958545, 0.0 0.0 0.0 0.0 0.0036156406043436995 0.06169492721618513 0.9346894321794711, 
47, 111111, 111111, 0.9884084052564825, 0.9884084052564825, 0.0 0.0 2.8453744720334096e-05 0.00038342911573099235 0.003694346932574246 0.060896772269882056 0.9349969979370923, 
48, 111111, 111111, 0.9891695252023869, 0.9891695252023869, 0.0 0.0 0.0 0.00014368989676929653 0.0036514394236261288 0.05724890024811795 0.9389559704314867, 
49, 111111, 111111, 0.9867635844644913, 0.9867635844644913, 0.0 0.0 0.0 4.0278941748028704e-05 0.0024904197265566705 0.07431681693469461 0.9231524843970007, 
50, 111111, 111111, 0.9889800431575256, 0.9889800431575256, 0.0 0.0 0.0 2.0602475463208695e-05 0.0022644503852708706 0.06152903285791489 0.936185914281351, 
51, 111110, 111111, 0.9879589592865677, 0.9879589592865677, 0.0 0.0 0.0 0.00021252128650114648 0.004170054563668313 0.06326857129375357 0.9323488528560769, 
52, 111111, 111111, 0.9880725464351778, 0.9880725464351778, 0.0 0.0 0.0 0.0001807713769114443 0.00240791190381815 0.06620658345056213 0.9312047332687085, 
53, 111111, 111111, 0.9891196427411086, 0.9891196427411086, 0.0 0.0 0.0 0.0 0.002668708368221791 0.059944726816905165 0.937386564814873, 
54, 111111, 111111, 0.9890472664804503, 0.9890472664804503, 0.0 0.0 0.0 0.00027529523267325897 0.0032407348621231714 0.058409045695032996 0.9380749242101706, 
55, 111111, 111111, 0.987592251928571, 0.987592251928571, 0.0 0.0 0.0 0.00010184515713720094 0.005791819504964848 0.06255731394723221 0.9315490213906658, 
56, 011111, 111111, 0.9881628214584379, 0.9881628214584379, 0.0 0.0 0.0 1.9302662500739095e-05 0.0037796842397818187 0.06340579478230743 0.93279521831541, 
57, 111111, 111111, 0.9869755862081332, 0.9869755862081332, 0.0 0.0 0.0 0.0 0.003141083160336883 0.07186431643052676 0.9249946004091364, 
58, 111110, 011111, 0.9868898595323439, 0.9868898595323439, 0.0 0.0 0.0 0.0 0.005040614835234171 0.06857961313546822 0.9263797720292976, 
59, 111111, 111111, 0.9887423054326715, 0.9887423054326715, 0.0 0.0 0.0 0.00011274209547292617 0.002780253163889646 0.06164743478977303 0.9354595699508643, 
60, 111111, 111111, 0.9903131243254274, 0.9903131243254274, 0.0 0.0 0.0 5.734485466900325e-05 0.0018929888388184847 0.05416324180579043 0.9438864245007221, 
61, 111111, 111111, 0.9901583078143128, 0.9901583078143128, 0.0 0.0 0.0 0.0 0.002892553212284693 0.053265046689554264 0.9438424000981611, 
62, 111111, 111111, 0.9888571866028143, 0.9888571866028143, 0.0 0.0 0.0 5.450370566538401e-05 0.003046073730683213 0.06060122180475092 0.9362982007589006, 
63, 111111, 111111, 0.9888249527845252, 0.9888249527845252, 0.0 0.0 0.0 0.00012751263521466934 0.0024266621537494073 0.06181442107970606 0.9356314041313298, 
64, 111111, 111111, 0.9891192978533359, 0.9891192978533359, 0.0 0.0 0.0 0.0 0.00394933164072692 0.057385549598531066 0.938665118760742, 
65, 111111, 111111, 0.9885821072723796, 0.9885821072723796, 0.0 0.0 0.00017273425306599054 0.0001791373140118803 0.0027664461920120743 0.06174611502739888 0.9351355672135111, 
66, 111111, 111111, 0.9892150644131835, 0.9892150644131835, 0.0 0.0 0.0 3.813908118665218e-05 0.0022382744565958065 0.06011864736414704 0.9376049390980706, 
67, 111111, 111111, 0.9869543173489388, 0.9869543173489388, 0.0 0.0 0.0 2.0737614642381667e-05 0.004028916531307757 0.07015404999982484 0.9257962958542251, 
68, 111111, 111111, 0.9881765728823069, 0.9881765728823069, 0.0 0.0 0.0 5.419222589884485e-05 0.002558846991258978 0.06566029204594373 0.9317266687368985, 
69, 111111, 111111, 0.9882720995930985, 0.9882720995930985, 0.0 0.0 0.0 8.990210756483532e-05 0.002793296448410349 0.06451110322189393 0.9326056982221308, 
70, 111111, 111111, 0.9880680635505135, 0.9880680635505135, 0.0 0.0 0.0 2.992133711179097e-05 0.0049613313489726 0.06157919198763888 0.9334295553262767, 
