run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5908128301544496, 0.9846527735575713, 0.0 0.0 0.0 0.0004399128302215394 0.006631131165744924 0.07750135783241761 0.9154275981716159, 
18, 0011111100, 0011111100, 0.5903189682140549, 0.9838301506880358, 0.0 0.0 0.0 0.00021504642511941134 0.005254678582445711 0.08586459943153482 0.9086656755609002, 
19, 0011111100, 0011111100, 0.5917488593133147, 0.9862129324523977, 0.0 0.0 7.165537505865096e-05 0.0006148600901193987 0.005283860809406006 0.07002348189620913 0.9240061418292067, 
20, 0011111100, 0011111100, 0.5914587388958207, 0.9857297440877185, 0.0 0.0 0.0 0.00017547249241543666 0.004546967235511374 0.07600118352541937 0.9192763767466539, 
21, 0011111100, 0011111100, 0.5920562327886069, 0.9867251219430667, 0.0 0.0 0.0 8.066708503094457e-05 0.0029225753954263208 0.07356211629565437 0.9234346412238883, 
22, 0011111100, 0011111000, 0.5913414256936871, 0.9855350330855052, 0.0 0.0 4.478396133241199e-06 0.000233166706937257 0.00555076282334683 0.07497086213493045 0.9192407299386521, 
23, 0011111100, 0011111100, 0.5923739080414873, 0.9872550928202011, 0.0 0.0 0.0 0.0001364408003781443 0.0034477069424995285 0.06916470679265957 0.9272511454644627, 
24, 0001111100, 0011110100, 0.5909223950585625, 0.9848358916906855, 0.0 0.0 0.0 0.00018565723346815222 0.003980574659843471 0.08246652883579556 0.9133672392708928, 
25, 0011111100, 0001111100, 0.5918382630413965, 0.9863614936970163, 0.0 0.0 0.0 0.00018065710931621846 0.003961247019656918 0.07336657245063963 0.9224915234203872, 
26, 0011111100, 0011111100, 0.5911854825168287, 0.9852746500749814, 0.0 0.0 0.0 0.00012214029512980153 0.006601091856543151 0.07478349495163579 0.9184932728966911, 
27, 0011111100, 0011111100, 0.5914370853175374, 0.9856934348661209, 0.0 0.0 0.0 4.066626591455368e-06 0.0029516419941442067 0.07992390693521145 0.9171203844440529, 
28, 0011111100, 0011111100, 0.5924832439899113, 0.9874374105776639, 0.0 0.0 0.0 0.00016345446438692862 0.002719015554037069 0.06944714203278152 0.9276703879487945, 
29, 0011111100, 0011111100, 0.5924021705874337, 0.9873018065310308, 0.0 0.0 0.0 3.637282050444966e-05 0.0035729238157290073 0.06893419472084314 0.9274565086429234, 
30, 0011111100, 0011111100, 0.5922460477688106, 0.9870422716501798, 0.0 0.0 0.0 2.9401147768156867e-05 0.0038700602037220976 0.06991804624817294 0.9261824924003368, 
31, 0011111100, 0011111100, 0.591947199327673, 0.9865437208282921, 0.0 0.0 0.0 0.0007856566667514613 0.00462985006786875 0.06912100489425572 0.925463488371124, 
32, 0011111100, 0011111100, 0.591720544169563, 0.986165458908104, 0.0 0.0 0.0 0.00010601564482259607 0.0037704259289447675 0.07514834775901864 0.9209752106672141, 
33, 0011111100, 0011111100, 0.5916663815555727, 0.9860755078081135, 0.0 0.0 0.0 0.0004899974786651275 0.004165016018483791 0.07374692867835624 0.9215980578244949, 
34, 0011111100, 0011111100, 0.5916708250766987, 0.9860839715159315, 0.0 0.0 0.0 0.0 0.003969782720308819 0.07555660546379411 0.920473611815897, 
35, 0011111100, 0011111100, 0.5923057318855172, 0.9871414289504978, 0.0 0.0 1.3693982952492576e-05 0.00027334082594706894 0.00502891475917523 0.06621879836901116 0.9284652520629141, 
36, 0011111100, 0011111100, 0.5906224056124675, 0.9843358600630693, 0.0 0.0 0.00015074562472002846 0.00012021008831085192 0.004512190242538441 0.08399684637269424 0.9112200076717364, 
37, 0011111100, 0011111100, 0.5923192808137276, 0.9871638662718315, 0.0 0.0 0.0 0.00042624695280466755 0.0034926088397247874 0.06875284383114717 0.9273283003763234, 
38, 0011111100, 0011111100, 0.5921083750121588, 0.9868119444554455, 0.0 0.0 0.0 0.00019502482581836835 0.0035616536783598714 0.07141995143315288 0.9248233700626689, 
39, 0011111100, 0011111100, 0.5914375037290174, 0.98569491031629, 0.0 0.0 0.0 0.0001265405834116893 0.0044512114644829565 0.07654849342306008 0.9188737545290453, 
40, 0011111100, 0011111100, 0.5913897209026754, 0.9856140873552381, 0.0 0.0 0.0 7.407717217090583e-05 0.006062082062568341 0.07396908022692132 0.9198947605383394, 
41, 0011111100, 0011111100, 0.5910783829066348, 0.9850957000331126, 0.0 0.0 0.0 7.557852948977833e-05 0.0060479897467351626 0.0771030847193849 0.9167733470043902, 
42, 0011111100, 0011111100, 0.5914229499061991, 0.985669996912786, 0.0 0.0 0.0 0.0006960145328536771 0.00426580891723939 0.07536035709024386 0.9196778194596631, 
43, 0011111100, 0011111100, 0.5902166697254216, 0.9836599650630294, 0.0 0.0 0.0 0.0003212693313737142 0.005093493618930181 0.0868894143898413 0.9076958226598548, 
44, 0011111100, 0011111100, 0.5925996485946131, 0.9876312032443911, 0.0 0.0 0.0 0.0 0.002909284342885464 0.06839421184788187 0.9286965038092327, 
45, 0010111100, 0011111100, 0.591717908814652, 0.9861616653537574, 0.0 0.0 0.0 0.00046037188128113395 0.004618462905190248 0.07241196642323178 0.9225091987902968, 
46, 0011111100, 0011111100, 0.5914033429064778, 0.985637653961845, 0.0 0.0 0.0 6.638997441308839e-05 0.00468699385324069 0.07660091859920867 0.9186456975731375, 
47, 0011111100, 0011111100, 0.5926734753085949, 0.9877540726683859, 0.0 0.0 0.0 2.3020357595625376e-05 0.0033543811376887662 0.06669774064152101 0.9299248578631946, 
48, 0011111100, 0011111100, 0.5909709747362234, 0.9849169509118172, 0.0 0.0 0.0 0.00010210046429758978 0.0043125701420422885 0.08156685285212009 0.9140184765415401, 
49, 0011111100, 0011111100, 0.5916377490938816, 0.9860279857909217, 0.0 0.0 0.0 0.0 0.0043094875757014465 0.07521311010306765 0.9204774023212309, 
50, 0011111100, 0011111100, 0.5910611500278183, 0.985067565644132, 0.0 0.0 0.0 0.000322408067366754 0.005058216514850118 0.0785109489034077 0.9161084265143754, 
51, 0011111100, 0011111100, 0.5911072029724359, 0.9851433555756484, 0.0 0.0 0.0 0.0005600725189796799 0.00612828503923426 0.07520307891070252 0.9181085635310835, 
52, 0011111100, 0011111100, 0.5916594805775457, 0.9860643132691391, 0.0 0.0 0.0 0.00013929977812483197 0.006335451275389038 0.07052531850001233 0.9229999304464738, 
53, 0011111100, 0011111100, 0.5915556728554986, 0.9858917550728985, 0.0 0.0 0.0 0.00010027074636902126 0.005160228733903623 0.07402819985569435 0.920711300664033, 
54, 0011111100, 0011111100, 0.5909367284943371, 0.9848591562041199, 0.0 0.0 4.587147219223635e-05 0.0005822985819318322 0.005232702147773557 0.07844927684517014 0.9156898509529323, 
55, 0011111100, 0011111100, 0.5911587046404733, 0.9852291600228156, 0.0 0.0 0.00017844388912858705 0.0005303099284369959 0.005128355199924182 0.07606362412143321 0.918099266861077, 
56, 0011111100, 0011111100, 0.5924586232423952, 0.9873959093693784, 0.0 0.0 3.250786978102865e-05 0.000291120576839674 0.005218437688358045 0.06418427519737087 0.9302736586676503, 
57, 0011111100, 0001111100, 0.5914302131920781, 0.9856828442797281, 0.0 0.0 0.0 0.00020089884764892712 0.0032950834311464886 0.07871007091639151 0.9177939468048131, 
58, 0011111100, 0011111100, 0.5917547848615141, 0.9862225839466863, 0.0 0.0 0.0 9.928833601815358e-05 0.004586315695297292 0.07319399992123397 0.9221203960474506, 
59, 0011111100, 0001111100, 0.5921019570432664, 0.9868015865276147, 0.0 0.0 0.0 0.00015863329851207276 0.0035777965959608196 0.071558987746854 0.924704582358673, 
60, 0011111000, 0011111000, 0.5913169128004752, 0.9854931092885459, 0.0 0.0 0.0 0.0 0.005204466928715424 0.07663241041129278 0.9181631226599918, 
61, 0011111100, 0011111100, 0.5915904748517837, 0.9859490605772289, 0.0 0.0 4.3297444022212704e-05 0.00013409487200101216 0.0051739037053219064 0.07338235473389132 0.9212663492447636, 
62, 0011111100, 0011111100, 0.5919571073914021, 0.9865604595217063, 0.0 0.0 0.0 0.00020902815719490956 0.004644525321580574 0.07072110775501632 0.9244253387662081, 
63, 0011111100, 0011111100, 0.5909822586683197, 0.9849355416534522, 0.0 0.0 2.8554448975154328e-05 0.0002511187780477887 0.005183832626404627 0.07915151069643314 0.9153849834501394, 
64, 0011111100, 0011111100, 0.5914172665197504, 0.985660323230337, 0.0 0.0 0.0 0.00015378225386085962 0.0039387886430374995 0.07769913657031988 0.9182082925327818, 
65, 0011111100, 0011111100, 0.5908283602393483, 0.9846788092951645, 0.0 0.0 0.0 0.00025452351977336973 0.005580302517973233 0.08000296863374598 0.9141622053285074, 
66, 0011111000, 0011111100, 0.5920766250310078, 0.9867594633571117, 0.0 0.0 0.0 7.354404291152953e-05 0.004633453733352453 0.06995568026189052 0.9253373219618456, 
67, 0011111100, 0011111100, 0.5899064078273699, 0.9831435141599338, 0.0 0.0 0.0 0.0001340601170387722 0.0064835818547868684 0.08776957097970754 0.9056127870484668, 
68, 0011111100, 0011111100, 0.5919014243384899, 0.9864677714604838, 0.0 0.0 0.0 9.105457842724662e-05 0.005167566140312034 0.07058507522119177 0.924156304060069, 
69, 0001111100, 0011111100, 0.5906002711099988, 0.9842999072911619, 0.0 0.0 0.0 8.830798006633917e-05 0.006733743369551449 0.08046814557372703 0.9127098030766551, 
70, 0011111100, 0011111100, 0.5916194980309178, 0.985996741930125, 0.0 0.0 0.0 0.00043173853128941283 0.0035351879026692136 0.07565395702004385 0.9203791165459975, 
71, 0011111100, 0011111100, 0.5910596419703484, 0.9850649452295138, 0.0 0.0 4.4051354598431356e-05 0.00029457387734901333 0.0050844231099539845 0.07838155535256856 0.91619539630553, 
72, 0011111100, 0011111100, 0.5910056878353667, 0.9849749524579461, 0.0 0.0 0.0 4.821984678603353e-05 0.003841419036760157 0.0823227876384459 0.9137875734780079, 
73, 0011111100, 0011111100, 0.5915521019351289, 0.9858849120855027, 0.0 0.0 0.0 9.971711089383987e-05 0.0037522071442331936 0.0768869618658361 0.9192611138790368, 
74, 0011111100, 0011111100, 0.5906853827490212, 0.9844407576239991, 0.0 0.0 0.0 0.00015848398438459349 0.004327974575363961 0.08422405315212438 0.9112894882881271, 
75, 0011111100, 0011111100, 0.5911638493196535, 0.9852393385317424, 0.0 0.0 0.0 0.0002299505328051249 0.0038688698652433458 0.08013637748064283 0.9157648021213086, 
76, 0011111100, 0011111100, 0.5919117206803033, 0.9864842297541044, 0.0 0.0 0.0 0.0002096276804188887 0.004353497501876809 0.07175874343036343 0.9236781313873409, 
77, 0011111100, 0011111100, 0.5914466743461192, 0.9857100864814756, 0.0 0.0 0.0 0.00021903541184907865 0.004435740395114357 0.07621089408537032 0.9191343301076662, 
78, 0011111100, 0011111100, 0.5913152514196117, 0.9854903409033338, 0.0 0.0 0.0 0.0006513541072897258 0.0046742129142064775 0.07575546642971556 0.9189189665487882, 
79, 0011111100, 0011111100, 0.5909624952230774, 0.9849027169512126, 0.0 0.0 3.1622620496976937e-05 0.0005173044259125278 0.004686148857694374 0.07953299681761059 0.9152319272782856, 
80, 0011111100, 0011111000, 0.5905225324393157, 0.9841695981326439, 0.0 0.0 0.0 0.00010328756176358177 0.005744955973871814 0.08318263657110168 0.910969119893263, 
81, 0011111100, 0011111100, 0.5899809421897804, 0.9832660190015966, 0.0 0.0 0.00016797150901507761 0.00091646099778269 0.006730719467962325 0.08352117802508661 0.9086636700001532, 
82, 0011111100, 0011111100, 0.590932668825741, 0.9848532327203109, 0.0 0.0 0.0 0.00012167616878547837 0.004785649586550215 0.08094427599867773 0.9141483982459866, 
83, 0011111100, 0011111100, 0.5909973321069619, 0.9849610636110929, 0.0 0.0 0.0 0.0 0.005830660047181457 0.07857229823907853 0.91559704171374, 
84, 0011111100, 0011111100, 0.5915350672732218, 0.9858573521791532, 0.0 0.0 0.0 0.00039139664502216233 0.004306113398346939 0.0750694701933207 0.9202330197633102, 
85, 0011111100, 0011111100, 0.591492491068026, 0.9857861339300126, 0.0 0.0 0.0 0.00021635054713672113 0.0034195049689074992 0.07779513484069994 0.9185690096432558, 
86, 0001111100, 0011111100, 0.5913544962027261, 0.9855564306663217, 0.0 0.0 0.0 5.0130203099818453e-05 0.004416762453266765 0.07767750048623742 0.9178556068573961, 
87, 0011111000, 0011111100, 0.5920905165421289, 0.98678177594125, 0.0 0.0 0.0 0.00020533899249167666 0.004344107664352243 0.07000511204631965 0.9254454412968365, 
88, 0011111100, 0011111100, 0.5909653010370257, 0.9849076301482416, 0.0 0.0 0.0 0.0003159507589188076 0.0052078922405882355 0.07919058235261853 0.9152855746478745, 
89, 0011111100, 0011111100, 0.5904266383407801, 0.984009182733828, 0.0 0.0 0.0 0.00013044264445679526 0.005091718589809616 0.0853701384840431 0.9094077002816905, 
90, 0011111100, 0011111100, 0.5900919027848635, 0.9834520284672117, 0.0 0.00010123421237508455 0.00012507637265415418 0.0003341263185778544 0.005568050662123685 0.08614287236425584 0.9077286400700133, 
91, 0011111100, 0011111100, 0.5913211584443524, 0.9854995917151542, 0.0 0.0 0.0 0.0005588538311317137 0.005508300589998616 0.07430928703568225 0.9196235585431874, 
92, 0011111100, 0011111100, 0.5920113212713443, 0.9866507635571772, 0.0 0.0 0.0 0.00019827666199695494 0.0035523789448783294 0.07239583078118829 0.9238535136119365, 
93, 0011111100, 0011111100, 0.590984219479546, 0.9849391502632358, 0.0 0.0 0.0 2.793537133829934e-05 0.00489872519289253 0.08048384192078509 0.9145894975149842, 
94, 0011111000, 0011111100, 0.5903625338239691, 0.9839032296309027, 0.0 0.0 0.0 0.0005472804949107624 0.005288720924134956 0.08436133888158155 0.9098026596993728, 
95, 0011111100, 0011111100, 0.5909632861305295, 0.9849035955559171, 0.0 0.0 0.0 0.0003983045040965931 0.004794672036264697 0.07979416907967808 0.9150128543799606, 
96, 0011111100, 0011111100, 0.5911232760960647, 0.9851704708167531, 0.0 0.0 0.0 0.0 0.005492651119586367 0.07799187286030859 0.916515476020105, 
97, 0011111100, 0011111100, 0.5919157070758588, 0.9864915782886552, 0.0 0.0 0.0 0.0001418046701239404 0.0035510903622904878 0.07352293553311552 0.9227841694344702, 
98, 0011111100, 0011111100, 0.5918783023984017, 0.9864285002366899, 0.0 0.0 0.0 0.00013599389222003163 0.0024485395104260985 0.07612393788234839 0.9212915287150055, 
99, 0011111100, 0011111100, 0.5915165839582803, 0.9858251316421219, 0.0 0.0 0.0 0.00010923446340152194 0.004757861626345697 0.07520578350437232 0.9199271204058805, 
100, 0011111100, 0011111100, 0.5909600404103339, 0.9848989457310692, 0.0 0.0 0.0 0.0002630089918799485 0.006264373798388235 0.07728855104116839 0.9161840661685635, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913547084547038, 0.9855557688564718, 0.0 0.0 0.0 0.00014104535340760433 0.004354975055977368 0.07753230068899068 0.9179716789016243, 
2, 0011111100, 0011111100, 0.5913606867773957, 0.9855672395409087, 0.0 0.0 0.0 0.00046596921551658987 0.004526007238570247 0.07614664063085656 0.9188613829150566, 
3, 0011111100, 0011111100, 0.5915235994111873, 0.9858381455134878, 0.0 0.0 0.0 0.0001646279069239185 0.0046050129023532844 0.07526721739359445 0.9199631417971285, 
4, 0011111000, 0011111100, 0.5913529752184843, 0.9855532139171784, 0.0 0.0 0.0 1.7669204823062533e-05 0.004136412648776209 0.07835488358490847 0.9174910345614923, 
5, 0011111100, 0011111100, 0.5915437092580105, 0.9858708580450087, 0.0 0.0 0.0 0.00017031788794926234 0.005488757070413611 0.07328638392527251 0.9210545411163645, 
6, 0011111100, 0011111100, 0.5919933064428662, 0.9866193788399992, 0.0 0.0 0.0 3.624845270417985e-05 0.004335442445825614 0.07150409671024131 0.9241242123912289, 
7, 0011111100, 0011111100, 0.5905131539912469, 0.9841535681831727, 0.0 0.0 0.0 0.0001742540676368702 0.006141940917552229 0.0822719468629491 0.9114118581518619, 
8, 0001111100, 0001111100, 0.5915991461994605, 0.9859634225536876, 0.0 0.0 0.0 0.00047746777230018656 0.004216577013314558 0.07435390733434433 0.9209520478800409, 
9, 0011111100, 0011111100, 0.5914000220332422, 0.9856313982242343, 0.0 0.0 0.0 2.3016949266308826e-05 0.0037806349521082704 0.07858128990257993 0.9176150581960455, 
10, 0011111100, 0011111100, 0.5914347242776823, 0.985690018914262, 0.0 0.0 0.0 0.0001840541934039479 0.004690274973919477 0.07592717398637722 0.9191984968462994, 
11, 0011111100, 0011111100, 0.5916790744095299, 0.9860964372236382, 0.0 0.0 0.0 8.017814905870173e-05 0.0035565890442137097 0.07606766412256842 0.9202955686841592, 
12, 0011111100, 0011111100, 0.5916768374992704, 0.9860925152408394, 0.0 0.0 0.0 2.6163649619590664e-05 0.00575308490740831 0.07186024779128741 0.9223605036516846, 
13, 0011111100, 0011111100, 0.5911952933663236, 0.9852907040659078, 0.0 0.0 0.0 0.0002855788071568523 0.004898883909663748 0.07760127136375478 0.9172142659194246, 
14, 0011111100, 0011111100, 0.590619383026928, 0.9843307640177409, 0.0 0.0 0.0 0.0 0.004797277137985942 0.08442086161758248 0.9107818612444316, 
15, 0011111100, 0011111100, 0.5916166240453478, 0.9859922016204938, 0.0 0.0 0.0 0.00019053811297569954 0.004513390603175439 0.07444839473175976 0.9208476765520891, 
16, 0011111100, 0011111100, 0.5901867239909293, 0.983610187411137, 0.0 0.0 0.0 0.0001584189493170806 0.008094463758409512 0.08167469116840691 0.9100724261238665, 
17, 0011111100, 0011111100, 0.5905461345573869, 0.9842088059467827, 0.0 0.0 2.8510328993910832e-05 0.00026344176854255653 0.0064034992742702515 0.08103579914916031 0.9122687494790329, 
18, 0011111100, 0011111100, 0.5908910614720039, 0.9847843305050291, 0.0 0.0 0.00014450676787155015 0.00013840375662270044 0.0041730090439002845 0.08195476054067069 0.9135893198909348, 
19, 0011111100, 0011111100, 0.5913386911852335, 0.9855289012184071, 0.0 0.0 0.0 0.0002401426217991681 0.004571756347014761 0.07696265213013087 0.9182254489010552, 
20, 0011111100, 0011111100, 0.5915084996860994, 0.9858120619869098, 0.0 0.0 0.0 0.0004992797745916886 0.00441231016538156 0.07480516842400319 0.9202832416360235, 
21, 0011111100, 0011111100, 0.591021303805381, 0.985000750001246, 0.0 0.0 0.0 0.0 0.0033096701501161585 0.08337615969229134 0.9133141701575925, 
22, 0011111100, 0011111100, 0.5905397116252236, 0.9841973620342752, 0.0 0.0 0.0 0.000307022526768524 0.005106066497186113 0.08368262721967179 0.9109042837563736, 
23, 0011111100, 0011111100, 0.592286828526374, 0.9871093559907479, 0.0 0.0 0.0 0.00045315133837321324 0.0038727723211342572 0.06823886539812545 0.927435210942367, 
24, 0011111100, 0011111100, 0.5913228739946245, 0.985503230193863, 0.0 0.0 0.0 0.0001353631612500974 0.003556536456426302 0.0794614564402196 0.916846643942104, 
25, 0011111100, 0011111100, 0.5921300205308553, 0.9868483046462285, 0.0 0.0 0.0 0.00011642410140162421 0.003802942094834028 0.07095501562875658 0.9251256181750078, 
26, 0011111100, 0011111100, 0.5914702062235773, 0.9857488701455994, 0.0 0.0 0.0 0.00013380738014369848 0.003739690389344344 0.07762597620728372 0.9185005260232283, 
27, 0011111100, 0011111100, 0.592062746398357, 0.9867371753305682, 0.0 0.0 0.0 4.0300127153339836e-05 0.0034361540414715396 0.072583739552188 0.9239398062791871, 
28, 0011111100, 0011111100, 0.591062671031734, 0.985069226949298, 0.0 0.0 0.0 0.00046945915663785875 0.0047894546884731165 0.0785973514573516 0.9161437346975374, 
29, 0011111100, 0011111100, 0.5922443651297369, 0.9870385949809298, 0.0 0.0 0.0 0.00014346782422304153 0.003849070361488894 0.06963988591877468 0.9263675758955133, 
30, 0011111100, 0011111100, 0.5917005948754026, 0.9861329105725426, 0.0 0.0 0.0 0.00030663729749216915 0.004832326662377179 0.07261797134751313 0.9222430646926175, 
31, 0011111100, 0011111100, 0.5915965205244621, 0.985958754383346, 0.0 0.0 6.152730065073285e-05 0.0002062586810073398 0.003999393596251564 0.07538380126179584 0.9203490191602944, 
32, 0011111100, 0011111000, 0.5908565959820781, 0.9847255969014899, 0.0 0.0 0.0 0.00012458002713481583 0.005691784650803714 0.07988910920804915 0.9142945261140124, 
33, 0011111100, 0011111100, 0.5920140125738572, 0.9866549442005549, 0.0 0.0 0.0 0.00037196440494868013 0.004616739052589428 0.06972096347664553 0.9252903330658163, 
34, 0001111100, 0011111000, 0.5902330905599672, 0.9836868383209572, 0.0 0.0 3.850395087503251e-05 0.00120397147006021 0.004513579331779745 0.08508588119701688 0.9091580640502681, 
35, 0011111100, 0011111100, 0.5918149182420097, 0.9863230213734804, 0.0 0.0 0.0 8.079559952253386e-05 0.004191898154385459 0.07343568865177863 0.9222916175943134, 
36, 0011111100, 0011111100, 0.5916449555132042, 0.9860400443541101, 0.0 0.0 0.0 0.000224341922837384 0.0050753245610524475 0.07293605898472218 0.9217642745313881, 
37, 0001111100, 0011111100, 0.5913489657656753, 0.9855459929810583, 0.0 0.0 0.0 0.0003035532598149634 0.004823306903249922 0.07616676852770576 0.9187063713092293, 
38, 0011111100, 0011111100, 0.5913304064372639, 0.9855158596993667, 0.0 0.0 0.0 0.0 0.003509376186246812 0.07988608943130489 0.9166045343824483, 
39, 0011111100, 0011111100, 0.5907986613893786, 0.984629716262729, 0.0 0.0 2.223943292871827e-05 4.254246506995388e-05 0.0053042013354323 0.08139671462583749 0.9132343021407316, 
40, 0011111100, 0011111100, 0.5915153561333913, 0.9858245587056822, 0.0 0.0 1.7345324961117335e-05 0.0005323752661362432 0.004395726480002317 0.07459468770764928 0.920459865221251, 
41, 0011111100, 0011111100, 0.5907914753520662, 0.9846178485561704, 0.0 0.0 0.0 0.0008073399628921066 0.004798416690072218 0.08027405539415755 0.9141201879528782, 
42, 0011111100, 0011111100, 0.591663995374766, 0.9860724611887858, 0.0 0.0 0.0 0.0001020994777651488 0.004295848398923176 0.07466723763614416 0.9209348144871675, 
43, 0011111100, 0011111100, 0.5906276264592987, 0.9843446779307204, 0.0 0.0 0.0 8.260691195258071e-06 0.00577596810764268 0.08235521412680626 0.9118605570743559, 
44, 0011111100, 0011111100, 0.5917904566100243, 0.9862825999061912, 0.0 0.0 1.8734419097119852e-05 0.000426587794346121 0.005695139448592627 0.06955942060624098 0.9243001177317233, 
45, 0011111100, 0011111100, 0.590746820522623, 0.9845423208221852, 0.0 0.0 0.0 0.00022549282973499522 0.005801613264311258 0.08046637004906117 0.9135065238568926, 
46, 0011111100, 0011111100, 0.5914452348732849, 0.9857064704003609, 0.0 0.0 7.12063179645226e-05 0.00045721540992069805 0.004390140469791605 0.0753244251566312 0.919757012645692, 
47, 0011111000, 0011111100, 0.5911178117725981, 0.9851621249811506, 0.0 0.0 0.00014802123502617788 0.00021583489440685225 0.004869749476568684 0.07804816153663396 0.9167182328573644, 
48, 0011111100, 0011111100, 0.5911356475191101, 0.9851907658693684, 0.0 0.0 0.0 7.900747515982105e-05 0.005111365933136393 0.07839565049203737 0.9164139760996665, 
49, 0011111100, 0011111100, 0.5918330096548795, 0.9863538463677859, 0.0 0.0 0.0 3.389513260461035e-05 0.0042784413108726905 0.07321835377372604 0.9224693097827967, 
50, 0011111100, 0011111100, 0.5919201986820123, 0.9864994035883391, 0.0 0.0 0.0 5.0978844696113036e-05 0.00426035799142509 0.07232992595302659 0.9233587372108522, 
51, 0011111100, 0011111100, 0.5915039668856641, 0.985804795380714, 0.0 0.0 0.0 0.00020493413407567354 0.004421478851605718 0.0757134676102775 0.9196601194040411, 
52, 0011111100, 0011111100, 0.590611529650232, 0.9843187906480799, 0.0 0.0 0.0002191477177346941 0.0005987568558805666 0.005718703721758334 0.07997698722942333 0.9134864044752031, 
53, 0011111100, 0011111100, 0.5914208939268606, 0.9856667533961186, 0.0 0.0 0.0 0.0010252670179285276 0.0038220091821272615 0.0752796602052484 0.9198730635946958, 
54, 0011111100, 0011111100, 0.5915208093355557, 0.9858333434226639, 0.0 0.0 0.0 0.0004399442636289979 0.0041678060473772545 0.07534449457837439 0.9200477551106194, 
55, 0011111100, 0011111100, 0.5914209612535901, 0.9856669964071263, 0.0 0.0 0.0 6.338167541349927e-05 0.005099549216159961 0.07560877809868312 0.9192282910097435, 
56, 0011111100, 0011111100, 0.5889875641285554, 0.9816111568846022, 0.0 0.0 9.797079974822256e-05 0.0009669426460447437 0.008736994667260358 0.08956635822073851 0.9006317336662082, 
57, 0011111100, 0011111100, 0.5909502666544466, 0.9848825178737358, 0.0 0.0 4.0574380235161094e-05 0.0002343160880597787 0.00478549975752842 0.08026864745740846 0.9146709623167681, 
58, 0011111100, 0011111100, 0.5901435760644117, 0.9835378718814138, 0.0 0.0 1.6783089867659977e-05 0.00018627030807091366 0.006206247832990455 0.08573432976185306 0.9078563690072179, 
