run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5696641272462938, 0.9494163196540225, 0.00013659925271931856 0.0004958581143760255 0.0015118606844126325 0.006937028442326748 0.037783126453520235 0.19777841501599758 0.7553571120366475, 
15, 0011111100, 0011111100, 0.5729049866416095, 0.9548161404715684, 0.0 0.0 0.0004817864515341463 0.005844073538378469 0.029703666454926787 0.1922364578394646 0.771734015715696, 
16, 0011111100, 0001111100, 0.568584437623185, 0.9476163739061064, 0.0 3.8443546306859875e-05 0.000557194299455897 0.0064137200900675545 0.04165133280481786 0.20933693575416565 0.7420023735051862, 
17, 0011111100, 0011111000, 0.5697992032509308, 0.9496412826214586, 0.0 0.0 0.0009486260734839666 0.007349291709303912 0.041568163756104226 0.19317359733719153 0.7569603211239163, 
18, 0011111000, 0011111100, 0.5714777075810892, 0.9524379915571198, 0.0 0.0 0.0008335274325022739 0.006903714151187969 0.03561792139415945 0.1900909556853892 0.7665538813367612, 
19, 0011111100, 0001111100, 0.5724227849555449, 0.9540131376205965, 0.0 1.4183748348809422e-05 0.0007273976857486827 0.004837466126456246 0.03415053051944423 0.19012720537342517 0.7701432165465769, 
20, 0011111100, 0011111100, 0.5703537192401632, 0.9505648702787975, 0.0 5.1787766278840244e-05 0.0008579601331910348 0.006070043550956107 0.03723200221873858 0.20024586387271165 0.7555423424581238, 
21, 0011111100, 0011111100, 0.5710053146151134, 0.9516504909174803, 0.0 2.8778252761931643e-05 0.0008284955835897014 0.006342723130331362 0.03597165639908865 0.19566769870777878 0.7611606479264496, 
22, 0011111100, 0011111100, 0.5695099098669635, 0.9491585685280255, 0.0 0.0 0.0005837394616316046 0.0053276210856621105 0.04121689879307763 0.204296970142179 0.7485747705174496, 
23, 0011111100, 0011111000, 0.5692476625393466, 0.9487210142806977, 0.0 3.281144337920915e-05 0.0015018168428864505 0.007612069888091009 0.0369450433718269 0.20477629331944489 0.7491319651343716, 
24, 0011111100, 0001111000, 0.5693110574469441, 0.948827383431255, 2.8725515375591457e-05 0.0001470926506184396 0.0010739253650225078 0.00802799601394501 0.039950180470089115 0.19784783262502162 0.7529242473599277, 
25, 0011111100, 0011111100, 0.5702069524872603, 0.9503203452055681, 0.0 5.559560529209318e-05 0.0006226046370533533 0.005714972277988669 0.038204565843056364 0.2017554836718391 0.7536467779647704, 
26, 0001111100, 0011101100, 0.5686018794796185, 0.9476451880775424, 2.3391221351382275e-05 7.43250498544886e-05 0.0011682346079878861 0.006495972082861973 0.04204501757857748 0.20536600911967245 0.7448270503396943, 
27, 0011111100, 0011101100, 0.5704088329247563, 0.9506577082387496, 0.0 5.607830161889394e-05 0.0013184299354007697 0.004765149716887062 0.03710065354349925 0.20200288308014452 0.7547568054224495, 
28, 0011111100, 0011111100, 0.5699817431331111, 0.9499446275057483, 1.3744915049076078e-05 8.654588876644769e-05 0.0006499451785518158 0.006282280544698124 0.039930785891529375 0.19850884190002363 0.7545278556813815, 
29, 0011111100, 0011111100, 0.5703768312355944, 0.9506035100417235, 8.006333682026181e-05 8.070546205997467e-05 0.0006748832525137492 0.0065328855584923925 0.039161482502757916 0.1948738777273894 0.7585961021599663, 
30, 0011111000, 0011111100, 0.5682583848341837, 0.9470725923826205, 2.1296622600896017e-05 0.00020288501447518665 0.001123999164386929 0.006739049797359452 0.04082957256432566 0.21004994971801766 0.7410332471188342, 
31, 0001111100, 0011111000, 0.5687845069946966, 0.9479495228759559, 0.0001286876427986508 8.422597492269107e-05 0.0009386200779634713 0.008638263227889657 0.03746828086110665 0.20650377529512334 0.7462381469201955, 
32, 0011111100, 0011111100, 0.5689970628476299, 0.9483043406098055, 0.0 0.0 0.0005460081245240214 0.005861937973653635 0.03800177764505272 0.21440055463200478 0.7411897216247648, 
33, 0011111100, 0011111100, 0.5697344228686406, 0.9495324668786748, 8.015672039077394e-06 0.0001829295841749509 0.0010354039545546472 0.00530506421383563 0.04138900487567697 0.19900763856376322 0.7530719431359555, 
34, 0011111100, 0011111100, 0.5692352172249346, 0.9487012962966337, 0.00020577964208659668 0.0003693431848717871 0.0009826662068597289 0.005432216843906893 0.04206391630025044 0.20035568048365873 0.7505903973383657, 
35, 0001111000, 0011111100, 0.5722662954206982, 0.9537528127072544, 0.0 0.0 0.00010953665206807 0.0036887493573213473 0.036619048019803015 0.19274063303663075 0.7668420329341769, 
36, 0011111100, 0001111100, 0.5722388810990298, 0.9537058852102079, 1.8883051503158748e-05 0.00023329438436326525 0.0008335205875215643 0.006168190391165672 0.034243152716949596 0.18615995955043435 0.7723429993180624, 
37, 0011111100, 0011111100, 0.5711096819527888, 0.951824807844488, 0.0 0.0 0.0006283696966007564 0.004216432026878428 0.039834498142082155 0.19421938178187056 0.7611013183525681, 
38, 0011111100, 0011111100, 0.5709087717721816, 0.9514903333036036, 0.0 0.0 0.0006081519331468002 0.006139797011542675 0.039217845289500536 0.19177031083216273 0.7622638949336473, 
39, 0011111100, 0011111100, 0.5695995503351429, 0.9493081311080077, 0.0 0.0 0.00043459506109566913 0.00587230859072368 0.03782808065664826 0.20913974602210433 0.7467252696694281, 
