run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9801981598779277, 0.9801981598779277, 0.0 0.0 0.0 0.00014531907691024598 0.007327440242156272 0.10372020301739095 0.8888070376635425, 
22, 111111, 111111, 0.9812218617815542, 0.9812218617815542, 0.0 0.0 0.0 0.0013297210446466716 0.005983763019781499 0.09671214013717185 0.8959743757983999, 
23, 011111, 111111, 0.9839451293482575, 0.9839451293482575, 0.0 0.0 0.0 0.0 0.004334938944691774 0.0876593460210718 0.9080057150342364, 
24, 111111, 001111, 0.9776209740947148, 0.9776209740947148, 0.0 0.0 0.0 0.0015791044799757003 0.01026612815424582 0.10900458568329291 0.8791501816824855, 
25, 111111, 111111, 0.9807215905810299, 0.9807215905810299, 0.0 0.0 0.0 0.0005116132194793792 0.00935080140887002 0.09543401403764255 0.894703571334008, 
26, 011111, 111111, 0.9827192163636883, 0.9827192163636883, 0.0 0.0 0.0 0.00012791045111781074 0.003967087588952219 0.09536679528661328 0.9005382066733166, 
27, 111111, 111111, 0.9707906684970377, 0.9707906684970377, 0.007027980721472813 3.3412903594857166e-05 5.162686179995536e-05 0.002465078777675628 0.011075676317499169 0.10316794375573796 0.8761782806622197, 
28, 111111, 111111, 0.9810182622101324, 0.9810182622101324, 0.0 0.0 0.0 0.0011785199971077554 0.006465459338594337 0.09742394807069409 0.8949320725936039, 
29, 111111, 111111, 0.9814665596327801, 0.9814665596327801, 0.0 0.0 0.0 5.758843256212415e-05 0.008684009308100128 0.09365985828943275 0.8975985439699049, 
30, 111111, 111111, 0.9816027280730717, 0.9816027280730717, 0.0 0.0 0.0 0.0004550094302404494 0.00913944984067169 0.09073970358950588 0.8996658371395819, 
31, 111111, 111111, 0.9736893727427212, 0.9736893727427212, 0.004175954620319547 2.6444918372404006e-05 0.0016719015339586847 0.004769741117579483 0.009914441475133469 0.0918500987910549 0.8875914175435815, 
32, 111111, 111111, 0.9781416156372459, 0.9781416156372459, 0.0 0.0 0.0 0.0011732469586315608 0.00966840951461562 0.10829374627139897 0.8808645972553538, 
33, 111111, 111111, 0.98276914759311, 0.98276914759311, 0.0 0.0 0.0 0.000338699249785287 0.00690660471888427 0.08855580725421579 0.9041988887771146, 
34, 111111, 011111, 0.9836510136394959, 0.9836510136394959, 0.0 0.0 0.0 0.0002477947963982536 0.004275640925653899 0.08879925192252135 0.9066773123554265, 
35, 111111, 111111, 0.9820835752343077, 0.9820835752343077, 0.0 0.0 0.0 0.0007433305098397249 0.007149688998741053 0.09096917906715311 0.9011378014242661, 
36, 111111, 111111, 0.9774288827514377, 0.9774288827514377, 0.0 0.0 0.0 0.0012328903833074794 0.012756088772623502 0.10621585479620488 0.8797951660478641, 
37, 111110, 111111, 0.9822671830706723, 0.9822671830706723, 0.0 0.0 0.0 0.0 0.005059556727357478 0.09627778812125194 0.8986626551513904, 
38, 111111, 111111, 0.9819115270545645, 0.9819115270545645, 0.0 0.0 0.00027355118449108937 0.0007521809489963167 0.006365529585999157 0.0924490309156615 0.9001597073648518, 
39, 111111, 111111, 0.9818782797996721, 0.9818782797996721, 0.0 0.0 0.0 0.0005832736043575831 0.003617878580431491 0.09974474322803159 0.8960541045871793, 
40, 111111, 111111, 0.9817483475680833, 0.9817483475680833, 0.0 0.0 0.0 0.0 0.007057714925257449 0.09539448474098543 0.897547800333757, 
41, 111111, 111111, 0.9797785956001308, 0.9797785956001308, 0.0 0.0 0.0 0.0005855770104148841 0.01072422820630198 0.09812323895536675 0.8905669558279163, 
42, 111111, 111111, 0.9810615506181178, 0.9810615506181178, 0.0 0.0 0.0 0.0 0.006430966868799938 0.10076876255369283 0.8928002705775071, 
43, 011111, 111111, 0.9815504266990576, 0.9815504266990576, 0.0 0.0 0.0 0.0011933469292243037 0.008775656018646372 0.08956608698068924 0.9004649100714401, 
44, 111111, 111110, 0.981190511022737, 0.981190511022737, 0.0 0.0 0.0 0.00012398513848225275 0.008591486059704806 0.0953020063287216 0.8959825224730913, 
45, 111110, 111111, 0.9825808254494552, 0.9825808254494552, 0.0 0.0 0.0 0.0 0.00589551720285119 0.09272401289756592 0.9013804698995829, 
46, 111111, 111111, 0.9822008313398121, 0.9822008313398121, 0.0 0.0 0.0 8.660324702932721e-05 0.007570797545997443 0.09139360712804491 0.9009489920789284, 
47, 111111, 111110, 0.9812902152304387, 0.9812902152304387, 0.0 0.0 0.0 0.0009809931928904 0.007990901748226071 0.09333392554224419 0.8976941795166394, 
48, 111111, 111111, 0.9819028063380313, 0.9819028063380313, 0.0 0.0 0.0 0.0013950260932367186 0.006475625713811746 0.0914468322644786 0.9006825159284729, 
49, 111110, 111111, 0.9841439326590803, 0.9841439326590803, 0.0 0.0 0.00035581691072418575 0.0006559021964397884 0.004198797008304 0.08334783579669423 0.9114416480878377, 
50, 111111, 011111, 0.9816528185909336, 0.9816528185909336, 0.0 0.0 0.0008140654495137645 0.001975799621641728 0.007372245147168912 0.08615493749707999 0.9036829522845955, 
51, 111111, 011110, 0.9826403467080095, 0.9826403467080095, 0.0 0.0 0.0 0.0002695360008023466 0.006180986212665509 0.09098733932420505 0.9025621384623271, 
52, 111111, 111111, 0.9817954785919456, 0.9817954785919456, 0.0 0.0 0.0 0.0 0.0059817049253500214 0.09726371859762599 0.896754576477024, 
53, 111111, 111111, 0.9802712762583119, 0.9802712762583119, 0.0 0.0 0.0014650949917508304 0.00019847344506241025 0.00589337440729541 0.10012979333334741 0.892313263822544, 
54, 111111, 111111, 0.9835216867873464, 0.9835216867873464, 0.0 0.0 0.0 0.00031553535766828624 0.005925979701541537 0.08607131379983388 0.9076871711409563, 
55, 111111, 111111, 0.9780140978419518, 0.9780140978419518, 0.0 0.0 0.0 0.0008896481642189603 0.010578154679743799 0.10809015909614443 0.8804420380598927, 
56, 111111, 111111, 0.9814221452295391, 0.9814221452295391, 0.0 0.0 0.0 0.0008266807217786992 0.010799981527922142 0.08738712340158415 0.9009862143487151, 
57, 111111, 011111, 0.9804395240206893, 0.9804395240206893, 0.0 0.0 0.0 0.0005895560322452726 0.010483454801489937 0.09462727817614887 0.894299710990116, 
58, 111111, 111111, 0.9829583183931782, 0.9829583183931782, 0.0 0.0 0.0 7.375831876436868e-05 0.005408026209337011 0.09121276226596377 0.9033054532059348, 
59, 111111, 111111, 0.98041313087549, 0.98041313087549, 0.0 0.0 0.0 0.0009043937648631099 0.007740594749972337 0.09932684395252539 0.8920281675326391, 
60, 111110, 111111, 0.9836906968294068, 0.9836906968294068, 0.0 0.0 0.0 0.000441449827726313 0.006572279416107904 0.08338691070816512 0.9095993600480007, 
61, 111111, 111111, 0.9798763837065474, 0.9798763837065474, 0.0 0.0 0.0 0.0008939114542308165 0.010739141575501106 0.09658168024702073 0.8917852667232474, 
62, 111111, 111111, 0.9777917156756618, 0.9777917156756618, 0.0 0.0 0.0 0.0008123388593347866 0.010784437259162317 0.1092438148496998 0.879159409031803, 
63, 111111, 111111, 0.9834895197099048, 0.9834895197099048, 0.0 0.0 0.0 0.0 0.006574375512393528 0.08591413071578366 0.9075114937718229, 
64, 011111, 111111, 0.9798723661104687, 0.9798723661104687, 0.0 0.0 0.00016407251613826976 0.0008838170071324847 0.008707375259503906 0.10004331173222927 0.8902014234849961, 
65, 111110, 111111, 0.9834971893571409, 0.9834971893571409, 0.0 0.0 0.0 0.000632677276825848 0.00592167662075409 0.08527547878516847 0.9081701673172516, 
66, 111111, 111111, 0.9825205442385158, 0.9825205442385158, 0.0 0.0 0.0 0.00045153206181651066 0.005485762225414702 0.09255061393262627 0.9015120917801425, 
67, 111111, 111111, 0.9817241824578145, 0.9817241824578145, 0.0 0.0 9.801669935453505e-05 0.00043777439794947696 0.008745750583582675 0.09045801409468127 0.900260444224432, 
68, 111111, 111111, 0.9798659472579734, 0.9798659472579734, 0.0 0.0 0.0 0.0 0.010884567157224601 0.09903518213771058 0.8900802507050648, 
69, 111111, 111111, 0.9811515169161569, 0.9811515169161569, 0.0 0.0 0.0 9.783499470001174e-05 0.010759031215319355 0.09127933108831955 0.8978638027016611, 
70, 111111, 111111, 0.9815267934795857, 0.9815267934795857, 0.0 0.0 0.0 0.00018692260735869406 0.006916387670215438 0.0964456959599789 0.896450993762447, 
71, 111111, 111111, 0.9801313402093105, 0.9801313402093105, 0.0 0.0 0.0 0.0007539043429508095 0.009755215414863625 0.0974398148855571 0.8920510653566285, 
72, 111111, 111111, 0.9794148131181405, 0.9794148131181405, 0.0 0.0 0.00016796818271330423 0.0010601455441313697 0.00867378804136462 0.10231123584518116 0.8877868623866095, 
73, 111111, 111111, 0.9817235087637335, 0.9817235087637335, 0.0 0.0 1.6522678782258713e-06 0.0007095818675572531 0.006964724028042015 0.09359414468733006 0.8987298971491924, 
74, 111111, 111111, 0.9847259376964543, 0.9847259376964543, 0.0 0.0 0.0 0.0 0.0031317324829219935 0.08538090885542991 0.9114873586616481, 
75, 111111, 011111, 0.9802187393632202, 0.9802187393632202, 0.0 0.0 0.0 0.0005200360725765 0.009417789935569697 0.0982918757318095 0.8917702982600443, 
76, 111111, 111111, 0.9817813590272099, 0.9817813590272099, 0.0 0.0 0.0 0.0 0.005536224682692633 0.09823939647135504 0.8962243788459523, 
77, 111111, 111111, 0.9826328017285202, 0.9826328017285202, 0.0 0.0 0.0 0.00033224084819795114 0.0045035232848222055 0.09419942051464077 0.9009648153523391, 
78, 111111, 111111, 0.9818133664521697, 0.9818133664521697, 0.0 0.0 0.0 0.0003328506208732014 0.0071317593729171855 0.09385773067852754 0.898677659327682, 
79, 111111, 111111, 0.9797848838973918, 0.9797848838973918, 0.0 0.0 0.0 0.0 0.007657090483289126 0.10597651564907083 0.88636639386764, 
80, 111111, 111111, 0.9792354956353295, 0.9792354956353295, 0.0 0.0 0.0 0.001156018954781379 0.01330752295197559 0.09450392341972691 0.8910325346735161, 
81, 111111, 111111, 0.9821648596637789, 0.9821648596637789, 0.0 0.0 0.0 0.00017887055513836087 0.006067900698853674 0.0943384289542047 0.8994147997918033, 
82, 111110, 111111, 0.9812246539228218, 0.9812246539228218, 0.0 0.0 0.0 0.0 0.004564852285800955 0.10352237189146714 0.8919127758227319, 
83, 111111, 111110, 0.9794770773102758, 0.9794770773102758, 0.0 0.0 0.00013833072804439635 0.001369502823741521 0.006239424090206445 0.10599685657452991 0.8862558857834778, 
84, 111111, 111111, 0.9807316890203156, 0.9807316890203156, 0.0 0.0 0.0 0.0006621882881707059 0.008592902067961063 0.09643749687767257 0.8943074127661956, 
85, 111111, 111111, 0.9809401598102694, 0.9809401598102694, 0.0 0.0 0.0 0.0004131674271326973 0.008193276443385055 0.09673298597021598 0.8946605701592663, 
86, 111111, 111111, 0.9796240854126246, 0.9796240854126246, 0.0 0.0 0.0 0.0009069588556632398 0.011377298990024348 0.0967800129772139 0.8909357291770985, 
87, 111111, 111111, 0.9834281865628994, 0.9834281865628994, 0.0 0.0 0.0002777954728002775 0.0011130177570415677 0.007952024081590452 0.07907659729709682 0.9115805653914709, 
88, 111111, 111111, 0.9802078600989877, 0.9802078600989877, 0.0 0.0 0.0 0.001018723404837421 0.006130166499101565 0.10343633619335758 0.8894147739027034, 
89, 111111, 111111, 0.9787829001571864, 0.9787829001571864, 0.0 0.0 0.0 0.0009253371692078879 0.009507524403139164 0.10551153874297968 0.8840555996846733, 
90, 111111, 111111, 0.983856610574453, 0.983856610574453, 0.0 0.0 0.00010252672236408505 0.00047986165431700996 0.007959575148136132 0.07909149440460272 0.91236654207058, 
91, 111111, 111111, 0.9819195094381216, 0.9819195094381216, 0.0 0.0 0.0 0.0003844711590133394 0.005410235357997069 0.09650905917823657 0.897696234304753, 
92, 111111, 111111, 0.9825114004714416, 0.9825114004714416, 0.0 0.0 0.0 0.0005428633318638233 0.005228221629431928 0.09284656391689527 0.9013823511218091, 
93, 111111, 111111, 0.979597549667448, 0.979597549667448, 0.0 0.0 0.00023433243967771526 0.0009639731418290307 0.008809992094717741 0.10096546862167843 0.8890262337020971, 
94, 111111, 111111, 0.9776089195305385, 0.9776089195305385, 0.0 0.0 0.00010690226296670379 0.0018482345187977877 0.012014398584619718 0.1043453730392693 0.8816850915943464, 
95, 111111, 001111, 0.9821319466095161, 0.9821319466095161, 0.0 0.0 0.0 9.976780416306994e-05 0.006020865032977205 0.09486728686445993 0.8990120802983999, 
96, 111111, 111111, 0.9801426637735379, 0.9801426637735379, 0.0 0.0 0.0 0.0007241069789248172 0.009716608207812564 0.09753848000637352 0.8920208048068891, 
97, 111111, 111111, 0.9840676766353404, 0.9840676766353404, 0.0 0.0 0.0 0.00025793524800128877 0.004906674581843313 0.08500678528026791 0.9098286048898875, 
98, 111111, 111111, 0.980936539318378, 0.980936539318378, 0.0 0.0 0.0 0.0 0.006516082949846961 0.10134859819003778 0.8921353188601152, 
99, 111111, 111111, 0.981595308444724, 0.981595308444724, 0.0 0.0 0.0 0.0007732909993936901 0.006987021746204956 0.09413423284106445 0.8981054544133369, 
100, 111111, 111111, 0.9787692552620058, 0.9787692552620058, 0.0 0.0 0.0 0.0016792058614638872 0.007701911868152656 0.1069430271072683 0.8836758551631152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9824539670700034, 0.9824539670700034, 0.0 0.0 0.0 0.0004559126644320715 0.005429635022700187 0.09304918954128182 0.9010652627715859, 
2, 111111, 111111, 0.9833012372365704, 0.9833012372365704, 0.0 0.0 0.0 0.0 0.0053385119448333025 0.0895155526909108 0.9051459353642559, 
3, 111111, 111111, 0.9834571913732022, 0.9834571913732022, 0.0 0.0 0.0 0.00018594972404758134 0.004482831298944645 0.08973333999075449 0.9055978789862533, 
4, 111111, 111111, 0.9818173897884627, 0.9818173897884627, 0.0 0.0 0.0 0.00019963031344913298 0.00823294501326267 0.09203088030235128 0.8995365443709369, 
5, 111111, 111111, 0.982080163571231, 0.982080163571231, 0.0 0.0 0.0 9.00461144712993e-05 0.006348918979228635 0.09455104227074383 0.8990099926355563, 
6, 111111, 111111, 0.9785648659307037, 0.9785648659307037, 0.0 0.0 0.0 0.000706170116690312 0.01418283834872958 0.09812661736824793 0.8869843741663321, 
7, 111111, 111111, 0.9795534843000376, 0.9795534843000376, 0.0 0.0 0.00026259461455634657 0.0016786811517165102 0.010350543759296265 0.09589158476780621 0.8918165957066246, 
8, 111111, 111110, 0.9829736882660173, 0.9829736882660173, 0.0 0.0 0.0 0.0 0.005048632283295952 0.09206060583730376 0.9028907618794003, 
9, 111111, 111111, 0.979860312092835, 0.979860312092835, 0.0 0.0 0.0 2.2590977606319243e-05 0.005961233538851491 0.10884788743246784 0.8851682880510744, 
10, 111111, 111111, 0.9819795358772148, 0.9819795358772148, 0.0 0.0 0.0 0.00014720459462676727 0.00326828268372511 0.10114460558538127 0.895439907136267, 
11, 111111, 111111, 0.9797291135285178, 0.9797291135285178, 0.0 0.0 0.0 0.0009490204989544834 0.008700869706244127 0.10137651791954151 0.8889735918752599, 
12, 111111, 111111, 0.9799745442937011, 0.9799745442937011, 0.0 0.0 0.0004280777811114561 0.001222287019488932 0.008578373564107332 0.09761681492666646 0.8921544467086258, 
13, 111111, 111111, 0.9783932898889356, 0.9783932898889356, 0.0 0.0 0.0 0.00010915083045704024 0.008623041965360085 0.11206672424429494 0.879201082959888, 
14, 111111, 111111, 0.979374799064545, 0.979374799064545, 0.0 0.0 0.00045461996637545873 0.00030518604658734226 0.008493765934199555 0.10402963573906684 0.8867167923137707, 
15, 011111, 111111, 0.9833726105194944, 0.9833726105194944, 0.0 0.0 0.0 0.001295638190641176 0.005656790853519141 0.0845638406040714 0.9084837303517683, 
16, 111111, 111111, 0.9815480656539511, 0.9815480656539511, 0.0 0.0 0.0 0.0 0.007948780612133598 0.09481404485202531 0.8972371745358412, 
17, 111111, 111111, 0.9774342797763428, 0.9774342797763428, 0.0 0.0 0.0 0.0029927893764869085 0.008535995199245309 0.10934396281399127 0.8791272526102765, 
18, 111111, 111111, 0.9798103698818602, 0.9798103698818602, 0.0 0.0 0.0 0.0015011455828251512 0.006672568053146536 0.10328920785407064 0.8885370785099577, 
19, 111111, 011111, 0.9804895788639224, 0.9804895788639224, 0.0 0.0 0.0 0.0 0.007780921097714464 0.10150068462103694 0.8907183942812487, 
20, 111111, 111111, 0.9832535193235903, 0.9832535193235903, 0.0 0.0 0.0 0.0 0.007328031324555887 0.08582282140934702 0.9068491472660972, 
21, 111111, 111111, 0.9819761502477515, 0.9819761502477515, 0.0 0.0 0.0 0.0 0.004796185587806508 0.09855072733787808 0.8966530870743155, 
22, 111111, 111111, 0.978376505420157, 0.978376505420157, 0.0 0.0 0.0 0.0005952040777989618 0.008863741829310818 0.11022787158703916 0.8803131825058511, 
23, 011111, 111111, 0.9809574267846249, 0.9809574267846249, 0.0 0.0 0.0 0.00041334233593696637 0.00903003945997419 0.0949553333644905 0.8956012848395983, 
24, 111111, 111111, 0.9809719595960557, 0.9809719595960557, 0.0 0.0 0.0 0.001116035841027044 0.005261173637894574 0.1002977876247962 0.8933250028962822, 
25, 111111, 111111, 0.9794143674630582, 0.9794143674630582, 0.0 0.0 0.0 0.0002910859976588544 0.007997719870061589 0.10664509748855118 0.8850660966437284, 
26, 111111, 111111, 0.982228745075713, 0.982228745075713, 0.0 0.0 0.0 0.0 0.007120563592118024 0.09238640236148599 0.900493034046396, 
27, 111111, 111111, 0.9834037603698322, 0.9834037603698322, 0.0 0.0 0.0 0.0 0.006488479246305893 0.08660047928839422 0.9069110414652999, 
28, 111111, 011111, 0.9795680290180621, 0.9795680290180621, 0.0 0.0 0.0 0.0008321653619708049 0.010301908710307655 0.09949151238510008 0.8893744135426215, 
29, 111111, 111111, 0.9812235926117412, 0.9812235926117412, 0.0 0.0 0.0 0.0 0.006192806319818851 0.1002728316899147 0.8935343619902665, 
30, 111111, 111111, 0.9808391678140655, 0.9808391678140655, 0.0 0.0 0.0 0.0013160901219543635 0.008156854082036997 0.0947030145856697 0.895824041210339, 
31, 111111, 111111, 0.9809807208479016, 0.9809807208479016, 0.0 0.0 0.0 0.0007882856938344524 0.007498764258882363 0.09675328931332255 0.8949596607339606, 
32, 111110, 111111, 0.9270355188099255, 0.9270355188099255, 0.0546053707780499 0.0002917802522553716 0.0007679208725935433 0.0020108740768778888 0.007707030403492897 0.08417739468287695 0.8504396289338534, 
33, 111111, 111111, 0.9814859982375979, 0.9814859982375979, 0.0 0.0 0.0 0.00030197881515048796 0.008401194261243328 0.09337568560647516 0.8979211413171311, 
34, 111111, 111110, 0.9821880474342599, 0.9821880474342599, 0.0 0.0 0.0 0.000644322365882056 0.007619556008064477 0.08969963628066531 0.9020364853453882, 
35, 111111, 011111, 0.9817135387980306, 0.9817135387980306, 0.0 0.0 0.00037660513465438564 0.0011028693535989238 0.007675548410788241 0.08955264179082566 0.9012923353101328, 
36, 111111, 111111, 0.9861503061910956, 0.9861503061910956, 0.0 0.0 0.0 6.0977878296204966e-05 0.00462094371054479 0.07367334179744821 0.9216447366137107, 
37, 111111, 111111, 0.9659282630139306, 0.9659282630139306, 0.01516534417042823 7.814151643696285e-05 0.00011241040904828479 0.00023346932924860997 0.008656811628041997 0.09458397643163866 0.8811698465151573, 
38, 111111, 011111, 0.9797741957012184, 0.9797741957012184, 0.0 0.0 0.0 0.0015419025257164096 0.008322291209607369 0.10008453579632584 0.8900512704683504, 
39, 111111, 111111, 0.9770489700962955, 0.9770489700962955, 0.0 0.0 0.001951814804144246 0.0020829471134827817 0.010113327502976176 0.10342342385924927 0.8824284867201475, 
40, 111111, 011111, 0.9841636374359293, 0.9841636374359293, 0.0 0.0 0.0 0.0 0.003495702954138318 0.0880267694761476 0.9084775275697141, 
41, 111111, 111111, 0.9829302696873788, 0.9829302696873788, 0.0 0.0 0.0 0.0 0.007140214686053125 0.08813795250362032 0.9047218328103266, 
42, 111111, 111111, 0.9815429783578331, 0.9815429783578331, 0.0 0.0 0.0 0.0003177848873309791 0.006787721048362219 0.09621333309428395 0.8966811609700229, 
43, 111110, 111111, 0.9804239505158132, 0.9804239505158132, 0.0 0.0 0.0 0.001360366056659484 0.006711130534647653 0.09995293766584618 0.8919755657428466, 
44, 111111, 111111, 0.9775618621316369, 0.9775618621316369, 0.0 0.0 0.0 0.001396672155945386 0.01407593078479848 0.10228694917274585 0.8822404478865102, 
45, 111111, 111111, 0.9809089679176096, 0.9809089679176096, 0.0 0.0 0.0002448833760637896 0.0010757630049711181 0.007365929457080998 0.09560751106101154 0.8957059131008727, 
46, 111111, 111111, 0.9825647473610094, 0.9825647473610094, 0.0 0.0 0.0 4.681271325619891e-05 0.0041632276386115415 0.09614462241695242 0.8996453372311799, 
47, 111111, 111111, 0.9765326323435407, 0.9765326323435407, 0.0 0.0 0.0 0.0028178102567660806 0.013359012132520363 0.10563275090341681 0.8781904267072967, 
48, 111111, 111111, 0.9821006938855527, 0.9821006938855527, 0.0 0.0 0.0 0.0006331037050117765 0.009458065928327044 0.08658039371499533 0.9033284366516658, 
49, 111111, 111111, 0.9832304323584036, 0.9832304323584036, 0.0 0.0 0.0 0.00016263063285452977 0.00821959379739828 0.08369032635621884 0.9079274492135283, 
50, 111111, 011111, 0.9803691112518055, 0.9803691112518055, 0.0 0.0 0.0 1.250428076803684e-05 0.009855795796866388 0.09803622805312973 0.8920954718692359, 
51, 111111, 111111, 0.9810814836559526, 0.9810814836559526, 0.0 0.0 0.0 4.495080054004987e-05 0.00835678450632897 0.09666267665000641 0.8949355880431246, 
52, 111111, 011100, 0.9813893746343277, 0.9813893746343277, 0.0 0.0 0.00030139348550126664 0.001508336104553285 0.0060484595071872245 0.09383625092399321 0.8983055599787649, 
53, 111111, 111111, 0.9820967173859702, 0.9820967173859702, 0.0 0.0 0.0 9.55131334206036e-05 0.005078856077528907 0.09697544412885926 0.8978501866601912, 
54, 111111, 111111, 0.982483499010586, 0.982483499010586, 0.0 0.0 0.0 0.00017072440885509762 0.005109480188099837 0.094367872333719 0.9003519230693261, 
55, 111110, 011111, 0.980435839649081, 0.980435839649081, 0.0 0.0 0.0 0.0 0.010905744591792164 0.09557347292192923 0.8935207824862785, 
56, 111111, 011111, 0.9809632038804333, 0.9809632038804333, 0.0 0.0 0.0 0.0002743119083756492 0.006981777694777922 0.09943428560271685 0.8933096247941296, 
57, 111111, 111111, 0.980605013149817, 0.980605013149817, 0.0 0.0 0.0 0.0 0.007204250540133331 0.10196142002083175 0.890834329439035, 
58, 111111, 111111, 0.9803911728429455, 0.9803911728429455, 0.0 0.0 0.0 0.000833245955599518 0.008497952255993136 0.0981573205635421 0.8925114812248651, 
59, 111111, 111111, 0.9760286662943671, 0.9760286662943671, 0.0 0.0 0.0 0.0011911857139567728 0.019828518185022258 0.1005974087218831 0.8783828873791378, 
60, 111111, 111111, 0.9801169928520962, 0.9801169928520962, 0.0 0.0 0.0 0.0013196792427255992 0.008981096785513364 0.0973768115882193 0.8923224123835417, 
61, 111111, 111111, 0.9821334406624976, 0.9821334406624976, 0.0 0.0 0.0 0.0010559602832309971 0.00822277000661432 0.08758593516209204 0.9031353345480627, 
62, 011111, 111111, 0.9811982061592593, 0.9811982061592593, 0.0 0.0 0.0 0.0005556508439111141 0.007643341062668987 0.09585712838737259 0.8959438797060473, 
63, 111111, 111111, 0.9795872117026184, 0.9795872117026184, 0.0 0.0 0.0 0.0006790771582170894 0.00788046025387738 0.10467857780188347 0.886761884786022, 
64, 111111, 111111, 0.9800268727194648, 0.9800268727194648, 0.0 0.0 0.0 0.0008007828568736711 0.010829206902375639 0.0957780013078397 0.892592008932911, 
65, 111111, 111110, 0.9823134726832697, 0.9823134726832697, 0.0 0.0 0.0 0.0 0.007606253832063103 0.09090665623625496 0.9014870899316819, 
66, 111111, 111111, 0.9814950143301405, 0.9814950143301405, 0.0 0.0 0.0 0.0 0.004549227885123959 0.10193145824891002 0.8935193138659661, 
67, 111111, 111111, 0.9808632561090722, 0.9808632561090722, 0.0 0.0 0.0 0.00010699999932618368 0.007309828412356326 0.09987980652287574 0.8927033650654417, 
68, 111111, 111110, 0.9808182206319085, 0.9808182206319085, 0.0 0.0 4.739661664315632e-05 0.0010487868464882032 0.007774947391127567 0.09620483442025693 0.8949240347254842, 
69, 111111, 111111, 0.9812389820264482, 0.9812389820264482, 0.0 0.0 0.0 0.0 0.007912209325154084 0.09674168919100266 0.8953461014838432, 
