run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5888117506444213, 0.9807291036044471, 0.0 0.0 7.35958475943974e-05 0.0008721511116256883 0.006202513297716492 0.10030951505262964 0.8925422246904338, 
24, 0011111000, 0011111100, 0.588072586184686, 0.9794955425116456, 0.0 0.0 0.0 0.0004352526885286257 0.00914909687439299 0.10342279311575328 0.8869928573213252, 
25, 0011111100, 0011111100, 0.589245237723448, 0.9814450974791317, 0.0 0.0 0.0 0.0003650620114401408 0.00783818679832914 0.09455785549423096 0.8972388956959998, 
26, 0011111100, 0011111100, 0.5885432895508329, 0.9802675114209988, 0.0 0.0 0.0 0.00043077526289268613 0.008627231274416686 0.09984814313649601 0.8910938503261947, 
27, 0011111100, 0011111100, 0.5885296002490802, 0.9802552610696219, 0.0 0.0 9.76351294205586e-05 0.0011380342077561502 0.00901206655079818 0.09663965733972144 0.8931126067723038, 
28, 0011111100, 0011111100, 0.5876139701813121, 0.9787302708931872, 0.0 0.0 0.0 0.00012803617025988442 0.010184167123034552 0.10686593188402758 0.882821864822678, 
29, 0011111100, 0011111100, 0.5895850285353794, 0.982003234924689, 0.0 0.0 0.0 0.0002467807560758363 0.008902101399717815 0.08943604538420262 0.9014150724600037, 
30, 0011111100, 0011111100, 0.5883762001228381, 0.9799857906504794, 0.0 0.0 0.0007844701629826568 0.0010211643005935917 0.007740067019923186 0.09840374850356519 0.8920505500129353, 
31, 0001111100, 0011111100, 0.5871353862036456, 0.9779400323672928, 0.0 0.0 3.371476017730576e-05 0.0007340445289699874 0.008596402715067732 0.11283000773848889 0.8778058302572961, 
32, 0011111000, 0011111100, 0.587139483159055, 0.9779285373740446, 0.0 0.0 0.0 0.0006235819914881672 0.009824494170707469 0.11090904143985236 0.878642882397952, 
33, 0011111100, 0011111100, 0.5871168126972578, 0.9779043203023317, 0.0 0.0 0.0 0.0014885047092502172 0.013296966273983829 0.10151463151029157 0.8836998975064745, 
34, 0011111100, 0011111100, 0.5869601984763777, 0.9776517405728206, 0.0 0.0 0.00012364490208171663 0.000709283992236221 0.010297649016510414 0.11087182694502094 0.8779975951441508, 
35, 0111111000, 0011111100, 0.5872087248108768, 0.978061543339035, 0.0 0.0 1.4272594876175834e-05 0.00046440560296769827 0.010724404502804758 0.10873162377177145 0.8800652935275799, 
36, 0011111100, 0011111100, 0.5880208992226764, 0.9794101799999511, 0.0 0.0 0.0 0.0006111255735239527 0.010297463081476808 0.10111061711676834 0.887980794228231, 
37, 0011111100, 0011111100, 0.5885840956885319, 0.9803559675859072, 0.0 0.0 0.0 0.0002756578150844006 0.00986232980684576 0.09731256142561277 0.8925494509524571, 
38, 0011111100, 0011111100, 0.5887667694474962, 0.980630617852981, 0.0 0.0 0.0 0.00026811831529234136 0.007974293396127393 0.09946335114398297 0.8922942371445973, 
39, 0011111000, 0011111100, 0.5884677597535893, 0.9801576521861772, 0.0 0.0 0.0 0.0008754792180030686 0.006795658511131379 0.10283633220666416 0.8894925300642014, 
40, 0011111100, 0011111100, 0.5871889214390825, 0.978019532022434, 0.0 0.0 0.0006081634226616223 0.0015302054243779323 0.01243388963803656 0.09999175862554234 0.8854359828893815, 
41, 0011111100, 0011111100, 0.5874282160471805, 0.9784289432956615, 0.0 0.0 0.0 0.000607024149416685 0.008442716819578082 0.1107198341386238 0.8802304248923815, 
42, 0011111100, 0011111100, 0.5887264994567386, 0.980600620881295, 0.0 0.0 0.0 0.0006931426100176572 0.007385621781787609 0.09954560331860225 0.8923756322895926, 
43, 0011111100, 0011111100, 0.5872244200717154, 0.9780728545528709, 0.0 0.0 0.00013766333019108996 0.0005167177589199088 0.009690533593455283 0.11008099889834054 0.8795740864190932, 
44, 0011111100, 0011111100, 0.5867255779966548, 0.9772540754314443, 0.0 0.0 0.00039856586976295423 0.000925228465391298 0.008913322665288121 0.11427895320553239 0.8754839297940252, 
45, 0011111100, 0011111100, 0.589295717021514, 0.9815413877169241, 0.0 0.0 0.0 0.000466402864848001 0.007577933204103806 0.09419659869570282 0.8977590652353453, 
46, 0011111100, 0001111000, 0.5893848196936813, 0.9816801916844543, 0.0 0.0 0.0 0.00017175106764949502 0.006950920294626553 0.0955017561010728 0.8973755725366511, 
47, 0011111100, 0011111100, 0.5869213585732328, 0.9775918600195689, 0.0 0.0 0.0 0.0008664255882429366 0.011962462479615209 0.10792463815862789 0.879246473773514, 
48, 0011111100, 0011111100, 0.5888783477698609, 0.9808361282719412, 0.0 0.0 0.0 3.617824256034124e-05 0.0072443089754903045 0.10038607768969132 0.892333435092258, 
49, 0011111100, 0011111100, 0.5880022837622096, 0.9793825626421743, 0.0 0.0 0.0 0.00028470759532712753 0.01052873488485791 0.10179303159125642 0.8873935259285585, 
50, 0000111100, 0011111100, 0.588261134161704, 0.9798094470260874, 0.0 0.0 0.0 0.0006130165972324496 0.007985022049055166 0.10333422395366787 0.8880677374000445, 
51, 0011111100, 0011111100, 0.5892348386062133, 0.9814440218460138, 0.0 0.0 0.0 0.0010351066211288244 0.008600580521751066 0.09102938801702996 0.8993349248400901, 
52, 0011111100, 0011111100, 0.5862448997830139, 0.9764533734697979, 0.0 0.0 3.278561006795792e-05 0.0014540665041724698 0.011024926406908962 0.11473656441460581 0.8727516570642447, 
53, 0001111100, 0011111100, 0.5887989725401762, 0.9806890859273174, 0.0 0.0 0.0 0.00045309506110450116 0.007799893917552924 0.09890641141767671 0.8928405996036659, 
54, 0011111100, 0011111100, 0.5866753996488173, 0.9771595440617142, 0.0 0.0 0.0004355719382706142 0.0014452669605728556 0.011657797657517463 0.10764905167987993 0.8788123117637592, 
55, 0011111100, 0011111100, 0.5877156309115896, 0.9788933964273985, 0.0 0.0 0.0 0.0011746049722205455 0.007748526557681545 0.10761875340358355 0.8834581150665143, 
56, 0011111100, 0011111100, 0.5891485673148349, 0.981290600348197, 0.0 0.0 0.0 0.00031081282644561354 0.006385534964801449 0.09855288950187784 0.8947507627068751, 
57, 0011111100, 0011111100, 0.588257966736632, 0.9798063751097059, 0.0 0.0 0.0 0.0007009699299546862 0.010487872447663466 0.09808309465657351 0.8907280629658084, 
58, 0011111100, 0011111100, 0.5875494382808104, 0.9786254442634849, 0.0 0.0 0.0 0.0009634645122261876 0.010749277575713105 0.10385838573098641 0.8844288721810742, 
59, 0011111100, 0011111000, 0.5893824045050268, 0.9816610189761726, 0.0 0.0 0.0 0.0004424055043283672 0.006270962281338282 0.09616474506730202 0.8971218871470313, 
60, 0011111100, 0011111100, 0.5874762880930813, 0.9785010227344867, 0.0 0.0 0.0 0.0007379070930168457 0.00833822175068354 0.11010369881266151 0.8808201723436382, 
61, 0011111100, 0011111100, 0.5881668299585067, 0.9796435530932701, 0.0 0.0 0.0 0.001312917120228438 0.0085981565747223 0.10100361693024958 0.8890853093747997, 
62, 0011111100, 0011111100, 0.5882954604961573, 0.9798672386276103, 0.0 0.0 0.0 0.0005263888470816753 0.008561317589669156 0.10209476651375372 0.8888175270494953, 
63, 0011111100, 0011111100, 0.5885919598921852, 0.9803492081149724, 0.0 0.0 0.0 0.0004742974382912214 0.007696879974869473 0.10108809904555319 0.8907407235412861, 
64, 0011111100, 0011111100, 0.5891994397254577, 0.9813549584530856, 0.0 0.0 0.0 0.0 0.0065124341685611 0.09884538094436454 0.8946421848870743, 
65, 0011111100, 0011111100, 0.5894485262207877, 0.9817866840746142, 0.0 0.0 0.0 0.0 0.006813588998109811 0.09565271755609495 0.8975336934457953, 
66, 0011111100, 0011111100, 0.5882016768413598, 0.9797113261189789, 0.0 0.0 0.0 0.0008866389789089418 0.009885290657349612 0.09930154503470046 0.8899265253290409, 
67, 0011111100, 0011111100, 0.5892836287723798, 0.9815114732429163, 0.0 0.0 0.0 0.0005622732353898031 0.008244915742883292 0.09275450935056694 0.8984383016711601, 
68, 0011111100, 0001111100, 0.5871265910380125, 0.977905486205028, 0.00036264357275608036 0.00014102510138352712 0.0006101656644332124 0.001213943685698603 0.009736697756899282 0.10413020659775114 0.8838053176210782, 
69, 0011111100, 0001111100, 0.5878680321932195, 0.9791557318114482, 0.0 0.0 0.0 0.00044061773369979284 0.00775174847341531 0.1082402589833808 0.8835673748095041, 
70, 0011111100, 0011111100, 0.5886050160072247, 0.9803800120621824, 0.0 0.0 0.0 0.0003846101901564711 0.008647365543581885 0.09927136596927222 0.8916966582969894, 
71, 0011111100, 0011111100, 0.5878337551851166, 0.9790976220423268, 0.0 0.0 7.065450887901441e-05 0.000995194560489846 0.008822232710790648 0.10450160060747318 0.8856103176123673, 
72, 0011111100, 0001111100, 0.5887607499434273, 0.9806277166672694, 0.0 0.0 0.00010790836735816228 5.0128616156464526e-05 0.006641891273370973 0.1023678981317399 0.8908321736113745, 
73, 0011111100, 0011111100, 0.5872250126097949, 0.9780927733654061, 0.0 0.0 0.0 0.0004726653387944613 0.010609373261994072 0.10880661726719182 0.8801113441320197, 
74, 0011111100, 0011111100, 0.5876570795018432, 0.9787891609959364, 0.0 0.0 4.782002793964885e-05 0.0011928674927661372 0.010911419137332179 0.10167231315966073 0.8861755801823012, 
75, 0011111000, 0011111100, 0.5886395365817982, 0.9804269677155818, 0.0 0.0 0.0 0.001155390563478484 0.008669543924737764 0.09663293416659795 0.8935421313451858, 
76, 0011111000, 0011111100, 0.5880511528424648, 0.979448260609645, 0.0 0.0 0.0 0.0006647780180237974 0.009591340359807684 0.10213342156844471 0.8876104600537238, 
77, 0011111100, 0011111100, 0.5880575192662246, 0.9794635521870249, 0.0 0.0 0.0 0.00042075264064348877 0.009707566320874156 0.10254129631417211 0.8873303847243103, 
78, 0011111100, 0011111000, 0.5862504387505859, 0.9764584575057607, 0.0 0.0 1.891677272603625e-05 0.0007440588963464328 0.010604747215182881 0.1177319167551269 0.8709003603606178, 
79, 0011111100, 0001111100, 0.5878969927233973, 0.979202783452428, 0.0 0.0 1.1452321700595673e-05 0.0008183958510786578 0.011302511730100915 0.09967727898519232 0.8881903611119275, 
80, 0011111100, 0011111100, 0.5881974374016632, 0.9796899932194922, 0.0 0.0 5.65859313133217e-06 0.0008478895429723318 0.008881814911365504 0.10153010785887338 0.8887345290936574, 
81, 0011111100, 0011111100, 0.5885669446727937, 0.9802892755744407, 0.0 0.0 0.0 0.0004979538698232457 0.008871195587051276 0.09902809376978385 0.8916027567733417, 
82, 0011111100, 0011111100, 0.5883726952438951, 0.9799838198083414, 0.0 0.0 0.0 0.0006119659000396302 0.00818980529298025 0.10188157286387238 0.8893166559431077, 
83, 0011111100, 0001111000, 0.5873801025770025, 0.9783360231792222, 0.0 0.0 0.0 0.0004574914601312435 0.009816897595208506 0.10897759135385539 0.880748019590805, 
84, 0011111100, 0001111100, 0.5879632992694758, 0.9793110976921876, 0.0 0.0 0.0 0.0005434882083705777 0.007962169807154295 0.10657860960745355 0.8849157323770217, 
85, 0011111100, 0011111100, 0.5887416685342429, 0.9806074796345972, 0.0 0.0 0.0 4.0709495311272994e-05 0.006024965316058645 0.10418306307436546 0.8897512621142646, 
86, 0011111100, 0011111100, 0.586256178907939, 0.9764716327615327, 0.00038119010868038446 6.812688896576563e-05 0.00041316910932563596 0.0012002006187908137 0.012054286937563236 0.10918057616509118 0.876702450171583, 
87, 0011111100, 0011111100, 0.5883263199575527, 0.9799050471357267, 0.0 0.0 0.0 0.0006344177310330526 0.0077263401640530315 0.10321378366443518 0.8884254584404787, 
88, 0011111100, 0011111100, 0.5885988410394201, 0.9803641923485235, 0.0 0.0 0.0 0.0004889133534350707 0.008757919346750803 0.09883226715505213 0.891920900144762, 
89, 0011111100, 0011111100, 0.5890788110448757, 0.9811799110743074, 0.0 0.0 0.0 0.001408272440151345 0.00849132470952962 0.09171306681464286 0.8983873360356761, 
90, 0011111100, 0011111100, 0.5872398699073132, 0.9781085002981158, 0.0 0.0 0.0 0.0004905123362912414 0.010847416138105503 0.10818262892622062 0.8804794425993826, 
91, 0011111100, 0011111100, 0.5888146709871052, 0.9807251742737085, 0.0 0.0 0.0003961995754634766 0.0002946899126511812 0.008694643636125028 0.09579079904569035 0.89482366783007, 
92, 0011111100, 0011111100, 0.5874754994875041, 0.9784844943285231, 0.0 0.0 0.0 0.000632106409257253 0.009723594431366186 0.10774952593835639 0.8818947732210202, 
93, 0011111100, 0011111100, 0.588409621440477, 0.9800491499464528, 0.0 0.0 0.0 0.0004798190287661552 0.007408075091436402 0.1034494930521123 0.8886626128276851, 
94, 0011111100, 0011111100, 0.5877400027532295, 0.978943231239168, 0.0 0.0 0.0 0.0010075440376995574 0.007833183482147213 0.10765161348759897 0.8835076589925542, 
95, 0011111100, 0011111100, 0.5881898962724935, 0.9796667696262512, 0.0011226239802138009 0.0003298294753640038 5.234750517175311e-05 0.000273359775345666 0.0074099711403587945 0.09776507935694778 0.8930467887665983, 
96, 0011111100, 0011111100, 0.5890552739783562, 0.9811427534120571, 0.0 0.0 6.267856952190399e-05 0.0007406345312379655 0.007563359451145827 0.09554414275356349 0.8960891846945309, 
97, 0001111100, 0011111100, 0.5877845939459069, 0.9790026888474732, 0.0 0.0 0.0 0.0006088468472457641 0.00861400972256493 0.10692930692829361 0.8838478365018957, 
98, 0011111100, 0011111100, 0.5893179885639713, 0.9815649985723914, 0.0 0.0 0.0 0.00023565189826624732 0.007589697666555855 0.09472365753774108 0.8974509928974369, 
99, 0011111100, 0011111100, 0.5872144503932362, 0.9780594282259979, 0.0 0.0 0.0 0.0006720469833727747 0.009561053971869874 0.11050518175015481 0.8792617172946026, 
100, 0011111100, 0001111100, 0.5871527674503055, 0.9779394930592163, 0.0 0.0 0.0 0.000558313365129942 0.010686376222224745 0.10931534910486362 0.8794399613077817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5874845860062359, 0.9785086666967286, 0.0 0.0 0.0 0.0007448470510650248 0.010398360891925864 0.10591673688258102 0.8829400551744282, 
2, 0011111100, 0011111100, 0.5881403559275441, 0.9796086209981688, 0.0 0.0 0.0 0.0004211539835380443 0.011314705494799751 0.09845540107077348 0.8898087394508888, 
3, 0011111100, 0011111100, 0.5884944648673729, 0.9801956110582786, 0.0 0.0 4.513478322596776e-06 0.0005270177633294179 0.009719250173832543 0.09778872609938527 0.8919604924851302, 
4, 0011111100, 0011111100, 0.5886361880678587, 0.9804232738467379, 0.0 0.0 0.0 0.0004986409867975825 0.007152445234642188 0.10165954348989557 0.8906893702886646, 
5, 0011111100, 0011111100, 0.587199952419211, 0.9780607733350579, 0.0 0.0 0.0 0.001009074629012843 0.010911847084499004 0.10678444193361544 0.8812946363528728, 
6, 0011111000, 0011111100, 0.5879541840019137, 0.979295502195505, 0.0 0.0 4.0373966540907106e-05 0.0012079729219040983 0.010050819943417366 0.10033993230825931 0.8883609008598783, 
7, 0011111100, 0011111100, 0.5876152392719628, 0.9787145364900103, 0.0 0.0 0.0 0.0007345946045000212 0.007493990480767935 0.11052101628490256 0.8812503986298296, 
8, 0011111100, 0011111100, 0.5870228498949931, 0.9777586662863313, 0.0 0.0 0.0002215207176164218 0.0013302459789159466 0.012002413886926504 0.10456635370094479 0.8818794657155964, 
9, 0011111100, 0011111100, 0.5894263178647179, 0.9817327886845061, 0.0 0.0 0.0 0.0004252247506669589 0.011100509098623474 0.08612657544371506 0.9023476907069945, 
10, 0011111100, 0001111100, 0.5877201215760558, 0.9789142611657569, 0.0 0.0 0.0 0.0008483693160664608 0.009353592166169164 0.10526214072492059 0.8845358977928438, 
11, 0011111100, 0011111000, 0.589080808982355, 0.9811739624669903, 0.0 0.0 0.0 0.00011972287965047925 0.008396805353274181 0.09580344585255801 0.8956800259145172, 
12, 0011111100, 0011111100, 0.5881686623585082, 0.9796558835351891, 0.0 0.0 0.0 0.0004066841097025076 0.009395294674179686 0.1020540571113978 0.8881439641047201, 
13, 0011111100, 0011111100, 0.5860794128634973, 0.9761820532182878, 0.0 0.0 0.00029706865736890404 0.001104178081981937 0.013740804874038857 0.11092526206677378 0.8739326863198366, 
14, 0011111100, 0011111100, 0.5879718637306685, 0.9793102856156098, 0.0 0.0 1.4879494014581043e-05 0.0009822832735582405 0.006098934010107335 0.10893405048939275 0.883969852732927, 
15, 0011111100, 0011111100, 0.5877667807012023, 0.9789834915737521, 0.0 0.0 1.5960497200602575e-05 0.0009463715349340864 0.010738402861578034 0.10171928824072604 0.8865799768655612, 
16, 0011111100, 0011111100, 0.5880132707846912, 0.9793927482221787, 0.0 0.0 0.0 0.00026872757541494704 0.008545998306746445 0.10574533132719027 0.8854399427906484, 
17, 0011111100, 0001111100, 0.5876983810429438, 0.978863672484076, 0.0 0.0 0.0 0.0015710934256168772 0.0073809521988247645 0.10734278042104349 0.8837051739545149, 
18, 0001111100, 0011111100, 0.5850510856116923, 0.9744539299509288, 0.00129760413413834 0.00039501917977334484 0.00028503057201959545 0.00164102402492807 0.012764140292802824 0.11192422464226234 0.8716929571540756, 
19, 0011111100, 0011111100, 0.5881762522041794, 0.9796702488603932, 0.0 0.0 0.0 0.0005934605755693075 0.008760166346754993 0.10267779241742303 0.8879685806602527, 
20, 0011111100, 0001111100, 0.5875761880275105, 0.9786571261103089, 0.0 0.0 5.951486885808762e-05 0.0005148694210482601 0.008315997032751874 0.10964258153406624 0.8814670371432756, 
21, 0001111100, 0011111100, 0.5874671626752573, 0.978470721979844, 0.0 0.0 0.0 0.0005850553620224623 0.01236382866515719 0.1026928447045544 0.8843582712682659, 
22, 0011111100, 0011111100, 0.5883905149129425, 0.9800184085470511, 0.0 0.0 0.0 0.0004970756297459488 0.009665494364408974 0.09906733309963721 0.8907700969062079, 
23, 0011111100, 0000111100, 0.5880064117349316, 0.9793925470900904, 0.0 0.0 0.0 9.044782925060816e-05 0.011910949569221351 0.09955147483326329 0.8884471277682647, 
24, 0011111100, 0011111100, 0.5868616335110203, 0.9774668367079933, 0.0005581861283102489 9.928042174770718e-05 0.0005809969175104867 0.0012428100871801375 0.00955494299938044 0.10619115694309718 0.8817726265027738, 
25, 0011111100, 0011111100, 0.5875338779371072, 0.97859558661871, 0.0 0.0 0.0 0.0004310384638387816 0.009079476429865792 0.10897441203649229 0.8815150730698031, 
26, 0011111100, 0011111100, 0.5886518321152273, 0.9804560301406553, 0.0 0.0 0.0 0.0006216230025010449 0.00781605662670105 0.09976683689516333 0.8917954834756345, 
27, 0001111100, 0011111100, 0.5884326828293263, 0.9800866050502441, 0.0 0.0 0.0 0.0002583383481850865 0.009014418086693541 0.10067651848059286 0.8900507250845284, 
28, 0011111100, 0011111000, 0.5879427022191056, 0.9792682821522405, 0.0 0.0 0.0003414414676844506 0.0022477921890306897 0.007846047363111773 0.10058906992250324 0.8889756490576699, 
29, 0011111100, 0011111100, 0.5888471202068011, 0.9807694303640377, 0.0 0.0 0.0 0.0004816526168477606 0.00938712891552011 0.09516420213419051 0.8949670163334417, 
30, 0011111100, 0011111100, 0.5885347114082079, 0.9802549425806936, 0.0 0.0 0.0 0.00023283758549738496 0.00963880961482689 0.0984942125296932 0.8916341402699824, 
31, 0011111100, 0011111100, 0.586772004495143, 0.9773233224767532, 0.0 0.0 0.0 0.0002755902370661781 0.013668681425206114 0.10789593157787002 0.8781597967598577, 
32, 0011111100, 0011111100, 0.5887792203277653, 0.9806687040858283, 0.0 0.0 4.1520388510652945e-05 0.0009783069654252699 0.006336426816173475 0.10021391940236465 0.8924298264275259, 
33, 0011111100, 0011111100, 0.5869369031784724, 0.9776006412638674, 0.0 0.0 0.0 0.000552664910107709 0.01065679239802143 0.11142457289042991 0.8773659698014409, 
34, 0011111100, 0011111100, 0.5880175733670143, 0.9793833553773431, 0.0 0.0 9.366863995038327e-06 0.00035831549860579977 0.009921648636087507 0.10274415651196785 0.8869665124893438, 
35, 0011111100, 0011111100, 0.5871116298106744, 0.9778754897123572, 0.0 0.0 0.0 0.0010570453840628336 0.011855776448664583 0.10586437267633904 0.8812228054909335, 
36, 0011111000, 0011111100, 0.587996613579307, 0.9793562454384481, 0.0 0.0 0.0 0.0006761638743849594 0.010602065019331969 0.10062990570749204 0.888091865398791, 
37, 0011111100, 0011111100, 0.5876206185047759, 0.9787656105640601, 0.0 0.0 0.0 0.0009342961182452099 0.009451878148170048 0.10569969196456323 0.8839141337690215, 
38, 0011110000, 0001111100, 0.588333815620133, 0.9799317394157908, 0.0 0.0 0.0 0.0002998260738174617 0.010085493854883405 0.0993390975740353 0.8902755824972639, 
39, 0011111100, 0011111100, 0.5887412068567007, 0.9805938974394164, 0.0 0.0 8.346421905653817e-05 0.000762435317179958 0.00918554721899885 0.09544435809773741 0.8945241951470273, 
40, 0011111100, 0011111100, 0.5878522192388739, 0.9791252235243904, 0.0 0.0 0.0 7.360457547386486e-05 0.007661311077735686 0.1097052229717644 0.8825598613750262, 
41, 0011111100, 0011111100, 0.5877717284773261, 0.9789854029261387, 0.0 0.0 0.0 0.0009479589917023089 0.009430953939717357 0.10438179758862608 0.8852392894799542, 
42, 0011111100, 0011111100, 0.5886165933810301, 0.9803866609098502, 0.0 0.0 7.954098382995242e-05 0.0007408780751716523 0.009749412025881926 0.09564041232830019 0.8937897565868164, 
43, 0011111100, 0011111100, 0.5883143665962681, 0.9798874336370508, 0.0 0.0 0.0 0.0003790732096070902 0.00994417807046199 0.09964982240794965 0.8900269263119813, 
44, 0011111100, 0011111100, 0.5877069745952601, 0.978893405580749, 0.0 0.0 0.0 0.00035968852330051 0.008155406171430969 0.10924968860274237 0.8822352167025261, 
45, 0011111100, 0011111100, 0.586615163442787, 0.9770622195656236, 0.0 0.0 9.9792366198131e-07 0.0007074089901925268 0.011620603282714052 0.1122592573756043 0.8754117324278272, 
46, 0011111100, 0001111100, 0.5894255848530822, 0.9817445923196316, 0.0 0.0 7.374022933415004e-07 0.0005099752655273391 0.006416669168502886 0.09516623233945039 0.897906385824226, 
47, 0011111100, 0011111000, 0.588989795893791, 0.9810226702012865, 0.0 0.0 0.0 0.00045196644839211585 0.006596029162607919 0.0993160211218882 0.8936359832671118, 
48, 0011111100, 0011111100, 0.5868207069229324, 0.9774202102597862, 0.0 0.0 1.5850386491900396e-05 0.0013508666847603305 0.009666335612163643 0.11203006561670757 0.8769368816998766, 
49, 0011111100, 0011111100, 0.5880605018705731, 0.9794692573576704, 0.0 0.0 6.342041625806263e-05 0.0002988583645012265 0.008480418750597478 0.10507336159424653 0.8860839408743968, 
50, 0011111100, 0011111100, 0.5873685961997396, 0.9783104604143582, 0.0 0.0 0.0 0.0004381104640437733 0.01055793131517446 0.1077070434913708 0.881296914729411, 
51, 0011111100, 0011111100, 0.5881273265086088, 0.9795797196709495, 0.0 0.0 0.0 0.0001323638370525269 0.005933768469027749 0.11025705352508955 0.8836768141688301, 
52, 0011111100, 0011111100, 0.5873564458043943, 0.9782934731168625, 0.00014260081908807866 5.273589957475307e-05 0.00011689263223952834 0.0017430134219923968 0.011842519402840299 0.09973822728580677 0.8863640105384581, 
53, 0011111000, 0011111000, 0.5882973070671585, 0.9798642480508172, 0.0 0.0 0.0 0.0004950513190291112 0.010586635088875989 0.09815608756025694 0.890762226031838, 
54, 0011111100, 0011111100, 0.5883544480898152, 0.9799567971362037, 0.0 0.0 0.0 0.0009981366843682953 0.006273733981304143 0.10471733916706585 0.8880107901672618, 
55, 0011111100, 0011111100, 0.5872915003778532, 0.9782030728687281, 0.0 0.0 0.0 0.0009036848201935631 0.010783702881326858 0.10650310256439742 0.8818095097340821, 
56, 0011111100, 0011111100, 0.5864430610209906, 0.9767787111358326, 0.00023673015186673115 7.31146060076214e-05 0.0002944102500669161 0.0006759031147031557 0.010938352366707753 0.11245972416597362 0.8753217653446742, 
57, 0011111100, 0011111100, 0.5877287381051032, 0.9789053335115837, 0.0 0.0 0.00020665097252334154 0.0012673376226825656 0.009188965015168969 0.10356145214201903 0.885775594247606, 
