run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111000, 0011111100, 0.5967463389763322, 0.9855898024084511, 0.0 0.0 0.00013839097970587866 0.001140796417053881 0.003610351653816027 0.07526452907167674 0.9198459318777474, 
53, 0011111100, 0011111100, 0.5976717532879517, 0.9868975272566233, 0.0 0.0 0.0 0.0 0.003402116640297486 0.07181060317966596 0.9247872801800365, 
54, 0011111100, 0011111100, 0.5969688406609768, 0.9860352371938822, 0.0 0.0 0.0 2.4941943834395633e-05 0.003961281635353068 0.07579118773449757 0.920222588686315, 
55, 0011111100, 0011111100, 0.5977623346632109, 0.9871056312855352, 0.0 0.0 0.0 0.00021445519451984335 0.0028771772761878793 0.07096849215085389 0.9259398753784384, 
56, 0011111100, 0011111100, 0.5975794352512095, 0.9867504448742362, 0.0 0.0 4.120136583021709e-06 0.0005841890148902506 0.0037437014021699196 0.07024088035923925 0.9254271090871176, 
57, 0011111110, 0011111100, 0.5961036768500071, 0.9846714584097298, 0.0 0.0 0.0 0.0009800082551154636 0.005855258365208534 0.07732070804585825 0.9158440253338177, 
58, 0011111100, 0011111100, 0.5971902601028602, 0.9860135348051602, 0.0 0.0 0.0 0.00021261196740105035 0.00667195888873653 0.06993703748936358 0.9231783916544988, 
59, 0011111100, 0011111100, 0.5972401171059278, 0.9862744076651871, 0.0 0.0 0.0 0.00018686706013455962 0.0035698970859298594 0.07465315865661314 0.9215900771973224, 
60, 0011111100, 0011111100, 0.5976259316972168, 0.9865828789106372, 0.0 0.0 0.0 0.0 0.004451847677001013 0.07159903118217573 0.9239491211408233, 
61, 0011111100, 0001111100, 0.597028570486387, 0.9858753355127048, 0.0 0.0 0.0 0.0 0.00294432640131223 0.07885933412114739 0.9181963394775404, 
62, 0011111100, 0011111100, 0.5958137691510533, 0.9837748475586199, 0.0 0.0 0.0 0.0 0.005171330064937671 0.08700825451840546 0.9078204154166568, 
63, 0011111100, 0011111100, 0.5982541169139298, 0.9878226273359437, 0.0 0.0 0.0 0.0001567697568450655 0.0034361309698375912 0.0657216647741274 0.93068543449919, 
64, 0011111100, 0011111100, 0.5971040941045356, 0.9858015142907507, 0.0 0.0 0.0 0.00020321033745680534 0.005986053636854116 0.07260917596941709 0.921201560056272, 
65, 0011111100, 0011111100, 0.5967212831099834, 0.9855328375424792, 0.0 0.0 0.0 0.0002092094716719786 0.0051044959922080585 0.07596635434569213 0.9187199401904279, 
66, 0011111100, 0011111100, 0.596869371087106, 0.9858059665841552, 0.0 0.0 0.0 0.0007214872661672887 0.004632226713206723 0.07373528527015327 0.9209110007504728, 
67, 0011111100, 0011111100, 0.5976372583663626, 0.9866851708989912, 0.0 0.0 0.0 0.00043418721010208124 0.0036895348156869264 0.0712073433443733 0.9246689346298377, 
68, 0011111100, 0011111100, 0.5979267520011997, 0.9873239754439597, 0.0 0.0 0.0 0.0 0.004695928764441112 0.0666642898073599 0.928639781428199, 
69, 0011111100, 0011111111, 0.5971012501545403, 0.986023984412057, 0.0 0.0 0.0 7.549408043844358e-05 0.006178153140248144 0.07127330500584755 0.9224730477734658, 
70, 0011111100, 0011111100, 0.5962795490476599, 0.9843577229196929, 0.0 0.0 0.0 0.00022338187267303465 0.003917121117768443 0.08534927462828755 0.910510222381271, 
71, 0011111100, 0011111100, 0.5969264930715651, 0.9855845490032245, 0.0 0.0 0.0 2.9554584435621894e-06 0.003282407903692087 0.0799190237979382 0.9167956128399262, 
72, 0011111100, 0011111100, 0.5982280077428846, 0.9877840820790587, 0.0 0.0 0.0 4.918972863344918e-05 0.0020095702056964642 0.06912879792835519 0.928812442137315, 
73, 0011111100, 0011111100, 0.5978124465024874, 0.9869772310441391, 0.0 0.0 0.0 0.0004591826517128944 0.0054449696312811645 0.06586912651746413 0.9282267211995417, 
74, 0011111100, 0011111100, 0.5980967738148433, 0.9876263157373303, 0.0 0.0 0.0 5.508178909103075e-05 0.00259829996621156 0.06888026027632232 0.9284663579683752, 
75, 0011111100, 0011111100, 0.5973882295372503, 0.9864020353911271, 0.0 0.0 0.0 0.0 0.00404021479738091 0.07350735805847457 0.9224524271441445, 
76, 0011111100, 0011111100, 0.5981333001407073, 0.9876877386518205, 0.0 0.0 0.0 0.0 0.0024154024010149405 0.06904276328704737 0.9285418343119376, 
77, 0011111100, 0001111100, 0.5953909638445982, 0.983063281672835, 0.0 0.0 0.0 0.0012688391062503058 0.008488781128826043 0.0808362303865868 0.9094061493783369, 
78, 0011111100, 0011111100, 0.5955650958636539, 0.9834080489685304, 0.0 0.0 0.00028394452978616665 0.0009240570183443171 0.007054278387079243 0.08153520024048198 0.9102025198243082, 
79, 0011111100, 0011111100, 0.5968731331262743, 0.9857925049618446, 0.0 0.0 0.0 0.0 0.002081316394615599 0.08108233743970168 0.9168363461656827, 
80, 0011111100, 0011111100, 0.5966723910191308, 0.9852322142131147, 0.0 0.0 0.0 9.34234078541256e-05 0.004818754732677149 0.07868893503239502 0.9163988868270738, 
81, 0011111100, 0011111100, 0.5976713930185026, 0.9869380424083467, 0.0 0.0 0.0 0.0 0.0053006636815244226 0.06777041818687106 0.9269289181316044, 
82, 0011111100, 0011111100, 0.5975560436437745, 0.986903664099818, 0.0 0.0 0.0 0.0 0.005683359227392797 0.06721129694630673 0.9271053438263005, 
83, 0011111100, 0011111100, 0.59806771590576, 0.9873318336957619, 0.0 0.0 0.0 0.0 0.0032278415965033 0.06955331463242154 0.9272188437710751, 
84, 0011111100, 0011111100, 0.5982986567083755, 0.9878091778908545, 0.0 0.0 0.0 3.265498028756607e-05 0.004014696373804722 0.06501757496640122 0.9309350736795066, 
85, 0011111100, 0011111100, 0.5974465254668718, 0.9864558581276297, 0.0 0.0 0.0 0.0 0.002607479647232606 0.07604989193975618 0.9213426284130113, 
86, 0011111100, 0011111100, 0.5973622429493193, 0.9862523063754883, 0.0 0.0 0.0 0.00010511473657352583 0.004270883075296964 0.0736290513867555 0.9219949508013741, 
87, 0011111100, 0001111100, 0.5974340461432724, 0.9864772427387755, 0.0 0.0 0.0 4.845064000220525e-05 0.003487733623571452 0.07401572440019831 0.922448091336228, 
88, 0011111100, 0011111100, 0.5980909583241919, 0.9877336659862446, 0.0 0.0 0.0 0.0 0.0018651776733148166 0.06986764873590398 0.9282671735907813, 
89, 0011111100, 0011111100, 0.5973550151653896, 0.9864035156621975, 0.0 0.0 0.0 0.0001599600435947804 0.0031388680415030744 0.07482128981302391 0.9218798821018782, 
90, 0011111100, 0011111100, 0.5971925745539264, 0.9861227623804267, 0.0 0.0 0.0 0.00013156622220046463 0.005054563972597335 0.07275959910564371 0.9220542706995585, 
91, 0011111100, 0011111100, 0.5976043124818431, 0.9872112584966145, 0.0 0.0 0.0 6.0857160612855633e-05 0.00234433036420385 0.07186121681006646 0.9257335956651168, 
92, 0011111100, 0011111100, 0.5979106723885698, 0.9874397682379776, 0.0 0.0 0.0 0.0 0.004129626067127067 0.06710213843788063 0.9287682354949923, 
93, 0011111100, 0011111100, 0.5965207828080062, 0.9850071328456679, 0.0 0.0 0.0 0.000752782671346267 0.006966778835189737 0.0737652972415742 0.9185151412518897, 
94, 0011111100, 0011111100, 0.5970452440564376, 0.9857757908856554, 0.0 0.0 0.0 0.0 0.0033680362686062016 0.07860918214885582 0.9180227815825379, 
95, 0011111100, 0011111100, 0.5976722950740464, 0.9869878243730058, 0.0 0.0 0.0 0.0 0.004028631268195804 0.0700157912255734 0.9259555775062308, 
96, 0011111100, 0011111100, 0.5976180585745836, 0.986908501758692, 0.0 0.0 0.0 0.0 0.003673794191627942 0.07120140106459145 0.9251248047437807, 
97, 0011111100, 0011111100, 0.5965618789798515, 0.9853142148271791, 0.0 0.0 0.0 0.00024379615909041037 0.005460161775233635 0.07646299900918675 0.9178330430564892, 
98, 0011111100, 0011111100, 0.5978653981630699, 0.9873187635829879, 0.0 0.0 0.0 0.0 0.0023429286300163323 0.07140156124204054 0.926255510127943, 
99, 0011111100, 0011111100, 0.5976696183140997, 0.9867621597147339, 0.0 0.0 0.0 0.0003034453500999723 0.004753286902765709 0.06901013185576577 0.9259331358913685, 
100, 0011111100, 0011111100, 0.5972606531699916, 0.9859683413969559, 0.0 0.0 0.0 0.0008268518042136373 0.003757577309176343 0.07419424158727153 0.9212213292993385, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5977216915913102, 0.9868541825024758, 0.0 0.0 0.0 0.00027347596921920773 0.004442265343292799 0.06916994639090196 0.926114312296586, 
2, 0001111100, 0011111100, 0.5984673278368926, 0.9882244516065837, 0.0 0.0 0.0 0.0 0.00265344999924913 0.06534639036199837 0.9320001596387525, 
3, 0011111100, 0011111100, 0.5969642265385802, 0.9856411877386955, 0.0 0.0 0.0 0.0 0.005370272667589694 0.07541232823264803 0.9192173990997622, 
4, 0011111100, 0011111100, 0.59803165052071, 0.987557740416968, 0.0 0.0 0.0 7.796366404808702e-05 0.0027519284240653257 0.0689158096579177 0.9282542982539689, 
5, 0011111100, 0011111100, 0.597009470497927, 0.9859849481162556, 0.0 0.0 0.0 1.708571684224265e-05 0.005413024906374659 0.07321300433919052 0.9213568850375926, 
6, 0011111000, 0011111000, 0.597341638274132, 0.9862561835658809, 0.0 0.0 0.0 0.0002268661726650254 0.005289072333972913 0.07120415541877415 0.9232799060745879, 
7, 0011111100, 0011111100, 0.5988174413221733, 0.9885512573029026, 0.0 0.0 0.0 0.0 0.0030196976944657163 0.06265306079365235 0.934327241511882, 
8, 0011111100, 0011111100, 0.5976680876715348, 0.9867204891799205, 0.0 0.0 0.0 0.00011420891087776138 0.003944532865875817 0.07144537245609246 0.9244958857671539, 
9, 0011111100, 0011111100, 0.5963861360048951, 0.9847100378171149, 0.0 0.0 0.0 0.0003170403197107996 0.006040573805904806 0.07870750452636847 0.9149348813480159, 
10, 0011111100, 0011111100, 0.597109572349208, 0.9860943192998943, 0.0 0.0 0.0 0.0 0.004004164643689451 0.07542575491325543 0.9205700804430552, 
11, 0011111110, 0011111100, 0.595315456831273, 0.983284864422764, 0.0 0.0 0.0 0.0013703518577704542 0.00782445645851331 0.08053084497307912 0.9102743467106372, 
12, 0011111100, 0011111100, 0.5974823178714296, 0.9863510012857114, 0.0 0.0 0.0 0.0009927461677525723 0.004065636179025805 0.07078448142442212 0.9241571362287995, 
13, 0011111100, 0011111100, 0.5978504494197621, 0.9872421062767048, 0.0 0.0 9.054568139121645e-05 0.00010836592058340707 0.0037301046652795477 0.06839987252189693 0.927671111210849, 
14, 0011111100, 0011111100, 0.5963175605741105, 0.9849506707729234, 0.0 0.0 0.0 0.0 0.003092866385519464 0.08411024259142051 0.91279689102306, 
15, 0011111100, 0001111100, 0.596354052845624, 0.9849702454394843, 0.0 0.0 0.0 3.226620013021287e-05 0.0029219636873324107 0.08423780138803852 0.9128079687244989, 
16, 0011111100, 0011111000, 0.5966072115543226, 0.985212216187335, 0.0 0.0 0.0 0.00034506179957631084 0.004569650218220147 0.07855221704082146 0.916533070941382, 
17, 0011111100, 0011111100, 0.5961088814742415, 0.9844354558593124, 0.0 0.0 0.0 0.00017641603790745846 0.007650193625119242 0.07755762948016529 0.9146157608568081, 
18, 0011111100, 0011111100, 0.5974026788420346, 0.9863916895903834, 0.0 0.0 0.0 0.0002942321717526231 0.00283764974816125 0.07509186644611976 0.9217762516339664, 
19, 0011111100, 0011111100, 0.5964567312162625, 0.9851217362007347, 0.0 0.0 0.0 0.0005973393735141129 0.005100672467043272 0.0772762197409625 0.9170257684184802, 
20, 0011111100, 0011111100, 0.5958518197357927, 0.9840014551841921, 0.0 0.0 0.0 0.0008982120104622272 0.007098252337273259 0.07910012818891393 0.9129034074633505, 
21, 0011111100, 0011111110, 0.5959833958416738, 0.9843073305787405, 0.0 0.0 0.0 0.0008034560027698108 0.0052436700240305065 0.08125830847118568 0.9126945655020139, 
22, 0011111100, 0011111100, 0.5970174535118583, 0.9861145482747651, 0.0 0.0 0.0 0.0002047188167581104 0.004520732944412302 0.07365708801231058 0.921617460226519, 
23, 0011111100, 0011111100, 0.5974425723667244, 0.9867107724235155, 0.0 0.0 0.0 8.35888617264089e-05 0.005257477112094561 0.06896964464953981 0.9256892893766392, 
24, 0011111100, 0011111100, 0.5973699558587365, 0.9862399265432169, 0.0 0.0 0.0 0.0 0.0034614714350358748 0.07563749787062717 0.920901030694337, 
25, 0011111100, 0011111100, 0.5973635701199278, 0.9864383729235701, 0.0 0.0 0.0 0.0004775393484192802 0.004529117173212329 0.07087891006689698 0.9241144334114714, 
26, 0011111100, 0011111100, 0.5976928371419418, 0.986993339570593, 0.0 0.0 0.0 0.00023870533329498197 0.0038028763559220654 0.06971809386471231 0.9262403244460706, 
27, 0011111100, 0011111100, 0.5982635136840722, 0.9876197327519255, 0.0 0.0 0.0 0.00032877524490924106 0.0034885200793856306 0.06631823759494745 0.9298644670807577, 
28, 0011111100, 0011111100, 0.5973118444700422, 0.9865135082289029, 0.0 0.0 0.0 0.0 0.0037012218386923445 0.07351650694919712 0.9227822712121105, 
29, 0011111000, 0011111100, 0.5985164357450076, 0.9882838963495642, 0.0 0.0 0.0 0.0 0.002375960991789386 0.06554469991903623 0.9320793390891744, 
30, 0011111100, 0011111100, 0.5975186401465359, 0.9867001956146694, 0.0 0.0 0.0 0.0 0.00337907556582062 0.07304067518034289 0.9235802492538365, 
31, 0011111100, 0011111100, 0.5972333317009152, 0.9862093993600706, 0.0 0.0 0.0 5.401193144207908e-07 0.002922219712338504 0.0768975440569573 0.9201796961113897, 
32, 0011111100, 0011111100, 0.5967313601433825, 0.9854055610476368, 0.0 0.0 0.0 4.790662132842199e-05 0.00481252805862396 0.07779785773294619 0.9173417075871013, 
33, 0011111100, 0011111100, 0.5978169722620863, 0.9869126201288013, 0.0 0.0 0.0 0.0 0.0032897414720049496 0.0719447962831821 0.9247654622448129, 
34, 0011111100, 0011111100, 0.5965734541378357, 0.9850863037452802, 0.0 0.0 0.0 0.0 0.0073432545117506805 0.07479566850481753 0.9178610769834318, 
35, 0011111100, 0011111100, 0.5964334285803096, 0.984746851611002, 0.0 0.0 0.0 0.000213740780826807 0.0036316271889301685 0.08361441361364771 0.9125402184165954, 
36, 0011111000, 0011111100, 0.598369099107918, 0.9879674782144332, 0.0 0.0 0.0 0.0 0.0017014603137270625 0.06879221008594659 0.9295063296003264, 
37, 0011111100, 0001111100, 0.5963692836890556, 0.9849127448627697, 0.0 0.0 0.0 8.816828963847386e-05 0.006654815138829925 0.07694939567680671 0.9163076208947248, 
38, 0011111100, 0011111100, 0.5964686082241747, 0.9852969985948008, 0.0 0.0 0.0 0.00038619266775539936 0.004257746017212693 0.07854393839350358 0.9168121229215284, 
39, 0011111100, 0011111100, 0.5973769056917088, 0.986220515183569, 0.0 0.0 0.0 0.0004162810207113481 0.004626351671270423 0.07217536249391107 0.9227820048141071, 
40, 0011111100, 0011111100, 0.5973922601910329, 0.9863883820367755, 0.0 0.0 0.0 0.00043271210046526927 0.005046268144466635 0.07027903518901817 0.9242419845660499, 
41, 0011111100, 0111111100, 0.5974228962072208, 0.9866448780797719, 0.0 0.0 0.0 1.841695602570261e-05 0.004475999271315226 0.07112348211066197 0.9243821016619971, 
42, 0011111100, 0011111100, 0.5962822919625541, 0.9847950098892159, 0.0 0.0 0.0 0.00011173277429989405 0.003566171471693466 0.0837623993984184 0.9125596963555882, 
43, 0011111100, 0011111100, 0.5982011801026332, 0.9877058407451248, 0.0 0.0 0.0 0.0 0.002960800402335794 0.0678433547245799 0.9291958448730844, 
44, 0011111100, 0011111100, 0.5969350880717659, 0.9856515048586382, 0.0 0.0 0.0 0.0010491795940989468 0.005927046781364636 0.0710893385031453 0.9219344351213912, 
45, 0011111100, 0011111100, 0.5973142788664072, 0.9863883169626132, 0.0 0.0 0.0 0.0005830514021709987 0.0042912488168089374 0.07133844638419018 0.9237872533968299, 
46, 0011111100, 0011111100, 0.5980713698366189, 0.987803106011566, 0.0 0.0 0.0 0.00046604530501252126 0.00436913480966927 0.0630449583962275 0.9321198614890907, 
47, 0011111100, 0011111100, 0.5964336056756083, 0.9848769645348949, 0.0 0.0 0.0 3.342303169886271e-05 0.0044154263567986515 0.08180709098193667 0.9137440596295658, 
48, 0011111100, 0011111100, 0.5966115497639699, 0.9850557012182832, 0.0 0.0 0.0 0.0005507521027667182 0.005006473970599493 0.07800058844080142 0.9164421854858323, 
49, 0011111100, 0011111110, 0.5979323146082405, 0.9871606164997596, 0.0 0.0 0.0 0.00010556230935800642 0.0038736590688164254 0.06897229593573548 0.92704848268609, 
50, 0011111100, 0001111100, 0.5967135335108268, 0.9854123573742488, 0.0 0.0 0.0 0.0002517129981056494 0.005802251663396447 0.07516621343339655 0.9187798219051013, 
51, 0011111100, 0011111100, 0.5972991411226098, 0.986219098055678, 0.0 0.0 0.0 1.1671612970062663e-05 0.004446573660053176 0.07375724950691508 0.9217845052200617, 
52, 0011111100, 0011111100, 0.5973427321310373, 0.9862555814964574, 0.0 0.0 0.0 0.0 0.002870075983848841 0.07672635905355833 0.9204035649625928, 
53, 0011111100, 0011111100, 0.5966505659830049, 0.9852068620403144, 0.0 0.0 0.0 0.00046177552018767304 0.004928674906022218 0.07751615138550669 0.9170933981882835, 
54, 0011111100, 0011111100, 0.5979958999475392, 0.987315556848617, 0.0 0.0 0.0 0.00015242446926905993 0.003949950874758901 0.06774948375097226 0.9281481409049999, 
55, 0011111100, 0011111100, 0.5972026899382842, 0.9864141034660929, 0.0 0.0 0.0 6.090674275648026e-05 0.0032346875329678075 0.07486328390923676 0.921841121815039, 
56, 0011111100, 0011111110, 0.5983063631446648, 0.9878583000745264, 0.0 0.0 0.0 0.0 0.0014895798260883809 0.06987103990066514 0.9286393802732464, 
57, 0011111100, 0011111100, 0.5978417984315071, 0.9877127878750146, 0.0 0.0 0.0 0.0 0.003035208347242687 0.06765285605542762 0.9293119355973296, 
58, 0011111100, 0011111100, 0.5982202350594734, 0.9877519265472956, 0.0 0.0 0.0 0.00025628874477954134 0.002562752403960852 0.0675940696739654 0.9295868891772943, 
59, 0011111100, 0011111100, 0.5969769015167238, 0.9858594663651626, 0.0 0.0 0.0 0.0 0.005464640469743431 0.07391392086953735 0.9206214386607193, 
60, 0011111100, 0011111100, 0.5963274954986574, 0.9847908051202525, 0.0 0.0 0.0 0.0003556435334760234 0.004663957039376198 0.08086032459930449 0.9141200748278433, 
61, 0011111100, 0011111100, 0.5961458641849862, 0.9844623568412507, 0.0 0.0 0.0 2.9975218834649945e-05 0.004949505000892905 0.08323692329420647 0.911783596486066, 
62, 0011111100, 0011111110, 0.5972035786300981, 0.9857293898846405, 0.0 0.0 7.612378051791871e-06 0.0012624802008796305 0.004364565285471834 0.0730766400063673 0.9212887021292295, 
63, 0011111100, 0011111100, 0.5982641679706359, 0.9878208393830529, 0.0 0.0 0.0 0.0002799945310950279 0.004477148597368938 0.06328068291365882 0.9319621739578772, 
