run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0111111110, 0.5899354599651757, 0.9618715212598197, 0.0 0.0 0.00047284979139572094 0.005123311179258766 0.03219620554167512 0.1471171286543729 0.8150905048332974, 
37, 0011111100, 0000000000, 0.18744687753878986, 0.3056717673934747, 0.6831379614139124 0.0006068626589794385 0.0003876849271457535 0.000973147840469224 0.00564425302873313 0.04834862457332326 0.2609014655574368, 
38, 0011111100, 0011111100, 0.6137112181282758, 0.9658883256504449, 0.0 0.0 0.0 0.0013509910856130008 0.022542452507272655 0.1555321678259465 0.8205743885811678, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 0001111100, 0.8075615287927524, 0.9821038152908171, 0.0 0.0 0.0005520589557060315 0.0025518505483234635 0.010006251870705528 0.07750081704589155 0.9093890215793734, 
41, 0011111100, 0011111100, 0.5895553867395071, 0.9615457218583104, 0.0 0.0 0.0 0.0036170953947159785 0.02748534875478898 0.16490368515641124 0.8039938706940839, 
42, 0111111100, 1111111111, 0.7948127940164966, 0.9724614119349922, 0.0 0.0 0.0007314611249492848 0.0041996892082889585 0.033335341857747544 0.08303593254988638 0.8786975752591277, 
43, 0011111100, 1111111111, 0.7562564103694701, 0.9829497203958601, 0.0 0.0 0.0 0.0004856332079003538 0.012210125063054848 0.07642452787502946 0.9108797138540153, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0000000000, 0000000000, 8.462629016815234e-05, 0.0001403359833439948, 0.9991581690545887 0.0008416459907587937 1.849546525875727e-07, 
47, 0011111111, 1111111111, 0.7985288030411817, 0.9770810154330747, 0.0 0.0 0.0 0.001455459668122168 0.021605604559944036 0.08993631927729781 0.887002616494636, 
48, 1111111111, 0011111100, 0.992126041726788, 0.9992020941493567, 0.0 0.0 0.0 0.0 0.0006073818731839316 0.0035726713574924917 0.9958199467693236, 
49, 0011111100, 0111111100, 0.5891007493324822, 0.9609589573659355, 0.0 0.0 5.350822730711528e-05 0.007058169021170224 0.02910391013058401 0.15464989557047978 0.8091345170504588, 
50, 0001111000, 0011111100, 0.6578685532607673, 0.972412627969423, 0.0 0.0 4.238706369922274e-05 0.002254966567648138 0.021062616932457152 0.11646455036080675 0.8601754790753887, 
51, 0001111100, 0011111100, 0.5905415054273551, 0.9620529194490642, 0.0 0.0 0.0 0.0007970413893109275 0.032850501886822196 0.1595903553640365 0.8067621013598304, 
52, 1111111111, 1111111111, 0.9434339087837624, 0.9941426414206787, 0.0 0.0 0.0 0.000362142225603149 0.0034483316937727014 0.027161061411572974 0.9690284646690511, 
53, 0011111100, 0111111100, 0.2807340682619733, 0.45851663803293846, 0.5126623116238656 0.00044104436378778443 0.005782265376425307 0.010512239227964853 0.015911968366403312 0.08423136431783441 0.3704588067237188, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 0011111100, 0.6961512371286925, 0.9768822030956597, 0.0 0.0 0.0 0.0 0.013730144192672001 0.11124649304069818 0.8750233627666298, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 0000000000, 1111111111, 0.4281445577968393, 0.47672476800161145, 0.5148826091258621 0.0004590439345995842 0.001512688234450079 0.001728578859394164 0.006528075982907158 0.023767876080363588 0.4511211277824232, 
58, 0011111100, 0011110000, 0.5858948791385142, 0.9563239565905641, 0.0 0.0 0.0019187234809121914 0.008963505954108691 0.039323006256120695 0.14884483615839897 0.8009499281504595, 
59, 0001111100, 0011111100, 0.5955397147773193, 0.97054752627346, 0.0 0.0 0.0 0.0033822409786957216 0.01460924916211277 0.1373496210989279 0.8446588887602636, 
60, 1111111111, 0011111100, 0.736197915185607, 0.974983290796659, 0.0 0.0 0.0 0.0009632323924721422 0.018864117673259517 0.10948232269611 0.8706903272381584, 
61, 0011111100, 0000000000, 0.8501086198884661, 0.9232266513160565, 0.06352491203057334 5.097325052147819e-05 0.0015271480270071256 0.0008777534292385691 0.008882909447543875 0.05272808237678157 0.8724082214383339, 
62, 1111111111, 0011111000, 0.7302289039917207, 0.9701886068746773, 0.0 0.0 0.0002598634958605539 0.006208996490915105 0.01666429489205468 0.1258733255116398 0.8509935196095298, 
63, 0111111100, 1111111111, 0.9186934297550978, 0.9891887433544433, 0.0 0.0 0.00020881955552206504 0.003104535477261841 0.010100029893246565 0.03451859543297307 0.9520680196409964, 
64, 0011111100, 1111111111, 0.9281076169968944, 0.9935185312156515, 0.0 0.0 0.0 0.0 0.0014844312745321362 0.03591995015702711 0.9625956185684408, 
65, 1111111111, 0011111100, 0.6821536900690911, 0.9752112460059292, 0.0 0.0 0.0 0.0008915637036009912 0.014404653669651803 0.11724852551431805 0.8674552571124292, 
66, 0011111100, 1111111111, 0.7438009887125325, 0.9714420026742858, 0.0 0.0 0.0006222505691975638 0.004000783521705979 0.019452695531068816 0.11795124005023867 0.8579730303277889, 
67, 1111111111, 1111111111, 0.9879842014218274, 0.9994922340731236, 0.0 0.0 0.0 0.0 0.0 0.0030465955612583384 0.9969534044387417, 
68, 0000000000, 0111111100, 0.5746478960813365, 0.938177487587195, 0.021589563411100167 2.212688477195081e-05 0.0014480222946011913 0.011069342125730644 0.028097722026226478 0.14609149997832008 0.7916817232792495, 
69, 0000000000, 0001111100, 0.5913886224572226, 0.8586583601382183, 0.11213124997313526 0.00010378555948894038 0.00018194947336097557 0.0006631814754920771 0.018497930640772594 0.13503020793296966 0.7333916949447805, 
70, 0011111100, 1111111111, 0.9673515284886107, 0.9946260549892229, 0.0 0.0 0.0 0.0024582273286906093 0.004230063741327112 0.01640886059593663 0.9769028483340456, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0111111100, 0011111100, 0.5881813277965522, 0.9596457301675742, 0.0 0.0 0.0006479521695986673 0.0034129845779319744 0.021937747771718214 0.18541936103892712 0.7885819544418241, 
73, 1111111111, 0001111100, 0.7750534656648672, 0.9769950066794856, 0.0 0.0 0.0 0.0031138819552079832 0.01901417406820303 0.09065996592105682 0.8872119780555322, 
74, 0001111100, 0000000000, 0.3078584871553227, 0.5018684568496227, 0.4765605627816053 0.0004295290398866789 0.0005309049952353749 0.001632558751861176 0.010678632565625373 0.09889967564542326 0.41126813622036285, 
75, 0011111100, 1111111111, 0.9765184768809522, 0.9983103116959076, 0.0 0.0 0.0 0.0 0.0006623324944960503 0.008813464835562447 0.9905242026699416, 
76, 1111111111, 0011111100, 0.6636239773340692, 0.9731621019642352, 0.0 0.0 0.0 0.00017154554020069892 0.015720955079212187 0.12907084143556247 0.8550366579450246, 
77, 0011111110, 0111111100, 0.5874012112102193, 0.9578075856794084, 0.0 0.0 0.004882672862370581 0.004467095143360835 0.028999307872587973 0.16222389329880854 0.7994270308228721, 
78, 0000000000, 0011111100, 0.05045436949568539, 0.0825369833828859, 0.9144679338273607 0.0007807389443018317 0.0002915274674969627 0.0001720290531516075 0.0015228177674011956 0.009338969452766235 0.07342598348752145, 
79, 0011111100, 0011111100, 0.6435549705905363, 0.972471732328883, 0.0 0.0 0.00042952549499958927 0.0038690663679402095 0.012386024142705359 0.12707225665747354 0.8562431273368812, 
80, 0011111100, 0011111100, 0.5861998529397356, 0.9565260832995897, 0.0 0.0 0.0026930105712392213 0.00731611050342227 0.025690406067376808 0.17674231427248538 0.7875581585854763, 
81, 0011111100, 0000111100, 0.5875276778956721, 0.9596409347419845, 0.0 0.0 8.103018449397313e-05 0.002350437497842482 0.027356377014474156 0.18006620428764109 0.7901459510155483, 
82, 1111111111, 0011111100, 0.6259459974138375, 0.7520300020938471, 0.22464912790873776 0.00023242453330800644 0.0031653513301833467 0.006882276589655762 0.013656789154770203 0.07814128391871036 0.6732727465646345, 
83, 0011111100, 0011111100, 0.5839120063852911, 0.952611317718633, 0.0 0.0 0.0 0.010356034266816581 0.03426856990542853 0.18472685107689454 0.7706485447508603, 
84, 0011111100, 0001111100, 0.5900635794742045, 0.9627528218149514, 0.0 0.0 0.0 0.005685672509657577 0.01846424180072909 0.1694975679798609 0.8063525177097525, 
85, 1111111111, 0011111110, 0.7245812899503653, 0.9738948179484905, 0.0 0.0 0.00012528258870056697 0.00302904477090722 0.019772649198488534 0.10749752924455566 0.8695754941973479, 
86, 0011111100, 0011111100, 0.5885997217021537, 0.9603078476626653, 0.0 0.0 0.0 0.0026231283894461105 0.03070710681759313 0.16886931522048337 0.7978004495724773, 
87, 1111111111, 0011111100, 0.6399801916146656, 0.9608176779743505, 0.0 0.0 0.001298097192578202 0.005429715264746177 0.03230220500888898 0.14900798757156833 0.8119619949622183, 
88, 1111111111, 0011111100, 0.9149616578315171, 0.9900652534376245, 0.0 0.0 0.0 0.0 0.010751365990018389 0.03810574739421549 0.9511428866157661, 
89, 1111111111, 0011111110, 0.7066562569225942, 0.9677197609641183, 0.0 0.0 0.0004559852952606337 0.005202268876784642 0.03139762236803242 0.11345544166782849 0.8494886817920938, 
90, 0011111100, 0001111100, 0.6681865904123573, 0.9692374430777574, 0.0 0.0 0.0 8.237507080047613e-05 0.02048775430487383 0.1433527077113059 0.8360771629130198, 
91, 1111111111, 0001111100, 0.6107325177508873, 0.952792355954326, 0.0 0.0 0.0007176480548437436 0.011290973620351438 0.03422178126475479 0.1780587886641052 0.7757108083959448, 
92, 0011111100, 1111111111, 0.8422372325154036, 0.9906445434440296, 0.0 0.0 0.0 9.140407754951998e-05 0.004805702870399348 0.04624712136237547 0.9488557716896756, 
93, 1111111111, 0011111100, 0.8141789375404347, 0.9870126684511092, 0.0 0.0 0.0 0.0003464090315060388 0.00786395664393459 0.06115684891095637 0.930632785413603, 
94, 1111111111, 0011111100, 0.8940508538607421, 0.9864414658206185, 0.0 0.0 4.961499307053429e-05 0.002457483962396894 0.0073840467035562645 0.05901219980970359 0.9310966545312727, 
95, 0011111100, 0011111100, 0.5883282075717996, 0.9590967283963089, 0.0 0.0 5.5795275993347165e-05 0.0033696372083356265 0.01981469080620785 0.19545815528075075 0.7813017214287125, 
96, 0011111100, 1111111111, 0.6880765580707123, 0.9698782160285916, 0.0 0.0 0.0008801405911529631 0.005991762047519854 0.01816337728258308 0.1229081007561128 0.8520566193226312, 
97, 0011111100, 0011111100, 0.49195105358630165, 0.8028664048485524, 0.1592983140798341 0.0001350731337412482 0.0010731582665094875 0.005474057085002348 0.03054093213834174 0.14453965216324574 0.6589388131333253, 
98, 1111111111, 0011111100, 0.8246838809534464, 0.9800349914127262, 0.0 0.0 0.00014292647583694684 0.002292963495830354 0.017749107171692306 0.07684124078941876 0.9029737620672218, 
99, 0011111100, 0111111100, 0.5895271415048208, 0.9615060819157352, 0.0 0.0 4.909331311255249e-05 0.0029576837456996123 0.03064116050578503 0.16061176300446936 0.8057402994309335, 
100, 1111111111, 1111111111, 0.8030866870107651, 0.9765271452131821, 0.0 0.0 0.0 0.00245294826773757 0.015038636216246739 0.10340101148520042 0.8791074040308152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 0011111100, 0011111100, 0.6003348923686544, 0.9648202274619246, 0.0 0.0 0.0002260388763584693 0.0033389839291976743 0.01746286094397316 0.16523180604747928 0.8137403102029914, 
4, 0011111100, 0011111100, 0.5879806899400887, 0.9583142813706051, 0.0 0.0 0.00014212146452449614 0.007603216651251943 0.02536051710681909 0.1760151417508768 0.7908790030265277, 
5, 0011111100, 0011111100, 0.5885209263047655, 0.960460737730373, 0.0 0.0 0.0 0.0024892566823806364 0.024734805286474648 0.18029819299767125 0.7924777450334735, 
6, 0011111100, 1111111111, 0.654527448937085, 0.9690197371942988, 0.0 0.0 0.0 0.0042536150305716195 0.018521462611803 0.13607780651888682 0.8411471158387386, 
7, 0011111100, 1111111111, 0.7069618883984071, 0.9726120092817251, 0.0 0.0 0.0 0.001372040038270865 0.017644737975376197 0.12492234824408531 0.8560608737422676, 
8, 0011111100, 1111111111, 0.7452111537688567, 0.9739190414007454, 0.0 0.0 0.00046801846533071423 0.006256398168969693 0.012252398357188582 0.11133968651291883 0.8696834984955921, 
9, 1111111111, 1111111111, 0.9473991967352099, 0.9933894813579675, 0.0 0.0 0.0 0.002445480535908767 0.0059419965283159975 0.02044267718783776 0.9711698457479375, 
10, 0011111110, 1111111111, 0.7743095353330898, 0.9800790609867923, 0.0 0.0 0.0 0.006268924853538373 0.009153994309926004 0.08241087089877874 0.9021662099377569, 
11, 0011111100, 0011111000, 0.589483051159135, 0.9614008856774149, 0.0 0.0 0.0001941136903080486 0.0016284206292576163 0.030479719396408332 0.16497353049368976 0.8027242157903363, 
12, 1111111111, 0001111100, 0.9858832892346425, 0.9981006831166158, 0.0 0.0 0.0 0.0 0.0011541541389906973 0.009087593022323676 0.9897582528386857, 
13, 0011111100, 0011111100, 0.5934211777575861, 0.9684820951875337, 0.0 0.0 0.0 0.003743334790479881 0.01441545654644839 0.1490465114104614 0.8327946972526103, 
14, 1111111111, 0001111100, 0.8673820400848116, 0.9866308439512801, 0.0 0.0 0.0 0.0008762344466256243 0.0065601183034718884 0.06446599634549824 0.9280976509044042, 
15, 1111111000, 0011111100, 0.5907178722723236, 0.9628651592284463, 0.0 0.0 0.0 0.0009537000229858783 0.026059650027711708 0.16782864450494145 0.8051580054443609, 
16, 0111111110, 1111111111, 0.5114742717428594, 0.6075926207091346, 0.38252451071257476 0.0003286648160436891 0.00040547742923925314 0.001245737618747396 0.004908750201135685 0.04247726441405517 0.568109594808204, 
17, 0011111000, 0011111100, 0.5936904384448745, 0.968675324571107, 0.0 0.0 0.0 0.0025245083364437873 0.02042367545131158 0.1395271766614036 0.837524639550841, 
18, 0011111100, 0011111110, 0.5870743921125173, 0.9582116639136617, 0.0 0.0 0.0014332919647063525 0.003536948586198375 0.02692161131461944 0.18054278027137033 0.7875653678631055, 
19, 1111111111, 0011111100, 0.8844781511099498, 0.9885700060816641, 0.0 0.0 0.0 0.0017072411475490387 0.00936512668175175 0.04472798670386496 0.9441996454668342, 
20, 0011111100, 0001111100, 0.5857763377558741, 0.95608737386951, 0.0 0.0 0.0005662711263595875 0.00988236877388734 0.027503344264644368 0.17655687742655013 0.7854911384085586, 
21, 0000000000, 0000000000, 8.824568869885172e-05, 0.00014637786748442498, 0.9991220747486222 0.0008775832978490204 3.41953528764702e-07, 
22, 0011111100, 0011111100, 0.5876107905398454, 0.959268660753959, 0.0 0.0 0.0 0.0015089121356842345 0.025852442005016255 0.18815641505916045 0.7844822308001391, 
23, 0000000000, 0001111100, 0.5141198453744702, 0.8384355987414138, 0.12592245995507878 0.00011086368430056386 0.00032028311672293 0.004164948412313745 0.019085780694252874 0.1613497903072034 0.6890458738301277, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 0000000000, 0.797606846799195, 0.9812381442052053, 0.0031343668356864788 3.1124094620205103e-06 0.00042887504336833947 0.0014708132824869382 0.006704360970452285 0.0742127097454994 0.9140457617130445, 
26, 0011111100, 0011111100, 0.5868285833047859, 0.9576162477451897, 0.0 0.0 0.0 0.00678200779187262 0.03233529216165949 0.16928590582992525 0.7915967942165426, 
27, 0011111100, 0011111100, 0.6495683887400298, 0.9685320828591709, 0.0 0.0 9.910353980297133e-05 0.0016516130885807956 0.021058001542082063 0.14134024633585646 0.8358510354936778, 
28, 0011111100, 0011111100, 0.5838486186604374, 0.9537268560240882, 0.0 0.0 0.00023333621286755513 0.004382695631565593 0.03980022329444262 0.1839569855204188 0.7716267593407055, 
29, 0000111100, 0011111100, 0.6761583364659282, 0.9611120689960279, 0.0 0.0 0.0013210005846652742 0.00581748429898698 0.03253500527238942 0.14552112024343183 0.8148053896005265, 
30, 0011111000, 0011111100, 0.5910771033150622, 0.9642654133874424, 0.0 0.0 0.0 0.0007006339520429689 0.025005172053511663 0.16229527371219307 0.8119989202822523, 
31, 0011111100, 0011111100, 0.6754013203400359, 0.966805040494563, 0.0 0.0 0.0 0.004585260301609124 0.024793184167520122 0.1358276077927547 0.834793947738116, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 0011111100, 0011111100, 0.593045776589154, 0.9667631275991537, 0.0 0.0 0.00033562204221112386 0.0035941221762188272 0.030770749295964996 0.12575488111564692 0.8395446253699581, 
34, 0001111100, 1111111111, 0.976592791479012, 0.99819930939322, 0.0 0.0 0.0 0.0 0.00033894254976556766 0.010126258541149773 0.9895347989090847, 
35, 1111111111, 0001111100, 0.6991425751148795, 0.9710414862943264, 0.0 0.0 0.0 0.0005793336407104702 0.02604669815938917 0.11991968499313109 0.8534542832067692, 
36, 1111111111, 0000000000, 0.7401303259053449, 0.913441855706035, 0.06402175483324857 5.4047810188475105e-05 0.0001132477234152385 0.004874250334100098 0.019974055272807163 0.07992424527178017 0.8310383987544604, 
37, 1111111111, 1111111111, 0.8754564506134388, 0.9881806165472087, 0.0 0.0 0.0 0.0008122279938223248 0.007104274888358456 0.05427106695856378 0.9378124301592554, 
38, 0011111100, 1111111111, 0.866504340297797, 0.9872402266203821, 0.0 0.0 0.0 0.0 0.00791250928493097 0.06073362170784502 0.9313538690072241, 
39, 0011111100, 0011111100, 0.6042613415721936, 0.9591868836922762, 0.0 0.0 0.001608031076431842 0.002928902391037884 0.0294087559183129 0.17084235453087632 0.7952119560833412, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0011111000, 0011111100, 0.5818400923251232, 0.9495902450517854, 0.0 0.0 8.311164913745153e-05 0.004715003374935441 0.04854897380158038 0.1908831253647708 0.755769785809576, 
42, 0011111000, 0011111100, 0.16549545982644864, 0.2697286565527514, 0.7178451271153562 0.0006294628610551214 0.0021964007464542416 0.001966102290894343 0.009364367771968538 0.037997338283641734 0.23000120093062987, 
43, 0011111100, 0001111100, 0.5894552081445926, 0.9622345521248108, 0.0 0.0 0.0 0.0009850724258278238 0.020571212940209874 0.18249504409323192 0.7959486705407304, 
44, 0111111100, 0001111100, 0.5944400761616347, 0.9700766430802036, 0.0 0.0 0.0 0.0004023655767093953 0.017121356955849272 0.14409033087695255 0.8383859465904888, 
45, 0111111100, 0011111100, 0.8937058598655093, 0.9917640860999529, 0.0 0.0 0.0 0.0 0.007142220594159874 0.03513104221196268 0.9577267371938775, 
46, 1111111111, 0011111100, 0.8151106561523914, 0.9838760025551919, 0.0 0.0 0.0 0.0013437979855141751 0.017157257205115385 0.05839807630207459 0.9231008685072959, 
47, 0011111100, 0011111100, 0.5880973082508937, 0.9592364891810565, 0.0 0.0 0.0 0.00587459321558865 0.027949583953591674 0.17105811735971244 0.7951177054711073, 
48, 0011111100, 1111111111, 0.8074796435233789, 0.9808191981871124, 0.0 0.0 0.0012188747075932932 0.003649887548510063 0.014695662531522227 0.06986832433837807 0.9105672508739963, 
49, 0011111100, 1111111111, 0.7816063754724977, 0.9802171439465992, 0.0 0.0 0.0 0.002173264666686874 0.010062415704057102 0.09205251091223007 0.895711808717026, 
50, 0011111100, 0011111100, 0.8755737137386298, 0.9876647240577009, 0.0 0.0 0.0 0.0014532358379800723 0.005762244553456579 0.058127459032941614 0.9346570605756217, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0011111100, 0011111110, 0.5885093484476117, 0.9608257251089053, 0.0 0.0 0.0 0.0038781651627641626 0.017925272805784712 0.1875606082467061 0.7906359537847449, 
53, 1111111111, 1111111111, 0.861473741657237, 0.9909469769274527, 0.0 0.0 0.0 0.0 0.005176568665916919 0.04396500110344991 0.9508584302306333, 
54, 0011111100, 0011111100, 0.5903613644358962, 0.9633521715508224, 0.0 0.0 0.0 0.0018451001927805122 0.016773690897929253 0.18080428832086584 0.8005769205884243, 
55, 0011111000, 0001111100, 0.9203029902995751, 0.9889644867680639, 0.0 0.0 0.0 0.002144457578156221 0.010832354254364398 0.038114998148418615 0.9489081900190607, 
56, 0011111100, 1111111111, 0.6917432426598864, 0.9758937934792774, 0.0 0.0 0.0 0.002962376702435946 0.013941418957461845 0.10786727110210446 0.8752289332379978, 
57, 0011111100, 0011111100, 0.5802783697230336, 0.9476853298287787, 0.002316037275392214 1.4158666510809034e-06 0.003902322129914306 0.008911356792089313 0.037198546260993705 0.18324426662380722 0.7644260550511521, 
58, 0011111100, 1111111111, 0.6067520439764722, 0.9613622287378019, 0.0 0.0 0.0 0.0029243826220229693 0.026969631950328695 0.1691142158064633 0.8009917696211851, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0011111100, 0001111100, 0.5873876378004222, 0.9583542707927744, 0.0 0.0 0.0017399296096420676 0.005255442717603196 0.03620396370307738 0.15474040124582156 0.8020602627238559, 
61, 1111111111, 0011111100, 0.6936938615376903, 0.9621134506122391, 0.0 0.0 0.0 0.002936901220566204 0.03270253066235917 0.15310353134014945 0.8112570367769252, 
62, 0011111100, 0011111100, 0.7928830727983764, 0.9771250097982906, 0.0 0.0 0.0 0.0023448291438619897 0.016618440143073527 0.09697857349252373 0.8840581572205407, 
