run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.989468379371124, 0.989468379371124, 0.0 0.0 0.0 1.8238856618234087e-05 0.0028961281889894816 0.05734275082542258 0.9397428821289697, 
79, 111111, 111111, 0.9864431244492701, 0.9864431244492701, 0.0 0.0 0.0 0.00015081203557076907 0.004476447561038221 0.07193592207559031 0.9234368183278008, 
80, 111111, 111111, 0.987954949694136, 0.987954949694136, 0.0 0.0 0.0 7.896122989563715e-05 0.00245215142159496 0.06712911530230757 0.9303397720462019, 
81, 111111, 111110, 0.9876563065545504, 0.9876563065545504, 0.0 0.0 0.0 7.80917626390003e-05 0.0032123758464980405 0.06740313369178458 0.9293063986990784, 
82, 111111, 111111, 0.9883656584792002, 0.9883656584792002, 0.0 0.0 0.0 0.000436300149187474 0.0036892128151438915 0.06111872304694848 0.9347557639887203, 
83, 111111, 111111, 0.9870376744630441, 0.9870376744630441, 0.0 0.0 0.0 0.0 0.00451168168634903 0.06875058984903726 0.9267377284646138, 
84, 111111, 111111, 0.9886141278768009, 0.9886141278768009, 0.0 0.0 0.0 6.257371670070148e-05 0.0026687481969896666 0.06279001519511274 0.9344786628911969, 
85, 111111, 111111, 0.9869636243127927, 0.9869636243127927, 0.0 0.0 0.0 0.0 0.004125650730959326 0.06996695266132552 0.925907396607715, 
86, 111111, 111111, 0.990245682681425, 0.990245682681425, 0.0 0.0 0.0 0.0 0.0014284471414933743 0.05566900962846355 0.9429025432300431, 
87, 111111, 111111, 0.9879048814920998, 0.9879048814920998, 0.0 0.0 0.0 0.0010996084335131871 0.0025617029874645952 0.06414847977193236 0.9321902088070899, 
88, 111111, 111111, 0.986821314888802, 0.986821314888802, 0.0 0.0 0.0 0.0 0.0043020433011365395 0.0704680240649147 0.9252299326339487, 
89, 111111, 011111, 0.9892826449492306, 0.9892826449492306, 0.0 0.0 0.0 0.00027514149112091175 0.0016478819490802498 0.06018294193309286 0.9378940346267058, 
90, 111111, 111111, 0.988498951608064, 0.988498951608064, 0.0 0.0 0.0 0.00011654897922109989 0.0028623601654486 0.06293192308305594 0.9340891677722744, 
91, 111111, 111111, 0.9868992608864637, 0.9868992608864637, 0.0 0.0 0.0 0.0003341588031305585 0.003353562401996141 0.07089483346783314 0.9254174453270403, 
92, 111111, 111111, 0.9871360933071642, 0.9871360933071642, 0.0 0.0 0.0 0.0 0.003937492382579388 0.06930845539185576 0.926754052225565, 
93, 111111, 111111, 0.9875881550257367, 0.9875881550257367, 0.0 0.0 0.0 0.0003006333718600443 0.0037920924713843594 0.06598498478723125 0.9299222893695245, 
94, 111111, 111111, 0.9879343507811529, 0.9879343507811529, 0.0 0.0 0.0 0.0002074416049438147 0.0024954067743498598 0.06678075694955081 0.9305163946711555, 
95, 111111, 111111, 0.9884718728673322, 0.9884718728673322, 0.0 0.0 0.0 0.00043847775409005933 0.002705089299420856 0.06244315093489492 0.9344132820115942, 
96, 111111, 111111, 0.9890116256739445, 0.9890116256739445, 0.0 0.0 0.0 0.00014813956462258383 0.0023393163291750064 0.060807194604115156 0.9367053495020872, 
97, 111111, 111111, 0.9876064870157101, 0.9876064870157101, 0.0 0.0 0.0 2.0356529766232482e-05 0.0028204818703817325 0.06865904457567813 0.9285001170241739, 
98, 111111, 111111, 0.9881442443393014, 0.9881442443393014, 0.0 0.0 0.0 0.00030014619461150394 0.001957725474424674 0.06631864443150895 0.9314234838994548, 
99, 001111, 111111, 0.9888436813644162, 0.9888436813644162, 0.0 0.0 0.0 0.00017385447310220626 0.0028783163088023176 0.06065971577659209 0.9362881134415034, 
100, 111111, 111111, 0.986378519912711, 0.986378519912711, 0.0 0.0 0.00025656326595391543 0.0009198926062508423 0.004571165973083 0.06880061769499986 0.9254517604597124, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9903470281167168, 0.9903470281167168, 0.0 0.0 0.0 0.0 0.002082934337105737 0.05375196262548757 0.9441651030374067, 
2, 111111, 111110, 0.988317655299104, 0.988317655299104, 0.0 0.0 0.0001224510103333564 0.00016453001128225098 0.0027248954497096933 0.06366088323077679 0.9333272402978979, 
3, 111111, 111111, 0.9880059992160228, 0.9880059992160228, 0.0 0.0 0.0 0.0 0.004662985445673933 0.06263803381251458 0.9326989807418115, 
4, 111111, 111111, 0.9891204814317155, 0.9891204814317155, 0.0 0.0 0.0 4.39335864054589e-05 0.00231655531505201 0.06051220002038644 0.9371273110781562, 
5, 111111, 111111, 0.9873395303030735, 0.9873395303030735, 0.0 0.0 0.0 9.207001865770135e-05 0.00183480113565661 0.07201700585427237 0.9260561229914133, 
6, 111111, 111111, 0.9897333422627608, 0.9897333422627608, 0.0 0.0 0.0 8.060533665850048e-05 0.0011152641232356783 0.059127602166988036 0.9396765283731178, 
7, 111111, 111111, 0.9891665333501465, 0.9891665333501465, 0.0 0.0 0.0 2.3544137562570113e-05 0.003857780833645447 0.05721460581914208 0.9389040692096499, 
8, 111111, 111111, 0.9897110763798853, 0.9897110763798853, 0.0 0.0 0.00012644546617882592 0.0002463009458163806 0.003294747356941377 0.053899362304641346 0.9424331439264221, 
9, 111111, 111111, 0.9884724399950526, 0.9884724399950526, 0.0 0.0 0.0 6.810125849201565e-05 0.0030546692468479274 0.06285171776051277 0.9340255117341473, 
10, 111111, 111111, 0.9876262734205331, 0.9876262734205331, 0.0 0.0 0.0 0.0004735864317992755 0.002892047256560538 0.06703750566828197 0.9295968606433582, 
11, 111111, 111111, 0.9871035179448913, 0.9871035179448913, 0.0 0.0 0.0 0.00017868224942275455 0.004933404169564518 0.06697603724325513 0.9279118763377576, 
12, 111111, 111111, 0.9878657207564372, 0.9878657207564372, 0.0 0.0 7.163243177428131e-05 0.0002989949444176469 0.0031852714288634412 0.06525161804329985 0.9311924831516448, 
13, 111111, 111111, 0.988000659141448, 0.988000659141448, 0.0 0.0 0.0 9.370588798284529e-05 0.005018864538724493 0.061677198409915306 0.9332102311633774, 
14, 111111, 111111, 0.9882559805672072, 0.9882559805672072, 0.0 0.0 0.0 0.0 0.003462548913268302 0.06353901877022022 0.9329984323165115, 
15, 111111, 111111, 0.9868585461266849, 0.9868585461266849, 0.0 0.0 0.0 0.00027745827273516427 0.003529493917761693 0.07095736058616198 0.9252356872233413, 
16, 111111, 111111, 0.9884267148059834, 0.9884267148059834, 0.0 0.0 2.018290402435121e-05 0.00043500983825604117 0.004072049307282372 0.05990985141866929 0.935562906531768, 
17, 111111, 111110, 0.9906333704284226, 0.9906333704284226, 0.0 0.0 0.0 5.0395823930445166e-05 0.0018252491093660606 0.05239809173894064 0.9457262633277629, 
18, 111111, 111111, 0.9897286438102156, 0.9897286438102156, 0.0 0.0 0.0 0.0006199061383128307 0.0025336984610422734 0.05470102180168297 0.942145373598962, 
19, 111111, 111111, 0.9878156406545863, 0.9878156406545863, 0.0 0.0 0.0 6.20363014157613e-05 0.0032687961235720927 0.06638245492109163 0.9302867126539206, 
20, 111111, 111111, 0.9864292449058139, 0.9864292449058139, 0.0 0.0 0.0 0.0003212839717725061 0.004785762509678707 0.07088915363044153 0.9240037998881073, 
21, 111111, 111111, 0.9880973069320403, 0.9880973069320403, 0.0 0.0 0.0 0.0 0.0031109832731089668 0.06519419186153919 0.9316948248653518, 
22, 111111, 011111, 0.9866637274597608, 0.9866637274597608, 0.0 0.0 0.0 0.00015894696977819712 0.004585797555106403 0.07036919922188653 0.9248860562532288, 
23, 111111, 111111, 0.9871991162209737, 0.9871991162209737, 0.0 0.0 0.0 0.0003644561356658311 0.005732124009783984 0.06424768624759258 0.9296557336069576, 
24, 111110, 111111, 0.9875136821008089, 0.9875136821008089, 0.0 0.0 0.0 0.0 0.0028411261589198805 0.0692356550773066 0.9279232187637735, 
25, 111111, 111111, 0.9880679349174613, 0.9880679349174613, 0.0 0.0 0.0 0.0 0.0030745330497163955 0.06544332439579952 0.9314821425544841, 
26, 111111, 111111, 0.986592616649191, 0.986592616649191, 0.0 0.0 0.0 0.00019629364628726527 0.004451313220276502 0.07095279272543986 0.9243996004079963, 
27, 111111, 111111, 0.9866780335884848, 0.9866780335884848, 0.0 0.0 0.0 0.0005718208314021428 0.004204062563854261 0.06980821084717606 0.9254159057575676, 
28, 111111, 111111, 0.9893880073734928, 0.9893880073734928, 0.0 0.0 0.0 0.0 0.0020351025733048715 0.05960175061243424 0.9383631468142608, 
29, 111111, 111111, 0.9870099617333709, 0.9870099617333709, 0.0 0.0 0.0 9.945418846856978e-05 0.00522569424423778 0.06719047854589341 0.9274843730214002, 
30, 111111, 111111, 0.9877218533007578, 0.9877218533007578, 0.0 0.0 0.0 2.512804925524053e-05 0.004532281226345918 0.06452893359499556 0.9309136571294032, 
31, 111111, 111111, 0.9892249054501984, 0.9892249054501984, 0.0 0.0 0.0 4.3698099854900716e-05 0.0021832542703410476 0.060152964458563225 0.9376200831712408, 
32, 111111, 111111, 0.9881859921165642, 0.9881859921165642, 0.0 0.0 0.0 6.647066077629725e-05 0.0034816390627063223 0.06372135719287338 0.9327305330836441, 
33, 111111, 111111, 0.9877292720256052, 0.9877292720256052, 0.0 0.0 0.0 0.000305932780591221 0.0028574138267927363 0.06699174185100924 0.9298449115416068, 
34, 011111, 111111, 0.9880001684590461, 0.9880001684590461, 0.0 0.0 0.0 0.0 0.0030512499360923215 0.06589648937353815 0.9310522606903695, 
35, 111111, 111111, 0.9882908496127151, 0.9882908496127151, 0.0 0.0 0.0 0.0 0.0033810136782477652 0.06349287496721472 0.9331261113545376, 
36, 111111, 111111, 0.9877556565948985, 0.9877556565948985, 0.0 0.0 0.0 0.00020150001237843716 0.0024519135141624297 0.06795773336514993 0.9293888531083092, 
37, 111111, 111111, 0.9875466729769748, 0.9875466729769748, 0.0 0.0 0.0 0.0004067331445612226 0.003249172136204143 0.06700141843205829 0.9293426762871764, 
38, 111111, 111111, 0.9886143502979985, 0.9886143502979985, 0.0 0.0 0.0 5.94924907701356e-06 0.004067046111197196 0.06016195824238347 0.9357650463973423, 
39, 111111, 111111, 0.9878440762101888, 0.9878440762101888, 0.0 0.0 0.0 0.00034371365338339686 0.002779591439387376 0.0663452188999426 0.9305314760072866, 
40, 111111, 111111, 0.9885436646718689, 0.9885436646718689, 0.0 0.0 0.0 2.7128676510495794e-05 0.0022539368324658434 0.06414875227432372 0.9335701822167, 
41, 111111, 111111, 0.9885730397985798, 0.9885730397985798, 0.0 0.0 0.0 6.0336538463178125e-05 0.002769225116798047 0.06284230135953547 0.9343281369852033, 
42, 111111, 111111, 0.9892820406686226, 0.9892820406686226, 0.0 0.0 0.0 0.0 0.002869882166637707 0.05856799165498923 0.9385621261783731, 
43, 111111, 111111, 0.988017512096382, 0.988017512096382, 0.0 0.0 3.4593684874262126e-06 0.0003546506462836265 0.003824934635526669 0.06316726873785428 0.932649686611848, 
44, 011111, 111111, 0.9855823456200479, 0.9855823456200479, 0.0 0.0 0.0 7.143801157247452e-05 0.002720174671085285 0.08085126290282497 0.9163571244145173, 
45, 111111, 111111, 0.9884909606363833, 0.9884909606363833, 0.0 0.0 0.0 0.0007712630196605693 0.0032794000638615797 0.06018164699499534 0.9357676899214824, 
46, 111111, 111111, 0.9884632600565958, 0.9884632600565958, 0.0 0.0 0.0 0.000357062087496292 0.004893158049686873 0.058362937298562345 0.9363868425642545, 
47, 111111, 111111, 0.9878940893042981, 0.9878940893042981, 0.0 0.0 0.0 0.0 0.0039700669546035286 0.06469533026500386 0.9313346027803926, 
48, 111111, 111111, 0.9889800117933814, 0.9889800117933814, 0.0 0.0 0.0 0.00028406105986798443 0.0035087838233413206 0.05825017841342512 0.9379569767033655, 
49, 111111, 111111, 0.9880912011708953, 0.9880912011708953, 0.0 0.0 8.02253461918625e-05 0.00016693310692321417 0.0033795253038366793 0.06387204166141808 0.9325012745816302, 
50, 111111, 111111, 0.9889465654043114, 0.9889465654043114, 0.0 0.0 0.0 0.00012417168864330009 0.0028462182787772476 0.06025565595064744 0.936773954081932, 
51, 111111, 111111, 0.9889563910863169, 0.9889563910863169, 0.0 0.0 0.0 0.0 0.0038892682257121547 0.058483117030673354 0.9376276147436146, 
52, 111111, 111111, 0.9875231764185719, 0.9875231764185719, 0.0 0.0 0.0 0.00036028597214585254 0.003830842794382082 0.06611839798336695 0.9296904732501051, 
53, 111111, 111111, 0.9884563561289851, 0.9884563561289851, 0.0 0.0 0.0 4.990471403598785e-05 0.003492906508638305 0.062126336066705534 0.9343308527106202, 
54, 111111, 111111, 0.9888693749144946, 0.9888693749144946, 0.0 0.0 0.0 0.00018983783053510243 0.002707429631625408 0.06079937775817677 0.9363033547796628, 
55, 111111, 111111, 0.9888745233378768, 0.9888745233378768, 0.0 0.0 0.0 9.801451089013189e-05 0.0029434344178633247 0.06057194760434234 0.9363866034669042, 
56, 111111, 011111, 0.9879178408096627, 0.9879178408096627, 0.0 0.0 0.0 0.0 0.0032511916407692394 0.06599057186048515 0.9307582364987457, 
57, 111111, 011111, 0.9886120345398567, 0.9886120345398567, 0.0 0.0 0.0 0.00020466744193866138 0.0021740001631192995 0.06336579010880566 0.9342555422861364, 
58, 111111, 111111, 0.9879730143782443, 0.9879730143782443, 0.0 0.0 0.0 0.0 0.004356116146005133 0.06344968143852492 0.9321942024154699, 
59, 111111, 111111, 0.9887350447484403, 0.9887350447484403, 0.0 0.0 0.00022820340922026405 0.00018149405896904921 0.0026836915416722034 0.06076505261222562 0.9361415583779128, 
60, 111111, 111111, 0.9893533344506983, 0.9893533344506983, 0.0 0.0 0.0 0.00043031505510369934 0.002181268132167444 0.058226511866165155 0.9391619049465637, 
61, 111111, 111111, 0.9882977645035242, 0.9882977645035242, 0.0 0.0 0.0 0.00018702704722994848 0.0028476163224944112 0.06395709919217592 0.9330082574380998, 
62, 111111, 111111, 0.9879108455279428, 0.9879108455279428, 0.0 0.0 0.0 0.0006216776156286965 0.003653064084563599 0.06336376581632915 0.9323614924834787, 
63, 111111, 111111, 0.9874729281027893, 0.9874729281027893, 0.0 0.0 1.807919008104574e-05 0.00017151838441374753 0.004421237579189594 0.06573308431132023 0.9296560805349954, 
64, 111111, 111111, 0.9886206523813017, 0.9886206523813017, 0.0 0.0 0.0 6.483305118197486e-05 0.002686224915425096 0.0627091367277937 0.9345398053055992, 
65, 011111, 111111, 0.987746771891156, 0.987746771891156, 0.0 0.0 0.0 0.00019437049811473912 0.00477600735330367 0.06338424245211179 0.9316453796964698, 
66, 111111, 111111, 0.987347424898377, 0.987347424898377, 0.0 0.0 0.0 0.00020763833106227572 0.004480940956014054 0.0663306537045223 0.9289807670084015, 
67, 111111, 111111, 0.9903466641089398, 0.9903466641089398, 0.0 0.0 0.0 0.0 0.0009554381850534286 0.05600913897625459 0.943035422838692, 
68, 111111, 111111, 0.9888594308179075, 0.9888594308179075, 0.0 0.0 0.0 0.0004864853038849149 0.0034482189913020243 0.058487521198296 0.937577774506517, 
69, 111111, 111111, 0.9883572717161275, 0.9883572717161275, 0.0 0.0 0.0 3.097844277188891e-05 0.0035443771142047603 0.0626746801465102 0.9337499642965131, 
