run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 0.004600899740047531, 0.004600899740047531, 0.9825220092669971 0.00961007924277204 0.0060808624443679776 0.0013146018746745018 0.00047244717118842257, 
30, 000000, 000000, 0.056769064003471946, 0.056769064003471946, 0.904169654199977 0.008515196006681233 0.01335787347506023 0.02503100980149195 0.01781116667492384 0.027644854091336043 0.0034702457505297658, 
31, 000000, 000000, 0.1507253455754382, 0.1507253455754382, 0.7898863762550391 0.007898346716254757 0.022036134078792877 0.02343239195142478 0.0468534633119091 0.06468929664259844 0.04520399104398098, 
32, 000000, 000000, 0.1316229954383994, 0.1316229954383994, 0.8235282659093494 0.00808312418892217 0.011485406090709431 0.012354703302514721 0.04976163117295327 0.046147814352608035 0.04863905498294299, 
33, 000000, 000000, 0.05314511555482605, 0.05314511555482605, 0.9200818424433198 0.00847430269958059 0.009470379160648888 0.006588066256541581 0.017248755430462528 0.026123512240076745 0.012013141769369896, 
34, 000000, 000000, 0.10007789756324528, 0.10007789756324528, 0.8502816698774565 0.007741938598063352 0.01706194021746513 0.025098604547472224 0.03786341864454933 0.03986249056409665 0.0220899375508968, 
35, 000000, 000000, 0.08601838535311183, 0.08601838535311183, 0.8791852648191167 0.008441183795424056 0.013323505886517593 0.018722326559832407 0.012665629755223846 0.03177991725349375 0.035882171930391726, 
36, 000000, 000000, 0.02282373441839785, 0.02282373441839785, 0.9561795951962717 0.009175496594954296 0.008304548426084005 0.009107910493258042 0.007846493061518668 0.0038676280300638218 0.0055183281978494775, 
37, 000000, 000000, 0.05071214339017594, 0.05071214339017594, 0.9175000087974536 0.008910707595782986 0.014617151627292617 0.01586221861836561 0.011656207484927687 0.01680587156118512 0.01464783431499237, 
38, 000000, 000000, 0.06082265259116969, 0.06082265259116969, 0.9039237820575734 0.00875033728680553 0.016442872772562154 0.01639669647714927 0.015192851116928046 0.022422422917962086 0.016871037371019634, 
39, 000000, 000000, 0.015551054495809206, 0.015551054495809206, 0.9695192680837699 0.009416681689601606 0.004493382663315314 0.0037248497948699903 0.0056430102596029775 0.002060555517440864 0.005142251991399469, 
40, 000000, 000000, 0.11648046420767956, 0.11648046420767956, 0.8218435614376984 0.007959464749624124 0.02318949060785361 0.03403500347106846 0.04378432275737914 0.04782690402023326 0.021361252956142933, 
41, 000001, 000000, 0.010561708614777829, 0.010561708614777829, 0.9733402825020444 0.00908918414046159 0.006269202261490928 0.006201548264795087 0.003189797721785193 0.0010810833128388154 0.0008289017965839022, 
42, 000000, 000000, 0.006502522602197779, 0.006502522602197779, 0.9780339220473209 0.009515236826372266 0.007854117922661687 0.004595229873089335 1.4933305557568866e-06, 
43, 000000, 000000, 0.045772871885933986, 0.045772871885933986, 0.9135884039268366 0.008520160474092256 0.021810496236332782 0.02223323826449899 0.015477709407750168 0.01633442419858674 0.0020355674919024535, 
44, 000000, 011110, 0.041462206630798616, 0.041462206630798616, 0.9227341359988923 0.00920373463500033 0.01523145478326053 0.017989420109234395 0.021640780543691854 0.010627630498723471 0.002572843431197064, 
45, 000000, 000000, 0.012421277435457059, 0.012421277435457059, 0.9688008347386416 0.00914540164920355 0.006849116195722165 0.009153089858029682 0.006033026794009094 1.8530764393806455e-05, 
46, 000000, 000000, 0.0310159589944314, 0.0310159589944314, 0.9425830948564329 0.008796299375148173 0.00866629698090059 0.014033750696790713 0.01383773310418424 0.009982273796730608 0.002100551189812819, 
47, 000000, 000000, 0.06997684620044906, 0.06997684620044906, 0.8921175646050495 0.008875857312873391 0.018748298913130134 0.018481481264643027 0.015643983616633245 0.02132864192292497 0.02480417236474565, 
48, 000000, 000000, 0.003569455499488913, 0.003569455499488913, 0.9846263309000781 0.009377922203180521 0.0059484298964710474 4.731700027028719e-05, 
49, 000000, 000000, 0.010506624232509936, 0.010506624232509936, 0.9711114268948146 0.009526420370471054 0.008299288105912208 0.007353693455809638 0.0036921874196278476 1.6983753364767346e-05, 
50, 000000, 000000, 0.15870156619027573, 0.15870156619027573, 0.7825418551446004 0.0074751533461561315 0.022179569462574718 0.021689674354337524 0.0491583787244709 0.06305964689770893 0.053895722070151336, 
51, 000000, 000000, 0.015836038038227977, 0.015836038038227977, 0.9642685920281325 0.009316433793010104 0.008227027878071473 0.0077810702888238496 0.00694358186810255 0.002651564521824256 0.0008117296220352961, 
52, 111110, 000000, 0.03774897924210535, 0.03774897924210535, 0.9214193763550433 0.009228513187920437 0.024920949205921614 0.021969181321975367 0.012957092761461115 0.007341774164970545 0.0021631130027075225, 
53, 000001, 000000, 0.028804673681314164, 0.028804673681314164, 0.9454381958175193 0.009391415076249802 0.010114122517480324 0.012175396606038254 0.011299926985238923 0.008003173767236244 0.0035777692302371485, 
54, 000000, 000000, 0.002837987846822425, 0.002837987846822425, 0.9867393457814793 0.009500427398580645 0.003753180777466467 7.0460424736567895e-06, 
55, 011111, 000000, 0.10417089239373044, 0.10417089239373044, 0.8600575602973748 0.008099146666944062 0.011845347634312308 0.016300500993070142 0.024574662640208866 0.028701331721771122 0.05042145004631875, 
56, 000000, 000000, 0.07670264647159922, 0.07670264647159922, 0.8911668996459496 0.008224436817059682 0.007728902291331366 0.01114795559181375 0.031353276564360856 0.024594510139919288 0.025784018949565318, 
57, 000000, 000000, 0.18040650945429076, 0.18040650945429076, 0.7608101125734386 0.007419363446499468 0.010667600985186411 0.03217814138333137 0.050626495767989325 0.07514563097440913 0.06315265486914586, 
58, 000000, 000000, 0.05877974904489912, 0.05877974904489912, 0.8965560646825446 0.00860184678444062 0.021438198082216857 0.027107739096863582 0.02020434369473206 0.017491186704212368 0.008600620954989932, 
59, 000000, 000000, 0.18805629028002885, 0.18805629028002885, 0.7346946929091475 0.0073250933915283666 0.027853338951539876 0.04467292739752173 0.05938392579358343 0.06266864432140917 0.06340137723527, 
60, 000000, 000000, 0.07946576916345885, 0.07946576916345885, 0.8940465218156318 0.008473457319667525 0.004750381271985772 0.005441594580705733 0.022704394780227 0.03582386913660367 0.02875978109517841, 
61, 000000, 000000, 0.13399361194891032, 0.13399361194891032, 0.8120002662240947 0.008041271886054035 0.021060979202541564 0.02693840235420556 0.030275427828513436 0.05822039200189022 0.04346326050270052, 
62, 000000, 010000, 0.08801232117684052, 0.08801232117684052, 0.8600497202727789 0.008590677131965907 0.016839961989292798 0.02957266273189655 0.04016164589897076 0.03227323769165186 0.012512094283443277, 
63, 000000, 000000, 0.18153541141114696, 0.18153541141114696, 0.7478661854223299 0.006801633898597651 0.025345398441310403 0.038956621631352016 0.05100575812612879 0.06931927459459584 0.060705127885685474, 
64, 000000, 000000, 0.05366373746906244, 0.05366373746906244, 0.9154777309454474 0.009012206799763178 0.014536022138387594 0.008993422687901109 0.015195570581245875 0.02457465773437988 0.012210389112875007, 
65, 000000, 000000, 0.18393206824593286, 0.18393206824593286, 0.7600092089703864 0.007347661475873083 0.014040772987685097 0.0267038515168981 0.04975609787916617 0.06382718706295235 0.07831522010703887, 
66, 000000, 000000, 0.11858954438668681, 0.11858954438668681, 0.8248926375980083 0.008051591634221417 0.02954100027531273 0.02961453133579762 0.024874087595917665 0.042093179620243275 0.040932971940499004, 
67, 000000, 000000, 0.049242726014657456, 0.049242726014657456, 0.9144827582857279 0.008359390372826516 0.019056487355420138 0.01928975835267339 0.015609882729378454 0.010535152395097924 0.012666570508875732, 
68, 000000, 000000, 0.0674312496913077, 0.0674312496913077, 0.8904380533118771 0.008805763475500043 0.01559106582508612 0.026080962168054746 0.023166235253113072 0.02181574429265676 0.014102175673712263, 
69, 000000, 000000, 0.04579265240305908, 0.04579265240305908, 0.9330063929109171 0.008966431442319215 0.00821841347901195 0.007795309289632558 0.007549089734993122 0.011015809649614907 0.023448553493511118, 
70, 000000, 000000, 0.008110241489637357, 0.008110241489637357, 0.9759468154229163 0.009964606544120685 0.007287972807342296 0.0030907849778269584 0.0037005593934308343 9.260854362930569e-06, 
71, 000000, 000000, 0.09954096717288285, 0.09954096717288285, 0.8565041445337905 0.00837219505773712 0.017062440009956274 0.0236675258978299 0.021673615285367737 0.03926878616722368 0.033451293048094737, 
72, 000000, 000000, 0.04349515720710425, 0.04349515720710425, 0.9233209349128623 0.009130584060283716 0.013139220978067459 0.017550811580360842 0.018568749015179332 0.011103710295071005 0.007185989158175332, 
73, 000000, 000000, 0.1441820580039547, 0.1441820580039547, 0.7947438053653384 0.007200601181047034 0.018844460600425744 0.03188796805489686 0.05344964470294972 0.05250077790671362 0.04137274218862868, 
74, 000000, 000000, 0.06247722631233522, 0.06247722631233522, 0.8940859015264863 0.0085742543087876 0.020827767363530664 0.029016617531328937 0.01612406610302993 0.01514090716896409 0.01623048599787258, 
75, 000000, 000000, 0.11914981008032044, 0.11914981008032044, 0.8273009766764394 0.007677974459986179 0.02301875599858514 0.031755367747672555 0.02984200208170787 0.035880275758735536 0.04452464727687324, 
76, 011110, 000000, 0.032076249066724155, 0.032076249066724155, 0.9398285496235024 0.008880473945763408 0.013495765641127585 0.011807440356954779 0.012475811227710796 0.00981183203902801 0.00370012716591313, 
77, 000000, 000000, 0.09092085095435468, 0.09092085095435468, 0.8713993308371816 0.008213387619508409 0.0108960659249231 0.013841720766549194 0.03177854542204317 0.03634545430981446 0.027525495119980172, 
78, 000000, 000000, 0.009738248830839749, 0.009738248830839749, 0.9727508905931714 0.009240038136043202 0.00700350573735032 0.008839818759445348 0.0021657467739896546, 
79, 000000, 000000, 0.07764702033461894, 0.07764702033461894, 0.8897470024388014 0.00907955167917345 0.008947684785738904 0.012297092415773016 0.023844825969655 0.029866436634025682 0.026217406076832497, 
80, 001111, 000000, 0.0364878050695981, 0.0364878050695981, 0.9366155271399976 0.009185213731277708 0.010309742742663929 0.013808603127659682 0.00954113144724258 0.0137068948379175 0.006832886973241037, 
81, 000000, 000000, 0.011112600958041613, 0.011112600958041613, 0.9733877222200711 0.009596030631914127 0.006021463907815217 0.004172369634492113 0.003195033975708314 0.002024875285599515 0.0016025043443996564, 
82, 011111, 000000, 0.10715724490962253, 0.10715724490962253, 0.8731710257248946 0.007741951452908174 0.00029520195221194903 0.005478605371855701 0.018150329163094735 0.025403336677752 0.06975954965728286, 
83, 000000, 000000, 0.08266331853681413, 0.08266331853681413, 0.8650677634124346 0.008602106056200433 0.025782582914787338 0.029580814518476523 0.024536748125277442 0.02965670655837212 0.01677327841445162, 
84, 000000, 000000, 0.004710614538119241, 0.004710614538119241, 0.9831211663914005 0.009492550829116776 0.0033877119388496233 0.003998570840633142, 
85, 000000, 000000, 0.08926951193238403, 0.08926951193238403, 0.8811494580470266 0.008208275010076383 0.005759793342337632 0.007239442520474376 0.02391697338317428 0.043853357376032555 0.029872700320878253, 
86, 000000, 000000, 0.044021450042874374, 0.044021450042874374, 0.9289743433921215 0.008742845833056593 0.014561393152352638 0.012446440975895694 0.005535146701682635 0.011655821284279368 0.01808400866061165, 
87, 000000, 000000, 0.008219266264088022, 0.008219266264088022, 0.977392400053168 0.009468846046751828 0.005834080261034128 0.0030970730380646383 0.002295279800380752 0.0017676721036129336 0.00014464869698774247, 
88, 000000, 000000, 0.07518568482558383, 0.07518568482558383, 0.8902149060923915 0.008662640779463592 0.0060673105252568495 0.018045909577293167 0.028655379301435205 0.028565521159053073 0.01978833256510666, 
89, 001111, 001110, 0.07978138992668078, 0.07978138992668078, 0.8762721495061467 0.00840102491482962 0.017610962001677062 0.02695413651648811 0.025122939249660525 0.020121502773393026 0.025517285037804895, 
90, 000000, 000000, 0.03146859648217098, 0.03146859648217098, 0.9466289216941504 0.009268457103885066 0.004925790004917751 0.015361362406449487 0.0046886547740148925 0.009908048635597114 0.009218765380985282, 
91, 000000, 000000, 0.12913651701894371, 0.12913651701894371, 0.8234202975372109 0.008269582027374812 0.013637058612422941 0.017812655710790964 0.04442353698375866 0.04647792697661585 0.04595894215182583, 
92, 000000, 000000, 0.050015833249451185, 0.050015833249451185, 0.9128437693273083 0.008934291256657421 0.012419562397891345 0.02899749141233764 0.01494578610908137 0.011608632209414924 0.010250467287308999, 
93, 000000, 000000, 0.29720400184480344, 0.29720400184480344, 0.6112258735550901 0.006189052461716424 0.012175905801766834 0.048305639261829646 0.09403703645087448 0.13678087139775116 0.09128562107097137, 
94, 111100, 000000, 0.09128466948502754, 0.09128466948502754, 0.8735241231348143 0.008076427908306632 0.00798734307363596 0.018269466065101 0.029309106752444213 0.025389120744680225 0.03744441232101761, 
95, 000000, 000000, 0.16351090606004257, 0.16351090606004257, 0.7746895536207361 0.0075657456194028515 0.01717804069904441 0.028111408403952372 0.05383858066093694 0.07224496448840527 0.04637170650752209, 
96, 000000, 000000, 0.15717869094490233, 0.15717869094490233, 0.7846271890265689 0.007401926600290075 0.013180918210923306 0.020890805125227483 0.06821542313622202 0.06032815267790283 0.04535558522286545, 
97, 111111, 000000, 0.04692194227280914, 0.04692194227280914, 0.9261887219581247 0.008840972887132748 0.0059783661073782345 0.015952573925710797 0.016392689093683643 0.012574585784720552 0.0140720902432493, 
98, 000000, 000000, 0.044007035649848404, 0.044007035649848404, 0.9241307140021855 0.008412958111530653 0.014313823147891489 0.013253081348084709 0.01864399704962624 0.014806180795070933 0.006439245545610504, 
99, 000000, 000000, 0.03949471049590998, 0.03949471049590998, 0.9329999328173464 0.008862179261205482 0.010113947202263279 0.014735513329004118 0.015104529310668195 0.005849856397032056 0.012334041682480403, 
100, 000000, 000000, 0.05348629115323741, 0.05348629115323741, 0.9176676970637315 0.008810649860547982 0.010961442058620355 0.013597144175472031 0.0132206331833018 0.017944354267945828 0.017798079390380552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.11519299720648797, 0.11519299720648797, 0.8398176717223286 0.007894413618540166 0.015579690299434547 0.01964165818108861 0.032206364361856664 0.04480745386968276 0.04005274794706871, 
2, 111100, 000000, 0.022098423767377074, 0.022098423767377074, 0.9570135190289533 0.009069306847286868 0.00868684229206851 0.009074772586599346 0.007628343625055713 0.0027534348074002672 0.005773780812636057, 
3, 111111, 000000, 0.045292973158135165, 0.045292973158135165, 0.9304044557317535 0.00885648009878707 0.009344343483829502 0.006806967339396473 0.014895766304406692 0.013943217604412415 0.015748769437414448, 
4, 001111, 000000, 0.04222174981670474, 0.04222174981670474, 0.9285426588835514 0.008876176043796011 0.01176864514503503 0.016752194165359884 0.011263953382576205 0.011173597738111414 0.011622774641570136, 
5, 000000, 000000, 0.0067459488497004895, 0.0067459488497004895, 0.9776109173081685 0.009131215389402423 0.009218505681629975 0.0032499801376555076 0.0007893814831435112, 
6, 000000, 111111, 0.12273050955828271, 0.12273050955828271, 0.8223856958936849 0.007920628309353731 0.020273568391548858 0.024356287193138405 0.049636524761954084 0.036263441071907106 0.03916385437841296, 
7, 000000, 000000, 0.09468827972780067, 0.09468827972780067, 0.8625447198294057 0.008082182934863695 0.018800707258837163 0.018657045655699596 0.02155176922316043 0.04191358353367513 0.028449991564358314, 
8, 000000, 000000, 0.19207683626167207, 0.19207683626167207, 0.7479507003055156 0.007197263918197107 0.021225863494658364 0.022804773620889382 0.051441333245272974 0.0676480196740406 0.08173204574142591, 
9, 000000, 000000, 0.045230181662589054, 0.045230181662589054, 0.928259296855905 0.008948536342879345 0.011579306515459829 0.012220677417464595 0.009546551057417845 0.012248086745569393 0.017197545065303868, 
10, 000000, 000000, 0.03946589174091266, 0.03946589174091266, 0.9311377767738028 0.009136256928450688 0.014745306851034241 0.013844817382361874 0.011740086822356268 0.006700851073518934 0.01269490416847524, 
11, 000000, 000000, 0.013925884757206313, 0.013925884757206313, 0.9617337462010485 0.009228511544856209 0.014552944156384952 0.012723757924564054 0.0017555659538116056 5.474219334636415e-06, 
12, 000000, 000000, 0.08014117886120015, 0.08014117886120015, 0.8713605416832809 0.008423116983369255 0.018155188563748575 0.03337288003063835 0.026696540290077182 0.022741616889203443 0.019250115559682247, 
13, 000000, 000000, 0.10599474994739277, 0.10599474994739277, 0.8572357091752584 0.008231773075962026 0.012847856258551928 0.008649008133786745 0.03163367545641342 0.03885257953588809 0.042549398364139394, 
14, 000000, 000000, 0.011053933965713952, 0.011053933965713952, 0.971992421354041 0.00916635820384528 0.008013235995574365 0.0037212669441505837 0.005566614745105674 0.0015401027572830516, 
15, 000000, 000000, 0.011352277688458834, 0.011352277688458834, 0.9697262947868003 0.009663816952078292 0.00971248339457365 0.006306102374429895 0.0029218535300461093 0.0015975326263766344 7.191633569501694e-05, 
16, 000000, 000000, 0.05467772498837765, 0.05467772498837765, 0.9192667147686326 0.008646212418639188 0.01015211810799351 0.00967763147441849 0.009677105054710847 0.024106722400091485 0.018473495775513903, 
17, 000000, 000000, 0.08059383039606578, 0.08059383039606578, 0.8849218892584481 0.008297766437669708 0.00757821796909731 0.0167365218829191 0.025707002514167254 0.033480407331087016 0.0232781946066115, 
18, 000000, 001110, 0.14461987262295734, 0.14461987262295734, 0.7984534997138224 0.007698267935175709 0.016018249336052316 0.02733507549529342 0.051206891667265435 0.05457641913882266 0.04471159671356802, 
19, 000000, 000000, 0.04715631432426149, 0.04715631432426149, 0.9221508087370097 0.008885877184225935 0.013727281981255179 0.016103691372153176 0.013275975910628374 0.00995572184850627 0.01590064296622137, 
20, 000000, 000000, 0.04531529086996939, 0.04531529086996939, 0.9271685958787392 0.009397251679724054 0.010565513505249136 0.008479613005382332 0.017054287774293193 0.016300952523397944 0.011033785633214086, 
21, 000111, 000000, 0.08133209264772852, 0.08133209264772852, 0.8853274795813437 0.008470915747140794 0.006957015090490863 0.01440189992525482 0.025836187762905152 0.034981852226324536 0.02402464966654013, 
22, 000000, 000000, 0.14817214324116376, 0.14817214324116376, 0.7875440294153871 0.0075543199730242405 0.025785178888678414 0.028369279415280873 0.044208378597893595 0.07126605319922968 0.035272760510506, 
23, 000000, 000000, 0.03629580226565132, 0.03629580226565132, 0.9364190694459629 0.009352380180572854 0.00834990161644056 0.007640355331610951 0.022469926623227 0.015688343120401186 8.002368178452763e-05, 
24, 000000, 000000, 0.12544179789901322, 0.12544179789901322, 0.8358976501105514 0.008227587076993741 0.01167523115885425 0.01720708754241398 0.0252871823569971 0.04192882458098996 0.05977643717319948, 
25, 000000, 000000, 0.1316074637161715, 0.1316074637161715, 0.8098022108307172 0.008160524583221652 0.023357681452615107 0.029314984413703195 0.04516604797512111 0.0390315548007478 0.045166995943874, 
26, 000000, 000000, 0.14163814257617233, 0.14163814257617233, 0.8158150254999713 0.007688642163551429 0.014692657984462634 0.014884646215554645 0.029748715663058357 0.05391577881475005 0.06325453365865162, 
27, 000000, 000000, 0.1190844117950216, 0.1190844117950216, 0.8230357108181008 0.00832686462866201 0.01489275212799357 0.039265114227116614 0.04006778843697536 0.04814301311068063 0.026268756650471004, 
28, 000000, 000000, 0.02234759897896993, 0.02234759897896993, 0.9590122679495359 0.009073899940419456 0.004122443120243024 0.007259079459156876 0.009928862324317635 0.008346563219790173 0.002256883986537002, 
29, 000000, 001110, 0.05207702912754224, 0.05207702912754224, 0.9178104328729519 0.00897294072576391 0.007617784000746926 0.020046652819020974 0.016328288473703007 0.012542852960758322 0.01668104814705485, 
30, 000000, 000000, 0.06530383711511491, 0.06530383711511491, 0.9062712730767704 0.008806234894732302 0.007301173628223856 0.009441288392995777 0.021225414606082852 0.026538775470978226 0.0204158399302166, 
31, 000000, 000000, 0.03305201473434217, 0.03305201473434217, 0.9314961155288048 0.009349400871143883 0.020713464907955382 0.019809170111083522 0.008569609156826166 0.006543625786674419 0.0035186136375118435, 
32, 000000, 111111, 0.1334627240992029, 0.1334627240992029, 0.8044273540127905 0.007664085783733113 0.03121326257205154 0.02992618008350711 0.03951875446103961 0.04067000294856732 0.0465803601383108, 
33, 000000, 000000, 0.03917446207710085, 0.03917446207710085, 0.9268924002051836 0.00922899877840532 0.016516710506738124 0.022618193987114697 0.00924586878023227 0.005040670865505195 0.010457156876820722, 
34, 001110, 000000, 0.07399433862213112, 0.07399433862213112, 0.8952987642301116 0.008236140185134097 0.0116633991698463 0.010146639304044651 0.017962471663287818 0.030042224042778808 0.02665036140479678, 
35, 000000, 000000, 0.07821586487276627, 0.07821586487276627, 0.8882920666558313 0.008519569322022425 0.011935879755306128 0.017615126779003936 0.016037597647618508 0.025690469564829153 0.03190929027538855, 
36, 000000, 000000, 0.10269263841170126, 0.10269263841170126, 0.8607331798166329 0.008171443817020603 0.013730398458855155 0.010129682471660914 0.027909910158738917 0.03745740997701105 0.04186797530008052, 
37, 000000, 000000, 0.01803455624880915, 0.01803455624880915, 0.9638598720841618 0.008980065174582086 0.005508129353298119 0.009370759809576329 0.005684231448463826 0.0022198443904153506 0.0043770977395025884, 
38, 000000, 000000, 0.12024004656908815, 0.12024004656908815, 0.8462378388557658 0.008065489390235344 0.00454973926277179 0.013661297734454571 0.02348584077336907 0.054650708698510506 0.04934908528489291, 
39, 000000, 000000, 0.04198913180859743, 0.04198913180859743, 0.9313127523272343 0.00917177990476481 0.008850248470118578 0.013525456621751543 0.010825383453119636 0.016701665009217145 0.009612714213793958, 
40, 000000, 000000, 0.09023330923622676, 0.09023330923622676, 0.8542972669466975 0.008265744898134341 0.015124909322391474 0.04362193800386569 0.04017400999207166 0.01977434712647683 0.01874178371036257, 
41, 111100, 000000, 0.13530281398030614, 0.13530281398030614, 0.8278307376059821 0.007803422223439727 0.0064750385223759045 0.012596398791713044 0.03588251022151719 0.04672720845739416 0.06268468417757775, 
42, 000000, 000000, 0.2637993043154201, 0.2637993043154201, 0.6492650848415201 0.005922122605276958 0.019479625544274442 0.045362086197757376 0.0847924702406872 0.10841335078022953 0.0867652597902544, 
43, 000000, 000000, 0.025262723862735554, 0.025262723862735554, 0.9436125364042478 0.009066672402523101 0.01966204071582716 0.012362536501308904 0.01038309004215564 0.004913123933937322, 
44, 000000, 000000, 0.11066371478347786, 0.11066371478347786, 0.8531381694856729 0.00787671081895291 0.010977981707911746 0.011967290575541 0.02663311472398394 0.044725112284092844 0.04468162040384462, 
45, 011111, 000000, 0.10529403896118232, 0.10529403896118232, 0.8611977710031256 0.008037916918510631 0.007367622498463358 0.010305414253691405 0.027894312578252218 0.04468419771016775 0.040512765037789125, 
46, 000000, 000000, 0.006366880661656327, 0.006366880661656327, 0.9819777055082851 0.009507983396755676 0.003107014928819604 0.0006017373675131797 0.0033537353801283377 0.001451823418498039, 
