run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0001111100, 0.5813479764707746, 0.9688737232074516, 0.0 0.0 0.0001472941806578636 0.002063505025811777 0.017506020293006765 0.14496592836921018 0.8353172521313134, 
29, 0011111100, 0011111000, 0.5821430442506245, 0.9701988200652488, 0.0 0.0 1.4509348417861119e-05 0.0016789047677544752 0.014392952946873384 0.1449264220178258 0.8389872109191285, 
30, 0011111100, 0011111100, 0.5817681091215898, 0.9695737570689857, 0.0 7.745412218638828e-05 0.0005736812708492789 0.0014382601732701487 0.015772033540945946 0.1440166142900543 0.838121956602694, 
31, 0011111100, 0011111100, 0.5812823635683864, 0.9687644095479364, 0.0 0.0 0.00020338794222978253 0.0018499337184809607 0.019334048251745006 0.14238209328452883 0.8362305368030154, 
32, 0011111100, 0011111100, 0.5813847968239934, 0.9689347805719108, 0.0 2.5303063553060802e-05 0.00011920081742479686 0.0016777368103220987 0.01512153115329295 0.15051172524351816 0.8325445029118889, 
33, 0011111100, 0011111100, 0.5816923776064062, 0.9694474450003533, 0.0 0.0 6.710881340049561e-05 0.001269765662538998 0.017354781756308703 0.1445280342440436 0.8367803095237083, 
34, 0011111100, 0011111100, 0.5813532954826595, 0.968881664057694, 0.0 0.0 8.238625348533902e-05 0.0020856126518964766 0.017749873561584306 0.14462388556103636 0.8354582419719976, 
35, 0011111100, 0011111100, 0.5807308204607318, 0.9678446866275436, 0.0 0.0 0.00014648854513699098 0.0017338039591711686 0.020440622974036687 0.1462632682286031 0.8314158162930521, 
36, 0011111100, 0011111100, 0.58143148896176, 0.9690136648604535, 4.106332161823908e-06 1.6847633587065195e-05 0.00019541481881822856 0.001509769746320691 0.01874190472620198 0.14301435670973334 0.8365176000331769, 
37, 0011111100, 0011111100, 0.5817461890414337, 0.9695381507795152, 0.0 0.0 2.21733342051506e-06 0.0010266733977425948 0.017197428296158047 0.14528734920368283 0.8364863317689959, 
38, 0011111100, 0011111100, 0.5807315784171576, 0.9678469160765892, 0.0 0.0 7.813342539809998e-06 0.0019321881184536926 0.017960758276777563 0.15116916926138935 0.8289300710008397, 
39, 0011111100, 0011111100, 0.5811635550985972, 0.9685656629363067, 0.0 0.0 0.0004270256958220899 0.002005562520395565 0.018697591855643 0.14348604832639802 0.8353837716017414, 
40, 0011111100, 0011111100, 0.5820177340768484, 0.9699900487967253, 0.0 1.2037034446398416e-05 0.00013754703661651837 0.001970318549767676 0.018484125525127678 0.13657012720139156 0.8428258446526503, 
41, 0011111100, 0011111100, 0.5814828756740753, 0.9690985563314213, 0.0 4.601020927582468e-05 1.747853063208716e-05 0.0018178917378202752 0.017593668587221518 0.14446768445466102 0.8360572664803892, 
42, 0011111100, 0011111000, 0.5821610065361743, 0.9702277154559196, 0.0 0.0 0.00016563473328383194 0.0010802299464195654 0.015998374395730104 0.14273372970062842 0.840022031223938, 
43, 0011111100, 0011111000, 0.5826797634855139, 0.9710927038342361, 0.0 0.0 0.00010607372657968883 0.001672041527749981 0.01656723743931202 0.13486888262639055 0.8467857646799678, 
44, 0001111100, 0011111100, 0.5835886295956391, 0.9726083217654095, 0.0 0.0 0.00026066188542263845 0.0015547572839421653 0.014755373558934012 0.12913240289615974 0.8542968043755415, 
45, 0001111100, 0011111100, 0.5819692064019284, 0.9699087794066599, 0.0 0.0 9.963229843301431e-05 0.002260753489227985 0.017272641002686676 0.13882125189325176 0.8415457213164006, 
46, 0011111100, 0001111100, 0.5823513478442774, 0.9705459256604665, 0.0 0.0 0.00025026246869779765 0.001235276629644618 0.01578649489848506 0.14044457647650574 0.8422833895266668, 
47, 0011111000, 0011111100, 0.5816584287399252, 0.9693914940490789, 0.0 0.0 0.00028031721968100183 0.002365236459518983 0.014914333806194856 0.14560538983585594 0.8368347226787493, 
48, 0001111100, 0011111100, 0.580450291203177, 0.9673773553445223, 0.0 3.621525063066255e-05 0.00019005248907872607 0.0023110942146864813 0.02062580457605276 0.14660968992723367 0.8302271435423176, 
49, 0011111100, 0011111100, 0.5822870330529984, 0.9704380931981401, 0.0 0.0 0.00016629966060954188 0.0019430560219669411 0.017176090961374672 0.1365248921800715 0.8441896611759774, 
50, 0011111100, 0011111100, 0.5801330061605997, 0.9668477878519876, 0.0 0.0 0.00014425376945745376 0.0024046357284429527 0.021798968649497423 0.147524413325921 0.8281277285266812, 
51, 0011111100, 0011111100, 0.5808344848839657, 0.9680181667690694, 0.0 0.0 0.00021436399836579956 0.0021267464755632087 0.02059295924292494 0.14346738547958077 0.8335985448035653, 
52, 0011111100, 0011111100, 0.5819363550084994, 0.9698542111276135, 0.0 0.0 0.00018449263473505065 0.002139766701866587 0.01570029456485163 0.1423168734600765 0.8396585726384702, 
53, 0011111100, 0011111100, 0.5816573425622509, 0.9693892232067046, 0.0 0.0 0.00023284259275019165 0.002439759280632695 0.017007728649024324 0.1413985552488248 0.838921114228768, 
54, 0011111100, 0011111000, 0.5812551213273774, 0.9687189953847939, 0.0 0.0 0.0002932001079842306 0.0015718372173057246 0.0169406194442298 0.1479164767189238 0.8332778665115564, 
55, 0011111100, 0011111100, 0.5801640911496618, 0.9669014751876422, 0.0 0.0 0.0001440042125036035 0.0022803004716149323 0.019034654803594918 0.15310492100209697 0.8254361195101895, 
56, 0011111100, 0011111100, 0.5825160649789553, 0.9708203190875535, 0.0 1.2913923418294815e-05 0.00013557405666862215 0.0017632370141179858 0.015519215901837195 0.13814307678488555 0.8444259823190724, 
57, 0011111100, 0001111100, 0.583706457554597, 0.9728042700941557, 0.0 0.0 7.434506385542097e-05 0.001123583163104561 0.013886517537286916 0.13173321461575585 0.8531823396199972, 
58, 0011111100, 0011111000, 0.5814073607778572, 0.9689727721643133, 0.0 0.0 8.025544380277395e-05 0.001889539184642434 0.016239264813906522 0.14769519805716919 0.8340957425004791, 
59, 0011111100, 0011111100, 0.5820275986130147, 0.9700062593673482, 0.0 0.0 0.0002708261748301983 0.0020014602802531935 0.01768903214557059 0.13749669396468972 0.8425419874346562, 
60, 0011111000, 0011111100, 0.5822051174525201, 0.9703021509142277, 0.0 0.0 0.00019598821973891483 0.001256371587612927 0.016576259470508163 0.14048150793182435 0.8414898727903156, 
61, 0011111100, 0011111100, 0.5814030629760826, 0.9689658853758479, 0.0 0.0 5.420537680035545e-05 0.0015602056147495443 0.016849683880394713 0.1476078816326733 0.8339280234953822, 
62, 0011111100, 0011111100, 0.5823414376522712, 0.9705283547769903, 0.0 0.0 0.00012051793638640925 0.0019892730183899473 0.017272288535555683 0.13583540346623074 0.8447825170434372, 
63, 0001111100, 0011111000, 0.5818872819419706, 0.9697732107572591, 0.0 0.0 0.00018437126632084446 0.001240027780868794 0.0167338975510099 0.14343537194653663 0.8384063314552639, 
64, 0011111100, 0011111100, 0.581485195002723, 0.969102719710685, 1.2518717482487359e-05 3.072138275611968e-05 7.970494740889185e-05 0.0015389851742877065 0.019208333092130162 0.14180252102045554 0.8373272156654791, 
65, 0011111000, 0011111100, 0.5807297347352753, 0.9678430587820819, 2.922371342772529e-05 2.973962029752277e-05 0.0007072820567947022 0.002533133484094153 0.016870533067846295 0.14844801211030134 0.8313820759472382, 
66, 0011111100, 0011111100, 0.5831708025723917, 0.9719112295170953, 0.0 0.0 3.415901542941729e-05 0.0013602054447732581 0.015674570866298233 0.13296622876879455 0.8499648359047046, 
67, 0011111100, 0011111100, 0.5814090546881852, 0.9689748887121561, 0.0 0.0 0.0001783559840061551 0.0016779454109391002 0.01564583378400656 0.1491117399902084 0.8333861248308398, 
68, 0011111100, 0011111100, 0.5797096414546625, 0.9661424327557128, 0.0 1.641717085616929e-05 0.00012536242932776608 0.002274897264043298 0.020989116906816766 0.1537589422883674 0.8228352639405886, 
69, 0011111100, 0011111100, 0.5812771124983825, 0.9687556137254595, 0.0 0.0 0.00011593038093378145 0.001396296647834721 0.017529895538610295 0.14775391510278377 0.8332039623298375, 
70, 0011111100, 0011111100, 0.5796071763259292, 0.9659730120840749, 0.0 0.0 6.219740422711485e-05 0.002016351816816273 0.01968051622746933 0.15850304997325504 0.8197378845782324, 
71, 0011111000, 0011111100, 0.5803013381115364, 0.9671282753222987, 0.0 0.0 0.00017876922954871539 0.001448937178849819 0.018242106638193062 0.1556842463350769 0.8244459406183315, 
72, 0011111100, 0011111100, 0.5813643381813601, 0.968900684127626, 0.0 0.0 4.98600690832805e-05 0.0010791643638765314 0.015910876175431365 0.15133720951541943 0.8316228898761894, 
73, 0011111100, 0011111100, 0.5815026249998959, 0.969131078978667, 0.0 0.0 2.3878537211985814e-05 0.0012734174906384517 0.01644949035492001 0.14839877879739527 0.8338544348198342, 
74, 0011111100, 0000111100, 0.5813242441476562, 0.9688337161496295, 0.0 0.0 0.00018414056271269207 0.0015750101306119205 0.01706549423040975 0.14740512199871644 0.8337702330775492, 
75, 0011111100, 0011111100, 0.5811432366053281, 0.9685321102554119, 0.0 0.0 9.390154563753377e-05 0.0018005737810331652 0.0167506298288369 0.14952875128420567 0.8318261435602867, 
76, 0011111000, 0011111100, 0.5808724729401291, 0.968081566480905, 0.0 0.0 0.00015179805928559529 0.0019104849519351122 0.017015936183663677 0.15114008165429493 0.8297816991508207, 
77, 0011111100, 0011111100, 0.5823288594384983, 0.970508047148398, 0.0 0.0 7.093254194688229e-05 0.002428023741462713 0.016445699772874234 0.13649251617168845 0.8445628277720277, 
78, 0001111100, 0011111100, 0.5805310900610753, 0.9675125595896048, 0.0 2.325753037197249e-05 0.00030540149755392754 0.0031865360542102155 0.018981509497818922 0.14606412166202748 0.8314391737580175, 
79, 0011111100, 0011111100, 0.5831922255255154, 0.9719468350610878, 0.0 0.0 0.00012531536140870478 0.0014715292011481132 0.015854023248297357 0.13169509408779956 0.8508540381013463, 
80, 0011111100, 0011111100, 0.5809770034244912, 0.9682548814701792, 0.0 0.0 0.0004701416113379739 0.0020006282189784686 0.017602105221225538 0.14738404963418617 0.832543075314272, 
81, 0011111100, 0011111100, 0.5809167810185033, 0.968155061927378, 0.0 0.0 3.79144856870742e-05 0.002900467940706043 0.017944580844253186 0.1463274049823597 0.832789631746994, 
82, 0011111100, 0011111100, 0.5818416808308902, 0.9696973430030148, 0.0 0.0 1.349321384730793e-05 0.002009689731990425 0.016040163831691826 0.14365257226716655 0.8382840809553038, 
83, 0001111100, 0011111100, 0.5813095765190046, 0.9688094748183043, 0.0 0.0 4.8921192769067625e-06 0.00125862567615283 0.016477590202249367 0.15039252518010995 0.8318663668222109, 
84, 0011111100, 0001111100, 0.581250270288033, 0.9687107171906771, 0.0 7.822312352118038e-06 0.00045821816460022606 0.0023661504387850136 0.01951510524565124 0.1397350508281185 0.8379176530104929, 
85, 0011111100, 0011111100, 0.5823009369553865, 0.9704611051316655, 4.622328614751497e-05 7.82366905025641e-05 0.00032854888182935965 0.002124541421467424 0.016177450434883323 0.136522125379122 0.8447228739060478, 
86, 0010111100, 0011111100, 0.580452410140229, 0.967380987389509, 0.0 0.0 0.00029738946636778966 0.0020609684288684384 0.0204773393658723 0.14738693377912496 0.8297773689597666, 
87, 0001101100, 0011111100, 0.5805553898093316, 0.9675535391041963, 0.0 0.0 0.00023598996025224524 0.0020626789627887308 0.01862427481260201 0.15029821902024343 0.8287788372441135, 
88, 0011111100, 0011111100, 0.5810137900384512, 0.9683161316259856, 0.0 0.0 0.00018884803883419148 0.003462853539981558 0.018520311320498212 0.14191863482780817 0.8359093522728778, 
89, 0011111100, 0011111100, 0.5819558351616885, 0.9698855549761287, 0.0 0.0 0.00011002784864231233 0.0021522199590690645 0.01759915933305684 0.13859158020533743 0.8415470126538943, 
90, 0011111100, 0011111100, 0.5827558821904013, 0.9712206481880202, 0.0 0.0 1.8776276036671228e-06 0.0021401153985371475 0.013613759753730996 0.13902073465839027 0.8452235125617378, 
91, 0011111100, 0011111100, 0.5817370936047579, 0.9695223055552702, 0.0 0.0 0.0004380294278704552 0.0018706113754161906 0.01714042687405281 0.14122136108254324 0.8393295712401173, 
92, 0011111100, 0011111100, 0.5820275380798245, 0.9700056450242197, 0.0 0.0 0.00014809738558394566 0.0017495637375304137 0.015330946644955237 0.1434631558098443 0.8393082364220861, 
93, 0011111100, 0011111100, 0.5810066084180089, 0.9683048782575201, 0.0 0.0 0.00021768160196546996 0.0018435703947131405 0.017903271924964256 0.14796274901294976 0.8320727270654074, 
94, 0011111100, 0011111100, 0.5820224040728837, 0.9699981993174719, 0.0 0.0 5.4534852870873036e-05 0.0017362066746478136 0.015641585810119353 0.1433008730395031 0.8392667996228589, 
95, 0011111100, 0011111100, 0.5813702503518088, 0.9689107471107616, 0.0 0.0 0.00017596181033111753 0.0023233674981134205 0.017846724333015627 0.1431681189337341 0.8364858274248057, 
96, 0011111100, 0011111100, 0.5802720171204745, 0.9670802332562557, 0.0 1.7266024657459485e-05 0.00036625934156721545 0.0019879649148588233 0.018454086649085898 0.15309516493016145 0.8260792581396691, 
97, 0011111100, 0000111100, 0.5815623862098284, 0.9692309365896388, 0.0 0.0 0.00010402159325857956 0.0020458644147704945 0.01823240171103892 0.14159589742274367 0.8380218148581883, 
98, 0011111100, 0011111100, 0.5811806006587723, 0.9685942838978896, 0.0 0.0 0.00013943247149612222 0.0012184556865634732 0.018617263942341776 0.14698667178230423 0.8330381761172945, 
99, 0011110100, 0011111000, 0.5822618011501104, 0.9703972117459237, 3.3649812065987356e-06 4.245935128671782e-05 0.0002097778793017637 0.0014680997833736735 0.014230109762821375 0.1436806124878141 0.8403655757541958, 
100, 0011111100, 0011111100, 0.5812565106677988, 0.9687213065718134, 9.253800427629479e-05 2.893625173081954e-05 0.00018697426794281094 0.002258373796064815 0.020440748366413804 0.13856773609201375 0.8384246932215577, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5794234216051405, 0.965666731225239, 0.0 0.0 5.3601690453518e-05 0.00282601691817891 0.021987721451558594 0.15333171222909692 0.821800947710712, 
2, 0011111100, 0011111100, 0.5810161386655347, 0.9683211653541094, 0.0 0.0 0.00010964048083532423 0.0031725518006034087 0.01691920808332715 0.14627837438353838 0.8335202252516958, 
3, 0001111100, 0011111100, 0.5816839714824227, 0.9694337909813372, 0.0 0.0 8.669154144287109e-05 0.0013520396177218817 0.01871343653886158 0.1415674960153155 0.8382803362866581, 
4, 0011111100, 0011111100, 0.5825006241221935, 0.9707944920125309, 0.0 0.0 0.00026760616243969823 0.0018571809469085504 0.015739085586281763 0.1371129092617669 0.8450232180426032, 
5, 0011111100, 0011111100, 0.5820877510608282, 0.9701057533932853, 0.0 0.0 0.000159002314929508 0.001717728687746333 0.016757520021159156 0.14006124427501287 0.8413045047011521, 
6, 0011111100, 0011111100, 0.5835155712086401, 0.9724861158757157, 3.337868998811358e-05 6.397504138946532e-05 0.000102898310466171 0.001978992556145638 0.01491467211815293 0.12838524225222273 0.8545208410316351, 
7, 0000111100, 0001111100, 0.5801396693729398, 0.9668592819252003, 0.0 0.0 0.00024569763054387906 0.0021756654547281772 0.018765533947486975 0.15380345366746506 0.8250096492997759, 
8, 0011111100, 0011111100, 0.5821245146679901, 0.970168144907337, 0.0 4.232654216175987e-06 0.00014175807397989997 0.0012932739272910933 0.015724940812486092 0.1430732315821318 0.8397625629498948, 
9, 0011111100, 0011111100, 0.581633255289148, 0.969348232784152, 0.0 4.632755010411852e-06 0.00013062697557205243 0.0024273906489608098 0.017218147765816164 0.14164646413923257 0.8385727377154081, 
10, 0011111100, 0011111100, 0.5820224005727463, 0.9699979499807422, 0.0 0.0 0.00028402521646596135 0.001897009730972087 0.017986318449235275 0.13721253315829685 0.8426201134450299, 
11, 0011111100, 0011111100, 0.5805564577708583, 0.9675536224731064, 0.0 0.0 0.00017634701654394466 0.002204048346065458 0.019081116474630393 0.1491984991077285 0.8293399890550316, 
12, 0011111100, 0011111100, 0.5824223736418775, 0.9706639836609745, 0.0 0.0 1.000578608967009e-07 0.0009143295750284868 0.016317328833071014 0.14063805141148222 0.8421301901225574, 
13, 0011111100, 0011111100, 0.5816528864836635, 0.969381640925747, 0.0 1.3593026685955978e-05 0.00019075457986089442 0.0013326237472486636 0.015934884832509714 0.14701153008587992 0.8355166137278148, 
14, 0011111100, 0000111100, 0.5822037466627561, 0.9703001791538941, 0.0 0.0 9.760106118728716e-05 0.0014212767362470568 0.01618262092947103 0.14117944876420283 0.8411190525088917, 
15, 0011111000, 0011111100, 0.5816145186567045, 0.9693178163362034, 0.0 9.35457305567605e-07 0.00012233195297984848 0.002121810792224116 0.01663110248677033 0.14397145953411936 0.8371523597766007, 
16, 0011111100, 0011011100, 0.5829332473586113, 0.9715154122478636, 0.0 0.0 0.0001638352306203473 0.0013654641219533624 0.015813435746428395 0.1345289217316201 0.8481283431693778, 
17, 0011111100, 0011111100, 0.5818002687910253, 0.9696275516212516, 0.0 0.0 0.0 0.0015476416040993124 0.016239101341462524 0.1451135627772675 0.8370996942771707, 
18, 0011111100, 0011111100, 0.5818944463049428, 0.9697838484586269, 0.0 0.0 2.281270537228811e-05 0.001616740016496561 0.016655805074974984 0.14304382822731018 0.838660813975846, 
19, 0011111100, 0011111100, 0.5831737060923297, 0.9719165483594343, 0.0 9.444728897656712e-05 0.0004961458637400467 0.0021151380170293752 0.01325183618037584 0.13319480353171176 0.8508476291181665, 
20, 0011111100, 0011111100, 0.5807007026664912, 0.9677948342209405, 0.0 0.0 3.0310743350755597e-05 0.0023046899684266674 0.019917673463422627 0.1463603348688287 0.8313869909559712, 
21, 0011111000, 0011111100, 0.58103114002782, 0.9683449630516017, 0.0 4.339916893936338e-05 0.0003291910821628286 0.0024354937435681957 0.017446163599128182 0.14619765308808086 0.8335480993181206, 
22, 0011111100, 0001111100, 0.5812831678790604, 0.9687660062079092, 0.0 0.0 0.00013246440540824617 0.00207100558618504 0.01773670786184817 0.14518767264866073 0.8348721494978978, 
23, 0011111100, 0011111100, 0.5824311046618117, 0.9706788394907246, 0.0 0.0 0.00015234849288785739 0.0013354607014319016 0.016424922092958844 0.1384613427938879 0.8436259259188336, 
24, 0001111100, 0011111100, 0.5807030062929142, 0.9677982611900651, 0.0 0.0 0.00012171203442807353 0.0023470858201054177 0.017474798117731186 0.15073273102611756 0.8293236730016177, 
25, 0011111100, 0011111000, 0.5815975667546434, 0.9692891209588826, 0.0 0.0 8.546591285467146e-06 0.0015276874949209569 0.017222095698240507 0.14520383400031742 0.8360378362152356, 
26, 0011111100, 0011111100, 0.5815491666106238, 0.9692085895647237, 0.0 0.0 0.00011403911400636035 0.002200945825059944 0.01911264843392538 0.13946417181260265 0.8391081948144056, 
27, 0011111100, 0011111100, 0.5815857947233367, 0.9692689764362514, 0.0 0.0 8.240956853367033e-05 0.0016350288086755004 0.018260049350184344 0.1426313179819617 0.8373911942906448, 
28, 0011111100, 0011111000, 0.5823858961833381, 0.9706037972243707, 0.0 0.0 6.923824059957549e-05 0.0013198652162633871 0.015930950250829818 0.1402787675409273 0.8424011787513799, 
29, 0011111100, 0011111100, 0.5810086430568112, 0.9683075957966685, 0.0 6.409313398244834e-05 0.00043411618684049865 0.0024251105734666967 0.017104550891218442 0.1466130612998788 0.8333590679146131, 
30, 0011111000, 0011111100, 0.582123816572392, 0.9701666788732841, 0.0 0.0 0.0 0.0011708895758143385 0.014501105799796096 0.1464850464332607 0.8378429581911289, 
31, 0011111100, 0011111100, 0.5813309924710425, 0.968844245101642, 0.0 0.0 5.877890800291583e-05 0.0012289575765118215 0.018216452307870792 0.14657963641285895 0.8339161747947554, 
32, 0011111100, 0001111100, 0.5814754060037106, 0.9690859875859401, 0.0 8.157430044185546e-06 8.408038610833031e-05 0.0013599914343946373 0.017381179316219717 0.14626463285408112 0.834901958579152, 
33, 0011111100, 0011111100, 0.5821228952528238, 0.9701648202477505, 0.0 0.0 0.0 0.0014730110159402764 0.01628203237250096 0.14202798072067327 0.8402169758908855, 
34, 0001111100, 0011111100, 0.5815680050696483, 0.9692406279708119, 0.0 0.0 3.7729001789206543e-05 0.0025449028942094395 0.019377574121493057 0.13801545924235742 0.8400243347401509, 
35, 0011111100, 0001111100, 0.5817524786155743, 0.9695477519729864, 0.0 0.0 0.00010988521544320242 0.0019456923159128852 0.018377958574005225 0.13968095320455964 0.839885510690079, 
36, 0011111100, 0011111100, 0.5821019359382944, 0.9701297625014429, 0.0 0.0 9.584537570372932e-05 0.001904005595791297 0.020008743750597257 0.13310853919995916 0.8448828660779485, 
37, 0011111100, 0001111100, 0.5810074746570348, 0.9683058985005464, 0.0 2.3108198267363364e-06 0.0004116733489187664 0.0016073955589788094 0.015887397568405355 0.15190937968816617 0.8301818430157042, 
38, 0011111000, 0011111100, 0.5824113672160603, 0.9706458895291467, 0.0 0.0 0.0002095576369027048 0.0011769620321071218 0.015557729313823997 0.14064008755353957 0.8424156634636266, 
39, 0011111100, 0001111100, 0.581295702663228, 0.9687859981448019, 0.0 0.0 0.00017766805354407853 0.0013551714169911968 0.018332190545991372 0.14584344357405626 0.8342915264094172, 
40, 0011111100, 0001111100, 0.5817236800395184, 0.9695001256202802, 0.0 0.0 0.00022729794619083402 0.0014935350928853238 0.017207504083263558 0.14319444104837267 0.8378772218292876, 
41, 0011111100, 0011111100, 0.5822710549473793, 0.9704115085234066, 0.0 0.0 0.0001634620080980942 0.0010480942271041194 0.015021465255010781 0.14368988763583454 0.8400770908739524, 
42, 0011111100, 0011111100, 0.5816119242513506, 0.969312474310734, 0.0 0.0 3.889932622688157e-05 0.0017450798074359196 0.01659222342389418 0.14554987056059338 0.8360739268818497, 
43, 0011111100, 0011111100, 0.5820945434203565, 0.9701169936248011, 0.0 0.0 4.794672680837767e-05 0.0016411256513964134 0.016152140876466645 0.14187859263683783 0.8402801941084908, 
44, 0011111100, 0011111100, 0.583638399237329, 0.9726911222947995, 7.242274066859057e-05 0.0001747971263077429 0.00019334002422073055 0.001736973192552555 0.014262982130711924 0.12803450021968815 0.8555249845658504, 
45, 0011111100, 0011111100, 0.5822727635964019, 0.9704150487791021, 0.0 0.0 0.00020110613568884983 0.001044120560110692 0.015117232388400214 0.14333845632549908 0.8402990845903012, 
46, 0011111100, 0011111100, 0.5811013960930299, 0.9684627823071644, 0.0 0.0 0.0003076650711118749 0.002159915019490855 0.018310680540315493 0.14489153973346278 0.834330199635619, 
47, 0001111100, 0011111100, 0.5831195724317231, 0.9718265184738885, 0.0 0.0 0.00019644761441034927 0.0010376248298115318 0.014378377558176222 0.13638546909324029 0.8480020809043617, 
