run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9814497665397314, 0.9814497665397314, 0.0 0.0 0.0 0.0006453675891378521 0.007039486610259102 0.09528632477368064 0.8970288210269223, 
49, 111011, 111111, 0.9839226782265568, 0.9839226782265568, 0.0 0.0 0.0 0.00019775227038865996 0.0047158945507668375 0.0864388847279595 0.908647468450885, 
50, 111111, 111111, 0.9818341229432266, 0.9818341229432266, 0.0 0.0 0.0 0.0004698265895513054 0.006890213863464089 0.09380535484505774 0.898834604701927, 
51, 111111, 111111, 0.9814593707033709, 0.9814593707033709, 0.0 0.0 2.5569291628088267e-05 0.00027748568391033576 0.007319865247987792 0.09566931106555553 0.8967077687109183, 
52, 111111, 111111, 0.9838240927814201, 0.9838240927814201, 0.0 0.0 0.0 0.00025742081185570784 0.0038284436327822857 0.08862629361034761 0.9072878419450143, 
53, 111111, 111111, 0.9830166471423052, 0.9830166471423052, 0.0 0.00010605404753140039 7.933388547023137e-05 0.0005605738418374742 0.005076594836414818 0.08921760016828865 0.9049598432204573, 
54, 111111, 111111, 0.9842552996327901, 0.9842552996327901, 0.0 0.0 0.0 0.0003181631333242711 0.004811514537507926 0.08389068372827103 0.9109796386008968, 
55, 111111, 111111, 0.9809308362445815, 0.9809308362445815, 0.0 0.0 0.0 0.0005076568390996541 0.006296069785567099 0.10029987244407751 0.8928964009312557, 
56, 111111, 011110, 0.9829191781998636, 0.9829191781998636, 0.0 0.0 0.0 0.000261406998786018 0.004763472153821456 0.09217376549681727 0.9028013553505753, 
57, 111111, 111111, 0.9822929913579803, 0.9822929913579803, 0.0 0.0 0.0 0.000289328026054835 0.0068930634626847564 0.09158794084858352 0.901229667662677, 
58, 111111, 111111, 0.9853459940648943, 0.9853459940648943, 0.0 0.0 0.0 8.024705116169792e-05 0.004098470870348428 0.07948635271645238 0.9163349293620374, 
59, 110111, 111111, 0.9834839314330518, 0.9834839314330518, 0.0 0.0 5.0013891838845745e-05 0.0004410289088705253 0.006333744967587167 0.08490577917254832 0.9082694330591552, 
60, 111111, 111110, 0.982841764351478, 0.982841764351478, 0.0 0.0 5.4479057111172445e-05 0.0005899184048653784 0.0060819519185405305 0.0887978386110103 0.9044758120084726, 
61, 111111, 111111, 0.9817970599547886, 0.9817970599547886, 0.0 0.0 0.0 0.00017916022864625564 0.00732701809558635 0.09402612339415758 0.8984676982816098, 
62, 111111, 111111, 0.9811911228734461, 0.9811911228734461, 0.0 0.0 0.0 0.00014404713957375003 0.006919188595637769 0.09858274414932648 0.8943540201154621, 
63, 111111, 111111, 0.9826292671741831, 0.9826292671741831, 0.0 0.0 0.0 0.0001608654342184748 0.0058399685095825 0.09206186363308101 0.901937302423118, 
64, 111111, 111111, 0.9818486782478367, 0.9818486782478367, 0.0 0.0 0.0 0.0006404346468511011 0.007066627098042329 0.09285337237634159 0.8994395658787651, 
65, 111111, 111111, 0.983875312255564, 0.983875312255564, 0.0 0.0 0.0 0.00018782619351435272 0.003880108826290922 0.08842443023349134 0.9075076347467033, 
66, 111111, 011111, 0.9842426659403446, 0.9842426659403446, 0.0 0.0 0.0 0.0 0.004135721830571833 0.08627256069678821 0.9095917174726399, 
67, 111111, 111111, 0.9821512090912113, 0.9821512090912113, 0.0 0.0 0.0 0.0006950078615227199 0.006064127307242417 0.0928794672536791 0.9003613975775557, 
68, 111111, 111111, 0.9832135741190178, 0.9832135741190178, 0.0 0.0 0.0 1.5730533405868777e-05 0.005809186315111311 0.08905299105545275 0.90512209209603, 
69, 111111, 111111, 0.9824474076452268, 0.9824474076452268, 0.0 0.0 2.633217014585222e-07 7.107647849070705e-05 0.005674353497332343 0.09375256441169683 0.9005017422907786, 
70, 111111, 111111, 0.9838905238074934, 0.9838905238074934, 0.0 0.0 6.806604430141903e-05 0.0001305430160569719 0.00496594865127975 0.08606106662710383 0.9087743756612581, 
71, 111111, 111111, 0.9817336861513761, 0.9817336861513761, 0.0 0.0 0.0 0.0005824611134854384 0.004993731742871734 0.09786303626554346 0.8965607708780994, 
72, 111111, 111111, 0.9821898303641289, 0.9821898303641289, 0.0 0.0 0.0 0.00040551587163095666 0.005998094723944699 0.09364828075244411 0.8999481086519803, 
73, 111111, 111111, 0.9820978069931596, 0.9820978069931596, 0.0 0.0 0.0 0.00038764996335148805 0.0059517110461057105 0.09434678605877683 0.8993138529317659, 
74, 111110, 011111, 0.9838357536221776, 0.9838357536221776, 0.0 0.0 0.0 7.181382427782529e-05 0.0049373685635912485 0.0868952996669186 0.9080955179452123, 
75, 111111, 111111, 0.984506678643904, 0.984506678643904, 0.0 0.0 1.375645041914213e-05 0.00029300839801896185 0.005880583910626341 0.08026470931959002 0.9135479419213455, 
76, 111111, 011111, 0.9824186566335193, 0.9824186566335193, 0.0 0.0 0.0 0.0002667408676704054 0.00506501424736802 0.09455780910113686 0.9001104357838247, 
77, 111111, 111111, 0.9836015383888057, 0.9836015383888057, 0.0 0.0 3.614361698173341e-06 0.00038851632169317627 0.0057174744064440895 0.0857758144424049 0.9081145804677596, 
78, 111111, 111111, 0.9839266825996812, 0.9839266825996812, 0.0 0.0 6.848694799616222e-05 0.00035351461579935886 0.005772328141888259 0.08356075647875381 0.9102449138155625, 
79, 111111, 111111, 0.9800966886431225, 0.9800966886431225, 0.0 0.0 0.0 0.00048714596380548814 0.009133753409039238 0.09969092343177043 0.8906881771953848, 
80, 111111, 111111, 0.9827660605904454, 0.9827660605904454, 0.0 0.0 0.00022687977271463187 0.00048810225877840953 0.0052047834450209595 0.09062224370009228 0.9034579908233936, 
81, 001111, 111111, 0.9835399464696765, 0.9835399464696765, 0.0 0.0 0.0 0.0004021756761051111 0.005644515224511226 0.08626476370460336 0.9076885453947803, 
82, 111111, 011111, 0.9815752575908856, 0.9815752575908856, 0.0 0.0 0.0 0.0002402465406357 0.006892279250803795 0.09604315633117153 0.8968243178773889, 
83, 111111, 111111, 0.9838819592025752, 0.9838819592025752, 0.0 0.0 0.0 0.0007935426559125525 0.0043263751190731 0.08567486657866524 0.909205215646349, 
84, 111111, 111110, 0.981991937026456, 0.981991937026456, 0.0 0.0 0.0 0.00010690571641269183 0.005971475954880309 0.09578470878226453 0.8981369095464425, 
85, 111111, 111111, 0.9821220577716103, 0.9821220577716103, 0.0 0.0 4.088708079201834e-05 0.0007050515655581723 0.007837556768797578 0.08931383681290038 0.9021026677719518, 
86, 111111, 111111, 0.9844446432361054, 0.9844446432361054, 0.0 0.0 0.0 0.00011102874141114097 0.005379470525645738 0.08224011330784334 0.9122693874250998, 
87, 011111, 111111, 0.9809819276603144, 0.9809819276603144, 0.0 0.0 0.0 0.0005340053673441069 0.007087525277340074 0.0983313673814005 0.8940471019739153, 
88, 111111, 111110, 0.9842148318313649, 0.9842148318313649, 0.0 0.0 0.0 0.0001326200444434938 0.00492868677565824 0.08445577532716331 0.9104829178527349, 
89, 111110, 111111, 0.9839672204750569, 0.9839672204750569, 0.0 0.0 0.0 0.0002989070048305534 0.004568634709167435 0.08616268671683189 0.9089697715691701, 
90, 111111, 111111, 0.9814709710316396, 0.9814709710316396, 0.0 0.0 0.0 0.00032488000748577566 0.005627425694858566 0.0989446823979879 0.8951030118996678, 
91, 111111, 111111, 0.9827527560934635, 0.9827527560934635, 0.0 0.0 0.0 0.0005143228888166518 0.006293262027976191 0.08935397071681689 0.9038384443663903, 
92, 111111, 111111, 0.9819289888042716, 0.9819289888042716, 0.0 0.0 0.0 0.0003554120761378606 0.005669313132012733 0.09602120468193204 0.8979540701099175, 
93, 111111, 111111, 0.9818087460517366, 0.9818087460517366, 0.0 0.0 0.0 0.0002549020857397715 0.005745914882874405 0.09689098766661192 0.8971081953647739, 
94, 111111, 111111, 0.9823462807182384, 0.9823462807182384, 0.0 0.0 0.0 7.061382021872769e-05 0.004550430856784504 0.09660961251634514 0.8987693428066515, 
95, 111111, 111111, 0.9819766248703269, 0.9819766248703269, 0.0 0.0 7.645499444030579e-05 0.0005293581918335528 0.004776183795952193 0.09669398863287303 0.8979240143849009, 
96, 111111, 111111, 0.9810529177473036, 0.9810529177473036, 0.0 0.0 0.00020267839876146542 0.0008471917584138256 0.007839469524701045 0.09465126559648965 0.8964593947216339, 
97, 111111, 111111, 0.9818975098435287, 0.9818975098435287, 0.0 0.0 0.0 0.00013349838810262224 0.005246733224690322 0.09772097932513905 0.896898789062068, 
98, 111111, 111111, 0.981672487114386, 0.981672487114386, 0.0 0.0 0.0 0.000305376687107299 0.006348601699467494 0.0963517438534264 0.8969942777599987, 
99, 111111, 111111, 0.9846411971759806, 0.9846411971759806, 0.0 0.0 0.0 0.00024289074784233453 0.004669791725499487 0.08208456124958988 0.9130027562770684, 
100, 111111, 111111, 0.9840717634065973, 0.9840717634065973, 0.0 0.0 0.0 1.5539365760258264e-05 0.005340165135976891 0.08484247119118173 0.9098018243070811, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9827529918271622, 0.9827529918271622, 0.0 0.0 0.0 7.883698175200393e-05 0.008763822033062606 0.08571789402564564 0.9054394469595397, 
2, 111111, 111111, 0.98230226896644, 0.98230226896644, 0.0 0.0 0.0 0.00047689423383889004 0.006362435392251031 0.09203083271534121 0.9011298376585689, 
3, 111111, 111111, 0.9824841333095092, 0.9824841333095092, 0.0 0.0 0.0 9.731200355125324e-05 0.006294581300502607 0.09221410153128577 0.9013940051646604, 
4, 111111, 111111, 0.9832034948422079, 0.9832034948422079, 0.0 0.0 0.0 0.0005596696652587538 0.005950551750030936 0.08719891845091451 0.9062908601337958, 
5, 111111, 111011, 0.9832916205431114, 0.9832916205431114, 0.0 0.0 0.00016448901749866346 0.0005947856030459825 0.005364965705675148 0.08707803245084908 0.9067977272229312, 
6, 011111, 111111, 0.9812898850465037, 0.9812898850465037, 0.0 0.0 3.469663631155377e-05 0.0007014170237421988 0.007370312506904481 0.09527702709069585 0.8966165467423458, 
7, 111111, 111111, 0.9813545199165333, 0.9813545199165333, 0.0 0.0 5.555665017139343e-06 0.00041457655332065047 0.00833747813851226 0.09393197190374555 0.8973104177394043, 
8, 111111, 111111, 0.983081305645053, 0.983081305645053, 0.0 0.0 0.0 0.00019297296045351595 0.004407135408532498 0.09211897643125641 0.9032809151997575, 
9, 111111, 111111, 0.981545921738198, 0.981545921738198, 0.0 0.0 8.199664913132076e-05 0.00023587498134783333 0.007016499125615454 0.09565585977901198 0.8970097694648934, 
10, 111111, 111111, 0.9824399511856649, 0.9824399511856649, 0.0 0.0 0.0 2.190342845383144e-05 0.0063999649942202115 0.09249465261220909 0.9010834789651169, 
11, 111111, 111111, 0.9822693357086777, 0.9822693357086777, 0.0 0.0 2.85408424779347e-05 0.00035163069955283685 0.006623400704229835 0.09196812887090372 0.9010282988828356, 
12, 111111, 111111, 0.9834790825933142, 0.9834790825933142, 0.0 0.0 0.0 0.0004130762049007699 0.007933013612359154 0.08202024860069422 0.909633661582046, 
13, 111111, 111111, 0.9808926384540774, 0.9808926384540774, 0.0 0.0 0.0 0.00018337028336397503 0.00699400505571282 0.10010604831401829 0.8927165763469049, 
14, 111111, 011111, 0.9818846517022236, 0.9818846517022236, 0.0 0.0 0.0 0.0 0.006367911937362895 0.09595626591193289 0.8976758221507042, 
15, 011111, 111111, 0.981296241343118, 0.981296241343118, 0.0 0.0 0.0 0.00021048686537285643 0.006661782428777352 0.09826752648761819 0.8948602042182316, 
16, 111111, 111111, 0.9822544943677963, 0.9822544943677963, 0.0 0.0 1.744884473817689e-05 0.00016190711562633512 0.005075990348730427 0.09576553636992911 0.8989791173209759, 
17, 011111, 111111, 0.9827090717970844, 0.9827090717970844, 0.0 0.0 6.143601229962848e-05 0.00028606437987978257 0.004940237144195295 0.09276115774026492 0.9019511047233604, 
18, 111111, 111111, 0.9837425027331177, 0.9837425027331177, 0.0 0.0 0.0 8.784455656062988e-05 0.005577422510235724 0.08612660491114008 0.9082081280220636, 
19, 111111, 111111, 0.983845750446094, 0.983845750446094, 0.0 0.0 4.221537952472766e-05 0.0003668062897705464 0.006083555340435965 0.08348910625515375 0.9100183167351149, 
20, 111111, 111111, 0.9841276217776561, 0.9841276217776561, 0.0 0.0 0.0 0.0 0.0044675999042572785 0.08629906952554925 0.9092333305701935, 
21, 111111, 111111, 0.9831643332962702, 0.9831643332962702, 0.0 0.0 0.0 0.00048346011783685 0.007158094531214967 0.08524743080643916 0.907111014544509, 
22, 111111, 011111, 0.9820421058114599, 0.9820421058114599, 0.0 0.0 0.0 0.0003165886111660727 0.007015772265789128 0.09276605476616422 0.8999015843568805, 
23, 111111, 111110, 0.9836075231977021, 0.9836075231977021, 0.0 0.0 0.0 0.00012903821629410697 0.007459870247299941 0.08304800567030529 0.9093630858661007, 
24, 111111, 111111, 0.9829995301295954, 0.9829995301295954, 0.0 0.0 0.0 0.00046521974283627096 0.006356707880963995 0.08789374423199049 0.9052843281442091, 
25, 111111, 111111, 0.9811107533920183, 0.9811107533920183, 0.0 0.0 0.0 0.0008834347954151672 0.007643616767901772 0.0953979417258419 0.8960750067108412, 
26, 111111, 111111, 0.9811231321983711, 0.9811231321983711, 0.0 0.0 0.0 0.00011079512862523396 0.006492785335612394 0.09994325075267242 0.8934531687830899, 
27, 011111, 110111, 0.9840055438204305, 0.9840055438204305, 0.0 0.0 1.3705818512326194e-05 0.00035163340875778875 0.005033495486287151 0.08479002260452065 0.9098111426819221, 
28, 111111, 111111, 0.9848726808482261, 0.9848726808482261, 0.0 3.151982372999191e-06 6.334204838395117e-05 8.655762299134616e-05 0.004549571039828622 0.08113597185661167 0.9141614054498114, 
29, 111111, 111111, 0.9828333918116137, 0.9828333918116137, 0.0 0.0 0.0 0.0004260962636674585 0.005560301620479195 0.09060075709835673 0.9034128450174966, 
30, 111111, 111111, 0.984251685831568, 0.984251685831568, 0.0 0.0 3.0502577151003334e-05 0.0005339936564622606 0.005479161609894583 0.08180757051281212 0.91214877164368, 
31, 111111, 111111, 0.9830089323008779, 0.9830089323008779, 0.0 0.0 4.881929617927187e-05 0.0003988480132416884 0.005258543369456742 0.09003749823137752 0.9042562910897448, 
32, 111111, 111111, 0.9816351167898991, 0.9816351167898991, 0.0 3.3939940815539584e-05 7.824215932636033e-05 0.0006590935913553975 0.00806039180132257 0.09160856654251132 0.8995597659646688, 
33, 111111, 111111, 0.9815265520230115, 0.9815265520230115, 0.0 0.0 0.0 1.3682231003613697e-06 0.005304349842508129 0.10022788350761279 0.8944663984267788, 
34, 111111, 111111, 0.9839601097229771, 0.9839601097229771, 0.0 0.0 0.0 0.0002523037339864458 0.004724149818176728 0.08603413082382445 0.9089894156240124, 
35, 011111, 111111, 0.9826762785066797, 0.9826762785066797, 0.0 0.0 0.0 0.0003827515318282445 0.005001436030768406 0.09279120230289986 0.9018246101345035, 
36, 111111, 111111, 0.9828427403822881, 0.9828427403822881, 0.0 0.0 0.0 0.00011675312455994741 0.004388987232552872 0.09381532386748516 0.901678935775402, 
37, 111111, 111111, 0.9827245933313274, 0.9827245933313274, 0.0 0.0 8.635067142838522e-05 0.0008162541967127436 0.005635772387408486 0.08958672996136675 0.9038748927830836, 
38, 111111, 111111, 0.9818396944809133, 0.9818396944809133, 0.0 0.0 1.3116126333872475e-05 0.00023956924717721484 0.007544945584666962 0.09310076969831854 0.8991015993435034, 
39, 111111, 111111, 0.983056541742558, 0.983056541742558, 0.0 0.0 0.0 0.00043024299761342146 0.006588696273549443 0.08719262800471307 0.905788432724124, 
40, 111111, 111111, 0.9814607003296983, 0.9814607003296983, 0.0 0.0 0.0 0.0004371500676890023 0.007359144715409363 0.0952060583879237 0.896997646828978, 
41, 011111, 111111, 0.9844116904534513, 0.9844116904534513, 0.0 0.0 0.0 4.246665935164406e-05 0.005390966540863308 0.08262052421951054 0.9119460425802746, 
42, 111111, 111111, 0.9830068272690935, 0.9830068272690935, 0.0 0.0 0.0 0.0004942068361682834 0.005739672548364699 0.08899707078020498 0.9047690498352621, 
43, 111111, 111111, 0.9826805040046553, 0.9826805040046553, 0.0 0.0 0.0 0.00028196411146960086 0.006789042900867544 0.08949299783592386 0.903435995151739, 
44, 111111, 111111, 0.9828989896521814, 0.9828989896521814, 0.0 0.0 0.0 0.00021353785929063954 0.005062977215861392 0.09183949407731734 0.9028839908475307, 
45, 111111, 111111, 0.983680261002226, 0.983680261002226, 0.0 0.0 0.0 0.0002570916564633732 0.005921530298806081 0.085304098419641 0.9085172796250895, 
46, 111111, 111111, 0.9810643733920781, 0.9810643733920781, 0.0 0.0 0.0 0.00012712665809795967 0.0066086806027788785 0.10001501846767943 0.8932491742714438, 
47, 111111, 111111, 0.9804846902443198, 0.9804846902443198, 0.0 0.0 1.6764059413274126e-05 0.0006732874452592077 0.007882086165874509 0.09924076762890119 0.8921870947005518, 
48, 111111, 111111, 0.9831241990443399, 0.9831241990443399, 0.0 0.0 0.0 0.0004897555979719332 0.00706795349989847 0.08564963194024772 0.9067926589618818, 
49, 111111, 111111, 0.9812464956767181, 0.9812464956767181, 0.0 0.0 0.0 0.0005256733784900676 0.007566285319080193 0.09581143516606158 0.8960966061363681, 
50, 111111, 111111, 0.9839095882241274, 0.9839095882241274, 0.0 0.0 0.0 6.763074834732782e-05 0.006688439946219182 0.08296269851775503 0.9102812307876784, 
51, 111111, 111111, 0.9828617564532708, 0.9828617564532708, 0.0 0.0 0.0 8.031304320359514e-05 0.006380550860983945 0.08982742042879616 0.9037117156670162, 
52, 111111, 111111, 0.9836564244995086, 0.9836564244995086, 0.0 0.0 0.0 0.00031743619739972405 0.0047934102773182176 0.0875223238561119 0.9073668296691701, 
53, 111111, 111111, 0.9847995912881358, 0.9847995912881358, 0.0 0.0 0.0 0.00013856088671899977 0.006424712351890546 0.07793734490724726 0.9154993818541431, 
54, 111111, 111111, 0.9828044479033881, 0.9828044479033881, 0.0 0.0 0.0 0.00026680757899863374 0.005403696505167813 0.0915654968323403 0.9027639990834933, 
55, 111111, 111111, 0.9824612068927933, 0.9824612068927933, 0.0 0.0 0.0 0.00029941628167687426 0.008183325658330012 0.08796785848155017 0.9035493995784429, 
56, 111111, 011111, 0.9829294036525932, 0.9829294036525932, 0.0 0.0 0.0 5.7966275128182905e-05 0.006332959432821795 0.08958376039341244 0.9040253138986375, 
57, 111111, 111111, 0.9848235413606415, 0.9848235413606415, 0.0 0.0 0.0 9.782554196404559e-05 0.0041088671172035745 0.08254754097585168 0.9132457663649808, 
58, 111110, 111111, 0.9852449551614443, 0.9852449551614443, 0.0 0.0 0.0 0.0003529702052644888 0.004122675057494778 0.07922600830055102 0.9162983464366897, 
59, 111111, 111111, 0.9802266774464832, 0.9802266774464832, 0.0 0.0 1.0155106040863763e-05 0.0005863657527350243 0.008607777994926563 0.09962466164887882 0.8911710394974187, 
60, 111111, 011111, 0.9831933077061107, 0.9831933077061107, 0.0 0.0 0.0 0.00034493633654940695 0.006690777639396091 0.08642378947489483 0.9065404965491596, 
61, 111111, 111111, 0.9810292304972, 0.9810292304972, 0.0 0.0 5.110799026188396e-05 0.0003972583994443856 0.008186607649467811 0.09605519455848355 0.8953098314023423, 
62, 111111, 111110, 0.982122344671415, 0.982122344671415, 0.0 0.0 0.0 0.0003007269644698004 0.006271309015067773 0.09382113304796542 0.899606830972497, 
63, 111111, 111111, 0.9825448507558409, 0.9825448507558409, 0.0 4.4592910039992554e-07 5.360470994097845e-05 0.00026761142015513915 0.006370462047629278 0.09097048862396521 0.9023373872692089, 
64, 111111, 111111, 0.9818619308034099, 0.9818619308034099, 0.0 0.0 0.0 0.00011555545254778293 0.005229834873437487 0.09802207907502246 0.8966325305989923, 
65, 111111, 111111, 0.9828904304475103, 0.9828904304475103, 0.0 0.0 0.0 8.865929898649986e-05 0.006000175313474617 0.09039108879102947 0.9035200765965093, 
