run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5787324200943791, 0.964401297595406, 0.00031158668328685416 0.00013494303869278658 0.00024113034213016604 0.004795921063154161 0.023987894547867858 0.1477199054806599 0.8228086188442083, 
44, 0011111100, 0011111100, 0.5764684846682204, 0.9606331872316329, 0.00033998012649661015 0.00012398274547872087 0.00038257183672110235 0.004078465294758798 0.02662029807474311 0.16653480274318275 0.801919899178619, 
45, 0011111100, 0011111000, 0.5772644165279444, 0.9619480001678404, 0.0 0.0 0.00010397956565993171 0.0037510778246550047 0.02442919447892799 0.1677844582984972 0.8039312898322598, 
46, 0011111100, 0011111000, 0.5763845647381421, 0.9604855105302432, 6.039489421254112e-05 9.0974856199537e-06 0.0011708100484014124 0.00478378934766995 0.02447792585760548 0.16868862007333915 0.8008093622931515, 
47, 0011111100, 0001111100, 0.57668868714573, 0.9609906960593432, 0.0 0.0 1.7532632855006624e-05 0.003460610954488702 0.025523574344310657 0.1725567115604338 0.7984415705079119, 
48, 0011111100, 0011111100, 0.5786646237831506, 0.9642866637306062, 0.0 0.0 0.0003604649910066241 0.002438087557572701 0.02376728239050994 0.1579893301985982 0.8154448348623125, 
49, 0011111100, 0011111100, 0.577109414697254, 0.9616889875867066, 0.0 0.0 0.0003685618488905543 0.005098045885544613 0.02938839466913215 0.1543209000893004 0.8108240975071322, 
50, 0011111100, 0011111100, 0.5793314315569986, 0.9653956933785851, 0.0 0.0 9.90027817815826e-05 0.0036699131153800496 0.02076976125307373 0.15468056674907615 0.8207807561006885, 
51, 0011111100, 0011111100, 0.5787784217924085, 0.9644765272450118, 0.0 3.100052324703761e-05 0.0006632872440516345 0.0027063315206833074 0.02035769983433395 0.16149829070677013 0.8147433901709139, 
52, 0011111100, 0011111100, 0.5782212346988642, 0.963549376805992, 0.0 0.0 0.00044131813093250703 0.00361671735447775 0.02318424813048105 0.15971981831592258 0.8130378980681862, 
53, 0001111100, 0011111100, 0.5742642939738111, 0.9569487489074504, 0.0 0.0 0.00026846131668411546 0.004534914689330413 0.03237812192967783 0.1788726733612141 0.7839458287030936, 
54, 0011111100, 0011111100, 0.5782657797830129, 0.9636248062817211, 0.0 0.0 7.438956894817805e-06 0.002673025513697472 0.027013461126777574 0.15617540768744625 0.8141306667151839, 
55, 0011111100, 0011111100, 0.5775177449236529, 0.9623736376457067, 0.0 0.0 0.000580448829421997 0.003458124025405375 0.02273059009739484 0.16760082653706543 0.8056300105107124, 
56, 0011111100, 0011111100, 0.5765075464923531, 0.9606894977038487, 0.0 0.0 0.0 0.002959023903728652 0.02825804991792028 0.17046984222988149 0.7983130839484696, 
57, 0011111100, 0011111100, 0.57856706574818, 0.9641260959800908, 0.00015150011079163777 1.113189147109077e-05 0.00017039363783416292 0.0020623561098572253 0.02489395370191408 0.1576222137126134 0.8150884508355184, 
58, 0011111100, 0011111100, 0.5771774146570412, 0.9618072265477189, 0.0 0.0 0.0002720747657806532 0.0031881064906227373 0.023995218725420656 0.17051358472785497 0.802031015290321, 
59, 0011111100, 0011111000, 0.5781731721258913, 0.9634670341123954, 0.0 0.0 0.0 0.001803751990817952 0.023346289942636583 0.16709395946790084 0.8077559985986447, 
60, 0011111100, 0011111100, 0.5774511065006414, 0.9622601728257657, 0.00031154709517944426 0.0002048619708701542 0.0013535702475060735 0.0024553346996787897 0.024318359997251057 0.16212836553641619 0.8092279604530983, 
61, 0011111100, 0011111100, 0.5779982379665114, 0.9631768321387454, 0.0 0.0 5.0515006770236146e-05 0.0020565556844097514 0.025091577533848525 0.16438412501952118 0.8084172267554502, 
62, 0011111100, 0011111100, 0.5793798552691627, 0.965476784263331, 0.0 0.0 5.7720429474399196e-05 0.002349446431403951 0.02322103157393106 0.15341801026004212 0.8209537913051483, 
63, 0001111100, 0011111100, 0.5792877495941745, 0.9653239357385152, 0.0 4.184348635117212e-05 0.0007099752675513993 0.004669330708613083 0.021044589168732836 0.14891009660364257 0.8246241647651089, 
64, 0011111100, 0011111000, 0.5775630972767855, 0.9624518175691347, 0.0 0.0 0.0004758149119990212 0.003102807140179003 0.026460653474742843 0.16115610656717355 0.8088046179059056, 
65, 0001111100, 0011111100, 0.5786759732559376, 0.9642993819411828, 0.0 0.0 0.0 0.0010302524060144167 0.02094940286885726 0.1692141453971457 0.8088061993279826, 
66, 0011111100, 0011111100, 0.5766648753841248, 0.9609528654387537, 0.00014365813421947615 8.261000624066307e-05 0.0002325511192728224 0.0026715219536378124 0.02392584689452804 0.17621134440389802 0.7967324674882031, 
67, 0011111100, 0011100000, 0.5786137683950295, 0.9641990898390799, 0.0 0.0 0.0006914026444485925 0.003629957536643502 0.020522441245422147 0.16010509528695244 0.8150511032865333, 
68, 0011111100, 0011111100, 0.577398355692278, 0.9621765670341809, 0.0001118390368865785 4.160892460187276e-05 0.0004733859284356662 0.00272650726048847 0.025566314075111025 0.16485582530515647 0.8062245194693198, 
69, 0011111100, 0011111100, 0.5770817553866878, 0.961648525158749, 0.0 0.0 0.00027674279891689614 0.002866175783495931 0.024531047107885007 0.17134125628558097 0.8009847780241213, 
70, 0011111100, 0011111100, 0.5787047161753908, 0.9643533570662447, 0.0 0.0 0.00030665782390235433 0.0015240033084221963 0.02614880207216911 0.15578361223731715 0.8162369245581892, 
71, 0011111000, 0001111100, 0.5758532165579838, 0.9596030670435627, 0.0 0.0 0.000183896768439554 0.0042811723932835565 0.030008398540931985 0.16878569640315114 0.7967408358941938, 
72, 0001111100, 0011111100, 0.5771308037667535, 0.9617326840627665, 0.0 0.0 0.001117830067148774 0.004291699447363338 0.022450909750736842 0.1673556575112429 0.8047839032235081, 
73, 0011111100, 0011111100, 0.5762092792234671, 0.9601980859994077, 0.0 0.0 0.0002726878612740267 0.006248274577023074 0.02721276877347189 0.16455037128044464 0.8017158975077864, 
74, 0011111100, 0011111100, 0.5801330835188492, 0.9667339134178227, 0.0 0.0 2.75771795568012e-05 0.0021624188422758803 0.018523454940253283 0.15595204436750323 0.8233345046704108, 
75, 0011111100, 0011111100, 0.5783614842519991, 0.9637818951541723, 0.0 0.0 0.0004583651178048338 0.0037484214088967295 0.022572989341819703 0.1590839256934175 0.8141362984380612, 
76, 0011111100, 0001111100, 0.5769734301130928, 0.9614674027573759, 0.0 0.0 0.0012697577336584632 0.003384958328465989 0.027252180793526044 0.16145731594866125 0.8066357871956882, 
77, 0011111100, 0011111100, 0.5774666889155544, 0.9622885871443844, 0.0007157092922392345 0.0001902135382483119 0.0004977220119080089 0.0027460188686811355 0.021320111201823318 0.16815398663169479 0.8063762384554052, 
78, 0011111100, 0011111100, 0.577456495829822, 0.9622710971368069, 0.0 0.0 0.00023326021407399857 0.0025097768914794172 0.0263281081334174 0.16525482938158975 0.8056740253794394, 
79, 0011111100, 0011111100, 0.5765985307844, 0.960839989803913, 0.0 0.0 0.00023706524268747792 0.00396489534143097 0.027036200512371905 0.16804471315673422 0.8007171257467754, 
80, 0011111100, 0011111100, 0.5776570573951593, 0.9626059551072015, 0.0 0.0 0.0 0.0026556026474288744 0.024851710111589653 0.16669404119132536 0.8057986460496561, 
81, 0001111100, 0011111100, 0.5768175172661066, 0.9612081081448236, 0.0 0.0 0.0003319291113119572 0.00408514591790184 0.026848324674119284 0.16547154758386642 0.8032630527128005, 
82, 0011111100, 0011111100, 0.576629836408527, 0.9608993621396761, 0.0002507565364782654 6.965322635531424e-05 0.0007102745109847187 0.0029053541190430733 0.026655285406620693 0.16788329059698856 0.8015253856035294, 
83, 0001111100, 0011111100, 0.5778550792056966, 0.9629318198459472, 0.0 0.0 0.0006313510912700777 0.004417967958259761 0.02602228152898129 0.15458520962649383 0.814343189794995, 
84, 0011111100, 0011111100, 0.5773626591118051, 0.9621139098079333, 0.0 0.0 0.0004419351806267022 0.0024119667755567887 0.021483797468705778 0.17534530516581168 0.800316995409299, 
85, 0011111100, 0011111100, 0.5769131223334112, 0.9613704987119234, 0.0002531585409989811 6.390478670108885e-05 0.0007947968075896727 0.0032171259158764987 0.02489239462321351 0.16732317832454507 0.8034554410010751, 
86, 0011111100, 0011111100, 0.5779445614203824, 0.9630880175235048, 0.0 0.0 0.0002598255475800378 0.0024078540913556406 0.026936348536878905 0.1593363333208267 0.8110596385033587, 
87, 0011111100, 0011111100, 0.5778084028813238, 0.9628626788322935, 0.0 0.0 0.00011180841916214851 0.0021036969179971513 0.024295338095650657 0.16747492638429773 0.8060142301828923, 
88, 0001111100, 0011111100, 0.5785430578708101, 0.9640874024983419, 0.0 0.0 0.0 0.001602016465415181 0.019998257937260566 0.17067301973918148 0.8077267058581428, 
89, 0011111100, 0011111000, 0.576765940131758, 0.9611233520498474, 0.0 0.0 0.0003419940859968889 0.00206753463493141 0.03163919537215347 0.16241091670782629 0.803540359199092, 
90, 0011111100, 0011111100, 0.5785389933767416, 0.9640764230377119, 0.0 0.0 0.0 0.0024587894651073782 0.02276454254826791 0.16263600828186972 0.812140659704755, 
91, 0011111100, 0011110000, 0.5761762406054328, 0.9601416220696587, 0.0 0.0 0.0005517957677294952 0.005294992533466986 0.030580357465506264 0.15989739197971697 0.8036754622535802, 
92, 0011111100, 0011111100, 0.5770284961375517, 0.9615612422689088, 0.0 0.0 0.00017334893625344192 0.0045493601790850356 0.02484523520174914 0.1666005997007799 0.8038314559821326, 
93, 0011111100, 0011111100, 0.5795725625878294, 0.9657955046570071, 0.0 0.0 0.0 0.0020053944540617576 0.01794535476287378 0.16332007917002372 0.8167291716130407, 
94, 0011111100, 0011111100, 0.5789027479828618, 0.9646822029010595, 0.0 0.0 0.0 0.0015442870970634476 0.024995168002121242 0.15728358529821007 0.8161769596026052, 
95, 0011111100, 0011111100, 0.5757394441793541, 0.9594136769244992, 0.0 0.0 0.0006219802850823742 0.005089282674922772 0.027959388326043808 0.1698433926358193 0.7964859560781318, 
96, 0001111100, 0001111100, 0.576734319362937, 0.9610701980436762, 0.0 0.0 4.3244908226472987e-05 0.002253993927026211 0.02666448210676007 0.1733148861104381 0.7977233929475491, 
97, 0011111100, 0011111100, 0.5759128333897123, 0.959699854450926, 0.0 0.0 0.0001520105589000384 0.0028025458001387535 0.028458806327669776 0.17586758100308797 0.7927190563102035, 
98, 0001111100, 0011111100, 0.5765871053524724, 0.9608238594097986, 0.0 0.0 0.000512619208142218 0.0035442958018705247 0.029057408704398442 0.1642586618942305 0.8026270143913584, 
99, 0011111100, 0011111100, 0.5787508229122968, 0.9644257904470701, 0.0 0.0 8.07241169313022e-05 0.0020275755319914554 0.024392345283432006 0.15825494368701518 0.8152444113806301, 
100, 0011111100, 0001111100, 0.5798854304062995, 0.9663126659218629, 0.0 0.0 0.00019284512030676715 0.0014367729379472915 0.017906622451783538 0.1612290602701862 0.8192346992197762, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5789942895919197, 0.9648368371324, 0.0 0.0 0.00013462464552408172 0.0034299742067953514 0.02267498190436821 0.15480059219438158 0.8189598270489308, 
2, 0011110000, 0011111100, 0.5772443009546058, 0.9619260903063995, 0.0 0.0 0.0006513623102191515 0.004115227332028633 0.0242757338135901 0.16494085929746005 0.806016817246702, 
3, 0011111000, 0011111000, 0.5763075625888372, 0.9603586815630847, 0.0 0.0 0.00032234644490249055 0.0051827035802353896 0.02956103341871658 0.16188834726374285 0.8030455692924027, 
4, 0011111100, 0011111100, 0.5803017256659627, 0.9670147194883842, 0.0 0.0 0.0002651277027175043 0.002406636343680052 0.019026223525471404 0.1515788161768418 0.8267231962512892, 
5, 0011111100, 0011111000, 0.5790925872120972, 0.9649998035787581, 0.0 0.0 0.00037492893042303263 0.0031585586304754857 0.02296201925279703 0.15310174840873908 0.8204027447775654, 
6, 0011111100, 0011111100, 0.5759204446919461, 0.9597084037466214, 0.0 0.0 0.00040027021117471507 0.004365379334960202 0.03130909440424006 0.1644341698622119 0.799491086187413, 
7, 0011111100, 0011111100, 0.5780975219854335, 0.9633384354038802, 0.0 0.0 0.0 0.003353157380256755 0.021809000322481155 0.16629191479098696 0.8085459275062752, 
8, 0011111100, 0011111100, 0.5783738585891074, 0.9638010687049379, 0.0 0.0 0.0 0.0027223629009899635 0.022985655861518746 0.16305518734436503 0.8112367938931263, 
9, 0011111100, 0011111100, 0.5778632258665842, 0.9629516975550844, 0.0 0.0 0.00016229097859762963 0.001302380431183094 0.022745511202038285 0.17224248705747863 0.8035473303307024, 
10, 0011111100, 0011111100, 0.5771054414630183, 0.9616863140494997, 0.0 0.0 9.854993813605534e-05 0.0037857531463719547 0.02273820109223144 0.172654254326879 0.8007232414963815, 
11, 0011111100, 0011111100, 0.5782407464986292, 0.9635845141978511, 0.00014742837894967623 0.00012108156774168922 0.0006183259836334841 0.004774927950668065 0.02039606034624098 0.15941272822146701 0.8145294475512991, 
12, 0001111100, 0001111100, 0.5763111886900965, 0.9603631969356753, 0.0 0.0 0.0008212151990725667 0.0022799082946678797 0.029216250378422605 0.16926373194880898 0.798418894179028, 
13, 0001111100, 0011111100, 0.5776336473326721, 0.9625673906366131, 0.0 0.0 2.5921700372468853e-05 0.0036915273270344802 0.022430667484445718 0.16855605242883634 0.805295831059311, 
14, 0011111100, 0011111100, 0.577324361863986, 0.962047030961847, 0.0 0.0 0.00027890848229755955 0.002024734864891824 0.028051080432236135 0.16442581484058116 0.8052194613799933, 
15, 0011111100, 0011111100, 0.579254869422406, 0.9652716222378684, 0.0 0.0 0.00033229585117692037 0.00243959960703898 0.018101078128234416 0.1635201280904959 0.8156068983230538, 
16, 0011111100, 0011111100, 0.5803574398435235, 0.9671041210285211, 0.0 0.0 0.00021185898987338654 0.0017918145758439243 0.017884355586351 0.1553836829691456 0.8247282878787862, 
17, 0011111100, 0001111100, 0.5771032478505415, 0.9616839527358038, 0.0 0.0 0.0008752896225283826 0.0028254798122908454 0.025538129141937805 0.16684242737431534 0.8039186740489277, 
18, 0011111100, 0011111100, 0.5779733477730328, 0.9631385402943883, 0.0 0.0 0.0001488296564233019 0.0031142711848937328 0.022848228796391295 0.16553416846051383 0.8083545019017778, 
19, 0011111100, 0011111100, 0.5770178055578803, 0.9615411837083558, 0.0 0.0 0.00010135318621124539 0.005539772843327383 0.028005797612219337 0.15771657125059926 0.8086365051076427, 
20, 0011111100, 0011111100, 0.5771679976689921, 0.9617944030539063, 0.0 0.0 6.440690352314994e-05 0.0023350231179571318 0.025256375955579308 0.17145813279744004 0.8008860612255003, 
21, 0011111100, 0011111100, 0.577263070655238, 0.9619524047994984, 0.0 0.0 0.00013674352852328635 0.0033463261625583944 0.025348102566486105 0.16700341346826983 0.8041654142741623, 
22, 0011111100, 0011111100, 0.5806182576420609, 0.9675430722322088, 0.0 3.988432220504397e-06 0.00017839890142254175 0.0015940882296563968 0.019810395792143037 0.14960497256669866 0.8288081560778588, 
23, 0011111100, 0011111100, 0.5772034985678933, 0.9618482249737256, 0.0 0.0 0.00043203194359526744 0.003082806329674238 0.021897652256853993 0.17413879888053427 0.8004487105893423, 
24, 0011111100, 0011111100, 0.5781876398696876, 0.9634935063076907, 0.00011170883003007796 5.785697448128745e-05 0.0006289406359966596 0.002930099228800925 0.02567826358034966 0.15541683691018024 0.8151762938401612, 
25, 0011111100, 0011111100, 0.5768434993642781, 0.9612476934765475, 0.0 5.996228069123767e-06 0.0009224040098235152 0.003563958433631963 0.026145781279751045 0.16581080410067783 0.8035510559480465, 
26, 0011111100, 0011111100, 0.5775294006238157, 0.9623929226757407, 0.0 0.0 7.847669884795234e-05 0.0018116499201282432 0.026993939405949147 0.16590572857788136 0.8052102053971933, 
27, 0011111100, 0011111100, 0.576489257615848, 0.9606578163876649, 0.0 0.0 0.0001840783686218446 0.003240523474472981 0.029628952770722507 0.16633731223465917 0.8006091331515234, 
28, 0011111100, 0011111100, 0.5775654831540709, 0.9624549398594733, 0.0 0.0 0.0005048721256742075 0.0033587516428900516 0.026981756016704047 0.15921110537838656 0.8099435148363452, 
29, 0011111100, 0011111100, 0.5789615365823517, 0.9647815754480603, 0.0 0.0 0.0 0.002797455482763151 0.022237963388335984 0.15844225408667684 0.816522327042224, 
30, 0011111100, 0011111100, 0.5799709754591863, 0.9664606986215868, 0.0 3.4462143174807225e-05 0.0008895196565917559 0.0012188974397360141 0.01918425121837209 0.155480224172286 0.8231926453698394, 
31, 0011111100, 0011111100, 0.5782012434107523, 0.9635139352009386, 4.021423868553978e-05 5.463539961417515e-05 0.000567262366684959 0.0026948476983946557 0.022690545896925412 0.16266724200840968 0.8112852523912856, 
32, 0001111100, 0001111100, 0.5761953450387246, 0.9601675493083501, 4.763001483903044e-05 4.7953796846327325e-05 0.0007597133840988647 0.005656179837027191 0.026565609123815254 0.16533054378152584 0.8015923700618475, 
33, 0001111100, 0011111100, 0.5771695463963104, 0.9617948195456999, 0.0 0.0 0.0005434250394433452 0.0037324022460897945 0.027246161441440906 0.16136785294687606 0.80711015832615, 
34, 0011111100, 0011111100, 0.5754887667186176, 0.9589942911315379, 0.0 0.0 0.0008566604404154277 0.002785846294772213 0.03186781006242402 0.17051445243994648 0.7939752307624418, 
35, 0011111100, 0011111100, 0.5800878621490062, 0.9666541595811717, 0.0 0.0 1.8899369583924608e-05 0.0006454466912985983 0.019841917056099258 0.15837927084853903 0.8211144660344791, 
36, 0011111100, 0011111000, 0.5752902227016926, 0.9586622581172914, 0.0 8.87716048450697e-06 0.0011485440577711874 0.0056897935644880425 0.02623282662531169 0.1738528553186565 0.7930671032732881, 
37, 0011111000, 0011111100, 0.5793058567845122, 0.9653534013350643, 0.0 0.0 0.00011039482743070238 0.0029925094330754145 0.01814504487606309 0.1621703946285381 0.8165816562348926, 
38, 0011111000, 0011111100, 0.5764895652757149, 0.9606630373100074, 0.0 0.0 5.142761652526401e-05 0.0038609676284604125 0.02841230293417691 0.16740855692012072 0.8002667449007167, 
39, 0011111100, 0001111000, 0.577698607724976, 0.9626737614689684, 0.0 0.0 0.00023908501615386597 0.0027924646688424312 0.022799852826493616 0.1690239914620597 0.8051446060264503, 
40, 0011111100, 0011110100, 0.5785478524035934, 0.964090591401652, 0.0 0.0 0.0002868286655717804 0.003575336916095685 0.02011408899155304 0.16335494819640867 0.8126687972303708, 
41, 0011110000, 0011111100, 0.5766923897378801, 0.9609988935170397, 0.0008986582597022396 0.00029765388266160374 0.0007532429482072733 0.005696959980204003 0.023634240023339255 0.15975408814612033 0.8089651567597653, 
42, 0011111100, 0011111100, 0.5783524705981096, 0.9637605200274268, 0.0 0.0 0.00022649573490642365 0.0019181361462055782 0.02355385540594794 0.1636687776453002 0.8106327350676399, 
43, 0011111100, 0011111100, 0.5801447932364131, 0.9667468164607362, 0.0 0.0 0.0001445168071006593 0.0029363349477620915 0.02130052060682444 0.14753098795024508 0.8280876396880678, 
44, 0011111100, 0011111000, 0.5783961371062518, 0.9638383538011353, 0.0 0.0 0.00030075538290679453 0.0024103468403644645 0.01891906830054997 0.17069767853936907 0.8076721509368098, 
45, 0011111100, 0011111100, 0.5778399674498956, 0.9629082146539476, 2.8330714069060268e-05 3.5380204947982864e-05 0.0003523744651313392 0.0030473621572851836 0.026357369117974407 0.15893750419883076 0.8112416791417613, 
46, 0011111100, 0001111100, 0.5740753423994397, 0.956635515359213, 0.0016866781134615056 0.0007836241422204743 0.001291772580894355 0.005752761745637902 0.027184755378009448 0.16935383213634114 0.7939465759034352, 
47, 0011111000, 0011111100, 0.5775896203181948, 0.9624923512038209, 0.0 0.0 0.0001875615662768625 0.0036152243721183385 0.022981306756504158 0.16748735988260452 0.8057285474224961, 
