run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9696053857751845, 0.9696053857751845, 0.0 0.0 0.00011303567847246214 0.0007582138599460464 0.01353961702447522 0.15256166700621474 0.8330274664308915, 
14, 111111, 111100, 0.9705633438401288, 0.9705633438401288, 0.0 0.0 0.00023698089416248277 0.002286358094529882 0.018166684934491507 0.13247956923000503 0.8468304068468111, 
15, 111111, 111111, 0.9683748586460923, 0.9683748586460923, 2.5984394337847116e-05 6.809369111776351e-05 8.710369685082208e-05 0.0028258547834728903 0.02151085182172665 0.1374067905205553 0.8380753210919387, 
16, 111111, 111111, 0.9651895227263612, 0.9651895227263612, 0.0 0.0 0.0 0.003937022117306247 0.019150253442040487 0.15875129040583308 0.8181614340348202, 
17, 011111, 111111, 0.9677879586539313, 0.9677879586539313, 0.0 0.0 0.0 0.0013731225932381832 0.019360286989714055 0.1504323063172696 0.8288342840997781, 
18, 111111, 111111, 0.9663073260287466, 0.9663073260287466, 0.0 0.0 0.0 0.0026099798692021986 0.01829724894468135 0.15773160633055144 0.821361164855565, 
19, 111111, 111111, 0.9603282207640397, 0.9603282207640397, 0.0 0.0 0.0003962591332068897 0.003303616156955985 0.027399204993758534 0.17173638042454933 0.7971645392915293, 
20, 111111, 111111, 0.9700480287170135, 0.9700480287170135, 0.0 0.0 0.00031179754680741396 0.0030336680252973447 0.02002993153785258 0.12930377035909255 0.84732083253095, 
21, 111111, 111111, 0.9647585289623639, 0.9647585289623639, 0.0 0.0 0.00020212235064540589 0.0032945208963645603 0.0250150309250056 0.15072671228413015 0.8207616135438544, 
22, 111111, 111111, 0.9697193218839676, 0.9697193218839676, 0.0 0.0 0.0009488407273694446 0.003223277656916919 0.01566779844879991 0.1368832759183666 0.8432768072485471, 
23, 111111, 111111, 0.9664713903784152, 0.9664713903784152, 0.0 0.0 9.079850300414221e-05 0.002047005455774608 0.022512836324330963 0.14964177470150616 0.825707585015384, 
24, 111111, 111100, 0.9673401876517916, 0.9673401876517916, 0.0 0.0 0.0005897725570855821 0.0033666360428616826 0.019008957661234963 0.14548196040985253 0.8315526733289652, 
25, 111111, 011111, 0.9686804668189848, 0.9686804668189848, 0.0 0.0 0.0 0.0013510779014427887 0.020547591909226944 0.14276878156330874 0.8353325486260216, 
26, 111111, 111111, 0.9696947357289134, 0.9696947357289134, 0.0 0.0002696358738510949 0.00022625370155527475 0.0017882321713475952 0.014073599833788366 0.14606649526942422 0.8375757831500334, 
27, 111111, 111111, 0.9659881103352915, 0.9659881103352915, 0.0 0.0 0.0004614307539030483 0.001832515156236603 0.023797051215877083 0.14913396707217397 0.8247750358018093, 
28, 111111, 111111, 0.968375399685833, 0.968375399685833, 0.0 0.0 0.0 0.0026237625543619335 0.014041840623650308 0.15379263297461618 0.8295417638473715, 
29, 111111, 111111, 0.966232166279431, 0.966232166279431, 0.0 0.0 0.0 0.0016613130665221756 0.02372388787943169 0.15017528736498414 0.824439511689062, 
30, 111111, 111111, 0.9667585751934019, 0.9667585751934019, 0.0 0.0 0.00040234322920698493 0.0009830500183619344 0.02011646980768555 0.15465708625230407 0.8238410506924415, 
31, 111111, 111111, 0.972457269047803, 0.972457269047803, 0.0 0.0 0.00011352435194004149 0.0012260486329330716 0.014206526842441199 0.13271108872173984 0.8517428114509459, 
32, 111111, 111111, 0.9655421021908474, 0.9655421021908474, 0.0003197466820576077 0.0001606634548852557 0.0001894344697379498 0.0010133026244523978 0.023847998964793757 0.15253194580624738 0.8219369079978256, 
33, 111111, 111111, 0.966363260814383, 0.966363260814383, 0.0 0.0002662012559265182 0.000467142847583748 0.004686680945506685 0.021000306476782374 0.14256020165364927 0.8310194668205515, 
34, 111110, 111111, 0.9677031136677146, 0.9677031136677146, 0.0 0.0 4.584533179896218e-05 0.003956194177393306 0.01960264979116774 0.14252405455200126 0.8338712561476388, 
35, 111111, 111110, 0.9638018338809716, 0.9638018338809716, 0.00015024035050823574 0.0004068254036563918 0.000911425460780348 0.0018060567688827286 0.024734937471886233 0.15571968049929666 0.8162708340449895, 
36, 111111, 111111, 0.9677427996206271, 0.9677427996206271, 6.670034910156613e-05 0.0001941636366566022 0.0012262444030186107 0.001964686144588419 0.01919681651333359 0.14297951292583788 0.8343718760274634, 
37, 111111, 111111, 0.9692248153866417, 0.9692248153866417, 0.0 0.0 0.0 0.0008663187364699372 0.014911368879233791 0.15222941371227205 0.8319928986720242, 
38, 111111, 111111, 0.9661348223720765, 0.9661348223720765, 0.0 0.0 0.0 0.0028584598681798963 0.019227697908847773 0.15616029034530565 0.8217535518776666, 
39, 111111, 111111, 0.964220928660229, 0.964220928660229, 0.0 0.0 0.0 0.0023209377054478723 0.023883453925405 0.15994470707147232 0.8138509012976748, 
40, 111111, 111111, 0.9649737715123022, 0.9649737715123022, 0.00020411459904659358 5.068774119502021e-05 0.0007923523565369276 0.0027704483507237404 0.021362106513185146 0.15447427712124298 0.8203460133180697, 
41, 111111, 111111, 0.965798646901443, 0.965798646901443, 0.0 0.0 0.0 0.0012577201140828837 0.01725891996132686 0.16691711832643982 0.8145662415981505, 
42, 111111, 111111, 0.9653472547896856, 0.9653472547896856, 0.0 0.0 0.0003318982628664516 0.0025236761708591804 0.01806618199797481 0.1628854857018932 0.8161927578664063, 
43, 111111, 111111, 0.969911816760009, 0.969911816760009, 0.0 0.0 0.0 0.001421637260122753 0.0189219928276003 0.13842020200437744 0.8412361679078996, 
44, 111111, 011111, 0.9646426273932969, 0.9646426273932969, 0.00025581194081283746 0.00014884174306506202 0.0009616427690613837 0.0031491406861782214 0.021425847857643603 0.15371946642994835 0.8203392485732905, 
45, 111111, 111111, 0.9686036374452419, 0.9686036374452419, 0.0 0.0 0.0007781598943758577 0.0016602740670280723 0.012429718360897332 0.1554252768281663 0.8297065708495326, 
46, 111111, 111111, 0.9677416336389765, 0.9677416336389765, 0.0 0.0 0.00017614439505531673 0.0012295736827317588 0.01635186004016793 0.15645317945738937 0.8257892424246556, 
47, 111111, 111111, 0.964524059294204, 0.964524059294204, 0.00012855573707586243 6.488286070845666e-05 0.00028976872883366685 0.0021071865891707296 0.02476668962050033 0.1547458815849309 0.81789703487878, 
48, 111111, 111111, 0.9682056449736541, 0.9682056449736541, 0.0 0.0 0.00027513054347543485 0.0016972455223475892 0.01712116976051977 0.15033153189609127 0.8305749222775659, 
49, 111111, 111111, 0.969867206258446, 0.969867206258446, 0.0 0.0 5.447758865271295e-05 0.0026343877253397303 0.02093936315042206 0.13079696261784998 0.8455748089177355, 
50, 111111, 111111, 0.9662098923721493, 0.9662098923721493, 0.0 0.0 0.0003986641695539724 0.0016502549497954475 0.01987505837472602 0.15644510749005008 0.8216309150158745, 
51, 111111, 011111, 0.9674687530906981, 0.9674687530906981, 0.0 0.0 0.0 0.0015772749524290645 0.019214648849845015 0.15202635889883415 0.8271817172988918, 
52, 111111, 111111, 0.9702958993599465, 0.9702958993599465, 0.0 0.0 8.115230725197564e-05 0.001270032370050067 0.013813821984117711 0.1464622535329274 0.8383727398056529, 
53, 111111, 111111, 0.9635951067720897, 0.9635951067720897, 0.0 0.0 0.0 0.0008645545880048898 0.022445000067828465 0.17094569546779054 0.805744749876376, 
54, 111111, 111111, 0.9679094457254964, 0.9679094457254964, 0.0 0.0 8.161944058844021e-05 0.0015046942574064503 0.020555158627325123 0.14659244785779824 0.8312660798168817, 
55, 111111, 111111, 0.967395096251193, 0.967395096251193, 0.0 0.0 0.00012174400621686661 0.002240744867752361 0.01753338202938437 0.1533534478059482 0.8267506812906982, 
56, 111111, 111111, 0.9627329513272912, 0.9627329513272912, 0.0 7.321820704709915e-06 0.0014583024110095273 0.0026880802355394476 0.02198899803644724 0.1656902365091781 0.808167060987121, 
57, 111111, 111111, 0.9620600428202715, 0.9620600428202715, 0.0009820620495677845 0.0013053771014082715 0.0027434620697384645 0.00528322656070238 0.021898036483273008 0.14460088434631585 0.8231869513889942, 
58, 011111, 111111, 0.9671496361577199, 0.9671496361577199, 0.0 0.0 0.00010050422221552757 0.0003862222131515684 0.02079824718195884 0.1539450051614462 0.8247700212212279, 
59, 111111, 111111, 0.9680393845121247, 0.9680393845121247, 0.0 0.0 0.0003430623373238245 0.0026420592334893485 0.01891571000629524 0.14463384586489902 0.8334653225579927, 
60, 011111, 111111, 0.9652306723484676, 0.9652306723484676, 0.0 0.0 7.916156346406254e-05 0.0039419726346156285 0.01855833306136753 0.15935673562875602 0.8180637971117968, 
61, 111111, 111111, 0.965511012193314, 0.965511012193314, 0.0 0.0 0.0005591478942770617 0.0052585535002357044 0.01927751294402032 0.1503666488742602 0.8245381367872067, 
62, 111111, 111111, 0.964759082007369, 0.964759082007369, 0.0 0.0 0.00018821626453927582 0.0017624058771167623 0.02125186514944467 0.16290169496738904 0.8138958177415102, 
63, 111111, 111111, 0.9655053266079614, 0.9655053266079614, 0.0 0.0 7.752557608226935e-05 0.0034785132965762873 0.023921914814232597 0.14837856852970774 0.824143477783401, 
64, 111111, 111110, 0.9674015637157728, 0.9674015637157728, 0.0 0.0 2.0352171634307926e-05 0.0023034361525130055 0.01906311602986078 0.15047266850156615 0.8281404271444257, 
65, 111111, 111111, 0.970666698607256, 0.970666698607256, 0.0 0.0 0.0 0.0009566432643381044 0.017237395927205485 0.1386550867090391 0.8431508740994174, 
66, 011111, 111111, 0.9675935961815262, 0.9675935961815262, 0.0 0.0 0.0002552875532366264 0.0035339786578706895 0.01988922541686152 0.1430368858905611 0.8332846224814701, 
67, 111110, 111111, 0.9696494988076634, 0.9696494988076634, 0.0 0.0 0.0 0.002426323245649295 0.023349673190610126 0.12812469103585178 0.8460993125278888, 
68, 111110, 111111, 0.9650309690890737, 0.9650309690890737, 0.0 0.0 0.0006087806780562797 0.0023402443236062494 0.017126371357863664 0.1661055870667865 0.8138190165736874, 
69, 111111, 111111, 0.9675493121331298, 0.9675493121331298, 0.0 0.0 0.0 0.0021356159439446243 0.018632061235792443 0.15103315689780217 0.8281991659224608, 
70, 111111, 111111, 0.9661197393381646, 0.9661197393381646, 0.0 0.0 0.00010534716434890315 0.004108979638899735 0.020080659871065557 0.1503719166547864 0.8253330966708994, 
71, 011111, 111111, 0.9656893175292236, 0.9656893175292236, 0.0 0.0 0.0 0.0036223178515867103 0.020527882165648773 0.15394137693860066 0.8219084230441639, 
72, 111111, 111111, 0.9691848772846148, 0.9691848772846148, 0.0 0.0 0.0 0.0009108356725486686 0.016930346153625087 0.14829753696741438 0.8338612812064119, 
73, 111111, 111111, 0.9661119176062274, 0.9661119176062274, 0.0 0.0 0.00010679000309639033 0.0018480002241465163 0.02021390247836289 0.1569295287210845 0.8209017785733097, 
74, 111111, 111111, 0.966706832733548, 0.966706832733548, 0.00016162588102965126 0.00026432658130282446 0.0008444009727361088 0.00196998136336582 0.0198924081591667 0.14839525110664487 0.828472005935754, 
75, 111111, 011111, 0.960063875746852, 0.960063875746852, 0.00028227515829892385 0.0003508699211621284 0.0007458480642471994 0.003513115873070192 0.02422878872673459 0.17418842763361583 0.7966906746228712, 
76, 011111, 111111, 0.9676805191159799, 0.9676805191159799, 0.0 4.231094768785294e-05 0.0006203201910512504 0.003075599399714072 0.02125396321248137 0.13948932517737128 0.8355184810716941, 
77, 111111, 111111, 0.96566698915203, 0.96566698915203, 0.0 0.0 0.0006787659864310706 0.003203550284645564 0.02281892934601437 0.14803449159613064 0.8252642627867784, 
78, 111110, 111111, 0.9678854227255658, 0.9678854227255658, 0.0 0.0 0.0 0.0034058897441433004 0.01981228715265966 0.14284522010885636 0.8339366029943406, 
79, 111111, 111111, 0.9649386627200587, 0.9649386627200587, 0.00024051746309359867 0.00012392704150268008 0.00046037413896606077 0.0013541724352606845 0.020058625327288575 0.16228401917734953 0.8154783644165388, 
80, 111111, 111111, 0.9691885828307786, 0.9691885828307786, 0.0 0.0 0.0001536421019043241 0.0013362965467565559 0.01946309021614304 0.14131886453515574 0.8377281066000404, 
81, 111110, 111111, 0.9650134764513537, 0.9650134764513537, 0.0 0.00018953545416207094 0.0006003915931748039 0.0016330963690274864 0.022948038935293565 0.15577453067069874 0.8188544069776433, 
82, 111110, 011111, 0.9685648278927715, 0.9685648278927715, 0.0 0.0 0.0 0.0018333754092502877 0.018691639753966642 0.14572762690768704 0.8337473579290962, 
83, 111111, 111110, 0.9639012392204849, 0.9639012392204849, 0.0 0.0 0.0 0.0018960636752751326 0.023570083666021445 0.16376420631922226 0.8107696463394811, 
84, 111111, 111110, 0.9687990431752055, 0.9687990431752055, 0.0 0.0 0.0 0.002522965024578933 0.015742225585007638 0.14815239470501473 0.8335824146853986, 
85, 111111, 111111, 0.9671504903806853, 0.9671504903806853, 0.0 0.0 0.0002451289734838122 0.002849286567831834 0.02304908111683542 0.1414705198847859 0.8323859834570629, 
86, 111111, 111111, 0.9657752813960186, 0.9657752813960186, 0.0005693505385931332 2.80358693193254e-05 0.0006993153143877641 0.002551759747276987 0.024607516778969125 0.14212445498841242 0.8294195667630413, 
87, 111110, 111111, 0.9676059858338526, 0.9676059858338526, 0.0 0.0 0.0 0.0015398329287258214 0.016037723075619324 0.15766914005946817 0.8247533039361866, 
88, 111111, 111111, 0.9672068974610829, 0.9672068974610829, 0.0 0.0 0.00023918592791906423 0.0024080351530615628 0.016180005163605155 0.15621775573543142 0.8249550180199827, 
89, 111111, 111111, 0.9695000215715414, 0.9695000215715414, 0.0 0.0 0.0 0.0017339910760293402 0.01562008352075263 0.1465577303011584 0.8360881951020597, 
90, 111111, 111111, 0.9701090473080053, 0.9701090473080053, 0.0 0.0 0.0 0.0014840403903590212 0.014508623129143255 0.14587634872260472 0.838130987757893, 
91, 111111, 111111, 0.9680841786729572, 0.9680841786729572, 0.0 0.0 0.0004587489957586924 0.0015565619653247365 0.015769175789168085 0.15345189450491134 0.8287636187448372, 
92, 111111, 111111, 0.965063646960367, 0.965063646960367, 0.0 0.0 0.00033225742183594473 0.0027962052964741026 0.023400649099593673 0.15309917446184482 0.8203717137202514, 
93, 111111, 111111, 0.9647565363797157, 0.9647565363797157, 0.0 0.0 2.9584896196637832e-05 0.0025821366908031413 0.026227615072677332 0.15114080191915466 0.8200198614211683, 
94, 011111, 111111, 0.9676110484162195, 0.9676110484162195, 0.0 0.0 3.557518025951726e-05 0.00222062393391463 0.017856802734968112 0.15181593150996484 0.8280710666408928, 
95, 111111, 111111, 0.9705900089671291, 0.9705900089671291, 0.0 0.0 0.0 0.0009437566602797734 0.019488647778370116 0.13465138065964571 0.8449162149017044, 
96, 111111, 111111, 0.9659722131489625, 0.9659722131489625, 0.0 0.0 0.0003297839581581524 0.002285901273872451 0.020617606630956943 0.15475466819006062 0.8220120399469518, 
97, 111111, 111111, 0.9630944530773491, 0.9630944530773491, 0.0 0.0 2.9412726223695843e-05 0.002217974027694733 0.02468875488046749 0.1652841987869913 0.8077796595786227, 
98, 111101, 111111, 0.9665119870459685, 0.9665119870459685, 0.0 0.0 0.0002755668753535974 0.0010655633602456819 0.01937985606549484 0.15786940801104765 0.8214096056878583, 
99, 111111, 111111, 0.9685228899843054, 0.9685228899843054, 0.0 0.0 0.00016799890554632457 0.0012397264290868524 0.013781727935134288 0.1569080293144542 0.8279025174157785, 
100, 111111, 111111, 0.9676154909491052, 0.9676154909491052, 0.0 0.0 9.006039620442048e-05 0.0018693434685820055 0.020572709271175868 0.14719336377245318 0.8302745230915846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9663319106029306, 0.9663319106029306, 0.0 0.0 3.194262094344411e-05 0.0009548271837593827 0.02155529851101871 0.15590568732532745 0.821552244358951, 
2, 011111, 011111, 0.9665357666310832, 0.9665357666310832, 0.0 0.0 0.0 0.0026557389546131393 0.02068683759394431 0.151444508161773 0.8252129152896697, 
3, 111111, 111111, 0.9690390697921096, 0.9690390697921096, 0.0 0.0 0.0003875000007288441 0.001036073253865242 0.018915276089196954 0.1432768093044367 0.8363843413517722, 
4, 111111, 111111, 0.9676385513361538, 0.9676385513361538, 0.0 0.0 8.277958676451728e-05 0.002569555378582761 0.01782423652179971 0.15048043445667145 0.8290429940561815, 
5, 111111, 111111, 0.9665901500839932, 0.9665901500839932, 0.0 0.0 0.0 0.0006012336954986623 0.0190415225575656 0.1605723532944135 0.8197848904525222, 
6, 111111, 111111, 0.9710997449382363, 0.9710997449382363, 0.0 0.0 7.614206138565426e-06 0.0015507310796510577 0.015208842635760021 0.13830119503555505 0.8449316170428954, 
7, 111111, 111111, 0.9639067825553254, 0.9639067825553254, 0.0 0.0 0.0 0.002666526921479702 0.023063631702026417 0.16243246049955634 0.8118373808769375, 
8, 111111, 111111, 0.968898556683392, 0.968898556683392, 0.0 0.0 0.0 0.0015377437900432234 0.015992353200450247 0.15001072212861827 0.8324591808808882, 
9, 111110, 111111, 0.9643067719768812, 0.9643067719768812, 0.0 0.0 0.00026454455464561776 0.0017853470534327483 0.023206618017784324 0.16133191272426342 0.8134115776498739, 
10, 111111, 111111, 0.9642136166456355, 0.9642136166456355, 0.0 0.0 6.793905009076708e-05 0.0013862538798392527 0.02305414382909508 0.16417949462811662 0.8113121686128584, 
11, 111111, 111111, 0.9718851368937744, 0.9718851368937744, 0.0 0.0 0.00031767538657018115 0.002150147816543167 0.012764537568144474 0.135438958505154 0.8493286807235881, 
12, 111111, 111111, 0.9661564780756052, 0.9661564780756052, 0.0 0.0 0.0003045599435990197 0.0017421717861535256 0.02015379798978491 0.1563087804339421 0.8214906898465204, 
13, 111111, 011111, 0.9671255048422169, 0.9671255048422169, 0.0 0.0 0.0 0.0013946210514938404 0.01643229170710152 0.1601985243780136 0.821974562863391, 
14, 011111, 111111, 0.9646059569946073, 0.9646059569946073, 0.0 0.0 0.0003705724523120834 0.0023598135863717607 0.025552483848506273 0.15269755976698005 0.81901957034583, 
15, 011111, 111111, 0.9636456745818808, 0.9636456745818808, 0.0 0.0 0.0 0.002050619623751065 0.02604470939533077 0.15988467484680055 0.8120199961341176, 
16, 111111, 111111, 0.966057332276705, 0.966057332276705, 0.0 0.0 0.0 0.0030903304226468998 0.022263633313611787 0.14985774844460598 0.8247882878191355, 
17, 111111, 111111, 0.9694622826184042, 0.9694622826184042, 0.0003248715019310088 0.0002874312833298955 0.0002788201850440956 0.0016783787634602897 0.018193430793652782 0.13730264024347671 0.8419344272291052, 
18, 011111, 111111, 0.96781123586946, 0.96781123586946, 6.025175992602393e-05 0.00023088441851235568 0.0006053886504846527 0.0018307362597946466 0.018216592628650302 0.14726970349249915 0.8317864427901328, 
19, 110111, 111111, 0.9652397747923027, 0.9652397747923027, 0.0 8.782041058054992e-05 8.516401009586594e-05 0.003926041024008222 0.02343518861531068 0.14913309285025175 0.8233326930897529, 
20, 111111, 111111, 0.9626555283642533, 0.9626555283642533, 0.0 0.0 0.0 0.00450666166256564 0.02739429412118644 0.15575825658441053 0.8123407876318375, 
21, 111111, 111111, 0.9653026202616899, 0.9653026202616899, 0.0 0.0 0.00037849518247457485 0.0017820931479846224 0.020617330414304802 0.16008935742739813 0.8171327238278379, 
22, 111111, 111000, 0.9630584175150881, 0.9630584175150881, 0.0 0.0 0.00046710157883224026 0.003593158012203219 0.028952825604817743 0.15109596334789668 0.8158909514562501, 
23, 111111, 111111, 0.9704857022631598, 0.9704857022631598, 0.0 0.0 0.0002798517424923749 0.002285572841052512 0.017792203290466435 0.13352525434698154 0.8461171177790071, 
24, 111110, 111100, 0.9708086053361904, 0.9708086053361904, 0.0 0.0 8.202121198580378e-05 0.0028761770041695945 0.01623364953319612 0.1337244530560131 0.8470836991946353, 
25, 111111, 111111, 0.9669818516164933, 0.9669818516164933, 0.0 0.0 0.0 0.0011548101219821432 0.022272889451938758 0.1500986810312162 0.8264736193948629, 
26, 011111, 111111, 0.9643915806296812, 0.9643915806296812, 0.0 0.0 5.8003505711101345e-05 0.0025379861750012347 0.026317744392078575 0.15316905488990748 0.8179172110373016, 
27, 111111, 111111, 0.9694178086953616, 0.9694178086953616, 0.0 0.0 0.00012341237747124262 0.0011712405822714186 0.021810634761550794 0.1358645070480296 0.841030205230677, 
28, 111111, 111111, 0.9674389198419073, 0.9674389198419073, 9.64602569517635e-05 4.488994565895625e-05 0.00030688457330510727 0.0020158170764655015 0.016040842325292494 0.15520659550534843 0.8262885103169777, 
29, 111111, 111111, 0.9644717335070556, 0.9644717335070556, 0.0 2.3720179791251816e-05 0.00032940890638237904 0.0028442446986795106 0.024006758049605507 0.15518711223793064 0.8176087559276107, 
30, 111110, 111111, 0.9653633369238739, 0.9653633369238739, 0.0 0.0 0.00018596255469491082 0.0021507244337821856 0.023039783405473427 0.15454438812568322 0.8200791414803663, 
31, 111111, 111111, 0.9692273621308478, 0.9692273621308478, 0.0 0.0 0.00022737819155045915 0.0006617928933143721 0.01809547356667565 0.1455499886354164 0.8354653667130431, 
32, 111111, 111111, 0.9622946054085043, 0.9622946054085043, 0.0 0.0 0.0009879565439369564 0.003643697308355399 0.03113828289547946 0.14907288365720076 0.8151571795950274, 
33, 111111, 111111, 0.9638273686864305, 0.9638273686864305, 0.0 0.0 0.0004982168428286023 0.003186409172092243 0.024403414540855095 0.156676863912116 0.815235095532108, 
34, 111111, 111111, 0.9697706899244825, 0.9697706899244825, 0.0 0.0 0.0 0.002114716881659767 0.016493074549939993 0.14204556070824534 0.8393466478601549, 
35, 111111, 111110, 0.9670825826057764, 0.9670825826057764, 0.0 0.0 0.000322263383303384 0.0017201250499942684 0.02281822377453346 0.14541862813307807 0.8297207596590909, 
36, 111111, 111111, 0.9667444587582564, 0.9667444587582564, 0.00023173570643930205 0.0002766300907407488 0.0005003156959533407 0.0016916611131081408 0.019464930384457846 0.15075357586606755 0.8270811511432331, 
37, 111111, 111111, 0.9684616690819042, 0.9684616690819042, 0.0 0.0 0.0 0.0010156558665459566 0.018710774915087998 0.14876146807876126 0.8315121011396048, 
38, 111111, 111111, 0.9674996254872384, 0.9674996254872384, 0.0 0.0 0.00012909419622858363 0.001259539844496108 0.019125459675145014 0.15245633140787646 0.8270295748762538, 
39, 111111, 111111, 0.9671504908157588, 0.9671504908157588, 0.0 0.0 0.0 0.0012635157438043185 0.019485915952919746 0.15433467596819425 0.8249158923350817, 
40, 111111, 111111, 0.9655988494827009, 0.9655988494827009, 0.0 0.0 0.00019831149606931774 0.0018080763637264 0.016861916585044077 0.16646559485824955 0.8146661006969107, 
41, 111111, 111111, 0.9647399548377875, 0.9647399548377875, 0.0 0.0 0.0 0.0030284784614140288 0.02077787193952625 0.1609190917099804 0.8152745578890793, 
42, 111111, 111111, 0.9681592473794891, 0.9681592473794891, 0.0 0.0 0.0 0.001595255308307324 0.015391385027144325 0.15547597974385466 0.8275373799206938, 
43, 111111, 111111, 0.9679424351534398, 0.9679424351534398, 9.844821168865475e-05 0.00030586685197852903 0.0009059925350502558 0.0025319055915092995 0.01578444705199415 0.14743678453061884 0.8329365552271603, 
44, 111111, 111111, 0.9709143888798505, 0.9709143888798505, 0.0 0.0 0.00011392875616470972 0.0021829523559989956 0.015653760329792498 0.13620157396865698 0.8458477845893868, 
45, 111111, 111111, 0.9645679618046197, 0.9645679618046197, 0.0 0.0 0.00020975343486184163 0.003479285776639027 0.026386855798123377 0.14854164650667126 0.8213824584837045, 
46, 111110, 011111, 0.9668209224037871, 0.9668209224037871, 0.0 0.0 0.0 0.002906759956732023 0.018748471264592493 0.15285724317789665 0.8254875256007789, 
47, 111111, 111111, 0.9682405194027277, 0.9682405194027277, 0.0 0.0 0.0 0.0009007803334449018 0.017342682891095355 0.15316917680110775 0.828587359974352, 
48, 111111, 111110, 0.9635482346983649, 0.9635482346983649, 0.0 0.0 0.00013149933259884515 0.002044043026574722 0.026135087913952658 0.15978228957178564 0.8119070801550882, 
49, 111111, 111111, 0.96706603038974, 0.96706603038974, 0.0 0.0 0.0007304326907423564 0.0038799437307644384 0.023867334134053064 0.1353075874381906 0.8362147020062496, 
50, 111111, 111111, 0.9649931595328829, 0.9649931595328829, 0.0 0.0 0.00016005441172543025 0.001396057782912524 0.02099059942096302 0.16323145296513744 0.8142218354192616, 
51, 111111, 111111, 0.9662472021883926, 0.9662472021883926, 0.0 0.0 0.0003725088808526879 0.001982478290249095 0.0171100696712316 0.16085917713302303 0.8196757660246435, 
52, 011111, 111111, 0.9687145969984358, 0.9687145969984358, 0.00019944407098020824 0.00021454635611556822 0.0011682812528240394 0.003120245200596948 0.018386234085991243 0.13463669301785644 0.8422745560156356, 
53, 111111, 011111, 0.9661975420590982, 0.9661975420590982, 0.0 0.0 0.0007474316724878265 0.0019015005409603102 0.01812311541081239 0.15787428851095398 0.8213536638647855, 
54, 111111, 111111, 0.962889183250425, 0.962889183250425, 0.0 0.0 0.0001415415814871944 0.004630955541031921 0.021233494064386387 0.1657388794196324 0.8082551293934621, 
55, 111111, 111111, 0.9666082508781746, 0.9666082508781746, 0.0 4.798254864897046e-05 0.0005696377647254035 0.0015827199529354374 0.019538016031320778 0.1540078390073583 0.8242538046950112, 
56, 111110, 111111, 0.9667977184599809, 0.9667977184599809, 0.0 0.0 0.00013168361102217717 0.002155191442930613 0.021832443714695726 0.1485564930378426 0.827324188193509, 
57, 111110, 111111, 0.9656343022979935, 0.9656343022979935, 0.0 0.0 0.0 0.002350865368447559 0.021907857855009875 0.15532587439667683 0.8204154023798658, 
58, 111111, 111110, 0.96512253956574, 0.96512253956574, 0.0 0.0 0.0004593319793696967 0.0023297165870035915 0.022249743091241204 0.15593879874458796 0.8190224095977975, 
