run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5905341812882757, 0.9840128833839217, 5.171622722313517e-05 6.7048741928339e-05 0.0002384161563908486 0.0003059454140055747 0.004038845236310735 0.08532796728328806 0.9099700609408533, 
47, 0011111100, 0011111100, 0.5903902286439092, 0.9837778015123899, 0.0 0.0 0.0 0.00041210798841439535 0.006429612632575325 0.08323764169526768 0.9099206376837427, 
48, 0011111100, 0011111100, 0.5907606175235035, 0.984395797167669, 0.0 0.0 0.00016562318191454522 0.0001542989324331851 0.006649142802803457 0.07920154186342131 0.9138293932194276, 
49, 0011111100, 0011111100, 0.5905807530214308, 0.9840942737477629, 0.0 0.0 0.0 5.587294884522755e-06 0.005395471922254789 0.08462665178425921 0.9099722889986015, 
50, 0011111100, 0011111100, 0.5910726199106581, 0.9849180407769434, 0.0 0.0 0.0 0.0005586792310086318 0.0050828779318229265 0.07864996178166729 0.9157084810555011, 
51, 0011111100, 0011111100, 0.5910669990942714, 0.9849013833770823, 0.0 0.0 0.0 0.0 0.0036795450621128077 0.08323260961328113 0.913087845324606, 
52, 0011111100, 0011111100, 0.5899980493339374, 0.9831177331985191, 0.0 0.0 0.0 9.627480048012165e-05 0.0070915855049801 0.08682160539748486 0.905990534297055, 
53, 0011111100, 0011111100, 0.5903863079934359, 0.9837654522826464, 0.0 0.0 7.325482419996034e-05 0.00038803217155865255 0.005822855150347638 0.08430446019195 0.9094113976619438, 
54, 0011111100, 0011111100, 0.590712251659598, 0.98431477670825, 0.0 0.0 0.0 0.0 0.0044700736584763045 0.08517119243354769 0.9103587339079761, 
55, 0011111100, 0001111100, 0.5898437623736582, 0.9828616154115444, 0.0 0.0 0.0 0.00022555999823592956 0.004834144649965322 0.0924853382360948 0.902454957115704, 
56, 0011111100, 0011111100, 0.5905894922969885, 0.984108606023324, 0.0 0.0 0.0003712855947774932 0.0007509705799350284 0.004905715934928272 0.08179887787128462 0.9121731500190746, 
57, 0011111100, 0011111100, 0.5902123710617547, 0.9834771725168951, 0.0 0.0 1.4236315277076902e-05 0.00032065357347142124 0.007062261919478525 0.08399353507814954 0.9086093131136235, 
58, 0011111100, 0011111100, 0.590906520540998, 0.9846324615500244, 0.0 0.0 0.0 0.00041373632775090985 0.005514442682089103 0.07993513635242333 0.9141366846377367, 
59, 0011111100, 0011111100, 0.5909684944979183, 0.9847373945706445, 0.0 0.0 0.0 3.942359870978764e-05 0.005702981660009434 0.08005139845998507 0.9142061962812956, 
60, 0011111100, 0011111100, 0.5894512270853023, 0.9822098006045247, 0.0 0.0 0.00018810056201060612 0.0013315850705724669 0.007349087138389263 0.087295864636313 0.9038353625927148, 
61, 0011111100, 0011111100, 0.5894827891686739, 0.9822645990509272, 0.0 0.0 0.00047548795537710183 0.0006068701106345085 0.006710246206198476 0.08926935112862759 0.9029380445991624, 
62, 0011111100, 0001111100, 0.5912580027016507, 0.9852229711856442, 0.0 0.0 0.0 0.00024401199362544785 0.006174553200326167 0.07558103050460682 0.9180004043014415, 
63, 0011111100, 0011111100, 0.5904025467367008, 0.9838014921486172, 0.0 0.0 0.0 0.00048433210631830347 0.005534877109017023 0.08466829657130766 0.9093124942133571, 
64, 0011111100, 0011111100, 0.5903493390833743, 0.9837084629418321, 0.0 0.0 0.0 0.0007869655698357592 0.005860172388060746 0.08366798086337841 0.9096848811787251, 
65, 0011111100, 0011111100, 0.590044151474611, 0.9831961513770127, 0.0 0.0 0.0 0.0009115753177509988 0.007720934414589496 0.08264649695549217 0.9087209933121674, 
66, 0011111100, 0011111100, 0.5913991712885325, 0.9854504642711104, 0.0 0.0 0.0 5.651661688974925e-05 0.005232534692278703 0.07666259513811065 0.9180483535527209, 
67, 0011111100, 0011111100, 0.5899796530324449, 0.9830922844138348, 0.0 0.0 0.0 0.00016482642223267327 0.006266042285616635 0.08841972967905969 0.905149401613091, 
68, 0011111100, 0011111100, 0.5907831919658524, 0.9844289035439822, 0.0 0.0 0.0 0.0005357189622336342 0.006419109729537683 0.07898120239033109 0.9140639689178977, 
69, 0011111100, 0011111100, 0.5898385635331069, 0.9828569254292705, 0.0 0.0 0.0 0.0004219454138842083 0.005429093751627057 0.09073442367947043 0.9034145371550183, 
70, 0011111100, 0011111100, 0.5907645091708581, 0.9843985339296911, 0.0 0.0 0.0 0.00037127086221149983 0.005676916939566476 0.08114114995608629 0.9128106622421357, 
71, 0011111100, 0001111100, 0.5913547394647263, 0.9853841394831946, 0.0 0.0 0.0 0.00037115497793081256 0.0060311294654348604 0.07451943923616991 0.9190782763204643, 
72, 0011111100, 0011111100, 0.5912058457194349, 0.9851360250253628, 0.0 0.0 0.0 0.0 0.004322161072851032 0.08053952770212217 0.9151383112250268, 
73, 0011111100, 0011111100, 0.5906406415311036, 0.9841858406515622, 0.0 0.0 0.0 0.00025595370596760795 0.0054662582542857165 0.08318457846415205 0.9110932095755946, 
74, 0011111100, 0011111000, 0.5899024416239319, 0.9829593480052604, 0.0 0.0 0.0 0.0005000297965586185 0.0073361048408770125 0.08607161289700777 0.9060922524655566, 
75, 0011111100, 0011111100, 0.5908549578622133, 0.9845478912675364, 0.0 0.0 0.0 0.0007411992454634393 0.004865720473405896 0.08075761371157912 0.9136354665695515, 
76, 0011111100, 0011111100, 0.5902336019394369, 0.9835196835772781, 0.0 0.0 5.1524430817308873e-05 0.0008280854468600522 0.00516678509898136 0.08585797427451886 0.9080956307488225, 
77, 0011111100, 0011111100, 0.5902561501990755, 0.98355503376256, 0.0 0.0 0.0 0.0 0.005330925129414783 0.08800794716581092 0.9066611277047743, 
78, 0011111100, 0011111100, 0.5900173520015028, 0.9831568307598282, 0.0 0.0 2.6345980498506906e-05 0.0006075322145446141 0.005984132799573859 0.08716276927625477 0.9062192197291282, 
79, 0011111100, 0011111100, 0.5904580893845819, 0.9838830635796585, 0.0 0.0 0.0 0.0008648769564052989 0.008271228163374764 0.07756453132608376 0.9132993635541362, 
80, 0011111100, 0011111100, 0.5900373731854397, 0.9831812733406254, 0.0 0.0 0.0 0.0003972646796531336 0.006623871451677637 0.08647282301393346 0.9065060408547357, 
81, 0011111100, 0011111100, 0.5898314101669356, 0.9828449595697962, 0.0 0.0 0.0 0.0003036996586503017 0.0049019625970238906 0.0922152184112239 0.9025791193331019, 
82, 0011111100, 0011111100, 0.5900715343501297, 0.9832469697277565, 0.0 0.0 1.6128668384367508e-05 0.0003662263017486958 0.006737738152657534 0.08587951174936308 0.9070003951278464, 
83, 0011111100, 0011111100, 0.5896095057363688, 0.9824740121490947, 0.0 0.0 0.0 0.00019448929929080462 0.005306271175111525 0.0939599168573368 0.9005393226682609, 
84, 0011111100, 0011111100, 0.5903252379445405, 0.9836715681457524, 0.0 0.0 0.00018100588437313124 0.0007570785592670667 0.005751149670462402 0.08347303256926776 0.9098377333166296, 
85, 0011111000, 0011111100, 0.5904619368727145, 0.9839018390329258, 0.0 0.0 0.0 4.8931496972299755e-05 0.005339755017734527 0.08576266127605894 0.9088486522092343, 
86, 0011111100, 0011111100, 0.5907140168002569, 0.9843124338798123, 8.69930885258175e-05 2.8413670080502824e-05 0.00047210140333963995 0.0006281049777102399 0.005401927649682753 0.0788847939937141 0.914497665216947, 
87, 0011111100, 0011111100, 0.5903689589013826, 0.9837342697250323, 0.0 0.0 0.0 0.0004999851995842939 0.005845068595049533 0.08440428886095357 0.9092506573444126, 
88, 0011111100, 0011111100, 0.5905120848476606, 0.9839806149705096, 0.0 0.0 0.0 0.0005617050855676616 0.005134912701066831 0.08416136951810615 0.9101420126952594, 
89, 0011111100, 0011111100, 0.5915250948867381, 0.9856651979212484, 0.0 0.0 0.0 8.691405359909648e-05 0.006289086408522568 0.07316989749466697 0.9204541020432113, 
90, 0011111100, 0011111100, 0.5901163889992013, 0.9833179881133985, 0.0 0.0 0.0 2.6155523369425815e-06 0.006361733774861122 0.08736075711287565 0.9062748935599263, 
91, 0011111100, 0011111100, 0.5901170888424127, 0.9833168732879272, 0.0 0.0 0.0 0.00014242101646695817 0.007273653119431783 0.08512419098417232 0.9074597348799289, 
92, 0001111100, 0011111100, 0.5913039793598681, 0.9852911652090584, 0.0 0.0 0.0 0.00010224885192121778 0.00443592724749905 0.0790744076948879 0.9163874162056919, 
93, 0011111100, 0011111100, 0.590080832134213, 0.9832571639393554, 0.0 0.0 0.0 0.00021170891888607114 0.007732520885673455 0.08435684783586311 0.9076989223595774, 
94, 0011111100, 0011111100, 0.5894976085746595, 0.9822849118343411, 0.0 0.0 0.0 0.0002642352886760802 0.008060329948289806 0.08937716323134526 0.9022982715316888, 
95, 0011111100, 0011111100, 0.5903077508105804, 0.9836406251876151, 0.0 0.0 0.0 1.5270240330696104e-05 0.0034306010274471124 0.09124923609842243 0.9053048926337999, 
96, 0011111100, 0011111100, 0.5914467054332492, 0.9855359944097971, 0.0 0.0 0.0 0.0003034344230217025 0.004201793748706096 0.07747014277473953 0.9180246290535328, 
97, 0011111100, 0011111100, 0.5909002402082876, 0.9846256374029241, 0.0 0.0 0.0 0.0003309435137093173 0.005403785170947384 0.0804457746994322 0.9138194966159111, 
98, 0011111100, 0011111100, 0.589937059268789, 0.9830209068428114, 0.0 0.0 0.0 0.00022249090368798799 0.0068131285561182486 0.08758082911983112 0.9053835514203625, 
99, 0011111100, 0011111100, 0.5906500169663449, 0.9842100577277733, 0.0 0.0 0.0 0.0003527578556520314 0.005516546338024368 0.08264828739035515 0.9114824084159685, 
100, 0011111100, 0011111100, 0.590316947423491, 0.9836524008120302, 0.0 0.0 0.0 0.0008563028817466326 0.004885274363275082 0.08574613775602877 0.9085122849989495, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591453202846699, 0.9855399827188323, 0.0 0.0 0.0 0.0001745842161150667 0.0031193904151464217 0.07999757020836917 0.9167084551603694, 
2, 0011111100, 0011111100, 0.5903938769983925, 0.9837810279219106, 0.0 0.0 0.0 0.0004370929062398274 0.004032159815723143 0.08793823411837007 0.9075925131596669, 
3, 0011111100, 0011111100, 0.5905537181058712, 0.9840497341302611, 0.0 0.0 1.658032817301296e-05 0.0003424915332297484 0.004598254551935444 0.08541129020218127 0.9096313833844806, 
4, 0011111100, 0011111100, 0.5908227843942833, 0.9844961618235691, 0.0 0.0 5.7704422176224835e-05 0.0009385152184463114 0.006996764452134706 0.0759831368102722 0.9160238790969706, 
5, 0011111100, 0011111100, 0.5905504853364509, 0.9840399391181622, 0.0 0.0 0.0002010180795913083 0.0005305941129243941 0.0030166674083483146 0.08733117581719181 0.9089205445819442, 
6, 0011111100, 0011111100, 0.5901042919700542, 0.9832970552912729, 0.0 0.0 0.0 0.0004380766277829806 0.0050775579546542314 0.08874832245970474 0.905736042957858, 
7, 0011111100, 0011111100, 0.5911597304422228, 0.9850570361780363, 0.0 0.0 0.0 0.00019997403896446737 0.006079878106049744 0.07689810460278888 0.9168220432521968, 
8, 0011111100, 0011111100, 0.5907305988408134, 0.984347675530401, 0.0 0.0 0.0 0.00028613832011344884 0.004751337577144425 0.08355285670296453 0.9114096673997776, 
9, 0011111100, 0011111100, 0.5900096053485705, 0.9831409864527183, 0.0 0.0 0.0 0.00013423657266423814 0.007018000092119485 0.08671537138145875 0.9061323919537575, 
10, 0001111100, 0011111100, 0.5906129690596729, 0.9841522468462239, 0.0 0.0 0.0 0.0003093394920418943 0.005115070415057766 0.0839283596164149 0.9106472304764854, 
11, 0011111100, 0011111100, 0.5907419696182965, 0.9843559173742054, 0.0 0.0 0.0 0.0003689983398157074 0.0051719698848061825 0.08241356096570791 0.9120454708096701, 
12, 0011111000, 0011111100, 0.5908695123355339, 0.9845762196814809, 0.0 0.0 0.0 0.0001498113092898187 0.004335712515038748 0.08342182295316718 0.9120926532225042, 
13, 0011111000, 0011111100, 0.5901231951824812, 0.9833310935949214, 0.0 0.0 9.700225471155983e-05 0.00038358210927049314 0.0062131528433158 0.08604837739718146 0.9072578853955207, 
14, 0011111100, 0011111100, 0.5900893961433985, 0.9832746195148464, 0.0 0.0 0.0 4.9010752747172395e-05 0.006174457358780992 0.08785633593511878 0.905920195953353, 
15, 0011111100, 0011111000, 0.5917790046848569, 0.9860890754450241, 0.0 0.0 0.0 2.0902770050423482e-05 0.004083290430692047 0.07523625815832023 0.9206595486409372, 
16, 0011111100, 0011111100, 0.5895570495280134, 0.9823898458323441, 0.0 0.0 0.0 0.0009136613315913222 0.003972479210166115 0.09497498259082854 0.900138876867414, 
17, 0011111100, 0011111100, 0.5904612103512938, 0.9838935077024944, 0.0 0.0 0.00010501422445342653 0.00029932583112188743 0.007565446121413572 0.08019002715102734 0.9118401866719837, 
18, 0011111100, 0011111100, 0.5898139950096979, 0.9828152337113604, 0.0 0.0 0.0 0.0004520266397791648 0.007161126712178557 0.08743026438814316 0.9049565822598991, 
19, 0011111100, 0011111100, 0.5907252841471036, 0.9843348893341551, 0.0 0.0 0.0 0.0005894935252617085 0.004511027622693237 0.08320012817389795 0.9116993506781471, 
20, 0011111100, 0011111100, 0.5893059306411291, 0.9819760170380257, 0.0 0.0 0.0 0.0003335983160608297 0.008048729849028864 0.09104564312560595 0.9005720287093043, 
21, 0011111100, 0011111100, 0.5912858918032009, 0.9852683545001242, 0.0 0.0 0.0 6.08256659857432e-05 0.0046562985420854274 0.07889479891712582 0.9163880768748031, 
22, 0011111100, 0011111100, 0.5903027837256544, 0.9836300363727938, 0.0 0.0 0.0 0.0006503080615918976 0.00468937931584939 0.08689009894676353 0.9077702136757951, 
23, 0011111100, 0011111100, 0.5911414204518305, 0.9850267208577842, 0.0 0.0 0.0 1.733118528967812e-05 0.005800508176066079 0.07818666494529417 0.91599549569335, 
24, 0011111100, 0011111100, 0.5902729060761527, 0.9835737821654148, 0.0 0.0 0.0 0.0013877094089437948 0.007928697767061862 0.0785367832465558 0.9121468095774385, 
25, 0011111100, 0011111100, 0.5911882224653214, 0.9850988066567488, 0.0 0.0 0.0004817502577116943 0.0006875527932002146 0.003820661051211527 0.07777617854663621 0.9172338573512403, 
26, 0011111100, 0011111000, 0.5890575402786278, 0.9815552457969556, 0.0 0.0 0.0 0.000571598796493042 0.007303655665420662 0.09434641749794644 0.8977783280401398, 
27, 0011111100, 0011111100, 0.5902408616177816, 0.9835251821473843, 0.0 0.0 0.0 0.0002857871033501767 0.007813015419393436 0.0823655149668575 0.9095356825103988, 
28, 0011111100, 0011111100, 0.5897685601197138, 0.9827388959136653, 0.0 0.0 0.00020020151885764937 0.0010036467456930448 0.005788592752823401 0.0881776926998513 0.9048298662827746, 
29, 0001111100, 0011111100, 0.5914652591453424, 0.9855653301329016, 0.0 0.0 0.0 0.0002670974461984492 0.006342372957484864 0.0731219809490258 0.9202685486472909, 
30, 0011111100, 0011111100, 0.5906555329939815, 0.9842185431840973, 0.0 0.0 0.0001281826167790095 0.000751350350044398 0.007102222206777869 0.0777175149646117 0.914300729861787, 
31, 0011111100, 0011111100, 0.5895996429087975, 0.9824574639204989, 0.0 0.0 5.580529105932939e-05 0.00016756436346851642 0.006713614025335453 0.09110207417169248 0.9019609421484442, 
32, 0011111100, 0011111100, 0.5908736508440303, 0.9845832842012259, 0.0 0.0 0.0 4.515481682959057e-06 0.0032460845015179966 0.08599457934455917 0.9107548206722398, 
33, 0011111100, 0011111100, 0.5899394893737789, 0.9830207653684941, 0.0 0.0 0.0 0.00033171625571485784 0.006603117185527969 0.08767402465083396 0.9053911419079232, 
34, 0011111100, 0011111100, 0.5901509629902163, 0.9833777763234037, 0.0 0.0 0.0 0.0008417843565068641 0.005913519612665165 0.08538094976472747 0.9078637462661006, 
35, 0001111000, 0011110000, 0.5915004725638162, 0.9856234752645854, 0.0 0.0 0.0 7.854724905688138e-05 0.005746296401535924 0.07453091386224568 0.9196442424871615, 
36, 0011111100, 0011111100, 0.5893278860031264, 0.9820030664606391, 0.0 0.0 0.0 0.00015797396627920013 0.005838806395961858 0.0958300665454036 0.8981731530923552, 
37, 0011111100, 0011111100, 0.59028284589567, 0.9835978685165041, 0.0 0.0 0.0 0.00037757053723854676 0.006197255169634137 0.08488556694999135 0.908539607343136, 
38, 0001111100, 0011111100, 0.5907214733215506, 0.9843286004455016, 0.0 0.0 0.0 0.00019308796055657521 0.005840538196357764 0.08176805705260612 0.9121983167904795, 
39, 0011111100, 0011111100, 0.5908313620102107, 0.9845092166060687, 0.0 0.0 0.0 0.00015373730913593653 0.0041617873198542205 0.08415991379647113 0.9115245615745388, 
40, 0011111100, 0011111100, 0.5910422979774806, 0.984862896826503, 0.0 0.0 0.0002449368789332253 0.000616354327185012 0.004367271069300951 0.07925926640509223 0.9155121713194886, 
41, 0011111100, 0011111100, 0.5905134239876815, 0.9839820275004223, 0.0 0.0 0.0 0.0006650628276009218 0.006510240676041962 0.08109216516258015 0.911732531333777, 
42, 0011111100, 0011111100, 0.5899473914866071, 0.9830403571242177, 0.0 0.0 0.0 0.0002347313099204926 0.007984674919384007 0.08508431348616377 0.9066962802845316, 
43, 0011111100, 0011111100, 0.5906649398076264, 0.9842374255968785, 0.0 0.0 0.0 0.00020970134389648832 0.005018301711729307 0.08390973896358042 0.9108622579807938, 
44, 0011111100, 0011111100, 0.5900206603012756, 0.9831573521561133, 0.0 0.0 0.0 0.00040981571464056055 0.007187026557050971 0.08545238680529715 0.9069507709230114, 
45, 0011111100, 0011111100, 0.5899724980004281, 0.9830796238050035, 0.0 0.0 0.0 0.0006100663018883161 0.006892383340793659 0.08590729158272717 0.9065902587745909, 
46, 0011111100, 0011111100, 0.589760440506354, 0.9827285238162099, 0.0 0.0 0.0 5.164143641171001e-05 0.006576429452467305 0.09032107388857157 0.9030508552225494, 
47, 0011111100, 0011111100, 0.5898235553442142, 0.9828292780565829, 0.0 0.0 0.0 0.00018796200223076908 0.006213668800356201 0.09003310805309743 0.9035652611443157, 
48, 0011111100, 0011111100, 0.5895555332588284, 0.9823846107374814, 0.0 0.0 7.565980803187404e-05 0.00042320072782378815 0.005179969319516732 0.09376015552047949 0.9005610146241481, 
49, 0011111100, 0011111100, 0.5904855224976221, 0.9839318676359008, 0.0 0.0 0.0 0.000587210722131314 0.005936769816522402 0.08277362238515694 0.9107023970761893, 
50, 0011111100, 0011111100, 0.5902511335029353, 0.9835420671847281, 0.0 0.0 0.0 0.0 0.007231685407349814 0.08428422607693159 0.9084840885157186, 
51, 0011111100, 0011111000, 0.5904577551843169, 0.9838890850511399, 0.0 0.0 0.0 0.0001647113803826627 0.005187497389124954 0.0857963607737633 0.908851430456729, 
52, 0011111100, 0011111100, 0.5898137337327464, 0.9828174635780382, 0.0 0.0 0.0 0.0006241403521345909 0.00645672318278412 0.0883093511097978 0.9046097853552835, 
53, 0011111100, 0011111100, 0.5905302667070234, 0.9840067003113756, 0.0 0.0 0.0 0.00037343453384910307 0.006066469699374724 0.0827065551314506 0.9108535406353255, 
54, 0011111100, 0011111100, 0.5912140613859699, 0.9851439550567093, 0.0 0.0 0.00019774500435783748 0.00038704646139002975 0.004361263755704783 0.07846162274673431 0.9165923220318131, 
55, 0011111100, 0011111100, 0.5900942880178938, 0.9832806833682645, 0.0 0.0 2.5626453835992582e-05 0.0006253099147050437 0.00662006678705837 0.08509733065683789 0.9076316661875627, 
56, 0011111000, 0011111100, 0.5913996076670737, 0.9854587896948064, 0.0 0.0 0.0 0.00028799904479344683 0.004944550405500261 0.07649416388578135 0.9182732866639249, 
57, 0011111100, 0011111100, 0.5903036456519622, 0.9836310499958266, 0.0 0.0 7.383017879781268e-06 0.0005581133243011009 0.006908125861699456 0.08269357625721896 0.9098328015389007, 
58, 0011111100, 0001111100, 0.5916101275340216, 0.9858062975366476, 0.0 0.0 0.0 0.0 0.0037982014713613967 0.07756581183739106 0.9186359866912475, 
