run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9922373810375804, 0.9922373810375804, 0.0 0.0 0.0 0.0 0.002282388375853548 0.04201093702281095 0.9557066746013354, 
25, 111111, 111110, 0.992956950373059, 0.992956950373059, 0.0 0.0 0.0 7.15337569227105e-05 0.0011236102011144018 0.03979647608864922 0.9590083799533137, 
26, 111111, 111111, 0.9917707487269278, 0.9917707487269278, 0.0 0.0 0.0 8.167649399235135e-05 0.0016521669080994809 0.045826144340257724 0.9524400122576505, 
27, 111111, 111111, 0.9917727294223609, 0.9917727294223609, 0.0 0.0 0.0 0.0 0.000775278613374556 0.04781306623908543 0.9514116551475401, 
28, 111111, 111111, 0.9922785657455171, 0.9922785657455171, 0.0 0.0 0.0 0.0 0.0018548506551230803 0.042618904216652084 0.9555262451282248, 
29, 111111, 111111, 0.9927332767444033, 0.9927332767444033, 0.0 0.0 0.0 0.0 0.00037139916301451976 0.04285754120755121 0.9567710596294343, 
30, 111111, 111111, 0.9905627299855605, 0.9905627299855605, 0.0 0.0 0.0 0.0 0.0030958287565129284 0.0504319625736123 0.9464722086698747, 
31, 111111, 111111, 0.9905439732982128, 0.9905439732982128, 0.0 0.0 0.0 0.0 0.0042474806057682165 0.04824119899918622 0.9475113203950455, 
32, 111111, 111111, 0.993387521668471, 0.993387521668471, 0.0 0.0 0.0 0.0 0.0011439219142550334 0.03738702616066354 0.9614690519250814, 
33, 111111, 111111, 0.9924039744553056, 0.9924039744553056, 0.0 0.0 0.0 0.0 0.0009165428543881859 0.04374306755938938 0.9553403895862224, 
34, 111111, 011111, 0.9926548154432571, 0.9926548154432571, 0.0 0.0 0.0 0.0 0.0005944411622458128 0.04288222501596578 0.9565233338217884, 
35, 111110, 111111, 0.9911872899728759, 0.9911872899728759, 0.0 0.0 0.0 0.0003084509200526986 0.0022033951767131115 0.04754411704915961 0.9499440368540746, 
36, 111111, 111111, 0.993473344303112, 0.993473344303112, 0.0 0.0 0.0 0.0 0.0008826873174993763 0.03739455954632955 0.9617227531361711, 
37, 111111, 111111, 0.9917896634232689, 0.9917896634232689, 0.0 0.0 0.0 0.0 0.0015761191199282236 0.04610978122053011 0.9523140996595417, 
38, 111111, 111111, 0.9920388685014238, 0.9920388685014238, 0.0 0.0 0.0 0.0 0.0022574363119490654 0.04325191636755917 0.9544906473204918, 
39, 111111, 011111, 0.9910263339095998, 0.9910263339095998, 0.0 0.0 0.0 0.0 0.004358186102129391 0.04512562433814229 0.9505161895597282, 
40, 111111, 111111, 0.9923881505502504, 0.9923881505502504, 0.0 0.0 0.0 0.0 0.00305547171513099 0.039560153268235455 0.9573843750166335, 
41, 111111, 111111, 0.991727765825212, 0.991727765825212, 0.0 0.0 0.0 0.0 0.001311630403022993 0.04701014424268222 0.9516782253542948, 
42, 111111, 111111, 0.9946607613822016, 0.9946607613822016, 0.0 0.0 0.0 0.0 8.252589993817465e-06 0.03201892652680266 0.9679728208832036, 
43, 111111, 111111, 0.9930614052344803, 0.9930614052344803, 0.0 0.0 0.0 0.0 0.0003099201951770555 0.041011728202764317 0.9586783516020585, 
44, 111111, 111111, 0.9933184070609664, 0.9933184070609664, 0.0 0.0 0.0 0.0 0.0013775190106776107 0.03733451961284741 0.9612879613764751, 
45, 111111, 111111, 0.9941530481838843, 0.9941530481838843, 0.0 0.0 0.0 0.0 0.0 0.035081710896695165 0.9649182891033049, 
46, 111111, 111111, 0.990871318375401, 0.990871318375401, 0.0 0.0 0.0 0.0004843044200376953 0.0031345114811776645 0.04705015352512553 0.9493310305736591, 
47, 111111, 111111, 0.9932698560620082, 0.9932698560620082, 0.0 0.0 0.0 0.0 0.0006189348246531259 0.0391429939786446 0.9602380711967023, 
48, 111111, 111111, 0.9918406266844301, 0.9918406266844301, 0.0 0.0 0.0 0.0 0.001837931962000983 0.045280375969416926 0.9528816920685822, 
49, 111111, 111111, 0.9933704520340426, 0.9933704520340426, 0.0 0.0 0.0 0.0 0.0008271431855416581 0.03812300142466096 0.9610498553897975, 
50, 111111, 111111, 0.9903945763675498, 0.9903945763675498, 0.0 0.0 0.0 0.0 0.002645663747413243 0.0523412142998751 0.9450131219527116, 
51, 111111, 111111, 0.9915498738964988, 0.9915498738964988, 0.0 0.0 0.0 0.0 0.001759249439619602 0.047182257741767916 0.9510584928186125, 
52, 111111, 111111, 0.9913619716327755, 0.9913619716327755, 0.0 0.0 0.0 0.0 0.002984831642313289 0.04585850691872138 0.9511566614389653, 
53, 111111, 111111, 0.9929165321686576, 0.9929165321686576, 0.0 0.0 0.0 0.0 0.0004392587303963161 0.04162228952726195 0.9579384517423417, 
54, 111111, 111111, 0.9932179390741889, 0.9932179390741889, 0.0 0.0 0.0 0.0 0.00093898973589338 0.038814386083080084 0.9602466241810266, 
55, 111111, 111111, 0.9933715815571511, 0.9933715815571511, 0.0 0.0 0.0 0.0 0.0004431600960435186 0.038884190465007094 0.9606726494389495, 
56, 111111, 111111, 0.9912659141624602, 0.9912659141624602, 0.0 0.0 0.0 0.0 0.0007930018718150116 0.05081851128160822 0.9483884868465767, 
57, 111111, 111111, 0.9904297605891896, 0.9904297605891896, 0.0 0.0 0.0 0.0 0.0015312896708526993 0.05435885712315688 0.9441098532059905, 
58, 111111, 111111, 0.9926167260008452, 0.9926167260008452, 0.0 0.0 0.0 0.0 0.00037355169242773734 0.0435525406100729 0.9560739076974992, 
59, 111111, 111111, 0.993319512493604, 0.993319512493604, 0.0 0.0 0.0 0.0 0.001749736150277413 0.03658345273782118 0.9616668111119013, 
60, 111111, 111111, 0.9950040970312934, 0.9950040970312934, 0.0 0.0 0.0 0.0 0.0005429687847783168 0.02888948024268187 0.9705675509725398, 
61, 111111, 111111, 0.9926320329515781, 0.9926320329515781, 0.0 0.0 0.0 0.0 0.000143551681594877 0.04392069892734151 0.9559357493910636, 
62, 111111, 111111, 0.9917112974533279, 0.9917112974533279, 0.0 0.0 0.0 0.0 0.001916846332351778 0.04589852261532937 0.9521846310523189, 
63, 111111, 111111, 0.991752491384658, 0.991752491384658, 0.0 0.0 0.0 0.0 0.002061335890306156 0.0453623799114397 0.9525762841982541, 
64, 111111, 111111, 0.9932768038507501, 0.9932768038507501, 0.0 0.0 0.0 0.0 0.00029002014328445704 0.039759136608931 0.9599508432477846, 
65, 111111, 111111, 0.9930164572012082, 0.9930164572012082, 0.0 0.0 0.0 0.0 0.0008791146982474944 0.04014302739625513 0.9589778579054974, 
66, 111111, 111111, 0.9913333393674695, 0.9913333393674695, 0.0 0.0 0.0 0.0 0.0032048394074912826 0.04559028498020025 0.9512048756123085, 
67, 111111, 111111, 0.9930466075565713, 0.9930466075565713, 0.0 0.0 0.0 0.0 0.0016684071250344173 0.03838354041050367 0.9599480524644619, 
68, 111111, 111111, 0.9944592883209344, 0.9944592883209344, 0.0 0.0 0.0 0.0 0.00031248690831167355 0.032619296257769465 0.9670682168339187, 
69, 111111, 111111, 0.9935054146262163, 0.9935054146262163, 0.0 0.0 0.0 0.0 0.00020418683920166674 0.03855913856429829 0.9612366745965001, 
70, 111111, 111110, 0.9936469440577097, 0.9936469440577097, 0.0 0.0 0.0 0.0 0.0008491060527882901 0.03642012354816488 0.9627307703990468, 
71, 111111, 111111, 0.9931902674175018, 0.9931902674175018, 0.0 0.0 0.0 2.695240513869694e-05 0.001167290719746493 0.038442956840079284 0.9603628000350354, 
72, 111111, 111111, 0.9935185139003608, 0.9935185139003608, 0.0 0.0 0.0 0.0 0.0020105875217060814 0.03486774155442306 0.9631216709238709, 
73, 111111, 111111, 0.9931184815917365, 0.9931184815917365, 0.0 0.0 0.0 0.0 0.0017351060768530198 0.03781889829587454 0.9604459956272725, 
74, 111111, 111111, 0.9935468313915768, 0.9935468313915768, 0.0 0.0 0.0 0.0 0.0015485125446553314 0.03562198656122874 0.9628295008941159, 
75, 111111, 111111, 0.9921262405137922, 0.9921262405137922, 0.0 0.0 0.0 6.630185884328115e-05 0.002232710968218928 0.042578229404279605 0.9551227577686581, 
76, 111111, 111111, 0.9933669636304535, 0.9933669636304535, 0.0 0.0 0.0 0.0 0.001387207286579694 0.037023803644119495 0.9615889890693009, 
77, 111111, 111111, 0.9919971603206397, 0.9919971603206397, 0.0 0.0 0.0 0.0 0.0008789935273241996 0.04625905102151374 0.9528619554511621, 
78, 111111, 111111, 0.9923504826535257, 0.9923504826535257, 0.0 0.0 0.0 0.0 0.000670862044705493 0.044555379989434346 0.9547737579658603, 
