run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5964395903472562, 0.9792520771394309, 0.0 0.0 0.0 0.0005098431346253553 0.00957316296776015 0.10381168182401841 0.8861053120735961, 
33, 0011111100, 0011111100, 0.5989257180879366, 0.9777685777698242, 0.0 0.0 0.0 0.000801568175661876 0.0064946161564314354 0.11799459654120611 0.8747092191267005, 
34, 0011111100, 0011111100, 0.5949723360853343, 0.9764911809128703, 0.0 0.0 0.0 0.00013539088283555847 0.010763343746797951 0.11912005438067491 0.8699812109896916, 
35, 0011111100, 0011111100, 0.6215753890666484, 0.9803721375049769, 0.0 0.0 0.0 0.00010329834910744712 0.004697193787804671 0.10806289234720771 0.8871366155158802, 
36, 0011111100, 1111111111, 0.5972715985843339, 0.9768953159123789, 0.0 0.0 0.0 9.558300660814557e-05 0.009894486734999161 0.11855238203590371 0.8714575482224889, 
37, 0011111100, 0011111100, 0.6070468748361509, 0.9755760871930804, 0.0 0.0 0.0 0.001592216769337001 0.014331337676813822 0.11310415117987875 0.8709722943739704, 
38, 0011111100, 0011111000, 0.5940337858755536, 0.974600869618606, 0.0 0.0 0.0 0.001671366121834857 0.018419257229762502 0.11054216946333449 0.8693672071850681, 
39, 0011111100, 0011111100, 0.6779624647740309, 0.9819013214221821, 0.0 0.0 0.0 0.00019133847103573024 0.0063123146188041705 0.09539342681619133 0.8981029200939689, 
40, 0011111100, 0011111100, 0.8108371818863038, 0.9897129765076453, 0.0 0.0 0.0 0.0004029812634615671 0.005935397981528752 0.04864240120068584 0.9450192195543238, 
41, 0011111100, 0011111100, 0.8101930683993123, 0.9884282328747651, 0.0 0.0 0.0 0.0003464811429734457 0.005121248329243677 0.058148662664002586 0.9363836078637803, 
42, 0011111100, 0001111100, 0.6290812792053646, 0.9789734608778984, 0.0 0.0 0.0 6.205841370168186e-05 0.009780625915834871 0.10641180765983453 0.8837455080106289, 
43, 0011111110, 0011111000, 0.6972213679605386, 0.9838573311545815, 0.0 0.0 0.0 0.00015756528097938922 0.0060912258149416415 0.08420086559968987 0.9095503433043891, 
44, 0001111100, 0011111000, 0.6439775041707413, 0.9783662053794724, 0.0 0.0 3.7037795682294024e-05 0.00038992043232855336 0.013007925411392129 0.10246900442066725 0.8840961119399298, 
45, 0011111100, 0011111100, 0.6135493141818479, 0.9749147402693613, 0.0 0.0 0.0 0.0016429615158759978 0.012538640431331734 0.12050539297354103 0.8653130050792512, 
46, 0011111100, 0011111100, 0.5962773702520741, 0.9783541505568853, 0.0 0.0 0.0 0.0007761679708908285 0.010177692263653355 0.10719120821870864 0.8818549315467471, 
47, 0011111100, 0011111100, 0.6745713792611471, 0.9833328549742816, 0.0 0.0 0.0 0.00023581812791262352 0.004947472435729017 0.08940047089911507 0.9054162385372432, 
48, 0011111100, 0011111100, 0.5951274313605083, 0.976613369420237, 0.0 0.0 0.0 0.00038462887664566435 0.011149445722895572 0.11686700540285004 0.8715989199976086, 
49, 0011111100, 0011111000, 0.5958008826098147, 0.9780457825929421, 0.0 0.0 0.0 0.0006101927759861094 0.008784223009062739 0.1123262800962637 0.8782793041186875, 
50, 0111111000, 0011111100, 0.5972858957830681, 0.9803151333715944, 0.0 0.0 0.00018979122394465262 0.0012210146122225071 0.007426467186071577 0.09883405666584463 0.8923286703119165, 
51, 0011111100, 0011111100, 0.5932555173948126, 0.9732669356887085, 0.0 0.0 5.735280750127065e-05 0.0024326606833907534 0.013246134638915266 0.1263787233097411 0.8578851285604515, 
52, 0011111100, 0011111100, 0.5946390775175128, 0.9762398352213213, 0.0 0.0 0.0 0.00017074046609291007 0.011533885168464033 0.11898099693686533 0.8693143774285778, 
53, 0011111100, 0011111100, 0.738465925400795, 0.9846072855480206, 0.0 0.0 0.0 0.0011683880709603286 0.005741047320508559 0.07736902785797838 0.9157215367505527, 
54, 0011111100, 0011111100, 0.6077761059630409, 0.9794935837006501, 0.0 0.0 0.0 0.0004280704077647555 0.009877091818871088 0.10200010293506227 0.8876947348383019, 
55, 0011111100, 0001111100, 0.6189488707488187, 0.9819395528966371, 0.0 0.0 0.0 0.00023523593689646038 0.008341554823810677 0.09097386516186631 0.9004493440774265, 
56, 0011111100, 0011111100, 0.6978707298091379, 0.9809055609806285, 0.0 0.0 0.0 0.00032074940177315755 0.009494742064283499 0.09461490178234153 0.8955696067516018, 
57, 0011111100, 0011111100, 0.5947246728343041, 0.9760761061508959, 0.0 0.0 0.0 0.0005284674369317648 0.011364427775319529 0.1192291052331908 0.8688779995545579, 
58, 0111111100, 0011111100, 0.5964057230582653, 0.9783651142111331, 0.0 0.0 0.0 0.0 0.008485009804878922 0.1128392951234438 0.8786756950716773, 
59, 0011111100, 0011111100, 0.5959775077324483, 0.9780959935368361, 0.0 0.0 0.00011371359708996044 0.0026979388503326615 0.008975248975604104 0.1049248698884169 0.8832882286885564, 
60, 0011111000, 0011111100, 0.6227532611147455, 0.9751084540300748, 0.0 0.0 0.0 0.0010273218199216751 0.010892849439860791 0.12448161148006474 0.8635982172601527, 
61, 0011111100, 0011111100, 0.5932103472765643, 0.9737324263148668, 0.0 0.0 0.0 0.001816526244498633 0.0153589957024236 0.12143787197245653 0.8613866060806212, 
62, 0001111100, 1111111111, 0.7161539451758852, 0.9836115129121168, 0.0 0.0 0.0 0.0005552733368422516 0.006225913367913877 0.08421327578094416 0.9090055375142997, 
63, 0011111100, 0111111100, 0.595441289341388, 0.9747079743966756, 0.0 0.0 0.0 0.0 0.011765258812333266 0.1282216359952805 0.8600131051923862, 
64, 0011111000, 0011111100, 0.6095560446212047, 0.9765986988407657, 0.0 0.0 0.0 0.0016215064259501295 0.011247540593675467 0.11304820649020492 0.8740827464901695, 
65, 0011111100, 0011111100, 0.5953069652860379, 0.9772794337907877, 0.0 0.0 0.0 0.0 0.011249747563184382 0.1138239021289042 0.8749263503079114, 
66, 0011111100, 0001111000, 0.6141411588867163, 0.9793422209458956, 0.0 0.0 0.0 0.0001961543272654783 0.006810363794483695 0.10973748375386298 0.8832559981243878, 
67, 1111111111, 0011111100, 0.6605081002627156, 0.9815490061849986, 0.0 0.0 0.0 0.000422876221158845 0.004858780665248916 0.09971977289603454 0.8949985702175577, 
68, 0011111100, 0111111100, 0.6177414946851826, 0.9731189006672671, 0.0 0.0 0.00023208141432909735 0.0029452453284101753 0.014843420029766243 0.1218356942943177 0.8601435589331767, 
69, 0011111100, 0111111100, 0.8337671799334379, 0.9883337274972136, 0.0 0.0 0.0 0.0023622661379774975 0.006816675025871644 0.04927748655104381 0.9415435722851071, 
70, 0011111100, 0011111100, 0.5954941387928786, 0.9774565725501727, 0.0 0.0 9.4799783845629e-05 0.003332815434361586 0.013920893003785175 0.09704113325292653 0.8856103585250811, 
71, 0011111000, 1111111111, 0.6221487263194723, 0.976574233972107, 0.0 0.0 9.628641044860793e-05 0.002435725248308728 0.013702554338693163 0.10545716610325132 0.8783082678992983, 
72, 0011111100, 0001111100, 0.6022050740976634, 0.9752877518668274, 0.0 0.0 0.00034603480672438933 0.0022888900418849287 0.011620962769776795 0.11678075390692938 0.8689633584746844, 
73, 0011111100, 0011111100, 0.7271973428214827, 0.9859560067500983, 0.0 0.0 0.0 0.0003342908714019117 0.005655369628704704 0.07195034762779468 0.9220599918720986, 
74, 0011111100, 0011111100, 0.5977105387673357, 0.9807934141948675, 0.0 0.0 0.0 0.0007305032581975346 0.00677376597003184 0.09950047311613916 0.8929952576556315, 
75, 0011111100, 0011111100, 0.5950402019471244, 0.9763639368018876, 0.0 0.0 0.0 0.00038475572579659164 0.011785931573981528 0.11709024886332235 0.8707390638368995, 
76, 0011111100, 0011111100, 0.5938721416922986, 0.9744111603356393, 0.0 0.0 0.0 0.00021833683444135953 0.011562307683229467 0.12975341211638144 0.8584659433659477, 
77, 0001111100, 0011111100, 0.5970433875143526, 0.9804866662016247, 0.0 0.0 0.0001740571588929494 0.0017723342568086156 0.005763710780846661 0.0995393498225605 0.8927505479808913, 
78, 0011111100, 0011111100, 0.618054623674359, 0.9806008802679057, 0.0 0.0 3.3054273381289976e-05 0.00140489597647613 0.007934287022125078 0.09617923932536189 0.8944485234026556, 
79, 0011111100, 0001111100, 0.6260556937027141, 0.9760081244788985, 0.0 0.0 0.0 0.0003245455091417403 0.016327657233603757 0.11032230213197664 0.8730254951252778, 
80, 0011111100, 0011111100, 0.5956747531141097, 0.9776645502655508, 0.0 0.0 0.0 0.002457084785740262 0.013064750731073368 0.10051194258732832 0.8839662218958582, 
81, 0001111100, 0011111100, 0.7824170563021678, 0.9865729441640981, 0.0 0.0 0.0 0.00027920594339187653 0.012349477993321438 0.055025761198593155 0.9323455548646936, 
82, 0001111100, 1111111111, 0.711342228102829, 0.9814005844095479, 0.0 0.0 0.0 0.0008598485523832482 0.010011014721673974 0.0889949184422143 0.9001342182837285, 
83, 0011111100, 0111111100, 0.6482375850066392, 0.9825691351036745, 0.0 0.0 0.0 0.0002494590914085365 0.007564888018930369 0.08870703606586618 0.9034786168237948, 
84, 0011111100, 0011111100, 0.5954200005593668, 0.9769160960516682, 0.0 0.0 0.0 0.002620893814960235 0.009130045844210484 0.11238065055668946 0.8758684097841398, 
85, 0011111100, 0011111100, 0.6365010864289976, 0.9792779755604933, 0.0 0.0 7.243388777108419e-05 0.00028702826069797784 0.008055779790163682 0.10706976672353455 0.8845149913378327, 
86, 0011111100, 0011111100, 0.6636136942214202, 0.9795403644333954, 0.0 0.0 0.00019672543652744518 0.0006939615007758565 0.015021641611556951 0.08984574392807669 0.8942419275230631, 
87, 0011111100, 0011111100, 0.5955915889556966, 0.9771939059388917, 0.0 0.0 0.0 0.0011832875847459547 0.009190986095505477 0.11490472942140106 0.8747209968983475, 
88, 0011111100, 0011111100, 0.6670803352945421, 0.9823728037828603, 0.0 0.0 0.0 0.00028554118026971815 0.006040420845050777 0.09282571207192815 0.9008483259027513, 
89, 0011111100, 0011111100, 0.5930331657340597, 0.9738875879541748, 0.0 0.0 0.0 0.0025862717243927144 0.012181746230766828 0.12455216464023962 0.8606798174046009, 
90, 0011111000, 0011111100, 0.6867658043631103, 0.9838671943942164, 0.0 0.0 0.0 0.0005772254988529568 0.006858633615590016 0.08134788990696276 0.9112162509785943, 
91, 0011111100, 0011111100, 0.8575319190767264, 0.9942473003724179, 0.0 0.0 0.0 0.0001997443296742439 0.0032671358590289894 0.027382693058412583 0.9691504267528842, 
92, 0111111100, 0011111100, 0.5958659838245978, 0.9776116028024296, 0.0 0.0 0.0 0.0005467169469483693 0.014730527286732237 0.10322917777111187 0.8814935779952076, 
93, 0011111100, 0011111100, 0.6834068288123966, 0.9827133210075822, 0.0 0.0 0.0 6.930508444967723e-05 0.008549635490402125 0.08641288772035258 0.9049681717047956, 
94, 0011111100, 0011111100, 0.5941691760062606, 0.9750559518539593, 0.0 0.0 0.00011859645620215506 0.0015845276517487705 0.011266639531992317 0.12190304103220517 0.8651271953278515, 
95, 1111111111, 0111111100, 0.6180215646554937, 0.9771637310239627, 0.0 0.0 0.0 0.0004727040265019734 0.012853600081865943 0.10989230161298583 0.8767813942786462, 
96, 0011111100, 0011111110, 0.5961583230333796, 0.9780196223603256, 0.0 0.0 7.245649271431423e-05 0.00020360812123213493 0.01081403262282496 0.10935355025784334 0.8795563525053852, 
97, 1111111111, 0011111100, 0.7617670805580219, 0.9840543313897724, 0.0 0.0 0.00014496719698803764 0.0032042156941816348 0.005932228743004174 0.07361703830486002 0.9171015500609662, 
98, 0011111100, 0011111100, 0.597847345821617, 0.9786292749834307, 0.0 0.0 0.0 0.0008223672301068192 0.009701804857424424 0.10635363869424588 0.8831221892182228, 
99, 0011111100, 0011111100, 0.5949425870923597, 0.9763719649095578, 0.0 0.0 0.0013372738000907783 0.0002903179987928129 0.011162606727818944 0.11322294789027337 0.8739868535830241, 
100, 0011111000, 0011111100, 0.6149454859268529, 0.9781092422704081, 0.0 0.0 0.0 0.000710816500235058 0.010351255539143903 0.1085095857985585 0.8804283421620626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5945628370283836, 0.9755752255091016, 0.0 0.0 0.0 0.0009537132579462655 0.012588919911794696 0.11850966734796255 0.8679476994822966, 
2, 0011111100, 0111111000, 0.5946636929552636, 0.9762429301559801, 0.0 0.0 0.0 0.0009685453916490644 0.008668707733129064 0.12229936742291478 0.868063379452307, 
3, 0011111100, 0011111100, 0.6894329961740326, 0.9771802352470395, 0.0 0.0 0.0 0.0011014974985584047 0.014482877252502436 0.10464834151708226 0.879767283731857, 
4, 0011111100, 0011111100, 0.604603195002013, 0.9804028150378883, 0.0 0.0 0.0 0.0013131993859502246 0.009404435576776995 0.09483464046126626 0.8944477245760066, 
5, 0011111100, 0111111100, 0.5945778551136671, 0.9759343170093054, 0.0 0.0 0.0 0.0007671529672341402 0.01088795061567386 0.12031673781111737 0.8680281586059745, 
6, 0011111100, 0011111100, 0.5951104900045587, 0.9764174594406962, 0.0 0.0 0.0 0.00021232881283988553 0.01242554074806254 0.11600717542117801 0.8713549550179196, 
7, 0011111100, 0011111100, 0.592959197516475, 0.9733023694497005, 0.0 0.0 0.0 0.0003330551689525445 0.017218542840638992 0.12474953211366056 0.8576988698767479, 
8, 0001111100, 0011111100, 0.5970289525292749, 0.9798362866469004, 0.0 0.0 0.0 0.00017753493435167128 0.008002854010613649 0.10444396729431571 0.887375643760719, 
9, 0011111100, 0011111100, 0.666664113264448, 0.980692381602107, 0.0 0.0 0.0 0.001330021661738895 0.010167725926090648 0.09152019354995983 0.8969820588622106, 
10, 0011111100, 0011111100, 0.595520693292731, 0.9774872055099505, 0.0 0.0 0.0 0.0006498766576805568 0.010703506917072846 0.11172012313310917 0.8769264932921373, 
11, 0011111100, 0011111100, 0.6037861151928523, 0.97566372336503, 0.0 0.0 0.0 0.0006603390379955655 0.009649235603680277 0.12473817148847233 0.8649522538698519, 
12, 0011111100, 0011111100, 0.7567399660784649, 0.9845249882538151, 0.0 0.0 0.0 0.0019385364340590576 0.012236165233504192 0.06256213070792416 0.9232631676245127, 
13, 0000111100, 0011111100, 0.5965251168527103, 0.9795270440302817, 0.0 0.0 0.0 0.0005083011866266954 0.007142272074393458 0.10702828810964199 0.8853211386293378, 
14, 0011111100, 0001111100, 0.629566435983319, 0.9791246444767886, 0.0 0.0 0.0004978989729977789 0.001326404743910971 0.010028335932803827 0.09922465114993652 0.8889227092003509, 
15, 1111111111, 0011111100, 0.6583739485802357, 0.9820876697430491, 0.0 0.0 0.0019616889798366455 0.0009450876100424641 0.003626878349678516 0.08953820609287462 0.9039281389675677, 
16, 0011111110, 0011111100, 0.6056115248945799, 0.9803864365342811, 0.0 0.0 0.0 0.0007055117742229643 0.009071197064702538 0.09742245134223963 0.892800839818835, 
17, 0011111000, 0011111100, 0.6748427909477318, 0.9813471339722842, 0.0 0.0 0.0 0.0008738519682375588 0.006180577232492362 0.09693448579659787 0.8960110850026722, 
18, 1111111111, 0011111100, 0.596537426407875, 0.9761007775030697, 0.0 0.0 0.0 0.0003850927278028215 0.008876015401444507 0.12448802599528414 0.8662508658754686, 
19, 0011111100, 0011111100, 0.5939512119682586, 0.974992843400542, 0.0 0.0 0.0005312316751687867 0.0005882260056676324 0.014632139680981896 0.11688905551710628 0.8673593471210753, 
20, 0011111100, 0011111100, 0.5949257422518154, 0.9759720580679452, 0.0 0.0 0.0 0.0008202513468318609 0.012538976174992549 0.11662894520184802 0.8700118272763275, 
21, 0011111100, 0011111100, 0.6011118198731434, 0.9800929018728987, 0.0 0.0 0.0 0.0008448723207097676 0.003881108577934659 0.10914575464460947 0.886128264456746, 
22, 0011111100, 0011111100, 0.5965243004143305, 0.9791062728645707, 0.0 0.0 0.0 0.0003161864630023638 0.009941721041801774 0.10453036133996522 0.8852117311552307, 
23, 0011111100, 0011111100, 0.5930183872950144, 0.9727724532043108, 0.0 0.0 0.0 0.0012502441678981552 0.01792890301574544 0.1237567422389499 0.8570641105774064, 
24, 0011111100, 0001111100, 0.6475976741288225, 0.9797932362792137, 0.0 0.0 0.0 0.0002076213651875087 0.008189862313946868 0.10423799360126208 0.8873645227196035, 
25, 0001111100, 0011111100, 0.5930495597960318, 0.9733789352869786, 0.0 0.0 0.0 0.002082672590705951 0.014325622243286157 0.12482712601943832 0.8587645791465696, 
26, 0011111100, 0011111100, 0.6202994269323876, 0.9804125694672168, 0.0 0.0 0.0 0.0004406861949124222 0.007603083931059311 0.1009963567498436 0.8909598731241848, 
27, 0011111100, 0111111100, 0.5985843221637616, 0.9819977426295261, 0.0 0.0 0.0 0.00010535270017192476 0.005616099497524396 0.09646528712727885 0.8978132606750249, 
28, 0011111100, 1111111111, 0.6479885139997185, 0.9796907169677658, 0.0 0.0 0.0003413167711133048 0.0001528767164517584 0.007673352113904164 0.10468509673178918 0.8871473576667417, 
29, 0011111000, 1111111111, 0.7159353713902313, 0.9838915790741952, 0.0 0.0 0.0 0.0 0.011013570750102147 0.07462338405462446 0.9143630451952733, 
30, 0011111100, 0011111100, 0.5970257609303674, 0.9793028055305506, 0.0 0.0 0.0 0.0007171283921162286 0.00784962015107707 0.1063325413381941 0.8851007101186126, 
31, 0011111100, 0011111100, 0.5933923853012296, 0.9739939680551932, 0.0 0.0 0.0 0.0013144942773744889 0.01495499681568524 0.12218271520534724 0.861547793701593, 
32, 0011111100, 0011111100, 0.6984420888472904, 0.9818655014216281, 0.0 0.0 0.0 0.0007131079780660356 0.012035357180817325 0.08259695317439801 0.9046545816667185, 
33, 0011111100, 0011111100, 0.5951223396530261, 0.9767243990284308, 0.0 0.0 0.0 0.000559635122141838 0.010179835415107436 0.11761502963277443 0.8716454998299763, 
34, 1111111111, 0011111100, 0.6886984481814468, 0.9824928154336161, 0.0 0.0 0.0 0.001406683491438684 0.007510831833038925 0.08580139325791025 0.9052810914176121, 
35, 0001111100, 0011111100, 0.5956122728653331, 0.9772777908619763, 0.0 0.0 0.0 0.002393179758826778 0.011581981417110853 0.10598975271744052 0.8800350861066218, 
36, 0011111100, 0011111110, 0.5971464783829151, 0.9797880581410293, 0.0 0.0 0.0 0.00016207720138615084 0.008505301918975855 0.10377481571171351 0.8875578051679246, 
37, 0011111000, 0011111100, 0.8627478905547291, 0.9923106109074583, 0.0 0.0 0.0 0.0004630343077380316 0.004975046416618823 0.034797138798798435 0.9597647804768449, 
38, 0011111110, 0011111100, 0.5961670185356261, 0.9784314433160951, 0.0 0.0 0.0 0.0015821781012985393 0.014679026164876562 0.09530675346978063 0.8884320422640443, 
39, 1111111111, 0011111100, 0.6834330916859371, 0.9799142986410153, 0.0 0.0 0.0 0.0013427202458779015 0.0097482047701273 0.0969896378760192 0.8919194371079756, 
40, 1111111111, 0011111100, 0.7981127000325833, 0.9888417728533082, 0.0 0.0 0.0 0.0 0.005139259984809046 0.05667084291053289 0.938189897104658, 
41, 0011111100, 0011111000, 0.5928484697314154, 0.9733078663134701, 0.0 0.0 0.0 0.0015607108168680859 0.014555274961112799 0.12636011974634906 0.85752389447567, 
42, 0011111100, 0011111100, 0.5941857793457628, 0.9748977317633652, 0.0 0.0 0.0 0.0007292630532692639 0.01153831862354776 0.12534918301290485 0.8623832353102782, 
43, 0011111100, 0011111100, 0.5962582805006615, 0.978590054559102, 0.0 0.0 0.0 0.0019001267267316861 0.010768299529263642 0.1012226934066658 0.8861088803373389, 
44, 0011111100, 0011111100, 0.5951390396167471, 0.9771942612518159, 0.0 0.0 0.0 0.0007857360045051574 0.013768500831222214 0.10694022281314432 0.8785055403511284, 
45, 0011111110, 0011111100, 0.7006463278987896, 0.981359109108878, 0.0 0.0 0.0 0.0030739321856201257 0.007799167298932188 0.0870252141920071 0.9021016863234406, 
46, 0011111100, 0011111100, 0.5974521194057543, 0.9800888038137556, 0.0 0.0 0.0 0.0 0.005899150991119181 0.10766887513522785 0.886431973873653, 
47, 0011111100, 0011111100, 0.584031986076114, 0.9584643975645384, 0.019715475901037168 8.83009988149007e-05 0.000350402551195735 0.000702452617737367 0.01011984680712373 0.10673059254022964 0.8622929285838614, 
48, 0011111100, 0011111000, 0.6199003763066121, 0.977711898340645, 0.0 0.0 0.0 0.000986031480594734 0.012916693944747516 0.10493712762485101 0.8811601469498068, 
49, 0011111100, 0011111100, 0.604424794093099, 0.9766461682468536, 0.0 0.0 0.0 0.0004273793694726058 0.010822291815710492 0.11719626877903945 0.8715540600357774, 
50, 0011111100, 0011111110, 0.5937961408519167, 0.9748700017193307, 0.0 0.0 0.0003638011374793166 0.0007866655316975002 0.011716082403197514 0.12353262373261081 0.8636008271950149, 
51, 0011111100, 0011111100, 0.6873546546284403, 0.9832948158573596, 0.0 0.0 2.190395694369361e-05 0.0013471559052820432 0.007563275774512208 0.08097546976319739 0.9100921946000646, 
52, 0001111100, 0011111100, 0.5998258843018367, 0.9841853599529724, 0.0 0.0 0.0 0.00021667420646778173 0.0068744432193615385 0.08048893122403925 0.9124199513501315, 
53, 0001111000, 0011111100, 0.5941898013181603, 0.9752246541137075, 0.0 0.0 0.0 0.0011060266441447393 0.012228366344974678 0.120877262695371 0.8657883443155096, 
54, 0011111000, 0011111100, 0.5923251653279604, 0.9720213228125133, 0.0 0.0 0.0001478003049949521 0.001306872487586339 0.012470117232133177 0.1384200099779146 0.8476551999973709, 
55, 0011111100, 1111111111, 0.6086162109645004, 0.9790533323783892, 0.0 0.0 0.0 0.0007771839146852847 0.009503485255631832 0.10434148347434559 0.8853778473553374, 
56, 0011111100, 0011111110, 0.6046069839217975, 0.9787465205680324, 0.0 0.0 0.0 0.0008695633997320063 0.008367679863892278 0.1081768266648256 0.8825859300715501, 
57, 0011111100, 0011111100, 0.711059913783924, 0.9856071444691024, 0.0 0.0 0.0 0.0007761261372722897 0.005241162741647483 0.07354642929027466 0.9204362818308056, 
58, 0011111100, 0011111100, 0.5933699330820805, 0.9735105456242615, 0.0 0.0 0.0 0.00016272363213130404 0.012738590885722323 0.13297137358659167 0.8541273118955548, 
59, 0011111100, 0011111100, 0.5985754157708958, 0.9823203993584788, 0.0 0.0 0.0 0.0004561356556803839 0.00632369137425705 0.09206181413357188 0.9011583588364906, 
60, 0011111100, 0011111100, 0.5975267842430433, 0.9807178742909846, 0.0 0.0 0.0 0.0 0.010344534621103334 0.09500368501188625 0.8946517803670104, 
