run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.9355699088642953, 0.9355699088642953, 0.0 0.0 0.004547245786927626 0.015407122174273178 0.05260448235052214 0.21696123244265453 0.7104799172456225, 
90, 111111, 111111, 0.9190979996459183, 0.9190979996459183, 0.008261075084291043 0.0008046345069258269 0.005212900117358686 0.017038451273170316 0.06240463965522033 0.23504614548472821 0.6712321538783056, 
91, 111111, 111110, 0.926744503276546, 0.926744503276546, 0.0 0.0 0.0022240998324963876 0.013170595087551768 0.06804408079952781 0.25503663414902794 0.6615245901313961, 
92, 011111, 111111, 0.9204777247964713, 0.9204777247964713, 0.0 0.0 0.002531036853654384 0.017148582874679724 0.07880662086802769 0.2579505134464598 0.6435632459571784, 
93, 111111, 111111, 0.9076732611158679, 0.9076732611158679, 0.017630736327835964 0.001317507559566895 0.003252768142676864 0.012476848642604144 0.07573303308139588 0.23968079287863003 0.6499083133672902, 
94, 111111, 111111, 0.9180851696570511, 0.9180851696570511, 0.005927735337658722 0.0005960992281092915 0.002105749560622516 0.013768654999029621 0.07543434179412219 0.25234442706337123 0.6498229920170864, 
95, 111100, 111111, 0.9010849375688074, 0.9010849375688074, 0.025510873083875858 0.0022658272916836965 0.0028274014543674952 0.014698534941509158 0.057072634151538765 0.25954552068040687 0.6380792083966181, 
96, 111110, 111111, 0.9211144766309785, 0.9211144766309785, 0.008320926966324589 0.0007397451297511088 0.00437375601497919 0.019619486806522292 0.055475145211405806 0.23238507786513118 0.6790858620058858, 
97, 111111, 111111, 0.9232291263148577, 0.9232291263148577, 0.0 0.0 0.0017883095821177673 0.019203433390857443 0.062180001405448396 0.2715017007989137 0.6453265548226627, 
98, 011111, 111111, 0.9300598777071107, 0.9300598777071107, 0.0021940997261513414 0.00010919940073348225 0.003149853803899373 0.0129860552561641 0.05785229722928134 0.23866796295410814 0.6850405316296622, 
99, 111111, 111111, 0.8898394891369537, 0.8898394891369537, 0.035557459557291435 0.003039173796236742 0.006480786901927405 0.014778743410828821 0.06311444344045601 0.23593417413223766 0.6410952187610219, 
100, 111111, 111111, 0.9330598629372421, 0.9330598629372421, 0.004831751712394214 0.0004723058490192322 0.0025112727004112548 0.009900888798862776 0.06422481016176863 0.20209140533531528 0.7159675654422287, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9219190317697936, 0.9219190317697936, 0.0 0.0 0.0010509848064836718 0.015159496969275692 0.07704972857995143 0.26470392208757393 0.6420358675567154, 
2, 111111, 111111, 0.9346982601065719, 0.9346982601065719, 0.0 0.0 0.0004732378947616758 0.009269917936630985 0.054940287664301486 0.25222715864302603 0.6830893978612798, 
3, 111111, 011111, 0.936566349035117, 0.936566349035117, 0.0 0.0 0.0016307036407263505 0.009969552820507582 0.049596170900713776 0.24497809096344264 0.6938254816746097, 
4, 111111, 111111, 0.926825521809423, 0.926825521809423, 0.0 0.0 0.00041328285852994235 0.017007795439722393 0.07447493251100883 0.2374204863681578 0.670683502822581, 
5, 111111, 011111, 0.9340377519606303, 0.9340377519606303, 0.0 0.0 0.00033711831966552703 0.011994652629189128 0.054379332316511736 0.24968239243696552 0.6836065042976681, 
6, 111111, 111110, 0.9206809905070319, 0.9206809905070319, 0.0 0.0 0.0015831184555223441 0.020891488433725812 0.07490819811071682 0.25709072161310864 0.6455264733869264, 
7, 111111, 111111, 0.9029288154766087, 0.9029288154766087, 0.01373029816973764 0.0012425461213288632 0.0049410366269438104 0.017405135500788593 0.09494839620638108 0.2319562420923745 0.6357763452824455, 
8, 111110, 111111, 0.9123827433386711, 0.9123827433386711, 0.014405034868576298 0.0015115079587098954 0.002667399154652811 0.014198551557785292 0.06430471056780968 0.24984111853538005 0.6530716773570859, 
9, 111111, 111110, 0.9287909026911607, 0.9287909026911607, 0.0019711135180206524 0.0002566662932445889 0.0015472044687228825 0.011549660542243547 0.05751891596933409 0.2582689398383985 0.6688874993700358, 
10, 111111, 111110, 0.899336636669397, 0.899336636669397, 0.03462611697117379 0.003297696919738678 0.0057856096071159345 0.015138060605941587 0.05417816980057977 0.20282203371043364 0.6841523123850166, 
11, 111111, 111111, 0.8938931955395352, 0.8938931955395352, 0.024542034959233183 0.002272506691634403 0.004940147530748123 0.02069874575392683 0.06286682772926983 0.27043560070590605 0.6142441366292817, 
12, 111111, 111111, 0.9299253546726418, 0.9299253546726418, 0.0 0.0 0.0028958610384693987 0.01671408074756322 0.06518964345175149 0.2283428986640792 0.6868575160981367, 
13, 111111, 111111, 0.9371240708634829, 0.9371240708634829, 0.0 0.0 0.0010112420650561082 0.009377714481545799 0.05613398646515524 0.23280949018392944 0.7006675668043133, 
14, 111111, 011111, 0.9174244093417304, 0.9174244093417304, 0.01077227902423728 0.0009681100464598904 0.003640032764579852 0.016192321479503623 0.05983543702725709 0.24317135002055001 0.6654204696374123, 
15, 011111, 111111, 0.9369800805236006, 0.9369800805236006, 0.0 0.0 0.0 0.00887979232599623 0.0539763612353489 0.24352741740970965 0.6936164290289453, 
16, 111111, 111111, 0.8985326507957617, 0.8985326507957617, 0.02160802025869964 0.0017709031367173363 0.007409039075665601 0.01991466138799248 0.07246244923171857 0.23599641905956784 0.6408385078496385, 
17, 111111, 001111, 0.9224759534939909, 0.9224759534939909, 0.007361299671277488 0.000361401604546422 0.002590594715276786 0.016546319259182426 0.06723071901951831 0.22470669830796638 0.6812029674222321, 
18, 111111, 111111, 0.9060075731210846, 0.9060075731210846, 0.01632465081646868 0.001082587135810412 0.004557996525381179 0.022250527904373974 0.06795447614198022 0.2397011985970209 0.6481285628789647, 
19, 111111, 111111, 0.9391454211149676, 0.9391454211149676, 0.0 0.0 0.0016001233346553925 0.013798887794900109 0.04762338568193336 0.22208354522300627 0.714894057965505, 
20, 111110, 111111, 0.9076289226342733, 0.9076289226342733, 0.019759554483858743 0.0015183706649921052 0.003771223833058164 0.012656041786825003 0.061124307984496244 0.2527756473045476 0.6483948539422222, 
21, 111111, 111110, 0.9280391525773329, 0.9280391525773329, 0.0 0.0 0.0021140183360039474 0.023544484112077893 0.06117601354919832 0.23032353175735623 0.6828419522453637, 
22, 111111, 011111, 0.923526061486569, 0.923526061486569, 0.00599846307093098 0.000655610471102283 0.0030443489713631354 0.017076122245108953 0.06270860265163024 0.23075183237544883 0.6797650202144156, 
23, 111111, 111111, 0.9414323173669558, 0.9414323173669558, 0.0 0.0 0.00012517859511375427 0.009298479645852922 0.05191547632335377 0.21917898983354428 0.7194818756021354, 
24, 111111, 111110, 0.9352086156266863, 0.9352086156266863, 0.0 0.0 0.000587008419039817 0.010672110954537278 0.051693263669024374 0.25099741236206197 0.6860502045953366, 
25, 111111, 111111, 0.9288544621467199, 0.9288544621467199, 0.008275021692616598 0.0005893614940629686 0.0012679588831603526 0.013604610311341627 0.05332156907318671 0.22174748488062665 0.701193993665005, 
26, 111111, 111110, 0.9206008917876526, 0.9206008917876526, 0.0 0.0 0.0025535214717462354 0.017848225085267934 0.07858003620494257 0.25547581572141087 0.6455424015166324, 
27, 111111, 111111, 0.9211834167320418, 0.9211834167320418, 0.0008684766766754785 4.523009763252167e-05 0.006166421896722997 0.02597493480228306 0.0574165939714538 0.25003880912288456 0.6594895334323476, 
28, 001111, 111111, 0.9234529418490993, 0.9234529418490993, 0.0 0.0 0.004901393561863785 0.011168155761348973 0.07711569797302983 0.25194091142784236 0.6548738412759151, 
29, 111111, 111111, 0.9143605332218183, 0.9143605332218183, 0.011624129042961411 0.0008685937362752924 0.006610314863811085 0.014490165065121366 0.06814801162244785 0.2335412798344418 0.6647175058349412, 
30, 111110, 111111, 0.9223252877928985, 0.9223252877928985, 0.008976686798195866 0.0006266013821963185 0.00168902685079251 0.010502576660251488 0.06405260386581178 0.242686100426905 0.6714664040158471, 
31, 111111, 111111, 0.9213622539383214, 0.9213622539383214, 0.00375481003720028 0.0002882076206237929 0.0012728561889854214 0.021568311193964827 0.06777435938920481 0.24251150092750554 0.6628299546425154, 
32, 111111, 111110, 0.937507127308912, 0.937507127308912, 0.0 0.0 0.002789933608242656 0.011881510497131556 0.05703111664717956 0.21409073692780486 0.7142067023196413, 
33, 111111, 111111, 0.9242633555607759, 0.9242633555607759, 0.0005198587129955348 9.577390724627743e-05 0.0009807756397351196 0.019998107853140615 0.06985038391124396 0.24720365088028992 0.6613514490953486, 
34, 111110, 111111, 0.9258593418051864, 0.9258593418051864, 0.0 0.0 0.0026296205757718708 0.01892874174937487 0.07292346115038921 0.23169231931689147 0.6738258572075726, 
35, 001111, 111110, 0.9280872113427509, 0.9280872113427509, 0.005718274574078037 0.00048074812938588 0.0031411944135435986 0.011820668028264215 0.06192465907415913 0.22288724396481177 0.6940272118157574, 
36, 001111, 111111, 0.9328368983978229, 0.9328368983978229, 0.0 0.0 0.002070977757074265 0.00970337731960113 0.06549916270290629 0.2345862412201495 0.6881402410002688, 
37, 111111, 111111, 0.9213901443942467, 0.9213901443942467, 0.0071262350084491 0.0007770720951757544 0.005089692919932348 0.011396270371494498 0.07338258576468759 0.2237036087843584 0.6785245350559023, 
38, 111111, 011110, 0.9264363862841143, 0.9264363862841143, 0.0012878137357926083 8.834135597666103e-05 0.0015618991241253982 0.011504524096596094 0.06248268680083887 0.2674865507127077 0.6555881841739627, 
39, 111111, 111111, 0.9216188767998542, 0.9216188767998542, 0.011836810659532092 0.0010926184172874403 0.006330500059868012 0.011592124656445183 0.06295578835434236 0.20779283223975276 0.6983993256127722, 
40, 111111, 111111, 0.9289342492457647, 0.9289342492457647, 0.0 0.0 0.002529367333700543 0.01453079929044857 0.06554193890090688 0.24160075951744997 0.6757971349574939, 
41, 111111, 111111, 0.9347187033585971, 0.9347187033585971, 0.0 0.0 0.0014299309987084068 0.01110304603647984 0.058607254411054015 0.23544440892203644 0.6934153596317213, 
42, 111100, 111111, 0.9230098494690143, 0.9230098494690143, 0.007854991554512096 0.0008722612495838175 0.003025153966387645 0.015879954462321894 0.05807798736629993 0.2345531936258062 0.6797364577750884, 
43, 111111, 111111, 0.9126659051192199, 0.9126659051192199, 0.004951905874736649 0.000593977069151515 0.0010030129564309119 0.021833163451800343 0.0745708471244694 0.27267001226044 0.6243770812629711, 
44, 011111, 111111, 0.9099881003818256, 0.9099881003818256, 0.016704400667154107 0.0013940885714605875 0.001034686776843525 0.017544005936053778 0.06573791358362396 0.24462795876603557 0.6529569456988285, 
45, 111111, 111111, 0.9355321515859214, 0.9355321515859214, 0.0 0.0 0.00037441327115308667 0.009978640169095637 0.05423726018407942 0.246898996524413 0.6885106898512589, 
46, 111111, 111111, 0.9285980498266524, 0.9285980498266524, 0.0 0.0 0.0038873312083121422 0.015964518629424704 0.05946445969083235 0.24603990093689818 0.6746437895345326, 
47, 111111, 011110, 0.9366463853309536, 0.9366463853309536, 0.0 0.0 0.0015032098557226572 0.009772469783957316 0.0559126528576202 0.2329661335242755 0.6998455339784243, 
48, 111111, 111110, 0.9310744745453384, 0.9310744745453384, 0.001120426005466183 9.150461128534305e-05 6.74896477184551e-05 0.008345048160773869 0.06554709850078304 0.2499737735639846 0.6748546595099886, 
