run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.922211676278673, 0.922211676278673, 6.765251292152063e-05 0.0004389620454647569 0.0038820343059855853 0.02001948123159391 0.07299764530431631 0.2425473454957523 0.6600468791039656, 
18, 111111, 111110, 0.9252862948635286, 0.9252862948635286, 0.0009383739449706531 0.00144458919708848 0.003778680814567669 0.013635811125922173 0.06425981865911448 0.25088724720929595 0.6650554790490406, 
19, 111111, 011111, 0.9248786848421353, 0.9248786848421353, 0.00033750948770536903 0.00020878279788264558 0.002993520244675896 0.016502908224761227 0.06677411156949341 0.2526278912395684 0.660555276435913, 
20, 111111, 111111, 0.9154987279102216, 0.9154987279102216, 0.0005978828611191113 0.001446343902780612 0.004563959795487731 0.021740979345092996 0.07504466493643452 0.2626205087679547 0.6339856603911304, 
21, 111111, 111111, 0.931061657211959, 0.931061657211959, 0.0 7.719994050404855e-05 0.002315525686039616 0.013501553898623965 0.05965172552588093 0.24417384153393387 0.6802801534150175, 
22, 111111, 111111, 0.9278677650489258, 0.9278677650489258, 0.00028715095102620973 0.00040406649090993967 0.002145869446011441 0.0156333352598676 0.06544039642456084 0.24268589513296798 0.673403286294656, 
23, 011111, 111110, 0.9305133881075234, 0.9305133881075234, 0.00013178220373323985 0.00014911498427788416 0.001231214593255023 0.010852421471432738 0.06356934577053847 0.25076258888267516 0.6733035320940876, 
24, 111111, 111111, 0.9203497484945291, 0.9203497484945291, 0.0005523397766901198 0.0009302874049031166 0.004859707400714579 0.020704047825217186 0.07070591657504577 0.24697322711956815 0.655274473897861, 
25, 111111, 111111, 0.9278646959854143, 0.9278646959854143, 0.000367983597864168 0.0008804153857457636 0.0014780189787452116 0.01373405868604063 0.06677157470054228 0.24554444419741328 0.6712235044536486, 
26, 111111, 011111, 0.9205505203582344, 0.9205505203582344, 1.3501137940088906e-05 0.0001442369124244508 0.0008932877370225602 0.017426552835613656 0.08240778049976881 0.25522631600636203 0.6438883248708683, 
27, 111111, 111111, 0.929315134540859, 0.929315134540859, 0.0002776946058900015 0.00037057352740123154 0.003414400251459791 0.013300904687968967 0.06167686619306213 0.2436761100266298 0.6772834507075881, 
28, 111110, 111111, 0.9252421245703633, 0.9252421245703633, 0.00021678125044130142 0.0006585187675266322 0.0023745250349197 0.017838208810349046 0.06490690049406024 0.25112744367869333 0.6628776219640098, 
29, 111111, 111110, 0.9263080126740714, 0.9263080126740714, 0.0 0.00011263056277138845 0.0028746794693256983 0.015304610911823044 0.06789780871316538 0.2483806031026119 0.6654296672403026, 
30, 111111, 111111, 0.9272362313160176, 0.9272362313160176, 0.0005602683074427785 0.00032293238173558596 0.0028013532544814367 0.016651271798750436 0.05728620277306818 0.2558747063902455 0.666503265094276, 
31, 011111, 011111, 0.9268265734392555, 0.9268265734392555, 0.0 0.00011385573187413668 0.0012111634714119489 0.014372824612023953 0.073058270308534 0.2443916123663091 0.6668522735098468, 
32, 111111, 111111, 0.931875555798027, 0.931875555798027, 1.0657612548271813e-06 6.88245400582041e-05 0.0016529692428080664 0.013191874828795257 0.0639178144243678 0.2343730176376639 0.686794433565052, 
33, 111111, 111111, 0.9210334172613798, 0.9210334172613798, 0.0007153227830950844 0.0010561102082580895 0.005123731538919465 0.021872376681748015 0.06912237569997975 0.23987020109097912 0.6622398819970206, 
34, 111110, 111110, 0.9196591598477104, 0.9196591598477104, 0.0008975645083814503 0.001594367113892592 0.0032778552565755335 0.019668668523518184 0.07102497009934523 0.2545204514984392 0.6490161229998478, 
35, 111111, 111111, 0.9272126047660423, 0.9272126047660423, 0.00036011193807503294 0.0007100273016121982 0.002141913919119125 0.016159192592480713 0.0667427389766955 0.24048285185992582 0.6734031634120915, 
36, 111110, 111111, 0.9278768814537721, 0.9278768814537721, 0.00021320021842459835 0.000210471659372974 0.0024244730311455773 0.013694493780170035 0.06768716641618124 0.24425144537249965 0.6715187495222059, 
37, 111111, 111111, 0.9343180593231366, 0.9343180593231366, 0.0 2.3282873186554226e-05 0.0019119568426410923 0.010405840292070255 0.05552038870027537 0.2440691040479218 0.688069427243905, 
38, 111111, 101111, 0.9262282502969725, 0.9262282502969725, 0.00047067578486198464 0.0007316132983508847 0.0034894082390104953 0.016341122504166264 0.0683328262056586 0.236501724137381 0.6741326298305708, 
39, 111111, 111111, 0.923344934161185, 0.923344934161185, 5.002864901508603e-07 0.00021148733040667712 0.004629116782362744 0.01765635336807546 0.06808233995583553 0.2512197495165674 0.658200452760262, 
40, 111111, 111100, 0.9211983285350908, 0.9211983285350908, 0.0002564820305489926 0.0006033770172044138 0.0030599585674172067 0.01761843281071885 0.07601296074378079 0.2511331973307529 0.6513155914995769, 
41, 010111, 111111, 0.9247853913496099, 0.9247853913496099, 0.0006520117214767137 0.0007796231697909249 0.0037717477563093526 0.016972761523765437 0.063900881561708 0.249670427004576 0.6642525472623736, 
42, 111111, 011111, 0.923950023399148, 0.923950023399148, 0.0003302501400048108 0.0003275216260996035 0.003623691638483845 0.01130151793104582 0.0667056338856804 0.27087016251615165 0.6468412222625339, 
43, 111111, 011111, 0.9286640390044595, 0.9286640390044595, 0.00030131076027637435 0.0006707055582036858 0.002544055445788764 0.011246772877414737 0.05910357427780107 0.2607306846495654 0.6654028964309499, 
44, 111111, 011111, 0.9281831658877314, 0.9281831658877314, 0.00037046356192673954 0.0007766527300746099 0.0036979842038746954 0.01661861219109996 0.060404706533573375 0.2393377731957331 0.6787938075837175, 
45, 111111, 111111, 0.9233579507303171, 0.9233579507303171, 5.1924583399522864e-05 0.0002934474472180434 0.0035425184496244216 0.015472705608163415 0.07501264951820832 0.247460021222205 0.6581667331711812, 
46, 111111, 111100, 0.9171238063176765, 0.9171238063176765, 0.0005529634812884103 0.0012598493024719292 0.004588388594407829 0.019053166212041915 0.07807830112720286 0.25597047942568846 0.6404968518568986, 
47, 011111, 111111, 0.9220196607604568, 0.9220196607604568, 0.0006707916635011491 0.0016830067044319992 0.00401155217883859 0.013945780407119246 0.06979471748774942 0.2579692670218808 0.6519248845364788, 
48, 111111, 111111, 0.9249608220603175, 0.9249608220603175, 0.0011038790292291413 0.0010747059542377789 0.0024251902620768596 0.012995558949079066 0.0644488024706816 0.26065322085462383 0.6572986424800717, 
49, 111110, 111110, 0.9212789457783243, 0.9212789457783243, 0.00039256569865103274 0.0010074061723119871 0.005111700013527582 0.018479933962520415 0.07366980318024857 0.2417076919744199 0.6596308989983206, 
50, 011100, 111110, 0.9317875690733681, 0.9317875690733681, 0.0005116464119730357 0.0009003477908225498 0.0026097481987394284 0.010940598606875254 0.05705394133627519 0.24433429684570598 0.6836494208096086, 
51, 111111, 111111, 0.9235459087623369, 0.9235459087623369, 0.0004382325200374637 0.0008223192355483202 0.0023047367881288004 0.01552889003171136 0.06705445639839969 0.2620690260835636 0.6517823389426108, 
52, 011111, 111110, 0.9318849943382791, 0.9318849943382791, 0.0002797766109027234 0.0002261560997837409 0.0015800929107853262 0.010041097209904622 0.0645236780034483 0.2403895745262382 0.6829596246389371, 
53, 111111, 111111, 0.9281410021446667, 0.9281410021446667, 0.00016571565756400423 0.00020565667545863558 0.002008452347787349 0.018178085611822107 0.06310385262958655 0.24035563832353368 0.6759825987542476, 
54, 111111, 011110, 0.9301249822974988, 0.9301249822974988, 7.13871749528249e-05 0.0003364910471778824 0.0026042930143700465 0.012117103428001175 0.06626928810479382 0.23783226937832944 0.6807691678523748, 
55, 111111, 111111, 0.926694756972977, 0.926694756972977, 0.0007585858633232932 0.001255161633750743 0.004429681673464682 0.016666118506424417 0.06062414961516668 0.2400387533699792 0.676227549337891, 
56, 011111, 011110, 0.9296728181346263, 0.9296728181346263, 4.405858367511204e-05 0.00021789130699350717 0.0022474699378656486 0.013375911928805618 0.0679474911657881 0.23559668528576824 0.6805704917911037, 
57, 111111, 111111, 0.9232300771023743, 0.9232300771023743, 3.8851090769143325e-05 0.0006888981517269568 0.0047523488823655955 0.01570960386954533 0.07377239180579044 0.24325894933282594 0.6617789568669765, 
58, 111111, 011111, 0.9311942242558312, 0.9311942242558312, 0.00014397696911681266 0.00041616701340822944 0.0015190577452499914 0.01457159810702191 0.06566819259573073 0.22876254708974295 0.6889184604797295, 
59, 111110, 111111, 0.931916443816461, 0.931916443816461, 2.7021744531228957e-05 0.0002522036917925752 0.001993443452446244 0.014069842328845682 0.06105931800581986 0.23477625136712202 0.6878219194094424, 
60, 111111, 111111, 0.9202942059201711, 0.9202942059201711, 0.0003571250360659758 0.0009944347949850843 0.0025710712376824586 0.019715414574968584 0.07089771103010932 0.25989388955179843 0.6455703537743901, 
61, 111111, 111111, 0.9271577269636055, 0.9271577269636055, 0.0 0.00017460770527734642 0.0027061245937112536 0.016458448557174758 0.06589567151890047 0.24418941260781002 0.6705757350171261, 
62, 001111, 111111, 0.9211851298858752, 0.9211851298858752, 0.0006960846159821748 0.0010133005551001002 0.00494343563671752 0.01382130479153641 0.07936857251078072 0.24367140827031433 0.6564858936195689, 
63, 111111, 111111, 0.9273547261630646, 0.9273547261630646, 0.00036496760943282214 0.00032606717111752145 0.0014851298203282482 0.013466376459731113 0.06664702908933084 0.2524177946702603 0.6652926351797991, 
64, 111111, 111111, 0.9209648864990148, 0.9209648864990148, 0.0003671615503253681 0.0009498957239115237 0.00221172312813299 0.016380515264867855 0.07696689991878297 0.2553359949397005 0.6477878094742788, 
65, 111110, 111111, 0.9235267598263472, 0.9235267598263472, 0.00048452372148752207 0.0004564830811879464 0.003926911364170781 0.014518090815471407 0.07173220865734883 0.25092354808925676 0.6579582342710767, 
66, 111111, 111111, 0.9235520173771679, 0.9235520173771679, 0.0005608598998022079 0.0008852390852726072 0.003742431420171286 0.01496341071383735 0.06932449498435783 0.25238759312090336 0.6581359707756553, 
67, 111110, 111111, 0.9198190880673687, 0.9198190880673687, 0.00042607011443379373 0.0006141945203378086 0.004286951539171937 0.017229899861979963 0.07761565472740341 0.25138926311006193 0.6484379661266112, 
68, 111110, 111111, 0.932752377876558, 0.932752377876558, 0.0002725224979186058 0.00046145253202813005 0.0018730806504618765 0.011188717173319138 0.053639096030096034 0.25120666891100263 0.6813584622051736, 
69, 111111, 111111, 0.9281857716560622, 0.9281857716560622, 4.024946365015847e-06 9.575633745528402e-05 0.001749649290892723 0.015469302393044048 0.06996283071212192 0.23705027293121342 0.6756681633889076, 
70, 001111, 111111, 0.9279063741412085, 0.9279063741412085, 4.8094925859825944e-05 0.0002852086238812655 0.0025076455113514423 0.012596657253546705 0.06195110859250857 0.2591243714871206 0.6634869136057316, 
71, 011110, 111111, 0.9280573366426855, 0.9280573366426855, 9.639820637447492e-05 0.00010063443431780451 0.0028505059119515045 0.016227263919305537 0.06725878991212393 0.23597302350408073 0.677493384111846, 
72, 111111, 111111, 0.9267549556685333, 0.9267549556685333, 0.00037796497261203464 0.0005088351674758819 0.0038104781772081266 0.014829053443830896 0.05819915097541675 0.2585309253245899 0.6637435919388663, 
73, 111111, 111111, 0.9222001975220356, 0.9222001975220356, 0.000180152071664532 0.000602238537851375 0.004034945896107116 0.015668315359576447 0.07446106421624432 0.25063985165289565 0.6544134322656606, 
74, 000111, 011111, 0.9255530564464807, 0.9255530564464807, 0.0003181109429355888 0.00017646081461956102 0.002645199250415207 0.017276311728158827 0.06717440717161637 0.24713214506103487 0.6652773650312196, 
75, 111111, 011111, 0.9283255983757847, 0.9283255983757847, 0.0008719303317475318 0.0010787569107196444 0.0010500671004261147 0.013628452524949583 0.06332851353449961 0.24767839015565557 0.6723638894420019, 
76, 011111, 111111, 0.926632051008602, 0.926632051008602, 0.0002673491633883544 0.0007612016144245862 0.0024645106271455187 0.01481530101986849 0.062196539736592026 0.2561005658545637 0.6633945319840173, 
77, 111111, 011111, 0.9286728695900598, 0.9286728695900598, 0.0005897125653541938 0.0012706047836839106 0.0020748967205232874 0.015099178037098539 0.06376778255500656 0.23693879704569415 0.6802590282926394, 
78, 111111, 111111, 0.9256281903518347, 0.9256281903518347, 0.0007389743213462403 0.0007182546367098248 0.003763972962929503 0.018408834430358095 0.06288013501754919 0.24216307359947428 0.6713267550316329, 
79, 011111, 111111, 0.9191768036079515, 0.9191768036079515, 0.0006333173190299669 0.0012584007651753651 0.003778993810470189 0.016812764807522897 0.07240120539512383 0.2644905901575377 0.6406247277451401, 
80, 111110, 111111, 0.9277816976246516, 0.9277816976246516, 0.0012136405178902686 0.0009745008834208973 0.002455148165427826 0.012251482213002431 0.06185442847874409 0.25087157046943775 0.6703792292720768, 
81, 111100, 111111, 0.9275689251144414, 0.9275689251144414, 0.00046399541009045777 0.0012215485886288113 0.003129017962038403 0.011863507641701956 0.061986733385594114 0.253614672365216 0.6677205246467303, 
82, 111111, 011111, 0.9261272205209814, 0.9261272205209814, 0.00023146303389921073 0.00046558676747543464 0.002210738420976615 0.015600495521432415 0.06874364065495994 0.2463882432752156 0.6663598323260408, 
83, 111111, 111111, 0.9343353678525586, 0.9343353678525586, 0.0007697094152444884 0.00047316036323354353 0.002228250651012602 0.01053108766835392 0.05636751083386977 0.23376244730016194 0.6958678337681237, 
84, 111111, 111111, 0.9216114216628818, 0.9216114216628818, 0.0005362010229307128 0.0007168004375292006 0.0035289224624059238 0.015551472844638758 0.0762925142137156 0.25017512488650756 0.6531989641322722, 
85, 111111, 111111, 0.930504253783531, 0.930504253783531, 0.00018015727913033394 0.00035617998900924405 0.0019226658481098426 0.011720075529340191 0.06499510065977274 0.2412715423789801 0.6795542783156576, 
86, 111111, 111111, 0.9264133729775751, 0.9264133729775751, 0.0002466107583915619 0.00017057866492027325 0.003038325436755589 0.01498534476928946 0.0686284774550838 0.24482091329454014 0.6681097496210192, 
87, 001111, 111110, 0.9288165700688588, 0.9288165700688588, 0.0001170302562470663 0.0002978634607042585 0.0035715706548882804 0.015473005818744995 0.06193500994020482 0.24033376078964583 0.6782717590795648, 
88, 111110, 111111, 0.9206565159220008, 0.9206565159220008, 0.0006592081399054186 0.0013927398218741302 0.004576105821358927 0.015794568173170556 0.07209216995700862 0.25526948880022743 0.6502157192864549, 
89, 111111, 111111, 0.9278174742443229, 0.9278174742443229, 0.0001522592455601692 0.00039427774983131456 0.003781891969912692 0.016117979268393413 0.06489803236479469 0.23693263989712435 0.6777229195043833, 
90, 111110, 111110, 0.9278278983099809, 0.9278278983099809, 0.00107895335812194 0.0008051143356944265 0.0021494544547657384 0.010033664093455096 0.07128614535920863 0.24126221749506524 0.673384450903689, 
91, 111100, 111011, 0.9274968734441064, 0.9274968734441064, 0.000318091049584647 0.0004639883392159711 0.002300665849841251 0.01610266833057712 0.06400585155377264 0.24526789984313266 0.6715408350338758, 
92, 111111, 111111, 0.9244221715341265, 0.9244221715341265, 0.00011824608866033098 0.0003742581138147626 0.004624765621330624 0.013857991579444897 0.07098701540656832 0.248839135657411 0.6611985875327699, 
93, 111110, 111110, 0.9367079793354984, 0.9367079793354984, 0.0 4.546959004742758e-05 0.0013030418143221345 0.009590608754845178 0.05150771904416425 0.24252534442661883 0.6950278163700021, 
94, 111011, 111110, 0.9341661468759642, 0.9341661468759642, 0.000376504112406004 0.00030978230794392875 0.0017296048592566288 0.011555438656159751 0.056304451068504874 0.23700154498754308 0.6927226740081857, 
95, 111111, 011111, 0.9327186972397927, 0.9327186972397927, 9.63913277711187e-05 0.00045422294827767774 0.002265462077318735 0.012615544757879722 0.05756675723633926 0.238796356797636 0.6882052648547775, 
96, 111111, 111111, 0.9204518630540715, 0.9204518630540715, 0.000606103734237353 0.001204205078893332 0.004684928280720029 0.017227626748269595 0.07319944972513233 0.25080968105772694 0.6522680053750203, 
97, 011100, 111110, 0.9286212257448134, 0.9286212257448134, 0.0002806047578488077 0.00026007821376949544 0.002765425703392085 0.013689204547682337 0.06428994006415945 0.24457942933024418 0.6741353173829037, 
98, 111111, 111111, 0.9336277118361705, 0.9336277118361705, 0.0002593636619647277 0.0001732565066601653 0.0015317534725424085 0.012198585354659846 0.058483230297767023 0.23612203392820458 0.6912317767782012, 
99, 111111, 111111, 0.9229616478148235, 0.9229616478148235, 0.00022747480543116726 0.0008608053827176207 0.0040908658031042905 0.01576562148493972 0.06921903442509932 0.2544628408474497 0.6553733572512582, 
100, 111100, 111111, 0.9266695609608183, 0.9266695609608183, 0.0008330958550246555 0.0006610890557834789 0.003568635325990138 0.01555011587131851 0.06395390549056643 0.24284591392697588 0.6725872444743409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9260423155545626, 0.9260423155545626, 0.00036918892096439286 0.0008078808305652864 0.004335234582418827 0.012656024572157053 0.06483114154612113 0.2525202738556228 0.6644802556921504, 
2, 111111, 011111, 0.9224238452554819, 0.9224238452554819, 0.0003373382504769734 0.0008479574875095344 0.0035377485186030536 0.016755338332653646 0.07065223590830183 0.2534716306377222 0.6543977508647327, 
3, 111110, 011111, 0.9241447764732904, 0.9241447764732904, 0.00039283199974798016 0.0003713691281064351 0.0028689806133636404 0.016596557435840698 0.07052335458046256 0.24860519959933586 0.6606417066431428, 
4, 111111, 111111, 0.9210310142544493, 0.9210310142544493, 0.0011256733573399625 0.0008345057215424945 0.004897931943702894 0.01816909407162439 0.07591090413123752 0.23696652746939162 0.662095363305161, 
5, 111111, 111111, 0.922931112270913, 0.922931112270913, 2.571380184650421e-05 0.0002738585933121045 0.0036615650859498122 0.017011860807597604 0.07333647886704085 0.24853495009620938 0.6571555727480437, 
6, 111111, 011111, 0.9229659160349267, 0.9229659160349267, 0.00018636134889442294 0.0004140452235906748 0.003801301616255016 0.015993145341259517 0.06478285460039 0.2662657578895416 0.6485565339800687, 
7, 011111, 111111, 0.9219311542802616, 0.9219311542802616, 0.0008521408051029273 0.0014536562451130718 0.0028286795016952103 0.016488592230525987 0.06886543462842436 0.25752058430703934 0.651990912282099, 
8, 111111, 111111, 0.9262218278980188, 0.9262218278980188, 0.0008853554205490293 0.0014504079642615713 0.004441828557656009 0.01484269421744802 0.06626753453881015 0.2352743943066965 0.6768377849945787, 
9, 111111, 111111, 0.9271180976737959, 0.9271180976737959, 2.039835491589137e-05 0.00039771481417224516 0.0054656105514004375 0.016708768277653312 0.05668745138422557 0.24981679994985515 0.6709032566677774, 
10, 111111, 001111, 0.9215939824851224, 0.9215939824851224, 0.0007481198781641323 0.0007926249190977641 0.003535099062788202 0.014860781920510501 0.07984551505329678 0.24357048910551374 0.6566473700606289, 
11, 111111, 111111, 0.9333016395777427, 0.9333016395777427, 0.0003653897274371555 0.0003827354309311367 0.0014249062365068494 0.008891967935337114 0.06050163284213348 0.24270535257795955 0.6857280152496948, 
12, 111110, 111111, 0.9232278033883462, 0.9232278033883462, 0.000249360430229959 0.0006974934564504168 0.0042358734127972515 0.016814763482919333 0.06428435650831107 0.2596930526897218 0.6540251000195701, 
13, 111110, 111111, 0.9176970086730258, 0.9176970086730258, 0.00030637724357501377 0.0008235458532012218 0.003987630701996138 0.022338696388270293 0.07833796980212301 0.24821940365734704 0.6459863763534872, 
14, 111111, 011111, 0.9248448761261137, 0.9248448761261137, 0.00017879539633726787 0.0005985827901611015 0.002338669883790243 0.015397183041695215 0.06814451234152832 0.255029803571186 0.6583124529753018, 
15, 111111, 111111, 0.9308052836517832, 0.9308052836517832, 0.0002517468873592785 0.00023028709602293513 0.0026467006504769268 0.012388989134224081 0.05938569683545027 0.24598121760955025 0.6791153617869163, 
16, 111110, 111111, 0.9238832338000293, 0.9238832338000293, 0.0003440907448460339 0.0007250759212467109 0.003274178665436999 0.016094576681695325 0.06308550854201352 0.263459211333654 0.6530173581111074, 
17, 111111, 111111, 0.9257480234267933, 0.9257480234267933, 0.0006261183139918247 0.0009013725609929645 0.0034224527794568735 0.015538812542740782 0.06408757947807671 0.2487668790481212 0.6666567852766196, 
18, 111111, 101111, 0.9221879772168413, 0.9221879772168413, 8.259691655359097e-05 0.000899351211144626 0.005128516910432014 0.01822396279303545 0.05844688008472984 0.269800082953614 0.6474186091304905, 
19, 111111, 111111, 0.9333540154987338, 0.9333540154987338, 0.0 0.00012180010091773099 0.002309972130094823 0.011343848217748002 0.05569400908497554 0.2446074551594348 0.685922915306829, 
20, 111111, 111111, 0.9254832006984007, 0.9254832006984007, 0.0002157461635974475 0.0003056776341766757 0.0033086072493885765 0.01640358116584462 0.06833076182858494 0.2451712345048699 0.6662643914535379, 
21, 111110, 111111, 0.9247410439974342, 0.9247410439974342, 0.0005395623866655144 0.0006854288074276311 0.003886839779952072 0.01461628288557672 0.06493362719446681 0.25562575549279126 0.6597125034531199, 
22, 111111, 011111, 0.9251262996222264, 0.9251262996222264, 0.00036132607673806797 0.0004941161034016381 0.003170476392406168 0.015177631696228095 0.06836141160203459 0.24966604142682775 0.6627689967023638, 
23, 111111, 111111, 0.9236495363096452, 0.9236495363096452, 0.0011373521601538998 0.0010973523046052455 0.0037800863723925463 0.017569389868250622 0.06442429637523366 0.24911479981339016 0.6628767231059739, 
24, 111111, 011111, 0.9244733976032016, 0.9244733976032016, 0.00033256021491015947 0.00048775355867682464 0.003302182868702702 0.018587927626998138 0.06800308764677597 0.2437467956485883 0.6655396924353478, 
25, 111111, 111111, 0.9287276608925469, 0.9287276608925469, 0.00023472981980556532 0.00033692804702304655 0.0037512603101646897 0.01485505638942873 0.056053032572887594 0.2528647399360505 0.6719042529246398, 
26, 111111, 111111, 0.9303332785961664, 0.9303332785961664, 0.0005776460240885189 0.0009611156518557524 0.0019253590370877014 0.012661966671322267 0.06361573184253697 0.23681007417179956 0.6834481066013093, 
27, 111111, 011110, 0.9215114293385098, 0.9215114293385098, 9.828104384217943e-05 0.0003495060406586102 0.004162103420933982 0.017632873645649583 0.0724693587902894 0.25410845530133147 0.6511794217572947, 
28, 111111, 111111, 0.9271098727871957, 0.9271098727871957, 0.0 0.00012971511712738445 0.002826382442056891 0.013092795753005657 0.06515237925805202 0.2558035121478396 0.6629952152819185, 
29, 111110, 111111, 0.922459720673625, 0.922459720673625, 0.0009356033054044061 0.0014652787376992758 0.003366807953569921 0.018818585286275332 0.06864450885077504 0.2450896570626708 0.6616795588036053, 
30, 111111, 111111, 0.9232340547167196, 0.9232340547167196, 0.000592173209126173 0.0008301422591133982 0.0038073517548315727 0.015364521563394866 0.07243924287799494 0.24669046368385822 0.6602761046516809, 
31, 111111, 111111, 0.9240112890332822, 0.9240112890332822, 0.00015940081519921618 0.0005452338976920501 0.005236030034499483 0.018849624931220305 0.06442834433792716 0.24590000781313787 0.664881358170324, 
32, 111110, 111111, 0.9357043988720858, 0.9357043988720858, 0.0 3.606848209713186e-05 0.0015767312396022819 0.009118661848416346 0.05725900365094499 0.2374123465514516 0.6945971882274876, 
33, 111111, 111111, 0.9236509966483691, 0.9236509966483691, 0.0008495883082073642 0.0011291355548372437 0.005409202309483942 0.01595583147953705 0.06017126770257807 0.257503973404652 0.6589810012407044, 
34, 111111, 111111, 0.9204638201711832, 0.9204638201711832, 0.0006095202314734458 0.0009617162470794007 0.00496896751228314 0.016296781922146494 0.07328094570964488 0.2534232691138013 0.6504587992635713, 
35, 111111, 111111, 0.927704074913825, 0.927704074913825, 0.0002475860392422619 0.0005011746485360746 0.003971294009372405 0.015753157182817123 0.0657861517281066 0.23506720999676137 0.6786734263951641, 
36, 011111, 111111, 0.9199481632165513, 0.9199481632165513, 0.0004605139227624166 0.0006648552134859561 0.004352331570308478 0.01772480915915553 0.07413198284128705 0.25537594165541383 0.6472895656375869, 
37, 111111, 111111, 0.9218903170900458, 0.9218903170900458, 0.0005181396195221514 0.0006244329249772713 0.0028716158742933687 0.018109000200770727 0.07458590023581332 0.24744183054659463 0.6558490805980285, 
38, 111111, 111111, 0.9216557176069635, 0.9216557176069635, 0.0007648313857304339 0.001303997500700546 0.004599714873840173 0.019316854019914415 0.07254818607598826 0.2375109248332531 0.6639554913105731, 
39, 111111, 111111, 0.9226415530757026, 0.9226415530757026, 0.0003910834161391428 0.0011813722250871997 0.003173755608343549 0.015186719451856474 0.06724395862057055 0.26315422189342896 0.6496688887845741, 
40, 111110, 111111, 0.9259810684745757, 0.9259810684745757, 9.741978783618835e-05 0.00011390259535176413 0.0030197381295439703 0.014956974959195233 0.06039108318488672 0.26522751368323483 0.6561933676599513, 
41, 111110, 011111, 0.9248698807515121, 0.9248698807515121, 0.0 4.5455374266420086e-05 0.002261421763466043 0.01587731515685048 0.06596175077286588 0.26195230454944884 0.6539017523831024, 
