run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 011111, 0.8124684085638094, 0.8124684085638094, 0.009649390066331687 0.011295679021304638 0.03110393480999642 0.07951070842395512 0.1790977936326988 0.28967136133538174 0.3996711327103316, 
46, 111111, 111111, 0.8218440174785526, 0.8218440174785526, 0.009659793587328252 0.008518803228922543 0.028383187426698278 0.07840427028515264 0.151162425787458 0.31731270532293493 0.40655881436150537, 
47, 111111, 001000, 0.825179219292963, 0.825179219292963, 0.016469527573346247 0.01470288154440825 0.022433728306766206 0.05743511608467201 0.15605879977360085 0.30243525005182065 0.4304646966653858, 
48, 111111, 111111, 0.8294251955643167, 0.8294251955643167, 0.008742808995853875 0.009353855035469566 0.02682972336372052 0.06672773555262429 0.15336897266422045 0.3099826520204334 0.42499425236767785, 
49, 111111, 111110, 0.8330146035014185, 0.8330146035014185, 0.015146286738779373 0.01078809395275054 0.029613182712325242 0.05515103121383417 0.12329393087899182 0.32660050254627226 0.4394069719570466, 
50, 111111, 111111, 0.8235691892140853, 0.8235691892140853, 0.007588533626907974 0.006708090381678303 0.0280436902380642 0.07902993165977078 0.1588052063800861 0.31263824235390764 0.407186305359585, 
51, 111111, 111000, 0.8367905079489998, 0.8367905079489998, 0.01064883746385466 0.01080854072374116 0.024107931088094687 0.05783274000095792 0.13944356703995373 0.3125041454690079 0.44465423821438993, 
52, 111111, 011111, 0.8275351848830015, 0.8275351848830015, 0.008620401309947285 0.009096892849216233 0.034632536026638745 0.0729506828656743 0.15225586351598402 0.27568809886068 0.44675552457185946, 
53, 111111, 111110, 0.8056606559217234, 0.8056606559217234, 0.012388388643717765 0.007766691952832226 0.033239026894319706 0.0944071989346098 0.1752192370279315 0.28625609440622113 0.3907233621403679, 
54, 111111, 111111, 0.8352468658372867, 0.8352468658372867, 0.007465575383280011 0.006770990772661084 0.028912836676194653 0.06494364423257275 0.15113090094314277 0.29712631752451224 0.44364973446763645, 
55, 111111, 000000, 0.8332587076042364, 0.8332587076042364, 0.006749434609537323 0.008187449927007668 0.024901976467512535 0.08300330396145636 0.132691537535945 0.30501300425601036 0.4394532932425308, 
56, 111111, 111111, 0.8341372453540751, 0.8341372453540751, 0.010910964781806467 0.011548661512164842 0.035619718393916804 0.05411993767612549 0.12826192359739236 0.3106048978250582 0.44893389621353585, 
57, 011111, 001110, 0.8530295314504854, 0.8530295314504854, 0.0022928534632792926 0.0032741605623428376 0.014513653118158493 0.05733589324383643 0.15947937906985124 0.3026738373618524 0.46043022318067933, 
58, 001111, 111110, 0.8181925897092269, 0.8181925897092269, 0.009438470770225702 0.010093988262822031 0.028141316201085204 0.07659147004651094 0.16645924726253616 0.3084855263402288 0.40078998111659125, 
59, 011110, 111111, 0.837048554540777, 0.837048554540777, 0.0043598821366692435 0.006638840114935096 0.0203223719717372 0.06639154402315797 0.16556118395879424 0.30676869148663616 0.42995748630807007, 
60, 111111, 111111, 0.7870315036525255, 0.7870315036525255, 0.022133307200431978 0.013352603254110095 0.04340963370187156 0.08188539402906928 0.1834500092902046 0.29205338313660106 0.36371566938771144, 
61, 111100, 111111, 0.8419866554771709, 0.8419866554771709, 0.007891382036223752 0.005029653695978976 0.021193928811485012 0.06218557463507873 0.14788295641183327 0.3084851544648947 0.4473313499445055, 
62, 111111, 111110, 0.8332703507059269, 0.8332703507059269, 0.008512042242066377 0.007595452667480898 0.01815910340476059 0.0705000057398813 0.15642537486348806 0.31434119840897345 0.42446682267334934, 
63, 011111, 111110, 0.8534492502432323, 0.8534492502432323, 0.009692255751992207 0.008015508128828093 0.016263839471043758 0.041354179455576935 0.12901897145475472 0.33391758422409734 0.46173766151370693, 
64, 111100, 111110, 0.8411899556825854, 0.8411899556825854, 0.00509007196643158 0.007509361039929233 0.01273145023584585 0.07640009173307945 0.14677354261971098 0.31109986752420843 0.4403956148807945, 
65, 111111, 111111, 0.8363506974866679, 0.8363506974866679, 0.012331661698800721 0.008191082625913618 0.023102149529427813 0.06149620038460711 0.14408323382049462 0.3018867648450989 0.44890890709565723, 
66, 111110, 111111, 0.838477162537216, 0.838477162537216, 0.008755175644384878 0.0068067426906059745 0.025952099150419034 0.06234055589122512 0.14392453688904178 0.30389311940392966 0.4483277703303935, 
67, 111111, 111111, 0.8430240556011718, 0.8430240556011718, 0.008636033955830121 0.006445076645086134 0.02179350337543341 0.05150450950109928 0.13435437871900863 0.34741777998950907 0.42984871781403333, 
68, 111111, 011111, 0.8137152778238407, 0.8137152778238407, 0.01216652015305463 0.011724110190330345 0.024409172489533747 0.0691446710712685 0.17444747289143703 0.3321230122321621 0.3759850409722137, 
69, 011110, 111111, 0.7964864492441411, 0.7964864492441411, 0.017376101567175513 0.016210591885210082 0.037561379739781416 0.08946802348049125 0.1602706785185677 0.29658078926831527 0.38253243554045885, 
70, 111110, 111100, 0.838156350926731, 0.838156350926731, 0.009531278734262797 0.009389504610071039 0.021691040742311377 0.060352457174977066 0.1418377880892908 0.3154295883109241 0.4417683423381628, 
71, 111001, 111111, 0.8347001162629492, 0.8347001162629492, 0.008364603876526648 0.006168442438927902 0.024818499631986176 0.06814812352176113 0.15450079962569105 0.2980494986238962 0.43995003228121093, 
72, 111100, 111111, 0.8407668172780672, 0.8407668172780672, 0.005557760998916455 0.005995306116739965 0.030007375068444038 0.053917983453241176 0.1422574925949725 0.3257775639309527 0.4364865178367332, 
73, 111111, 111110, 0.83239343357676, 0.83239343357676, 0.005183447352618617 0.005309032762069595 0.02881485986719835 0.06921192277346139 0.16388319691849246 0.29733194898721765 0.4302655913389419, 
74, 111111, 111001, 0.8244495682961477, 0.8244495682961477, 0.013968285927266278 0.01051469290265353 0.02369598341243049 0.07197098313576261 0.16181293410938774 0.28259665887046337 0.4354404616420359, 
75, 111111, 111111, 0.8409489914311888, 0.8409489914311888, 0.008610969002709062 0.007302520195438478 0.018989023914676988 0.05464369154391844 0.14896575919644217 0.3283089477360727 0.4331790884107421, 
76, 111110, 011111, 0.8233137006119015, 0.8233137006119015, 0.00796518679336893 0.005924159739757903 0.035204803808222905 0.07358442953327914 0.1563866828432512 0.3083600073503566 0.4125747299317633, 
77, 111111, 111110, 0.8359575100423748, 0.8359575100423748, 0.00872150835378928 0.010483186302908096 0.02718919556585967 0.05994866126623179 0.14618828334623596 0.2985306253538686 0.4489385398111066, 
78, 111110, 111111, 0.8347953826236455, 0.8347953826236455, 0.009644605078591845 0.00955655312785194 0.024251345247969142 0.062419298555865206 0.15601017958188237 0.2892936723240796 0.4488243460837599, 
79, 111111, 111111, 0.8321058429201263, 0.8321058429201263, 0.007431353933968344 0.007503661006920457 0.02321156285473571 0.06681697821583454 0.16146180598818463 0.30903771579801403 0.4245369222023423, 
80, 000111, 111111, 0.8177733540525254, 0.8177733540525254, 0.014326996950106058 0.015466111682514288 0.03317285067282219 0.0780334548265383 0.13676583879583043 0.28974389080907537 0.43249085626311334, 
81, 111111, 111111, 0.8382687651400379, 0.8382687651400379, 0.003884857150436526 0.003445760563974607 0.015060116368320525 0.06582602481111613 0.1839288437915773 0.3042732359474947 0.4235811613670802, 
82, 011110, 111111, 0.8436296463240486, 0.8436296463240486, 0.00564501862780871 0.005572323853004894 0.02598799749797038 0.054935073860514556 0.13955689072390476 0.328619398002597 0.4396832974341997, 
83, 011111, 110000, 0.8352404618518835, 0.8352404618518835, 0.013046822681215077 0.008572842205324782 0.021045836134516226 0.06657488606365004 0.1407883883503736 0.30192730234502246 0.44804392221989786, 
84, 001111, 111111, 0.8326040156419308, 0.8326040156419308, 0.004399422189295082 0.005651041149453382 0.022955607297644832 0.06424685116909479 0.16962388743530998 0.3259134096968939 0.407209781062308, 
85, 111110, 011110, 0.8550648788043523, 0.8550648788043523, 0.006635009380719008 0.006096017333072991 0.01923464908169184 0.047247288515914226 0.14399889318244308 0.29264233598481165 0.4841458065213472, 
86, 111111, 001110, 0.84461825656612, 0.84461825656612, 0.002230559668525571 0.003916348345869836 0.016635892868301326 0.06803935061705568 0.1489732857971206 0.3307171659441635 0.4294873967589635, 
87, 111111, 001110, 0.8437596970348069, 0.8437596970348069, 0.006163991984041375 0.006078442660992273 0.014771100858811021 0.058006304246263476 0.1638049859670245 0.30935236447386527 0.441822809809002, 
88, 111111, 111111, 0.8048763797609935, 0.8048763797609935, 0.014628891733411174 0.014532009697077188 0.02978139813121979 0.08213515645934791 0.16939291928816844 0.30599142206892715 0.3835382026218484, 
89, 111111, 111111, 0.819932642249942, 0.819932642249942, 0.011125356594962799 0.009885262731704089 0.03139455195832064 0.0708603602676336 0.15403055326312098 0.31800529810962536 0.4046986170746325, 
90, 111111, 011110, 0.8047400915991023, 0.8047400915991023, 0.018216134044036044 0.017399165881544363 0.03555799161821926 0.07090481037565213 0.16286744615880389 0.29458552681600697 0.40046892510573734, 
91, 111111, 011101, 0.8398315806674556, 0.8398315806674556, 0.0005495142937223116 0.0018061272114053225 0.019461212792120666 0.07752196487959183 0.16405998994250043 0.3101520684836477 0.42644912239701177, 
92, 111111, 011110, 0.853800763041414, 0.853800763041414, 0.0033600922558900286 0.004639404069894197 0.018941450019252685 0.0463246914307619 0.1426573688807672 0.33378323573587393 0.45029375760756013, 
93, 000111, 111000, 0.8341214539348226, 0.8341214539348226, 0.008614848508605232 0.011970895577275823 0.024919911347329016 0.07136784631788275 0.14101473350330862 0.2879150561034721 0.4541967086421265, 
94, 111101, 111000, 0.8234082912040234, 0.8234082912040234, 0.009349467443535597 0.010849119549435666 0.028112728126171712 0.07054482373150786 0.1647503015564889 0.2956218635552796 0.4207716960375807, 
95, 111111, 011111, 0.8029944500954954, 0.8029944500954954, 0.029093073721046827 0.017611629950526148 0.03439503041270733 0.061509304546489764 0.14240918104906844 0.3124903099596803 0.40249147036048116, 
96, 100111, 111100, 0.7983065061077078, 0.7983065061077078, 0.008972512522336974 0.009693122797476328 0.046142666440464664 0.09752848443921751 0.16890605887816443 0.2928920373965095 0.3758651175258307, 
97, 111100, 111111, 0.8291382930682999, 0.8291382930682999, 0.01259132848277109 0.010738331934816155 0.021997706318888435 0.060518201519266505 0.1564103951066973 0.3135643909727456 0.42417964566481503, 
98, 111110, 011100, 0.8501617561994874, 0.8501617561994874, 0.00587129613359156 0.005919412811997504 0.014906918450196455 0.051659836598558176 0.14901717740392761 0.3215630835372236 0.451062275064505, 
99, 111011, 111111, 0.8437973543017154, 0.8437973543017154, 0.006089977579456397 0.005094714297636321 0.01847620389187829 0.06541523074575886 0.15974084608354 0.285570237252918 0.45961279014881207, 
100, 111110, 011111, 0.8182863929629086, 0.8182863929629086, 0.008887155970296106 0.011543821970538099 0.041643651671145414 0.07412724954757934 0.15131218335357033 0.2876588745136209 0.4248270629732498, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.8125336969828382, 0.8125336969828382, 0.008803594419327916 0.008338604374238235 0.029484028590817953 0.07904172498039604 0.17264946520012606 0.32992301001110014 0.3717595724239936, 
2, 100111, 011111, 0.8467085158087916, 0.8467085158087916, 0.007135730925887063 0.00397133738469414 0.021005966567888543 0.06515092142435817 0.1419427712133197 0.29371565969718877 0.46707761278666365, 
3, 001111, 111111, 0.8160666082388763, 0.8160666082388763, 0.018029533313903532 0.01555030568712414 0.027502597134459607 0.06983149090474097 0.15982993538917434 0.27850689021728986 0.4307492473533076, 
4, 111110, 011111, 0.8058132394127869, 0.8058132394127869, 0.011383539543004084 0.013809806868719365 0.03543348296307857 0.07623331611092274 0.18331375504568187 0.29070890164521074 0.3891171978233826, 
5, 011111, 111111, 0.8184629103213233, 0.8184629103213233, 0.021864985672002644 0.017312125865951718 0.029484649071463656 0.059750098121003674 0.14609210921958973 0.28209888562224084 0.4433971464277477, 
6, 111111, 111110, 0.8188034092147727, 0.8188034092147727, 0.007047989708411352 0.008012596713422323 0.02848641097523773 0.06591654971633755 0.181889862544118 0.32935360475558473 0.37929298558688834, 
7, 111111, 011111, 0.8381783639330064, 0.8381783639330064, 0.004957065919352741 0.003342856576441952 0.03081817432633011 0.07229975478128564 0.1388344688766829 0.3066322386010928 0.44311544091881383, 
8, 111110, 111111, 0.8279590358204466, 0.8279590358204466, 0.009140830798589813 0.01119897162325622 0.025972039658398335 0.06456358214030522 0.16662150806052395 0.2905840209939433 0.4319190467249831, 
9, 011110, 111111, 0.8083838387672042, 0.8083838387672042, 0.016228958084764634 0.015887394752026687 0.029880813328611512 0.07328090393232585 0.17172991747564423 0.29006044506534173 0.4029315673612854, 
10, 111100, 011111, 0.8327617384231898, 0.8327617384231898, 0.014197918672622227 0.011420095896488987 0.02635784790919933 0.052379328145147855 0.14462519229514958 0.30932181728014285 0.4416977998012492, 
11, 111111, 011111, 0.838948174203177, 0.838948174203177, 0.005725489901422829 0.006758835644094379 0.01676978265458521 0.0581275137130835 0.15322595750911047 0.3502502503761175 0.4091421702015861, 
12, 111111, 111110, 0.8012257580159758, 0.8012257580159758, 0.009993391498884004 0.008827265657376654 0.038083102785524355 0.08544651641771113 0.1912934834464773 0.2972898473357724 0.3690663928582541, 
13, 111111, 111011, 0.8234611777857942, 0.8234611777857942, 0.004114189412761018 0.00422155105174039 0.029848362102376225 0.08469630412988156 0.17244687163433378 0.29506393748214954 0.4096087841867574, 
14, 111111, 111110, 0.8274283465180106, 0.8274283465180106, 0.008140107991108156 0.009525953212851164 0.03576494041761757 0.0646345789538915 0.15816655545182295 0.28566289744524137 0.43810496652746733, 
15, 111111, 111111, 0.8340683702851697, 0.8340683702851697, 0.012455180298441988 0.009525622468212154 0.017287391518003136 0.06110160202159161 0.1602447037334338 0.3002868045536148 0.43909869540670254, 
16, 011111, 111101, 0.7970638081435318, 0.7970638081435318, 0.02111111776329226 0.01566207422431761 0.03550088511874934 0.07109896854766737 0.18123755851287413 0.2948645102937199 0.3805248855393794, 
17, 011111, 011111, 0.8482727397846379, 0.8482727397846379, 0.009641718532274506 0.0095700593332927 0.01820774715764124 0.058588517726131877 0.1344430073239814 0.2871803969751391 0.48236855295153924, 
18, 111111, 111111, 0.8345969786603159, 0.8345969786603159, 0.011471713998312755 0.009836057249230668 0.02128335387728741 0.05051031377283765 0.1547232375599401 0.32829672585453173 0.4238785976878597, 
19, 111111, 011110, 0.8242945015932007, 0.8242945015932007, 0.008273143602241618 0.0060160175280697 0.021364648657048194 0.06514992055615959 0.1944034540072871 0.30479877687575163 0.39999403877344225, 
20, 000000, 111111, 0.8315341227771713, 0.8315341227771713, 0.0194785261635351 0.014041462883786568 0.02378997745151566 0.05234404072534433 0.13593034753835614 0.29966406487802133 0.4547515803594408, 
21, 111111, 001111, 0.8519081691559754, 0.8519081691559754, 0.008860922362681314 0.008466318717920722 0.020205629104827767 0.05041934234560625 0.12834307903302525 0.304287155776276 0.4794175526596626, 
22, 111111, 111111, 0.8180648293834785, 0.8180648293834785, 0.008523785656701892 0.007810721630004493 0.03332939698104218 0.07694998851695854 0.16183443294805988 0.3135782822377319 0.39797339202950116, 
23, 111111, 011111, 0.814098526386558, 0.814098526386558, 0.018617444470870662 0.013422865347336827 0.03421279166340135 0.07347853820817515 0.14329899312540437 0.2927050805898044 0.4242642865950072, 
24, 111111, 111110, 0.8655015114100366, 0.8655015114100366, 0.0037461261097309416 0.0033849376543535785 0.011423757698337133 0.049763512162092335 0.12423521726315409 0.32413348480369264 0.4833129643086393, 
25, 111100, 101110, 0.8532058547677676, 0.8532058547677676, 0.004141614385368029 0.0032127906369101428 0.021481177711166814 0.05489447021913046 0.13141839378692552 0.3264063228207256 0.4584452304397734, 
26, 111111, 010011, 0.819450440788357, 0.819450440788357, 0.00728057200667438 0.008512957791558532 0.0287337869900896 0.07172467768379903 0.1836034447126838 0.29973306383489584 0.4004114969802988, 
27, 111111, 111111, 0.8287554929244183, 0.8287554929244183, 0.014613982410917223 0.009700443801748638 0.022690226300703872 0.05631512996796147 0.14298648627383628 0.3456016613248709 0.4080920699199616, 
28, 111110, 111111, 0.836497470218655, 0.836497470218655, 0.006536461899089046 0.005776776059742328 0.015167608706620758 0.06780322815045273 0.1699203544460701 0.3089916988248424 0.42580387191318264, 
29, 111111, 111110, 0.8218337966217302, 0.8218337966217302, 0.017618435115254703 0.010767812808665178 0.025990659650436204 0.0746473760818314 0.14954139260114743 0.28245999348523104 0.43897433025743404, 
30, 011111, 111110, 0.8057094507176603, 0.8057094507176603, 0.0070287933511802405 0.010269312577249563 0.03349031170142144 0.07940060998545882 0.19405911722301833 0.31194266149260985 0.3638091936690618, 
31, 011111, 111001, 0.8382052312599504, 0.8382052312599504, 0.00897116696864639 0.008189784020518192 0.019575969428517945 0.050479911054059225 0.1624547729199483 0.32133953380968194 0.428988861798628, 
32, 100110, 111111, 0.8457594672797712, 0.8457594672797712, 0.006396958549487031 0.00821675360819745 0.025056826032139573 0.06058065605082599 0.12531268118611424 0.3133830423301979 0.4610530822430378, 
33, 101111, 111111, 0.8230223681608779, 0.8230223681608779, 0.009484731746781723 0.010305652255043912 0.030716710561835354 0.0745340289874091 0.15306491021629864 0.3008303896366564 0.4210635765959748, 
34, 111111, 111110, 0.8386821798875581, 0.8386821798875581, 0.0005779650515242808 0.00228259127766375 0.021284098688454947 0.06453730734553294 0.16949320846904709 0.33529144024867485 0.40653338891910207, 
35, 111111, 111111, 0.8485697695385241, 0.8485697695385241, 0.00829213049021596 0.005729692193883089 0.022533332443760656 0.06362600687030687 0.12995645876937503 0.2892558709334305 0.4806065082990279, 
36, 111110, 111111, 0.836439028519661, 0.836439028519661, 0.006989065871700672 0.008003830653558969 0.023864757162462818 0.06671530656234428 0.1637913601094741 0.27622461182820307 0.4544110678122561, 
37, 111011, 111111, 0.8412046410863071, 0.8412046410863071, 0.0061541272230870945 0.006759647856100627 0.024563976196763045 0.05420297221504467 0.15121978690831508 0.31874475561431487 0.4383547339863746, 
38, 011110, 111110, 0.832164606234857, 0.832164606234857, 0.014537010847330382 0.009977348770410868 0.02386982979518303 0.05637477260150917 0.14406853650648552 0.3171628436565904 0.4340096578224906, 
39, 111111, 011000, 0.8148436454105811, 0.8148436454105811, 0.005596204863275835 0.0063242191199778825 0.026820143950411594 0.08443253851360628 0.18003325194006056 0.32509510753438237 0.37169853407828546, 
40, 111111, 110111, 0.8061506384336328, 0.8061506384336328, 0.016323634813128127 0.014953523954117538 0.044243775571209086 0.07272199936729498 0.147577838942617 0.30008996247689157 0.4040892648747417, 
41, 111111, 111110, 0.815379977764007, 0.815379977764007, 0.009641293643144805 0.015533247184967638 0.03316964267021534 0.07203835119860381 0.16750941998071425 0.28839367139415 0.41371437392820415, 
42, 111110, 011111, 0.8372090830868909, 0.8372090830868909, 0.011005214278151945 0.010904002985705711 0.020979102902696257 0.05796303446379528 0.14894314229734165 0.3005024012843605 0.4497031017879486, 
43, 111111, 111110, 0.8342818703213709, 0.8342818703213709, 0.010193675011139425 0.010688272114233175 0.02756387040354822 0.06443702055749273 0.13464652034142166 0.30684578346425767 0.44562485810790714, 
44, 111110, 000110, 0.8226343020192782, 0.8226343020192782, 0.014030439858087412 0.011549370922813848 0.03254902182004972 0.07289845370406436 0.14828376280097683 0.27680572012739146 0.4438832307666164, 
45, 111110, 111111, 0.8133084184246305, 0.8133084184246305, 0.022178048036575485 0.017428546631123577 0.03769729616131775 0.06557056723235559 0.14201197919428363 0.2684136233462416 0.4466999393981024, 
46, 111110, 011111, 0.8104223985145572, 0.8104223985145572, 0.014826161352615093 0.01447393240157096 0.032312428555971565 0.07796380047721654 0.1596012728906312 0.29379531735231285 0.40702708696968176, 
47, 111111, 111111, 0.8121671184823517, 0.8121671184823517, 0.00839719326591251 0.008851270686577884 0.03313854633097045 0.08867170431558977 0.1635692773059214 0.30664992319503104 0.39072208489999694, 
48, 111111, 111111, 0.842697795237493, 0.842697795237493, 0.009638711844681274 0.011478948700225805 0.02175343385666719 0.059562070288821656 0.13263737101554818 0.29761152568159516 0.4673179386124607, 
49, 011111, 111111, 0.8557853242958393, 0.8557853242958393, 0.00511595427603415 0.00578261514241491 0.018061302609344406 0.04727951694356726 0.13834263664286217 0.31491021830288146 0.47050775608289563, 
50, 111111, 111111, 0.8249316375121235, 0.8249316375121235, 0.010107125152402903 0.009671958086194974 0.024914822027854534 0.06989970433418059 0.17369010807262975 0.28466901632264735 0.42704726600408993, 
51, 111111, 111111, 0.8195477604932703, 0.8195477604932703, 0.00964721373329943 0.007341544893311602 0.0324763548568755 0.07611163708478495 0.16289375051615598 0.30409459845985576 0.40743490045571673, 
52, 111100, 011111, 0.8142155625400994, 0.8142155625400994, 0.007708497472482635 0.0072590087972198986 0.026318273914782243 0.08748679665558615 0.1788023076249493 0.30682249506262244 0.3856026204723573, 
53, 001110, 111101, 0.8272540177318745, 0.8272540177318745, 0.010697881720567657 0.010263852175184999 0.029051339789142157 0.07371570135292728 0.1506468207970593 0.2823232375999534 0.44330116656516516, 
54, 011111, 111110, 0.8209303262061377, 0.8209303262061377, 0.010704859020979403 0.011939349939550705 0.03517852318254447 0.07431645284837726 0.14818906881652694 0.2904505500311802 0.42922119616084103, 
55, 001110, 001111, 0.8162793835728581, 0.8162793835728581, 0.01164754094011572 0.008106091650990814 0.028630976239022273 0.08365954055798908 0.15771324928942532 0.31097896945829634 0.3992636318641605, 
56, 011111, 111111, 0.833978974160736, 0.833978974160736, 0.005099759778220681 0.005868007359895854 0.027318910988418797 0.06275051020509324 0.16033151330773163 0.3179973583823624 0.4206339399782774, 
57, 111100, 011111, 0.8215561139133813, 0.8215561139133813, 0.016137935777570375 0.011885528080958264 0.03277892036391051 0.07247062406047393 0.136136385246746 0.2936077373189432 0.4369828691513977, 
58, 111111, 111111, 0.8114478710268612, 0.8114478710268612, 0.012263720945334972 0.011519868983444826 0.03382210149890931 0.0824883705931228 0.15080742851699588 0.3157627284406009 0.3933357810215913, 
59, 111110, 000000, 0.8658721940720134, 0.8658721940720134, 0.0013487541053275834 0.001980103700374421 0.016873157466052682 0.049792285051465324 0.1483971089049237 0.27311008960562744 0.5084985011662289, 
60, 111110, 111111, 0.8395129008915366, 0.8395129008915366, 0.00793508764029483 0.007248361945460637 0.019365994745131808 0.05579285742519914 0.15760888019365935 0.31900994743826505 0.4330388706119892, 
61, 011111, 111111, 0.848411250117086, 0.848411250117086, 0.009920255150709484 0.007426923919209539 0.018454644982087945 0.06281932242414179 0.1286056848805184 0.29338843183536556 0.47938473680796734, 
62, 111111, 011110, 0.8140088864803309, 0.8140088864803309, 0.021396543154766842 0.017238714440348517 0.02909553221778146 0.06277404323541073 0.14866929972856124 0.2993309919531906 0.42149487526994067, 
63, 111110, 111111, 0.8341661459531602, 0.8341661459531602, 0.012005296789490522 0.01126719389455236 0.028210930968502905 0.05950939302701792 0.13713312209639078 0.3009972269234876 0.4508768363005579, 
64, 011111, 111111, 0.8419297976418437, 0.8419297976418437, 0.007289159924678142 0.009145412619346364 0.017400094253986604 0.06915961687466099 0.14433477112037987 0.29321042162344735 0.45946052358350065, 
65, 011111, 111111, 0.8296369928001405, 0.8296369928001405, 0.012421194846910562 0.007467548226842213 0.021174291081627945 0.0731991247109657 0.1605543883276066 0.28490981786886005 0.44027363493718685, 
66, 000111, 111111, 0.8332193706371922, 0.8332193706371922, 0.003191684302044993 0.0033247224316699728 0.02136947065318866 0.06651141807150722 0.17376570475666123 0.33236651186562866 0.39947048791929934, 
67, 111100, 111000, 0.8366625102473374, 0.8366625102473374, 0.012300171193330826 0.008290599758557136 0.023381755520898273 0.06461465900158565 0.14953849674506686 0.2783229199847217 0.4635513977958396, 
68, 011111, 111111, 0.8425972134830202, 0.8425972134830202, 0.00947294825757069 0.00806684682747838 0.02309295791741097 0.059562650738326554 0.14034326934985164 0.29549847283473646 0.4639628540746253, 
69, 110111, 111111, 0.8313516745876945, 0.8313516745876945, 0.011547369958191254 0.009869963705732399 0.025123936495557546 0.06324814719274481 0.15115470433839368 0.3007063179587707 0.4383495603506097, 
70, 111111, 111110, 0.8427760742286062, 0.8427760742286062, 0.0116429382476946 0.011733833653971579 0.02530698985316391 0.05661380410757123 0.12969748040391285 0.2843524243291427 0.48065252940454306, 
71, 011110, 110111, 0.8212618664822696, 0.8212618664822696, 0.0071339789228110646 0.006230592720752329 0.02561171960021412 0.07715283978506107 0.16039744653473234 0.34377167314024953 0.37970174929617956, 
72, 111111, 011111, 0.8443144187208877, 0.8443144187208877, 0.007336101751796659 0.011159116828374904 0.02195681889619498 0.062069934965686 0.13533949251084904 0.2895852275184833 0.47255330752861513, 
73, 101111, 111110, 0.8146517495846629, 0.8146517495846629, 0.015381444040754776 0.015448096423012488 0.03946391739332569 0.06300825828145266 0.14737364795255029 0.30093261580967 0.4183920200992341, 
74, 011111, 111111, 0.8352485638507303, 0.8352485638507303, 0.002046563919474155 0.0052134128767769815 0.02980558493524164 0.07385882670900357 0.17149727009562696 0.26636880893565734 0.4512095325282193, 
75, 111110, 000000, 0.8305218878745303, 0.8305218878745303, 0.01110457171139741 0.008533943100133565 0.02407015125568124 0.07076738099543378 0.1597474922939656 0.2794937943868089 0.44628266625657953, 
76, 111110, 000000, 0.8377163803240166, 0.8377163803240166, 0.018881989553250413 0.011643635490848847 0.024338763562019975 0.051442679813087366 0.12009681517798482 0.31031487923884155 0.463281237163967, 
77, 111111, 111110, 0.8393555646659953, 0.8393555646659953, 0.010346484261842993 0.006199177725925119 0.02093959862863722 0.0684615001548375 0.15114328125914642 0.27936236030599065 0.46354759766362014, 
78, 011111, 111111, 0.8332810956105524, 0.8332810956105524, 0.008298995937516348 0.008452472201391273 0.029371900888642735 0.0641921675025856 0.15335143084565395 0.2914901219509959 0.4448429106732142, 
79, 111111, 111111, 0.8128116962486569, 0.8128116962486569, 0.014649801838373087 0.013887218188349149 0.028451634113017155 0.07513524523912493 0.15819107160922544 0.31020050514817993 0.39948452386373035, 
80, 011110, 111110, 0.8175496502179551, 0.8175496502179551, 0.014409195007157864 0.01152379795987901 0.022726459584300786 0.0728709938854031 0.16281513360222152 0.3154788516520711 0.40017556830896667, 
81, 111111, 111111, 0.8061504905179282, 0.8061504905179282, 0.016056518693611525 0.015230617165689062 0.036288057290242794 0.06987007187458386 0.1662467850383174 0.30334884404095896 0.3929591058965964, 
82, 100111, 001110, 0.8262672510797922, 0.8262672510797922, 0.011961134990402326 0.011670902431185083 0.02341230742627067 0.06469317788581909 0.15877887018329886 0.3069886676937694 0.42249493938925453, 
83, 011100, 111100, 0.8296076008131562, 0.8296076008131562, 0.012832505835771843 0.013534681147775025 0.026554709016227692 0.06374392902144899 0.1361188780614546 0.30799757511539005 0.4392177218019318, 
84, 111111, 111111, 0.8159951540761947, 0.8159951540761947, 0.014924210526155019 0.01344549952342199 0.026202229195535776 0.07523791427878845 0.14989603623091652 0.3169415826884508 0.4033525275567315, 
85, 111111, 111111, 0.8115647551030134, 0.8115647551030134, 0.015471219021269486 0.012074775812092436 0.03741318673252088 0.07410601550175563 0.1561018328415002 0.29323581707548946 0.4115971530153719, 
86, 111111, 011000, 0.8205763172737961, 0.8205763172737961, 0.009022580372585026 0.009123360723287169 0.024995701123907286 0.07274477662160206 0.18173793884845948 0.2950967984479233 0.4072788438622357, 
87, 111111, 110111, 0.8287344913405592, 0.8287344913405592, 0.014333130057480731 0.013236690936714111 0.028269367624413334 0.06551224741791148 0.13640041855989007 0.2929957670570215 0.44925237834656867, 
88, 111111, 111111, 0.8599741560013631, 0.8599741560013631, 0.006606763094334814 0.006607403444851778 0.024251270750369654 0.04883541748275607 0.119649344056803 0.28466744463820115 0.5093823565326835, 
89, 111110, 011111, 0.8298600678165439, 0.8298600678165439, 0.003003978518909386 0.0038721585629702747 0.032589740382405225 0.07148437723398063 0.16268477096129352 0.31327329401827936 0.4130916803221616, 
