run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 1111111111, 0111111100, 0.9366412631928741, 0.9990552347741771, 0.0 0.0 0.0 0.0 0.0 0.005668591354937567 0.9943314086450624, 
51, 0011111110, 1111111111, 0.9535501857560388, 0.9989040391184479, 0.0 0.0 0.0 0.0 0.0 0.0065757652893119415 0.993424234710688, 
52, 1111111111, 1111111111, 0.9099679486229142, 0.998521214713637, 0.0 0.0 0.0 0.0 4.195697650727771e-05 0.008788797765164133 0.9911692452583286, 
53, 1111111111, 1111111111, 0.9577411269550841, 0.9991990596830816, 0.0 0.0 0.0 0.0 0.0 0.0048056419015101584 0.9951943580984899, 
54, 1111111111, 0011111100, 0.9149561353952325, 0.9982770191333313, 0.0 0.0 0.0 0.0 9.592204920831179e-05 0.01014604110159579 0.9897580368491958, 
55, 1111111111, 1111111111, 0.9653001846913991, 0.9998071326828759, 0.0 0.0 0.0 0.0 0.0 0.001157203902744906 0.9988427960972552, 
56, 1111111111, 1111111111, 0.9070669262021483, 0.9981667714115853, 0.0 0.0 0.0 0.0 0.0005902380522994767 0.009818895425889774 0.9895908665218107, 
57, 1111111111, 1111111111, 0.9466190899907239, 0.9987991334517039, 0.0 0.0 0.0 0.0 0.00038996091270986056 0.006425277464356649 0.9931847616229336, 
58, 0011111100, 1111111111, 0.9044504636158307, 0.9980494152658546, 0.0 0.0 0.0 0.0001328833580767115 0.0011352642399325113 0.009034329850777272 0.9896975225512136, 
59, 1111111111, 1111111111, 0.9639586837822297, 0.9989780051675791, 0.0 0.0 0.0 0.0 0.00020213769920746484 0.005727693596111748 0.9940701687046809, 
60, 1111111111, 1111111111, 0.9192555647295394, 0.9982884491173503, 0.0 0.0 0.0 0.0 1.4899089010556537e-05 0.010239507117877565 0.9897455937931119, 
61, 0011111100, 1111111111, 0.9178519630418296, 0.9981511954491823, 0.0 0.0 0.0 0.0 0.000352706956598191 0.010387413391708908 0.9892598796516929, 
62, 1111111111, 1111111111, 0.9218788366069155, 0.9984978217304964, 0.0 0.0 0.0 0.0 0.00013324344630388985 0.008746582724414325 0.9911201738292817, 
63, 0011111100, 1111111111, 0.9565386127851894, 0.9993940861326437, 0.0 0.0 0.0 0.0 6.260021811922391e-06 0.0036229631605137185 0.9963707768176743, 
64, 1111111111, 1111111111, 0.9252316331748136, 0.9986063613348732, 0.0 0.0 0.0 0.0 0.0003510981519869147 0.007659635686785965 0.9919892661612272, 
65, 1111111111, 1111111111, 0.9464030372342804, 0.9988989630514126, 0.0 0.0 0.0 0.0 0.00041505773508264903 0.005776106221359343 0.993808836043558, 
66, 1111111111, 0111111100, 0.9340042089231961, 0.9993869882681472, 0.0 0.0 0.0 0.0 0.0 0.0036780703911172773 0.9963219296088828, 
67, 1111111111, 1111111111, 0.8935939350450028, 0.9985702223263027, 0.0 0.0 0.0 0.0 6.813192183823812e-05 0.008442402198508746 0.991489465879653, 
68, 0111111100, 1111111111, 0.949362728703192, 0.9988666018955936, 0.0 0.0 0.0 0.0 0.0002403795402432623 0.006319629545952202 0.9934399909138046, 
69, 1111111111, 1111111111, 0.9214254158891338, 0.9989166676917622, 0.0 0.0 0.0 0.0 0.00014424958735477356 0.006211494674717131 0.9936442557379281, 
70, 1111111111, 1111111111, 0.9092819579581723, 0.9981799301056616, 0.0 0.0 0.0 0.0004780927488920802 0.0002761391549197832 0.008933862809514324 0.9903119052866738, 
71, 1111111111, 1111111100, 0.9044548176807875, 0.9987263817630221, 0.0 0.0 0.0 0.0 0.0 0.007641709421868004 0.992358290578132, 
72, 1111111111, 0011111100, 0.88801576151011, 0.997830762882369, 0.0 0.0 0.0 0.0 0.0002045957063040279 0.012606231293176784 0.9871891730005191, 
73, 0011111100, 1111111111, 0.9620575251007477, 0.9996561013582896, 0.0 0.0 0.0 0.0 0.0 0.0020633918502621423 0.997936608149738, 
74, 1111111111, 0011111100, 0.8794823144347619, 0.9975805965594802, 0.0 0.0 0.0 0.0 0.0008161775590392236 0.012884065525040357 0.9862997569159203, 
75, 1111111111, 1111111111, 0.9011788403979789, 0.9982562195711162, 0.0 0.0 0.0 0.0 0.0 0.01046268257330216 0.9895373174266977, 
76, 0011111100, 1111111111, 0.9453181805004043, 0.999000998154196, 0.0 0.0 0.0 0.0 3.4942159055755246e-05 0.005924126756713872 0.9940409310842305, 
77, 1111111111, 0011111100, 0.9198591088824278, 0.9984846783594523, 0.0 0.0 0.0 0.00011420224348476954 0.00044834325136576373 0.00785263661010024 0.9915848178950493, 
78, 0011111100, 1111111111, 0.9756300504798915, 0.999904322950048, 0.0 0.0 0.0 0.0 0.0 0.0005740622997119033 0.9994259377002881, 
79, 1111111111, 0011111100, 0.9345497992636853, 0.9987130663119681, 0.0 0.0 0.0 0.0 0.00024639942496345154 0.007228803278264431 0.992524797296772, 
80, 0011111000, 1111111100, 0.9327100302978772, 0.9983690551322056, 0.0 0.0 0.0 0.0 0.00010137234792595816 0.009582924510914125 0.9903157031411599, 
81, 1111111111, 0011111100, 0.8825799175602476, 0.9977560551592098, 0.0 0.0 0.0 0.00013977447535588625 0.0006705633222432079 0.011703218974187657 0.9874864432282133, 
82, 0011111110, 0011111100, 0.9381328534502665, 0.9985488163141519, 0.0 0.0 0.0 0.0 0.00043733593944731206 0.007832430236193963 0.9917302338243588, 
83, 1111111111, 1111111111, 0.9379347997514715, 0.9992506886077108, 0.0 0.0 0.0 0.0 0.0 0.004495868353735464 0.9955041316462646, 
84, 1111111111, 1111111111, 0.9588991602219666, 0.9994253831374224, 0.0 0.0 0.0 0.0 0.0001793161492775735 0.0030890688769119124 0.9967316149738105, 
85, 1111111111, 1111111111, 0.8834833698307831, 0.9980615437255397, 0.0 0.0 0.0 0.0 0.0006324285340283314 0.010365880578705326 0.9890016908872663, 
86, 0011111110, 1111111111, 0.9321193731089553, 0.997806575106668, 0.0 0.0 0.0 0.0003781559704698161 0.0007255684393666223 0.010574944569849663 0.9883213310203139, 
87, 1111111111, 1111111111, 0.9127067107213095, 0.9982731176735681, 0.0 0.0 0.0 0.0 0.00010075680608420143 0.010159780346423302 0.9897394628474925, 
88, 0111111100, 1111111111, 0.9178336891635054, 0.9981550550379792, 0.0 0.0 0.0 1.140806347256615e-05 0.0007839944911997374 0.009467456599307155 0.9897371408460206, 
89, 1111111111, 0011111110, 0.9085870694294119, 0.9979947300826421, 0.0 0.0 0.0 0.0 0.0 0.01203161950414788 0.9879683804958522, 
90, 1111111111, 1111111111, 0.8677285712353415, 0.9976399714577122, 0.0 0.0 0.0 1.7223256284963515e-05 0.0005216286925528446 0.01306524409976607 0.9863959039513962, 
91, 1111111111, 0011111100, 0.8903523316346756, 0.9981692718366496, 0.0 0.0 0.0 0.0 0.0001455913204176369 0.010693186339267155 0.9891612223403152, 
92, 1111111111, 1111111111, 0.9596466387885493, 0.9990739785694233, 0.0 0.0 0.0 0.0 7.394852351007007e-07 0.005554649612990844 0.9944446109017742, 
93, 0011111100, 1111111111, 0.8986525873260229, 0.9980511123491854, 0.0 0.0 0.0 0.0 0.00015268227049659405 0.01138796136389474 0.9884593563656086, 
94, 1111111111, 1111111111, 0.9560373137738224, 0.9992638134353952, 0.0 0.0 0.0 0.0 7.349302409172057e-05 0.004270133339445761 0.9956563736364626, 
95, 1111111111, 1111111111, 0.9136816577893854, 0.9984738129002165, 0.0 0.0 0.0 0.0 4.686873740423293e-05 0.009063385123891958 0.9908897461387038, 
96, 1111111111, 1111111111, 0.9277079448261403, 0.9986743185917843, 0.0 0.0 0.0 0.0 0.0001467661332285404 0.007660556182837542 0.9921926776839339, 
97, 1111111111, 1111111111, 0.8772514989782844, 0.9975370556608708, 0.0 0.0 0.0 0.0 0.0005052305002015261 0.013767205034371514 0.985727564465427, 
98, 1111111111, 0011111100, 0.8733408348054377, 0.9968518647766487, 0.0 0.0 0.0 0.0 0.0007370063449221565 0.017414798650262863 0.981848195004815, 
99, 1111111111, 1111111111, 0.9496203346129214, 0.9993234978039668, 0.0 0.0 0.0 0.0 7.697570886668704e-05 0.003905061758465823 0.9960179625326674, 
100, 1111111111, 1111111111, 0.9046026174081901, 0.9977250133273964, 0.0 0.0 0.0 0.0 0.0005313442045735744 0.012587231626473792 0.9868814241689526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8996788823101204, 0.9981508973201912, 0.0 0.0 0.0 0.0 5.057334243538833e-05 0.010993469393981265 0.9889559572635833, 
2, 1111111111, 1111111111, 0.9336900941458887, 0.9984856710226779, 0.0 0.0 0.0 0.0 0.0008915190783460331 0.00730293570723977 0.9918055452144142, 
3, 0011111110, 1111111111, 0.847725177363297, 0.9968628235778247, 0.0 0.0 0.0 8.288327112691743e-05 0.0012798715315068619 0.016014665656656595 0.9826225795407095, 
4, 1111111111, 1111111111, 0.9310367007119228, 0.9987800462674956, 0.0 0.0 0.0 0.0 9.919109231420925e-05 0.007121340210398193 0.9927794686972875, 
5, 1111111111, 0011111100, 0.9558799224918598, 0.9991524664661993, 0.0 0.0 0.0 0.0 0.00027963527020250043 0.004525930662399502 0.995194434067398, 
6, 1111111111, 1111111111, 0.8893793448302012, 0.9980735608070292, 0.0 0.0 0.0 0.0 0.00019888192984552608 0.011160871298133134 0.9886402467720213, 
7, 1111111111, 1111111111, 0.9242583767368973, 0.9984045947555118, 0.0 0.0 0.0 0.0 6.939999994425545e-05 0.009433631467040649 0.990496968533015, 
8, 1111111111, 1111111111, 0.9600880039653242, 0.9993412951856875, 0.0 0.0 0.0 0.0 1.4459798546859195e-05 0.003923309288782136 0.996062230912671, 
9, 1111111111, 0011111110, 0.9630112762598019, 0.9994942889997018, 0.0 0.0 0.0 0.0 0.0 0.0030342660017894842 0.9969657339982106, 
10, 1111111111, 1111111111, 0.9751750944616698, 0.9992112781246247, 0.0 0.0 0.0 0.00012739287295216605 0.00038225115396760755 0.003585650325459752 0.9959047056476205, 
11, 1111111111, 1111111111, 0.8567604709658517, 0.9975020569392002, 0.0 0.0 0.0 0.0 0.0003513799462998481 0.0142848984721988 0.9853637215815014, 
12, 1111111111, 1111111111, 0.9398954755468096, 0.9989828800193488, 0.0 0.0 0.0 0.0 0.00011442154790776115 0.005873876788090907 0.9940117016640012, 
13, 1111111111, 1111111111, 0.9443521936888789, 0.9990582054352837, 0.0 0.0 0.0 0.0 6.7704075734814e-05 0.005515359236827804 0.9944169366874374, 
14, 1111111111, 1111111111, 0.9173036724409475, 0.9980544459644073, 0.0 0.0 0.0 0.0 0.0005570121183459531 0.01055929997686481 0.9888836879047892, 
15, 1111111111, 1111111111, 0.9516253854301878, 0.9988364688201123, 0.0 0.0 0.0 0.0 0.00026428287530019166 0.006452621328726183 0.9932830957959737, 
16, 1111111111, 1111111111, 0.9498006395766586, 0.9987958121275049, 0.0 0.0 0.0 0.0 0.0005467840027202878 0.006131559229530124 0.9933216567677495, 
17, 1111111111, 1111111111, 0.902761242263054, 0.9982217390333411, 0.0 0.0 0.0 0.0 0.0004050245850006171 0.009859516629952396 0.989735458785047, 
18, 1111111111, 1111111111, 0.9517717093336117, 0.9991028133622767, 0.0 0.0 0.0 0.0 0.0 0.005383119826340391 0.9946168801736597, 
19, 1111111111, 1111111111, 0.9104619352769172, 0.9984609023278573, 0.0 0.0 0.0 0.0 3.571129519393046e-05 0.009163163442467797 0.9908011252623383, 
20, 1111111111, 1111111111, 0.9002211033056642, 0.9981617468104679, 0.0 0.0 0.0 0.0 0.0 0.011029519137192764 0.9889704808628073, 
21, 1111111111, 1111111111, 0.9671600768297687, 0.9993018551859892, 0.0 0.0 0.0 0.0 0.0 0.004188868884065418 0.9958111311159347, 
22, 1111111111, 1111111111, 0.9291697579339311, 0.9984604726998865, 0.0 0.0 0.0 0.0 0.00044822252605795855 0.008340718748565694 0.9912110587253764, 
23, 1111111111, 1111111111, 0.947721516380867, 0.998210541587494, 0.0 0.0 0.0 0.0 0.00037283425357974705 0.0099910819678759 0.9896360837785444, 
24, 1111111111, 1111111111, 0.8888815623243587, 0.9984628279158797, 0.0 0.0 0.0 0.0 6.032820557537532e-05 0.009102376093571143 0.9908372957008534, 
25, 1111111111, 0011111100, 0.9589558803942076, 0.9990834631197244, 0.0 0.0 0.0 0.0 0.0002388005339338098 0.005021620213785901 0.9947395792522803, 
26, 1111111111, 1111111111, 0.9665828622009509, 0.9994734106696936, 0.0 0.0 0.0 0.0 0.0 0.0031595359818377662 0.9968404640181622, 
27, 1111111100, 1111111111, 0.9562583376890376, 0.9992169389238403, 0.0 0.0 0.0 0.0 0.0 0.004698366456958529 0.9953016335430415, 
28, 1111111111, 0001111100, 0.9506285734031532, 0.9984843548116349, 0.0 0.0 0.0 0.0 0.0006191479067315231 0.007855575316727089 0.9915252767765415, 
29, 1111111111, 1111111111, 0.9418217229186899, 0.9989991204672317, 0.0 0.0 0.0 0.0 0.0 0.006005277196609221 0.9939947228033907, 
30, 1111111111, 0011111100, 0.9836255284590633, 0.9993255166595744, 0.0 0.0 0.0 1.418663837001437e-06 0.0007803097712257929 0.0024820245085913793 0.9967362470563458, 
31, 1111111111, 1111111111, 0.9276085959257517, 0.998289429724989, 0.0 0.0 0.0 0.0 0.00017379412164757646 0.00991583340677097 0.9899103724715814, 
32, 1111111111, 1111111111, 0.9133118350502065, 0.9983912016175097, 0.0 0.0 0.0 0.0 0.0003797529807119142 0.008893284333517153 0.990726962685771, 
33, 1111111111, 1111111111, 0.9495752459051537, 0.9993474441869137, 0.0 0.0 0.0 0.0 0.0002151091577909106 0.0034851165629363554 0.9962997742792726, 
34, 1111111111, 1111111111, 0.9508130070663368, 0.998489296524575, 0.0 0.0 0.0 0.0 0.000445480776615682 0.008173259299318492 0.9913812599240659, 
35, 1111111111, 1111111111, 0.9259702264596875, 0.9982061186121126, 0.0 0.0 0.0 0.0 0.001019245950312884 0.008724796426698638 0.9902559576229885, 
36, 1111111111, 1111111111, 0.9146201230003226, 0.998709769835538, 0.0 0.0 0.0 0.0 0.000400911437526629 0.006939558111719538 0.9926595304507538, 
37, 1111111111, 1111111111, 0.8133643016561939, 0.9966789147351414, 0.0 0.0 0.0 0.0 0.0009338936988646074 0.018058724191421936 0.9810073821097134, 
38, 1111111111, 1111111111, 0.9293290318630976, 0.998147067122351, 0.0 0.0 0.0 0.00011115309196713424 0.0007297115560259989 0.009324714877940784 0.989834420474066, 
39, 1111111111, 1111111111, 0.9423655401004343, 0.9991015327046329, 0.0 0.0 0.0 0.0 0.00019384656391966909 0.005003110644363845 0.9948030427917165, 
40, 0011111100, 0011111100, 0.9134922624691555, 0.9982776514924553, 0.0 0.0 0.0 0.0 0.0006416171908060568 0.009050856663656393 0.9903075261455375, 
41, 1111111111, 1111111111, 0.9345046839816038, 0.9985808568694797, 0.0 0.0 0.0 0.0 0.00026251080642461776 0.007989837170272185 0.9917476520233031, 
42, 1111111111, 1111111111, 0.884870307513862, 0.9972211212453789, 0.0 0.0 0.0 0.0 0.0005777668639804067 0.015517738799765654 0.9839044943362539, 
43, 1111111111, 1111111111, 0.9516101846778698, 0.9985774787130859, 0.0 0.0 0.0 0.0 0.0004789317265275546 0.007577264268429704 0.9919438040050427, 
44, 1111111111, 1111111111, 0.9364280465042235, 0.9985549410227395, 0.0 0.0 0.0 0.0 5.2366418944654006e-05 0.008565621025674087 0.9913820125553813, 
45, 1111111111, 1111111111, 0.9093545126759979, 0.9984360967828881, 0.0 0.0 0.0 0.0 0.0006409195590100118 0.008101580184650079 0.99125750025634, 
46, 1111111111, 1111111110, 0.9125074416116907, 0.9977143764155934, 0.0 0.0 0.0 0.0 0.0005390991080744493 0.01263554329029069 0.9868253576016348, 
47, 1111111111, 1111111111, 0.9131093787776408, 0.9985139342029692, 0.0 0.0 0.0 0.0 0.0006020299737482978 0.007712334834688532 0.9916856351915632, 
48, 0011111100, 0011111100, 0.9432249978503179, 0.9991626020964666, 0.0 0.0 0.0 0.0 0.0004972793066694623 0.004029828807861783 0.9954728918854687, 
49, 1111111111, 1111111111, 0.9524824856378274, 0.9992664383691187, 0.0 0.0 0.0 0.0 0.0 0.0044013697852879115 0.9955986302147122, 
50, 1111111111, 1111111111, 0.8345093776228081, 0.9962616439051809, 0.0 0.0 0.0 0.0 0.00038454697301743994 0.021661042622880124 0.9779544104041024, 
51, 1111111111, 1111111111, 0.9186088340950765, 0.9972790532560599, 0.0 0.0 0.0 0.0 0.0014476717657684144 0.013430336932103179 0.9851219913021284, 
52, 1111111111, 1111111111, 0.92046815883183, 0.9984119828433755, 0.0 0.0 0.0 0.0 0.0001294101757571243 0.009269282588232244 0.9906013072360107, 
53, 1111111111, 0011111100, 0.8687741648868695, 0.9976064923020211, 0.0 0.0 0.0 0.0 0.0003197290142247506 0.013721588159423412 0.9859586828263519, 
54, 0011111100, 1111111111, 0.962752483020684, 0.9992949775928305, 0.0 0.0 0.0 0.0 0.0 0.004230134443018344 0.9957698655569817, 
55, 1111111111, 1111111111, 0.9195180940760237, 0.9984014284873809, 0.0 0.0 0.0 0.0003595524854543095 0.0004835819960334187 0.007545607627284824 0.9916112578912275, 
56, 1111111111, 1111111111, 0.9095721670466778, 0.9982794660841876, 0.0 0.0 0.0 0.0 9.662691728103728e-05 0.01012994966031239 0.9897734234224065, 
57, 1111111111, 1111111111, 0.9696464261072795, 0.9997803187495636, 0.0 0.0 0.0 0.0 0.0 0.001318087502618148 0.9986819124973819, 
58, 1111111111, 1111111111, 0.9348865256370286, 0.9988508277820334, 0.0 0.0 0.0 0.0 0.00018228279334362062 0.006530467721111972 0.9932872494855444, 
59, 1111111111, 1111111111, 0.962926703527883, 0.9993105093776813, 0.0 0.0 0.0 0.0 3.6172951788221085e-05 0.0040645978303353696 0.9958992292178763, 
60, 1111111111, 1111111111, 0.9614702146996327, 0.9993049271791261, 0.0 0.0 0.0 0.0 0.0 0.004170436925243593 0.9958295630747563, 
61, 1111111111, 1111111111, 0.8878331151084885, 0.9981051668223668, 0.0 0.0 0.0 0.0 0.0003729407010824339 0.010623117663633084 0.9890039416352844, 
62, 1111111111, 1111111111, 0.97021241298789, 0.9991506650001327, 0.0 0.0 0.0 0.0 0.0004883984538219088 0.004119213091559523 0.9953923884546185, 
63, 1111111111, 1111111111, 0.9440529535209908, 0.998805294666093, 0.0 0.0 0.0 0.0 5.226962919541767e-05 0.00706369274504978 0.9928840376257548, 
64, 1111111111, 1111111111, 0.9892208012745879, 0.9999376853821438, 0.0 0.0 0.0 0.0 0.0 0.00037388770713791956 0.9996261122928621, 
65, 1111111111, 0011111100, 0.9025701970735425, 0.9980824503603738, 0.0 0.0 0.0 0.0 0.0003482224971796785 0.010808852843397854 0.9888429246594225, 
66, 1111111111, 1111111111, 0.9116246625313935, 0.9984315445536113, 0.0 0.0 0.0 0.0 0.00015818898735799958 0.009094354703616428 0.9907474563090255, 
67, 1111111111, 0011111100, 0.935321797699442, 0.9986204059154069, 0.0 0.0 0.0 0.0 0.0002636614352932998 0.00775024163697061 0.991986096927736, 
68, 0011111100, 1111111111, 0.8515374753700843, 0.9965733823836939, 0.0 0.0 0.0 0.0 0.0011265340003200229 0.01830663769719641 0.9805668283024835, 
69, 1111111111, 1111111111, 0.905678055021233, 0.9987378511279721, 0.0 0.0 0.0 0.0 0.0 0.0075728932321683295 0.9924271067678316, 
70, 1111111111, 1111111111, 0.921808429686908, 0.9983972910580692, 0.0 0.0 0.0 0.0 2.0995777279408204e-05 0.009574262097026009 0.9904047421256945, 
71, 0011111100, 1111111111, 0.9417424494228815, 0.9989711686332081, 0.0 0.0 0.0 0.0 0.0002542253006434192 0.005664537599464312 0.9940812370998922, 
72, 0011111100, 1111111111, 0.8802117095718902, 0.9978779624508951, 0.0 0.0 0.0 0.0 0.0009491925156401451 0.010833840263349407 0.9882169672210104, 
