run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011111, 111111, 0.8501429442481903, 0.8501429442481903, 0.004332143739348365 0.006303318886586581 0.0222286382179115 0.059456769220651295 0.14077453146156985 0.292798954185096 0.4741056442888364, 
19, 111110, 011000, 0.8633000162275127, 0.8633000162275127, 0.004060154280823511 0.006058988725591131 0.014138386117406735 0.05171003353085155 0.132963820652679 0.2879327469544874 0.5031358697381607, 
20, 111101, 111110, 0.8577235439655994, 0.8577235439655994, 0.005446636745864897 0.006486694041674145 0.023593830410493965 0.055303088420581466 0.12245445740921135 0.2833519438007009 0.5033633491714733, 
21, 111111, 111111, 0.870935811350016, 0.870935811350016, 0.003226677212451526 0.0035311254142784358 0.012471323635624355 0.04570765792256304 0.11837777847784339 0.31360561628793016 0.5030798210493092, 
22, 111111, 011111, 0.8681271566690983, 0.8681271566690983, 0.002042630914498021 0.0036083018908842543 0.017661883396543027 0.05238075470222362 0.12213971623945181 0.2888705348722541 0.5132961779841452, 
23, 111110, 111111, 0.876242295292724, 0.876242295292724, 0.003204688665604818 0.0035042398629950336 0.012726083602454887 0.034037183736825564 0.124860057046319 0.30306089722211765 0.518606849863683, 
24, 111111, 011111, 0.857211015149407, 0.857211015149407, 0.004801054033252451 0.00425162731367775 0.01555349512327563 0.053949666240311826 0.14273199401811743 0.29714248108538166 0.4815696821859833, 
25, 111111, 111110, 0.8685669590378529, 0.8685669590378529, 0.004513321735350828 0.004606607552912769 0.014051336661105213 0.042617655147777135 0.1286322517049222 0.2971624620986174 0.5084163650993144, 
26, 111111, 111111, 0.8651874088279898, 0.8651874088279898, 0.0029634739262390133 0.0039084999802340495 0.014808895647038212 0.045721436986932 0.12598571657327828 0.3231808768779512 0.4834311000083272, 
27, 111100, 111111, 0.8750145704324117, 0.8750145704324117, 0.0015771038925035225 0.003301386375365399 0.012467234915548556 0.04176327900840156 0.12801971721779634 0.29274481105068945 0.5201264675396952, 
28, 111111, 001111, 0.8689589762165103, 0.8689589762165103, 0.002501925839483085 0.002303105231864736 0.01064874272015504 0.051758781144977284 0.13179854638205662 0.29825065442505055 0.5027382442564127, 
29, 111110, 011111, 0.871742176669813, 0.871742176669813, 0.0034202403820536246 0.004448832744875153 0.014229721641369972 0.03739189455099354 0.11656317136442954 0.3245604210171053 0.49938571829917283, 
30, 111111, 011100, 0.8642579359930401, 0.8642579359930401, 0.004386695328765185 0.003910468739788624 0.011860843851767292 0.05173097980520147 0.13157985686925694 0.30278383980903806 0.4937473155961824, 
31, 111111, 111111, 0.8720988747571009, 0.8720988747571009, 0.0015772534987698423 0.0018321975201088046 0.011915305935350022 0.04599437963234628 0.12916711708775763 0.30480364605027804 0.5047101002753894, 
32, 111111, 000111, 0.8591621969412839, 0.8591621969412839, 0.005804138450789401 0.006823731238823667 0.01564372416732787 0.05210468174071729 0.13159896527173237 0.293996459018514 0.49402830011209536, 
33, 111111, 111110, 0.8659087076687092, 0.8659087076687092, 0.0027200400472569535 0.004090006132472406 0.014999175842015959 0.048642290416907576 0.13023675538172727 0.30138039765959945 0.49793133452002036, 
34, 011100, 000110, 0.8768154036631264, 0.8768154036631264, 0.00279626989177762 0.003331529059860571 0.011537004338326348 0.040075525765614364 0.11811354304567406 0.303070632629776 0.521075495268971, 
35, 111111, 111111, 0.8766477614510864, 0.8766477614510864, 0.0013550534393151955 0.002545231319976846 0.012516017492902749 0.0395485768629161 0.12315605423636768 0.3042350450246121 0.5166440216239093, 
36, 111111, 111110, 0.8677435332947206, 0.8677435332947206, 0.002479998994297158 0.004209659155644589 0.016892327385693715 0.043876814983646976 0.1250128851770551 0.3083849856398439 0.49914332866381855, 
37, 111111, 011110, 0.8654898409809092, 0.8654898409809092, 0.0038600593805778864 0.0040598723590663365 0.01240517735169529 0.047071882826413634 0.1373222802950967 0.29812031755953056 0.49716041022761964, 
38, 111111, 111111, 0.864918269709157, 0.864918269709157, 0.002714737093545567 0.0046528284296474 0.019550432146111796 0.04947242333837937 0.1352837047025762 0.2737514090308105 0.5145744652589291, 
39, 111110, 111111, 0.8641913413802107, 0.8641913413802107, 0.0021306003941420075 0.00313736317151269 0.014225595705955687 0.04606724679248182 0.13301317070891952 0.3252510688772124 0.47617495434977586, 
40, 110011, 111111, 0.8600307212294895, 0.8600307212294895, 0.006392474669039135 0.007069466388230053 0.015526101983419378 0.04513079741090201 0.12549493450561755 0.3176268234900592 0.4827594015527326, 
41, 111111, 110111, 0.8760640212872547, 0.8760640212872547, 0.002377059237435694 0.0021775990698658636 0.010269982912407537 0.044519986513663415 0.12667808460820543 0.2904694610954971 0.5235078265629249, 
42, 011111, 011110, 0.8662338902427711, 0.8662338902427711, 0.004090812696088201 0.006247752086046571 0.016580923734565975 0.04821498903796717 0.1285571770267479 0.2787300058309498 0.5175783395876343, 
43, 011111, 111000, 0.8588692006411435, 0.8588692006411435, 0.0040538294087622846 0.004499872472251369 0.01906875491085863 0.04835642602955083 0.13461838189900885 0.3093813958092041 0.4800213394703639, 
44, 111100, 111110, 0.8619541459202387, 0.8619541459202387, 0.0059177424731634695 0.005111437287553692 0.010330545341441273 0.0517765385651772 0.13313400535099632 0.3042916754385296 0.48943805554313846, 
45, 111111, 111111, 0.8722169524437444, 0.8722169524437444, 0.0013943824265207703 0.0017446227608437124 0.013169166279182874 0.048185916214182035 0.12395391146037386 0.30446664029416487 0.5070853605647319, 
46, 111110, 001110, 0.8686722737759667, 0.8686722737759667, 0.003848034807465658 0.004130177332021267 0.013289346172927418 0.0501957575917354 0.12636122625375099 0.28776015186488196 0.5144153059772173, 
47, 111111, 111111, 0.8699228170196442, 0.8699228170196442, 0.0016286472853414215 0.0026978063269739133 0.018697472198839406 0.04582087120448447 0.12227118340027726 0.3004073133258508 0.5084767062582327, 
48, 111111, 111111, 0.8673656341502405, 0.8673656341502405, 0.004373557144391565 0.002883397151206263 0.014628624582547451 0.044164110506744736 0.1291216510311625 0.30589773456342756 0.49893092502051994, 
49, 111111, 011111, 0.8676209686607659, 0.8676209686607659, 0.003566238254133296 0.003545452274741491 0.015971864482042065 0.04413422900839973 0.12067169145565548 0.3175159692722192 0.4945945552528087, 
50, 111111, 111110, 0.871366727272102, 0.871366727272102, 0.004337854486173405 0.004977164457392572 0.014841141896987365 0.04320023609695499 0.11427920839548987 0.3033629944935908 0.5150014001734111, 
51, 111111, 111110, 0.8710385958470391, 0.8710385958470391, 0.0025859421235925524 0.0030044264955904933 0.013914074144920761 0.04274564139178781 0.1284573932084841 0.3024226325262434 0.5068698901093809, 
52, 111111, 111111, 0.8766134838432468, 0.8766134838432468, 0.0008656696093532584 0.0009134354076765547 0.012702550621871972 0.04492212576500645 0.1248038976807274 0.29537352710205456 0.5204187938133098, 
53, 011111, 011110, 0.870671424628719, 0.870671424628719, 0.005994749642283066 0.005502724714496882 0.015177246618132571 0.0387732300929877 0.12021392302586546 0.29503280799827813 0.5193053179079562, 
54, 111111, 111110, 0.8792811589311315, 0.8792811589311315, 0.003534652764175807 0.003875069571454604 0.010823768095896571 0.03589773062594358 0.11802637309957474 0.2966887715103171 0.5311536343326376, 
55, 011000, 111111, 0.8710739269326458, 0.8710739269326458, 0.003030790227726123 0.0037637316093652373 0.011461592451595231 0.04257404913675028 0.13080606082004972 0.301372400134211 0.5069913756203024, 
56, 001111, 111111, 0.8720880325940399, 0.8720880325940399, 0.0038054803403498156 0.003179072357816135 0.011154358393590226 0.040831855282879616 0.12471038118775321 0.31220979880607425 0.5041090536315367, 
57, 111111, 111111, 0.8803512750514358, 0.8803512750514358, 0.0018319255156753458 0.0025192219075484074 0.011500509961912748 0.04190773811210857 0.11690338133617068 0.2887726702032727 0.5365645529633115, 
58, 111111, 011111, 0.8649934297826221, 0.8649934297826221, 0.003938993024935474 0.003754494997801163 0.015193474317705513 0.04599830129927287 0.1338760723559979 0.30111204228501237 0.4961266217192747, 
59, 011111, 111111, 0.8557216125615167, 0.8557216125615167, 0.0060506905813711665 0.00624015984504177 0.016349725650612178 0.048330310748026885 0.13843161479100732 0.31091231748891984 0.4736851808950208, 
60, 011111, 111111, 0.8649543015253567, 0.8649543015253567, 0.00209016310911627 0.004107237670494559 0.013950087228299836 0.04819182652175105 0.12780475553297296 0.32121168429629143 0.4826442456410739, 
61, 111111, 011111, 0.8587361321982998, 0.8587361321982998, 0.0027626445808743294 0.003051738660126754 0.017830447694558826 0.0552173909856134 0.1385108204130963 0.3017530414630533 0.48087391620267705, 
62, 111110, 111111, 0.8662690692965326, 0.8662690692965326, 0.0037559106693902445 0.005314667102467676 0.016004151842509733 0.040383735243106865 0.1344285337721467 0.29925190404847213 0.5008610973219066, 
63, 111111, 111111, 0.8615775083178796, 0.8615775083178796, 0.004745567173551927 0.005635850328540585 0.01678415367874705 0.05205367462995092 0.12324923701286408 0.3040861827781384 0.493445334398207, 
64, 111111, 000111, 0.8669521792405251, 0.8669521792405251, 0.0027036202044847463 0.0047307998150469995 0.01401654406063125 0.050366913973477534 0.13017791478240404 0.2908884565269403 0.5071157506370152, 
65, 111110, 111110, 0.8726816847932952, 0.8726816847932952, 0.00020612709891001382 0.0008824809225247409 0.015156685255087213 0.04302238957142846 0.1357111480238744 0.29714451825176214 0.507876650876413, 
66, 111111, 011111, 0.8757515725034613, 0.8757515725034613, 0.0033150987656109386 0.0038973194095080236 0.012252361480392245 0.038203077103451145 0.12597610495569989 0.29054248819470424 0.5258135500906335, 
67, 001111, 111111, 0.8791155126194516, 0.8791155126194516, 0.001930361882081202 0.002077722025967332 0.013374968767515334 0.040081828565498925 0.11349168551840998 0.30260741105758765 0.5264360221829396, 
68, 011111, 111111, 0.8596931055093965, 0.8596931055093965, 0.004775634059383627 0.0045892548633872324 0.01509576867473351 0.0480748677883873 0.13102750260911797 0.32357860498805113 0.47285836701693923, 
69, 111111, 111111, 0.8697786080704384, 0.8697786080704384, 0.00367761358273824 0.0038032776339374406 0.01590919619716104 0.042454539067697604 0.12180498785325648 0.3056359042130027 0.5067144814522065, 
70, 111111, 111110, 0.8575840707135391, 0.8575840707135391, 0.007812331154201214 0.007936237660835342 0.015866557172906904 0.04635253544068945 0.12929188352629367 0.3068327984230977 0.4859076566219757, 
71, 111110, 111110, 0.8754003830711161, 0.8754003830711161, 0.002065412739022388 0.00253435287127912 0.01029292730565692 0.03902628342690224 0.12852447465668307 0.3072339519660722 0.510322597034384, 
72, 111110, 111110, 0.8548360947596774, 0.8548360947596774, 0.0067324516639647005 0.008150646764808622 0.020507426777981088 0.05427309175885954 0.13126235563888472 0.2824617939678318 0.49661223342766947, 
73, 111111, 101000, 0.8657014665098713, 0.8657014665098713, 0.004646782040224309 0.004719908434676137 0.015148993359477718 0.04515527745418893 0.1343494073985073 0.2895503459285529 0.5064292853843727, 
74, 111110, 111110, 0.8709682385268656, 0.8709682385268656, 0.0035017447857247324 0.005329247392230221 0.010118988328637918 0.038639185805070524 0.13195877686878357 0.306222798695977 0.504229258123576, 
75, 111111, 011111, 0.8808749725979322, 0.8808749725979322, 0.00182120012310446 0.0017805729564203958 0.00897064040135033 0.036247602811044166 0.12554685740238633 0.2992010140483706 0.5264321122573237, 
76, 111100, 111100, 0.8741203623864696, 0.8741203623864696, 0.0019058485365680852 0.0018351202101609925 0.010642161394756251 0.04493584893965998 0.1307764997414212 0.2957379415301213 0.5141665796473122, 
77, 111110, 111000, 0.8603541675963214, 0.8603541675963214, 0.005593935108237719 0.0063311573147680975 0.016148017370826523 0.05076077521267444 0.13107631513564053 0.29362857180619373 0.49646122805165893, 
78, 011111, 111111, 0.8733432341559707, 0.8733432341559707, 0.0037504553194218763 0.004117251991620142 0.011823329802194452 0.03977807034333925 0.12480724691589186 0.3006095791189648 0.5151140665085676, 
79, 001111, 111111, 0.8678055167554366, 0.8678055167554366, 0.004350178963388623 0.004528466627025683 0.01334580660774391 0.042864817163986886 0.1296928716242776 0.30306007138042845 0.5021577876331489, 
80, 111110, 111111, 0.876112619373833, 0.876112619373833, 0.003961239418977414 0.003261477876849004 0.011678774600053772 0.03727304430349685 0.11507588056714198 0.3145634654139031 0.5141861178195778, 
81, 111111, 011111, 0.8553063858061779, 0.8553063858061779, 0.007226859497286307 0.006903920239043206 0.01573702962531446 0.04965705666909263 0.14259411803222571 0.29317340241101125 0.4847076135260264, 
82, 111111, 011110, 0.8695584499494919, 0.8695584499494919, 0.0013247110583051044 0.0021574567137109947 0.012423049818295917 0.04754823057827164 0.1341883287992727 0.30320020177811874 0.4991580212540249, 
83, 111111, 111110, 0.8664801515654305, 0.8664801515654305, 0.004279116740259982 0.004607016589132022 0.015983328853020683 0.04937326450377891 0.12346700209261718 0.2934221941115439 0.5088680771096473, 
84, 111111, 011111, 0.8748112419148316, 0.8748112419148316, 0.0030984742184666614 0.0030986095912686317 0.015056822777067623 0.04093713128673469 0.11451973865513211 0.30497049296512896 0.5183187305062014, 
85, 111111, 011111, 0.8676601378265605, 0.8676601378265605, 0.004245921246824591 0.0031591355523327698 0.012081160300819717 0.04381521025505939 0.1343805270537017 0.304236641722165 0.4980814038690967, 
86, 111111, 001111, 0.8643777520453757, 0.8643777520453757, 0.0036706263025978202 0.0030934420699901804 0.011732109862349746 0.050493210590473125 0.1377812285763608 0.3022719911886676 0.4909573914095607, 
87, 111111, 001111, 0.8594131592372427, 0.8594131592372427, 0.0032646644110202448 0.0048245441344036315 0.019124170075720877 0.05084436597449961 0.13460336117329513 0.3015738368654314 0.48576505736562914, 
88, 011111, 111111, 0.862198652837849, 0.862198652837849, 0.0038795975174687088 0.0054023437416528585 0.01663771261993961 0.049360052519875 0.13118228661119843 0.29952319789804865 0.49401480909181666, 
89, 111111, 111111, 0.8647080773560881, 0.8647080773560881, 0.0038641407520133395 0.0034648014958049284 0.016980729200133167 0.04470303357974229 0.1372043356295282 0.29480199507355004 0.49898096426922806, 
90, 111111, 010111, 0.8600828466612301, 0.8600828466612301, 0.004051383229399128 0.004666874815278297 0.020014892357216135 0.05751651418291064 0.1180640219253295 0.30312309075157684 0.4925632227382895, 
91, 011111, 111111, 0.8669474790850656, 0.8669474790850656, 0.0027830923809879092 0.003908991637323896 0.014384440387254135 0.04960460686313609 0.12146788187350654 0.31278426713162083 0.4950667197261706, 
92, 111111, 011111, 0.8699202109547646, 0.8699202109547646, 0.002800744941136127 0.005177765608958573 0.019506013567481887 0.043467086547130065 0.11700569955107445 0.29534872356633696 0.516693966217882, 
93, 111100, 111111, 0.8503233087110398, 0.8503233087110398, 0.006369036956412912 0.0071814514562263156 0.01910433305878981 0.05697900005270111 0.14348657545380228 0.2896111854132846 0.47726841760878297, 
94, 111101, 111111, 0.8725747482181675, 0.8725747482181675, 0.0026700939281052065 0.003699276763803476 0.014319638533384691 0.04147375112061217 0.12014670561439615 0.3080413445791784 0.5096491894605198, 
95, 111111, 000111, 0.867052185464178, 0.867052185464178, 0.005279105191794038 0.005205676948003691 0.01615665121606698 0.04264322158888875 0.1265284086670863 0.2943707843590425 0.5098161520291177, 
96, 111111, 111111, 0.8588862270227247, 0.8588862270227247, 0.005908455626240767 0.004679186069466375 0.01694959098827094 0.046741519591409944 0.1343689727322457 0.31107510556707085 0.48027716942529536, 
97, 111111, 011111, 0.8794253456619563, 0.8794253456619563, 0.0036272456979825414 0.003374477833683391 0.009202745736861565 0.03966678296312196 0.10788019627620134 0.3132403382827358 0.5230082132094135, 
98, 111110, 111111, 0.8627311253129935, 0.8627311253129935, 0.0032355476160709057 0.005359555040268418 0.017278213178252292 0.04381698775619952 0.12927196432660837 0.3182944425894475 0.482743289493153, 
99, 011111, 110110, 0.8456669782896631, 0.8456669782896631, 0.006290630549427739 0.007849979774139579 0.025239087880208934 0.055539970320192644 0.14374869835248305 0.2939307889083769 0.46740084421517114, 
100, 111110, 011111, 0.8586407831299737, 0.8586407831299737, 0.006887544350527467 0.0069772099457140755 0.01896837677900918 0.052357613879141854 0.12861070858076673 0.28177621947342596 0.5044223269914148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 110000, 0.8752849825980477, 0.8752849825980477, 0.002980749014241649 0.004034669908278985 0.012674391632783114 0.04551128557596199 0.11446507195505166 0.29407069361574756 0.526263138297935, 
2, 111111, 111000, 0.8641172552666323, 0.8641172552666323, 0.005738587184610593 0.005016858414125797 0.015717756310877715 0.04983046559472187 0.12624776900048998 0.2909226931932576 0.5065258703019165, 
3, 111110, 001111, 0.8679604012038276, 0.8679604012038276, 0.001749772556733432 0.0029580655329927087 0.012672793473531532 0.044732472775859095 0.14035871855931267 0.301342600431342 0.49618557667022856, 
4, 111111, 111111, 0.8739761082757947, 0.8739761082757947, 0.003995660973207198 0.004366324647413871 0.013631144764050085 0.037553496833801214 0.12208052964931211 0.29899163241269083 0.5193812107195246, 
5, 111101, 011111, 0.87467869237119, 0.87467869237119, 0.0025401548408335445 0.0030157764868235584 0.012838309270810633 0.0396567351972232 0.1276107399462335 0.29606311172636224 0.5182751725317134, 
6, 111111, 000111, 0.8520903505839477, 0.8520903505839477, 0.0058767271711818655 0.005307384236861126 0.021719819800617147 0.05916371508289984 0.1342671266996197 0.29275593443450937 0.4809092925743109, 
7, 111111, 111111, 0.8563425590583256, 0.8563425590583256, 0.0018881027662170358 0.004686837171296902 0.016133579873839236 0.05833544917614547 0.14726917629877992 0.293102823574907 0.4785840311388145, 
8, 111100, 111111, 0.8722310523057561, 0.8722310523057561, 0.0018366525982866399 0.0030355201597656732 0.01331910046126142 0.04025715088346741 0.13446163154658208 0.29744505218830253 0.5096448921623342, 
9, 111111, 111110, 0.869796009594234, 0.869796009594234, 0.0032276789414824327 0.002724398920548118 0.010118941408010564 0.04549119037935109 0.13033682743113306 0.31061288255059966 0.4974880803688751, 
10, 111110, 111111, 0.8696003024667256, 0.8696003024667256, 0.0025191203490990965 0.003521986061169533 0.012928580640865307 0.03984504987274372 0.1366450820138129 0.3051338965898864 0.4994062844724231, 
11, 111111, 111111, 0.862932435439308, 0.862932435439308, 0.0050704949488490384 0.005723752624356668 0.015766213835523697 0.04781725346265952 0.1293423581500476 0.2981623225191061 0.4981176044594573, 
12, 111111, 111111, 0.8605832346202141, 0.8605832346202141, 0.005663476259694387 0.0041733839233173125 0.017254166529580645 0.04976004397415527 0.12413416754757851 0.3150876819680167 0.48392707979765714, 
13, 111111, 111111, 0.8539985562774925, 0.8539985562774925, 0.007597910733826542 0.008755389932285376 0.015226445482179416 0.054394579257230506 0.13176600688770734 0.29902271479483433 0.4832369529119365, 
14, 011110, 111110, 0.8772577170649235, 0.8772577170649235, 0.001988704489946003 0.0026050478504375755 0.011713610524701776 0.038967132167082724 0.11674666748169679 0.3142470578551464 0.5137317796309887, 
15, 011111, 111111, 0.8690169076459052, 0.8690169076459052, 0.003931176394953018 0.005883478757747404 0.013283650751343471 0.04604990199659931 0.11764271954470056 0.30632435388154083 0.5068847186731154, 
16, 111111, 111111, 0.8799590820371624, 0.8799590820371624, 0.003338823547750654 0.0039073722734873344 0.009826127813836774 0.036773032942686815 0.1105178797372471 0.31001633556518277 0.5256204281198086, 
17, 111111, 111111, 0.8657107329629241, 0.8657107329629241, 0.004165001667702514 0.004810529049603456 0.01395351126568334 0.05046257743567473 0.13144848101430023 0.28659420756986487 0.5085656919971709, 
18, 111111, 001101, 0.8747415012847892, 0.8747415012847892, 0.0015181993407685104 0.002321365485256323 0.010942703626457781 0.04265463775318165 0.12345844825253499 0.3121833445499261 0.5069213009918746, 
19, 111111, 111111, 0.870693743908288, 0.870693743908288, 0.005351336763739465 0.0057847014805148715 0.012772818435056389 0.038611317408883565 0.12326696300681135 0.301346856584762 0.5128660063202324, 
20, 111111, 011111, 0.8584309130670188, 0.8584309130670188, 0.004729784976388727 0.00511788146393519 0.019606976109064696 0.04902732237993268 0.13506129875560174 0.29981393533261796 0.486642800982459, 
21, 111100, 111111, 0.8688886055764709, 0.8688886055764709, 0.0023846789268993193 0.004671268725402411 0.012320941119040902 0.04456033189983529 0.12588185454678616 0.31427548008352485 0.49590544469851106, 
22, 011110, 111111, 0.8567523775739426, 0.8567523775739426, 0.006188911163924875 0.006184486947127048 0.01920468415175541 0.04901368606607712 0.1386122613149754 0.29034551540195674 0.4904504549541834, 
23, 111110, 011111, 0.8689881081488633, 0.8689881081488633, 0.0038851327728804197 0.004556130194141983 0.013124320656913642 0.04410587723131168 0.1253540225287555 0.3044569441197274 0.5045175724962694, 
24, 111111, 011111, 0.8598414917120752, 0.8598414917120752, 0.004679294467635588 0.006247953279974046 0.01829994903938018 0.054559481179542985 0.12869896385179205 0.28735934912213135 0.5001550090595438, 
25, 111111, 111111, 0.8635971214557693, 0.8635971214557693, 0.0036698954430356475 0.0046073384170648305 0.016973212327656462 0.05381778249243622 0.1274072126121527 0.2892005845096062 0.504323974198048, 
26, 111111, 001111, 0.8722301082761813, 0.8722301082761813, 0.0026947668274709155 0.002389451955933954 0.012365706142671387 0.04585594267705375 0.1258850027810753 0.2997028314344186 0.5111062981813761, 
27, 001111, 111111, 0.8551481378439825, 0.8551481378439825, 0.006593572029434924 0.007012545825376056 0.021090642803409866 0.048049959388200454 0.1362809467580189 0.2934126687383361 0.4875596644572237, 
28, 111111, 111111, 0.8684090031161789, 0.8684090031161789, 0.004062810841789038 0.003701771182014305 0.012400500829487562 0.04972590152199613 0.1254573128118012 0.2969659268345802 0.5076857759783316, 
29, 111111, 111111, 0.8793593330167977, 0.8793593330167977, 0.003104524899652032 0.0036830965306163398 0.010315145524282128 0.036672151407429986 0.11174960804967805 0.3120251174294458 0.5224503561588957, 
30, 111111, 111111, 0.8578383176608805, 0.8578383176608805, 0.006130192511198474 0.006518530178883129 0.017338044708447187 0.055198780537702836 0.13500041719359424 0.27864693323902545 0.5011671016311486, 
31, 111110, 011111, 0.8599073174161567, 0.8599073174161567, 0.004493640109866623 0.004826397547388389 0.023417617792780437 0.04563345207650597 0.12501104980632766 0.3088693400936229 0.4877485025735081, 
32, 111111, 111111, 0.8668680772765692, 0.8668680772765692, 0.003980701788471312 0.003610062480338641 0.012481919559487657 0.04222318294574513 0.13879493355038586 0.3026699190321058 0.49623928064346556, 
33, 111111, 111111, 0.8665400935650143, 0.8665400935650143, 0.0032838298487812586 0.0036408409488487745 0.016078622162165747 0.05504436648559318 0.11905369346314341 0.29529727974125425 0.5076013673502133, 
34, 111111, 011111, 0.8576858127252424, 0.8576858127252424, 0.0057934803292439335 0.005792600625082584 0.017300637255385488 0.04516099046509782 0.1396652580965892 0.30614520193765615 0.48014183129094484, 
35, 111110, 111111, 0.8691100612158255, 0.8691100612158255, 0.0032994113486904896 0.0033809705718490157 0.015820941131375724 0.04433864557651443 0.12681572002658953 0.29870717044543443 0.5076371408995464, 
36, 111110, 111111, 0.8709431769364759, 0.8709431769364759, 0.003517849027319266 0.004011379584051342 0.008599324218764819 0.03947473475667518 0.13691942323825207 0.3065165986753832 0.500960690499554, 
37, 111110, 011110, 0.8463312369784968, 0.8463312369784968, 0.004750069781602613 0.0050374818738548165 0.024584401160510933 0.06368336212386093 0.13946382455120068 0.30000940995410236 0.46247145055486766, 
38, 111100, 111110, 0.8674696076832589, 0.8674696076832589, 0.0024987976791224662 0.0036793106926559403 0.016123968237064763 0.047641316720846226 0.13191102790480086 0.29055113544203287 0.5075944433234768, 
39, 011100, 111111, 0.8782949802866324, 0.8782949802866324, 0.0023117927883720573 0.0033478884533562243 0.013737418273303973 0.04169384408807091 0.11940728639789829 0.28077414112996724 0.5387276288690314, 
40, 110101, 111111, 0.8628650523614501, 0.8628650523614501, 0.0060603877261302085 0.007215492792992176 0.015804160490122423 0.04448332295158193 0.12710329103401932 0.2994967026262826 0.4998366423788714, 
41, 111110, 111110, 0.8530929068601414, 0.8530929068601414, 0.005174584405905178 0.006055090214074502 0.019019157911799953 0.05346549980581939 0.13683030446450198 0.3099858613396862 0.4694695018582128, 
42, 111111, 111111, 0.8581123609362249, 0.8581123609362249, 0.005224409161116452 0.006085459349292271 0.019475292608190434 0.04949362358867513 0.12981901775616791 0.3035320059583672 0.4863701915781906, 
43, 001111, 110111, 0.8646318486957768, 0.8646318486957768, 0.0024538913103454665 0.004681832717793098 0.016471360499064787 0.0425590315666602 0.13007944301635993 0.32035497364534105 0.48339946724443544, 
