run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0001000000, 0000000000, 0.22587629597954215, 0.37645983697141533, 0.22480870874257838 0.16956667414693666 0.17848945064466093 0.15924267523840388 0.12757264270473453 0.0977242412780297 0.04259560724465592, 
28, 0000100000, 0001111100, 0.2052345478092657, 0.3420569676374866, 0.25369167520944824 0.18025553899106928 0.18037626786462668 0.1592853336312929 0.11865717404436522 0.08755502752192842 0.020178982737269223, 
29, 0011011000, 0011000000, 0.19590672904951104, 0.32651057458230404, 0.2354995865944238 0.20249461059226967 0.20227194420388853 0.17338961806120212 0.11537591692421183 0.05545751513070069 0.015510808493303371, 
30, 0010010000, 0001001100, 0.21622359414667777, 0.3603720393035596, 0.22883937280344047 0.17791231708269445 0.18695383613623343 0.16359051517581513 0.12807731336811956 0.08042842513590903 0.034198220297787955, 
31, 0011110000, 0000000000, 0.21541917957676887, 0.3590313369919855, 0.23456643100661365 0.1828514318805232 0.1761796551712364 0.16634769557365167 0.11280247937373233 0.09478956645242384 0.03246274054181891, 
32, 0010100000, 0000011100, 0.17444772911628728, 0.29074562813460336, 0.28712697712704505 0.21511229262764894 0.20270299400242417 0.1423211738593031 0.08286889757385156 0.05368961255655614 0.01617805225317105, 
33, 0001000000, 0000000000, 0.18745940025436303, 0.3124317089367282, 0.26817248954744266 0.1966017223944342 0.20367129912816465 0.14951708626923813 0.09989440171949725 0.07034093836343629 0.011802062577786836, 
34, 0011111100, 0001000000, 0.2064955035496858, 0.34415852144126036, 0.2391488172695703 0.1979764478740922 0.17934185812241735 0.16132399183537727 0.11929891233892283 0.07033649569090814 0.03257347686871194, 
35, 0010110000, 0000100000, 0.19875642379715708, 0.3312600121599495, 0.24495084663358607 0.19070998767506564 0.201411489631247 0.1653506369061257 0.11511711117600354 0.05725281726808619 0.025207110709885874, 
36, 0001100000, 0001100100, 0.20057605578694612, 0.33429277889996883, 0.2488791991591804 0.1994898155592975 0.17857763808554739 0.16519910790270415 0.11027778772402262 0.07305560235027023 0.024520849218977715, 
37, 0000110000, 0000011000, 0.20673577729688375, 0.34455901136757516, 0.2410786907508387 0.18111062743689138 0.19061277785036546 0.1649853090517318 0.12723234405258166 0.06874892344323935 0.02623132741435166, 
38, 0011110000, 0000111000, 0.20779705239809432, 0.3463278375884253, 0.2305960169124309 0.17701769044989307 0.20300133388782698 0.17364072508240566 0.12672113329469065 0.06699864335749096 0.022024457015261754, 
39, 0010000000, 0000000000, 0.20632877123318652, 0.3438806067876337, 0.23941173736960533 0.18132187701110505 0.19647995600183235 0.16587957294606423 0.12060610902677724 0.06886578910196414 0.02743495854265166, 
40, 0000001100, 0000000000, 0.21573054566067917, 0.35955027627249087, 0.22393796744336336 0.18102872182485993 0.19071659791234 0.16615244527002088 0.12649726680945697 0.079608667502238 0.03205833323772087, 
41, 0011000100, 0010010000, 0.21089430949375906, 0.3514898365061192, 0.24375151853858953 0.17618103880874192 0.1777434770095351 0.16860117475140013 0.12513767346674112 0.08059389646221486 0.027991220962777327, 
42, 0000000000, 0000001100, 0.19931658566789398, 0.33219369280136585, 0.25865323170101695 0.18671332303445745 0.1908258568714982 0.15604555044557816 0.11345528952245901 0.06300117994576998 0.03130556847922019, 
43, 0001111100, 0000000000, 0.21308126796154286, 0.3551348057615424, 0.2312058137180505 0.17886393177822235 0.1817600717064493 0.18083150088651578 0.12448004930541608 0.0691417361351542 0.03371689647019176, 
44, 0001001000, 0000000000, 0.20038117560145033, 0.33396801548343885, 0.25261490011539234 0.19045319885037165 0.1840603431269071 0.16243847709621384 0.1188856357115053 0.06690843693587376 0.024639008163735977, 
45, 0001000000, 0011000000, 0.17986480187425696, 0.2997740264531214, 0.2714699649983974 0.2098768775042303 0.2099115389045055 0.15128154945899355 0.0912570159215281 0.04714682793167646 0.019056225280668686, 
46, 0000111000, 0011110000, 0.20062619898441614, 0.3343764175993419, 0.24812922026707188 0.18302396524944253 0.20539383667202238 0.16212593185635735 0.10717653942570027 0.06754012544574278 0.02661038108366286, 
47, 0001111100, 0001100000, 0.2161273423922768, 0.3602115892756218, 0.2183913107296706 0.1678950738859844 0.19716908360114405 0.18712322508348045 0.13219342998528064 0.07447436091274454 0.022753515801695278, 
48, 0000000100, 0001110000, 0.18728633083147117, 0.3121432748510499, 0.26343801843632775 0.20680514139662082 0.1852248245817659 0.1690121179368225 0.10688849002931604 0.05077390109646669 0.01785750652268031, 
49, 0001101000, 0001000000, 0.21314056587999364, 0.35523370590049047, 0.2270828836266478 0.1880912713376246 0.1837848209100504 0.1664647906865016 0.12612144432986747 0.07886756178960595 0.029587227319702168, 
50, 0000000000, 0011000000, 0.2198327968514043, 0.3663873280724368, 0.22946307738040062 0.17327250749396914 0.18641040013385674 0.1635684769306514 0.12148434087381126 0.07921931673812622 0.046581880449184605, 
51, 0011000000, 0000001100, 0.18974182234861692, 0.31623581699949077, 0.2667447609001827 0.2164797688189049 0.17740681613461617 0.14666233569792506 0.10214492659535063 0.0658135636844938 0.024747828168526786, 
52, 0000001000, 0000111000, 0.2017611922513857, 0.3362680138134839, 0.2506672740391623 0.18174166112894521 0.17919528852428926 0.18409730378016526 0.11489622114497601 0.0708144595117916 0.018587791870670372, 
53, 0011110000, 0011111000, 0.19247212266666713, 0.32078629431110794, 0.24802452783315562 0.19171116362143859 0.20510446932074272 0.17317004512596457 0.1149690602114037 0.058713115943553836 0.008307617943740965, 
54, 0010000000, 0000000000, 0.19604537815755765, 0.3267416983023748, 0.26119897065733827 0.19449971496455387 0.18954861063217793 0.1506214483704614 0.10972880196884081 0.07034101984117455 0.024061433565453202, 
55, 0000100000, 0000001100, 0.18089322472748323, 0.3014881025002191, 0.2809363797528119 0.20983109998399538 0.19313838466716488 0.15237063172616416 0.08645855499463767 0.05371506272540963 0.023549886149816318, 
56, 0000101100, 0000000000, 0.20152041781232696, 0.33586675084935735, 0.24257314575463076 0.18111708788331915 0.19815120486201773 0.18003247760545235 0.11297020549915134 0.0651325176967453 0.020023360698683376, 
57, 0000111100, 0011101100, 0.19215583005548084, 0.3202591569879109, 0.25004720755398474 0.2014164080868082 0.20173292163681047 0.16152484465280803 0.10708437562326183 0.06540480056239514 0.012789441883931564, 
58, 0001100000, 0000000000, 0.18191470509246233, 0.3031906136827099, 0.2689206542953265 0.20407523848917586 0.2010666754167777 0.16145959534728377 0.1068796895760012 0.044551332824937444 0.013046814050497539, 
59, 0000111100, 0000111100, 0.20589843087169318, 0.34316341339306144, 0.2516303157051311 0.17847246502933353 0.186778883385443 0.15749010899430277 0.12302535451375755 0.0732387307119815 0.029364141660050552, 
60, 0000000100, 0000011000, 0.21367628319453824, 0.356126535964891, 0.22614817403721285 0.182975868300859 0.19608205187470276 0.16268763003110473 0.120018180157903 0.07904494057515073 0.03304315502306693, 
61, 0000000000, 0000000000, 0.19992588571916473, 0.3332092127760168, 0.25373139138908596 0.19073978938977282 0.18568514337119152 0.16187238249557273 0.11655161045971307 0.06319648616960895 0.028223196725054925, 
62, 0001100000, 0000000000, 0.1940423348184311, 0.32340330597899175, 0.2527120774712127 0.19483841330032295 0.20100114544117717 0.15808408575817373 0.11669350451748253 0.05747178472296376 0.019198988788667177, 
63, 0000001100, 0010100000, 0.19392168215127076, 0.3232021653866706, 0.2532958138113423 0.19679226842497646 0.19953151259471988 0.1697816768342753 0.0952467108665089 0.05908628007231634 0.026265737395860807, 
64, 0000000000, 0000000100, 0.2048082385345625, 0.3413464543773711, 0.24008346323211735 0.18455961881401317 0.1980207505127996 0.15970052258261946 0.12453642905183478 0.06836497237027722 0.024734243436338413, 
65, 0011111000, 0001101100, 0.2023952486234415, 0.33732476432285496, 0.24467832787770177 0.18009885518920982 0.19230672023714573 0.1753937327304567 0.1283470136262726 0.05538506445811184 0.023790285881101523, 
66, 0000001000, 0001101000, 0.19949324042831376, 0.3324881196360475, 0.24536192400013576 0.18334059137295614 0.1990743238964508 0.1800019712478314 0.11403486552093256 0.05182384094695699 0.026362483014736343, 
67, 0000000000, 0000000000, 0.20463036607466156, 0.3410499520842206, 0.2377091981808975 0.19093775556302836 0.19321849254630438 0.16863737511703777 0.11422013133208234 0.06552996239365366 0.02974708486699595, 
68, 0011010000, 0000000000, 0.19918161381124863, 0.33196873544082917, 0.25663323267518606 0.19567931773118954 0.18193403099606356 0.15456172695625997 0.11571237738973549 0.06714554301545543 0.028333771236109945, 
69, 0000000000, 0000000000, 0.1944586696597558, 0.3240971114049096, 0.25689803501376085 0.19253749428645175 0.18763262092015184 0.1780372275567638 0.10592945088583593 0.05484058193314796 0.024124589403887908, 
70, 0000010000, 0000110000, 0.20615035974559892, 0.34358327054099813, 0.2312695059708268 0.18796674146961898 0.20420345620910302 0.16544823125039512 0.11743528867275005 0.0630205376478583 0.030656238779447734, 
71, 0000011000, 0001111100, 0.2054914740711169, 0.342485166345291, 0.22998403889675675 0.19848586295358883 0.18515142886977842 0.1768984367225592 0.11738746388165765 0.0666795003696622 0.025413268305996915, 
72, 0000001000, 0000111100, 0.21231606960046295, 0.353859465629947, 0.22678842025045726 0.18007231060233028 0.18182957386425944 0.17628034785176855 0.14407300276952228 0.07144578715453498 0.019510557507127237, 
73, 0001111000, 0000100000, 0.1878734666697682, 0.3131217991851674, 0.25793072090074753 0.20488860834355763 0.2071877905907197 0.15483254885276468 0.1014512975805194 0.0530904336845104 0.02061860004718067, 
74, 0000000000, 0000000000, 0.19629984126425218, 0.32716573912594543, 0.23351920946340138 0.19682381128917784 0.20761103190088906 0.17815399043456273 0.11981099506294561 0.04724316298489435 0.016837798864129012, 
75, 0000111100, 0000000000, 0.20710220824253545, 0.3451697357208507, 0.23669514953198323 0.18543716797535376 0.18057519020324078 0.18146153383341834 0.1260540104138442 0.06283146546532084 0.02694548257683886, 
76, 0001101000, 0000111100, 0.21127272724204463, 0.3521205969401671, 0.23153174019345688 0.17735238947271315 0.1977160452508161 0.17302120848480532 0.11433202868992452 0.07273216599716084 0.03331442191112322, 
77, 0000000000, 0010010000, 0.1834076068749463, 0.3056787112891317, 0.2722583648005275 0.210090590677526 0.1898863951684989 0.1577705448663206 0.09973588460396521 0.04959560559352671 0.020662614289635013, 
78, 0011110000, 0000000000, 0.19925281489410132, 0.3320874206890205, 0.25226089367904375 0.18677952194745176 0.19081970000184414 0.1689046349283577 0.11159827431057626 0.06682325064075376 0.022813724491972637, 
79, 0010111100, 0011111000, 0.21031652116469474, 0.35052690999437264, 0.23994995408201555 0.17902165761818573 0.1840247411377787 0.16586664187689462 0.12297566416231417 0.08238030894431513 0.02578103217849614, 
80, 0000011000, 0000010000, 0.19280713472996813, 0.32134456079700496, 0.26561214666543764 0.19994205677263197 0.19088351851340005 0.1495154343258069 0.10730626793677409 0.05185655845761543 0.03488401732833388, 
81, 0000010000, 0000100000, 0.19061085757949997, 0.31768412719389405, 0.2551731325512993 0.20801768218704697 0.19318292801046577 0.1619743817631059 0.10356226565987894 0.056988641942665993 0.0211009678855371, 
82, 0000000000, 0000000000, 0.2008325593468246, 0.33472030760875354, 0.23717249785289637 0.19528135099667485 0.19266248395701263 0.16524976945196723 0.1274185041029129 0.07100015985694877 0.01121523378158726, 
83, 0011110000, 0000000000, 0.19491209138698734, 0.32485289421327196, 0.2550026134009046 0.18792797623683263 0.20361117741658488 0.1599245917841889 0.1130568672837536 0.0608948535443643 0.019581920333371115, 
84, 0000111100, 0000000000, 0.21698214827618775, 0.36163630960725246, 0.24019667502626155 0.18108539956412847 0.17931060369913074 0.14003272100961167 0.12950773874121213 0.08721903907049147 0.04264782288916395, 
85, 0000000100, 0000010000, 0.1961074664655133, 0.3268451325657815, 0.24781448481143256 0.19740363042571088 0.1979999876473306 0.16612304558461172 0.10782610005134519 0.059002856162312954 0.023829895317256107, 
86, 0000000100, 0010000000, 0.18425793657510875, 0.3070959874108221, 0.28402398442320625 0.20221472469198437 0.1917129374748372 0.13920698684150012 0.09751996426212767 0.06269390658780319 0.022627495718541186, 
87, 0001101100, 0000000000, 0.1931932485799537, 0.32198809887166513, 0.2555850336583016 0.19703155065478822 0.19977405078090207 0.15720555612450388 0.10695686525258946 0.06477684954395986 0.018670093984954922, 
88, 0000000000, 0010100000, 0.21444190855253642, 0.35740251191183453, 0.22730266646431785 0.1757078804906666 0.18558198919237345 0.17345570940444566 0.1350583318147698 0.0804177786773822 0.02247564395604439, 
89, 0000100100, 0000011100, 0.21379562288777276, 0.35632538559070287, 0.2279889807535267 0.17763058604618065 0.1879953824833607 0.17722669809794397 0.12295954231675701 0.07638016284293052 0.02981864745930047, 
90, 0011000000, 0000001000, 0.18840723829359296, 0.3140114856733936, 0.25649847194380154 0.20321538957488405 0.2076863189413693 0.16122458951984234 0.09855667546270176 0.049330911172001043 0.023487643385399985, 
91, 0011100000, 0001110000, 0.19987281917349686, 0.33312069529586197, 0.23261146603791538 0.1866487123879481 0.2143612100630431 0.17410207027981686 0.11895339884530155 0.054705621275369376 0.018617521110605648, 
92, 0001111000, 0001110000, 0.19824070350313547, 0.330400532540906, 0.24736195416038498 0.19746012314718112 0.18992439354399712 0.16591296661607502 0.1146203044697303 0.059447381092674195 0.025272876969957284, 
93, 0011100000, 0001000100, 0.21588622921055914, 0.3598097251401787, 0.21549260744145227 0.1751651215042952 0.19594704920962755 0.184583208576803 0.1320931076146644 0.07063635919049006 0.02608254646266755, 
94, 0001110000, 0000111100, 0.1962055406776208, 0.3270085911229736, 0.25486095373912254 0.19438062831989703 0.19332101901402818 0.16116359952951054 0.10676910784718761 0.06656649888891866 0.022938192661335458, 
95, 0000000000, 0010110000, 0.20219427025158537, 0.3369898140896133, 0.25144915740043655 0.18819445417245037 0.18324263710270194 0.1592364779593077 0.127520020910028 0.06267387608866226 0.02768337636641316, 
96, 0001100000, 0011111100, 0.21144944246124187, 0.35241504181426314, 0.23224199751215935 0.17611771203461127 0.19054885175325817 0.17820701781383516 0.12066391643406224 0.07332491054574589 0.028895593906327958, 
97, 0000001100, 0000000100, 0.20927596540063875, 0.3487926127845918, 0.231407579484766 0.18362303442637773 0.19335039085893255 0.170345739005215 0.12311458111259478 0.07001573157540017 0.02814294353671381, 
98, 0011110000, 0010111100, 0.18886692784142248, 0.3147776272208833, 0.2567378514927461 0.2076927032412039 0.196884759578209 0.16350803453465054 0.09786606281349827 0.05864834396842015 0.018662244371272098, 
99, 0000001000, 0011111100, 0.19898111304986704, 0.3316345531693045, 0.2530451114581003 0.19342876537971104 0.18615950030953846 0.1546058076237691 0.12631770248601196 0.06368735625553028 0.022755756487338782, 
100, 0010010000, 0001110000, 0.20869339670122217, 0.34782170093357934, 0.23200838930491094 0.17638982904902212 0.2000180718027578 0.1763213271958935 0.12149517730550569 0.06704368991422496 0.026723515427685002, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000110000, 0010010000, 0.21271339000588982, 0.3545216872303357, 0.22275997931500535 0.18590987582975613 0.19648115107292186 0.16590526470652103 0.12567139399188987 0.07177743518414248 0.03149489989976328, 
2, 0011111100, 0000000000, 0.2076651522927339, 0.34610789680839354, 0.24363298288053936 0.17560061164932422 0.1902778057520759 0.16873063184487183 0.12414158736220461 0.0679653703524536 0.029651010158530514, 
3, 0000000000, 0000000000, 0.21309239952373274, 0.35515331502407327, 0.22970744548112348 0.17542203568226336 0.18644992772629707 0.16383577688639928 0.15212460027261704 0.07216901644788279 0.02029119750341699, 
4, 0000000000, 0000110000, 0.20797479894937873, 0.3466239808835465, 0.24268039819841342 0.19257078071124414 0.18022189582759765 0.1607290768088055 0.1102955618674923 0.07765388448022766 0.035848402106219326, 
5, 0011100100, 0000001000, 0.19996467469325863, 0.3332738181850762, 0.2444780083850499 0.19021936353210545 0.1939086800466046 0.17447445926419944 0.10852234062247917 0.06628944369474155 0.022107704454819885, 
6, 0000000000, 0000111000, 0.22366730568987633, 0.37277817934185886, 0.22215509646615522 0.17094038398192107 0.18052555782788066 0.16106843608239824 0.14138084634494621 0.0876291929937003 0.036300486302998335, 
7, 0000000100, 0000011100, 0.20199463333062884, 0.3366571133745932, 0.2311611307351119 0.19855485374737838 0.20254236908807274 0.16387950705058946 0.11650372731598169 0.06550081446885417 0.021857597594011614, 
8, 0000000000, 0010000000, 0.20855055180070423, 0.3475835657189326, 0.24035511618475894 0.18728563830125053 0.18203482953685196 0.16034649962180367 0.12489432664401096 0.07697224677075748 0.0281113429405665, 
9, 0001000000, 0000001000, 0.19858966217550744, 0.3309821779801993, 0.24114025105028775 0.19542260877474604 0.1929407291782784 0.17469029657083043 0.11727821532137943 0.059762144874984005 0.01876575422949396, 
10, 0000000000, 0000000100, 0.17724459819877836, 0.2954070196472713, 0.28184692550329443 0.2123898480247389 0.19879993928754516 0.14344809283490814 0.09842935903552238 0.05212433524696157 0.012961500067029416, 
11, 0000000100, 0000000000, 0.18898075767359743, 0.314967323077793, 0.2797653280466965 0.20304411244299184 0.18327007205079598 0.14427679746798736 0.0915472863718972 0.0673782776871631 0.030718125932468046, 
12, 0000100100, 0000110000, 0.1837027649934469, 0.3061706624249807, 0.26928319193293704 0.21604054988527166 0.19338017096045254 0.14968106145537272 0.09379538254979086 0.05691949111862534 0.02090015209754985, 
13, 0000001000, 0000110100, 0.19621872898256634, 0.3270305385599426, 0.25317892204719017 0.19553477224881774 0.1859965555831932 0.16097074994592744 0.1271273770341018 0.059916148874356506 0.017275474266413144, 
14, 0000001000, 0000111000, 0.1906473329541237, 0.31774498099922643, 0.26899218949681486 0.19636646643425168 0.19185547271825484 0.15568804627934343 0.09982412858466681 0.06361035797211048 0.023663338514557895, 
15, 0010010000, 0000010000, 0.18752388188225927, 0.312539202426898, 0.27708341991084995 0.2015804452456453 0.181138805648534 0.15628316402139333 0.10193001675683457 0.05709729157330082 0.02488685684344206, 
16, 0000000100, 0010000000, 0.19958998480783904, 0.3326493797429319, 0.2513699121776169 0.19372580074595755 0.1923650021285472 0.15806802893710817 0.10536433221026817 0.07286248500086993 0.026244438799632088, 
17, 0000110000, 0000000000, 0.1875695930142778, 0.31261539793582993, 0.26224159533422564 0.20101532637244804 0.19722859421429048 0.1658097776485074 0.10194437878932522 0.05554894113609207 0.01621138650511116, 
18, 0011101000, 0000000000, 0.1962852900908898, 0.3271415506225863, 0.26013423746930914 0.20268210194287722 0.1821829429805175 0.14309882418747558 0.12225419891710942 0.060398119415525704 0.029249575087185477, 
19, 0000110000, 0000000000, 0.20647428884749544, 0.3441231920497247, 0.23893216908879158 0.1807793614784408 0.19972911104898883 0.16331275926265232 0.11902727068221801 0.07086176242835056 0.027357566010557922, 
20, 0001111100, 0000010100, 0.2058115055560111, 0.343018547254737, 0.23566906846678493 0.18714364364848543 0.19538266150105077 0.1690109516511302 0.1168705659115598 0.06985145464772811 0.026071654173260784, 
21, 0000000000, 0000000000, 0.20137553217559703, 0.33562524373247243, 0.24495292830595736 0.18802077904173378 0.18933398588884517 0.16966319487749137 0.1223037412676455 0.0654940618376068 0.02023130878072006, 
22, 0000000000, 0000000000, 0.20061746137531059, 0.33436178941782696, 0.24883077224595537 0.18484926443391747 0.19534519047307483 0.15994876953689444 0.12130925622082207 0.07275272490309195 0.016964022186243845, 
23, 0000001000, 0011100100, 0.21635603843025977, 0.3605927798723896, 0.22164514181606165 0.17514259154602116 0.18146898002217088 0.18989401967050495 0.1284887666299522 0.07832399977908376 0.025036500536205375, 
24, 0000001000, 0000000000, 0.20727311330782178, 0.34545458852115046, 0.22401299730509525 0.18907889462373265 0.19867177796016983 0.17511954411621058 0.12504232419941433 0.06766961933572231 0.02040484245965504, 
25, 0001100000, 0000000000, 0.20786018562245434, 0.3464330147935378, 0.2250078611310763 0.19076543231949877 0.20053096175363294 0.17464707858963255 0.11349385608883938 0.06447478789371325 0.03108002222360678, 
26, 0000010000, 0001100000, 0.2145210267166344, 0.35753441595208424, 0.23046608290896572 0.1827975107682419 0.185011977441055 0.15964420671652454 0.12431047206093142 0.09040797895683433 0.027361771147447058, 
27, 0000010000, 0000000000, 0.19579060850173777, 0.3263170507152903, 0.2567265488739826 0.1905506813125157 0.1940298164879423 0.16689705925210455 0.10484378470757706 0.06248698277854673 0.024465126587331024, 
28, 0010010000, 0011000000, 0.20105984796975224, 0.3350990991367936, 0.25549589617119983 0.19397574199439893 0.17723355260081547 0.16441309947788238 0.11173306229431954 0.06091168475449667 0.036236962706887206, 
29, 0000011000, 0010000100, 0.19547795220875636, 0.3257959418772002, 0.2519187550365946 0.20293197465160748 0.18929782068181492 0.1557727511166967 0.11737575036858723 0.059790908444669985 0.022912039700029117, 
30, 0000001000, 0000111100, 0.19875844824380587, 0.33126346139695806, 0.2637107189062349 0.1874790052753103 0.19320714076154233 0.1446443415723733 0.10677661866077348 0.07244506671945537 0.03173710810431039, 
31, 0000000000, 0000011000, 0.18687728978649704, 0.3114615699686344, 0.27683942416266527 0.21294844224714565 0.17335120631776563 0.14543733487182228 0.1084925338010007 0.05874992648794274 0.024181132111657667, 
32, 0010000000, 0000000000, 0.20917336202198647, 0.3486216827316101, 0.23280078141074625 0.1909114559655022 0.18771474079195424 0.16947201686020374 0.11079352585351866 0.07604586986288477 0.03226160925519009, 
33, 0000111100, 0000010000, 0.18908326501131845, 0.3151381562278056, 0.25259690866456513 0.19870557950778556 0.20541125347973294 0.17020131455458706 0.1087691249082594 0.05027450570763584 0.014041313177434046, 
34, 0000000000, 0000000000, 0.1888402615188165, 0.3147331417303353, 0.254590817256944 0.1922092564970428 0.21428529027439908 0.17646212101822908 0.09214464980869418 0.05219313982143818 0.018114725323252697, 
35, 0000110000, 0011100000, 0.18894420362648942, 0.3149064318772836, 0.26746110390765143 0.20575843738764402 0.19165138001617146 0.14083465816548518 0.11278643408534367 0.062320235620341065 0.019187750817363187, 
36, 0000000000, 0000000000, 0.21106437766050837, 0.351773342394416, 0.2326351611571679 0.19041154934539434 0.17756300671847836 0.1636631596033539 0.13034525125927873 0.07955922376099224 0.02582264815533456, 
37, 0000001100, 0011111000, 0.19547163898981368, 0.325785443054209, 0.25704991818591716 0.20830932440521382 0.18338157672896022 0.1450941696684667 0.11613339379862792 0.06036560701467657 0.029666010198137593, 
38, 0000010000, 0011000000, 0.20222607739018483, 0.33704288984252206, 0.24158895201865377 0.19097129010953662 0.1952573727539496 0.1612432578979393 0.11725738270266985 0.07407846817030579 0.019603276346945045, 
