run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 1111111111, 0011111111, 0.733870569205676, 0.9882904268897958, 0.0 0.0 0.0 0.0013545457640723314 0.005682334574402492 0.05482913222020302 0.9381339874413223, 
19, 1111111110, 0111111100, 0.7375226266249587, 0.9921475390678904, 0.0 0.0 0.0 0.0 0.0018138854184497713 0.04348699475575832 0.954699119825792, 
20, 0111111110, 0111111110, 0.7291451735989977, 0.9885653801755793, 0.0 0.0 0.0 0.0 0.0047448015555655795 0.05911811583539346 0.9361370826090409, 
21, 0111111100, 0011111100, 0.7278915301422452, 0.986598326277514, 0.0 0.0 0.0 0.00037215833215245174 0.006548240444696247 0.06619708644906616 0.9268825147740851, 
22, 0011111110, 0011111100, 0.7324303860616861, 0.9911824888305577, 0.0 0.0 0.0 0.0 0.0003284713813815798 0.05224812425389097 0.9474234043647275, 
23, 0011111100, 0011111100, 0.7345342023710448, 0.9928331026054813, 0.0 0.0 0.00015773196346135365 0.00042568042830944054 0.0008478281138789653 0.03939775900058065 0.9591710004937696, 
24, 0011111100, 0111111100, 0.7309753118796019, 0.9907688980227576, 0.0 0.0 0.0 0.0011595708148466972 0.0014758360834101266 0.04895622725209441 0.9484083658496488, 
25, 0011111110, 0001111100, 0.7382015251350545, 0.989286320123807, 0.0 0.0 0.0 1.108183899561564e-05 0.0031556597700371056 0.0579375142000973 0.9388957441908699, 
26, 0111111110, 0111111111, 0.7218170950907163, 0.9858495249443663, 0.0 0.0 0.0 0.0015403780750517617 0.008839297236088272 0.06260312163647054 0.9270172030523894, 
27, 0111111111, 1111111111, 0.7363885103017954, 0.9918300098209678, 0.0 0.0 0.0 0.0 0.0 0.049019941074192525 0.9509800589258075, 
28, 0011111110, 0001111100, 0.7283706333378235, 0.9878097457270207, 0.0 0.0 0.0 4.15697123523837e-05 0.009144038018172837 0.054728740464472354 0.9360856518050025, 
29, 0111111110, 0011111111, 0.7329079091980572, 0.9882203230130943, 0.0 0.0 0.0 0.002134988289679246 0.002648176279058747 0.058976744494279344 0.9362400909369827, 
30, 0011111110, 0111111100, 0.7339297638112793, 0.9875842487791286, 0.0 0.0 0.0 0.0 0.004615077463940765 0.06526435239734685 0.9301205701387124, 
31, 0111111100, 0111111110, 0.7268544124458148, 0.9861677246970506, 0.0 0.0 0.0 0.003824462221006921 0.011409492602036896 0.0487012799506024 0.9360647652263538, 
32, 1111111100, 1111111100, 0.723157898147896, 0.9868210530374675, 0.0 0.0 0.0 0.0016371451110432826 0.008626584833308401 0.05690907677544793 0.9328271932802004, 
33, 1111111100, 0011111100, 0.7287959752690409, 0.990218756053301, 0.0 0.0 0.0 0.00037855354421751833 0.0023668172211844577 0.052818168605172175 0.9444364606294259, 
34, 1111111110, 0011111100, 0.7331281258294011, 0.9896716869803758, 0.0 0.0 0.0 0.0001394725538005307 0.004123676993095019 0.05330410647015414 0.9424327439829503, 
35, 0011111110, 0111111100, 0.7313505870353729, 0.9918512618102695, 0.0 0.0 0.0 0.0 0.00551349005925695 0.037865449019870184 0.956621060920873, 
36, 0011111110, 0011111111, 0.7297361736218647, 0.9895193420794947, 0.0 0.0 0.0 0.0 0.00427203602042973 0.05433987548217283 0.9413880884973974, 
37, 1111111100, 0111111100, 0.733571159677624, 0.9889249372809639, 0.0 0.0 0.0 0.0002045002525961257 0.003623493501761697 0.058589888552905214 0.937582117692737, 
38, 0111111100, 1111111100, 0.7345262624894888, 0.9898946424749399, 0.0 0.0 0.0 0.0 0.005884341479852369 0.048863462190656896 0.9452521963294906, 
39, 0111111100, 0011111100, 0.7287049085263233, 0.9854362014117544, 0.0 0.0 0.0 0.0 0.006669820963447888 0.07404314960257799 0.9192870294339741, 
40, 0011111110, 1111111110, 0.7294623858100501, 0.9894598912362667, 0.0 0.0 0.0 0.0008350147876860981 0.005002496258622698 0.05073061570209576 0.9434318732515955, 
41, 0111111110, 0111111100, 0.7347447918972986, 0.9898189466038504, 0.0 0.0 0.0 3.0812203907739546e-05 0.004147841291648773 0.05269820118187725 0.9431231453225662, 
42, 0011111000, 0011111100, 0.7355224946947215, 0.9902097521758664, 0.0 0.0 0.0 0.001014935154672123 0.007231453611754338 0.04123377425727614 0.9505198369762974, 
43, 1111111110, 1111111100, 0.7333640120237545, 0.9906549854156952, 0.0 0.0 0.0 0.0 0.004688489406805719 0.046693108692217586 0.9486184019009767, 
44, 0111111110, 0011111111, 0.7306095189947726, 0.991061687365507, 0.0 0.0 0.0 0.0 0.0018055763317740459 0.0500187231434096 0.9481757005248163, 
45, 0011111110, 0111111100, 0.7292803365160629, 0.9876230730850581, 0.0 0.0 0.0 0.0003246903283539272 0.006214036924439881 0.06085941665570951 0.9326018560914966, 
46, 0111111110, 0011111111, 0.7265704888442118, 0.9887915026288973, 0.0 0.0 0.0 0.0 0.005970091404650353 0.05531080141731572 0.9387191071780339, 
47, 0111111110, 0011111100, 0.7334097437514896, 0.9887247105143451, 0.0 0.0 0.0 0.0005090679539768894 0.005344114699988577 0.055436303652021596 0.9387105136940129, 
48, 0011111110, 0011111110, 0.7310068758195493, 0.9900645620374476, 0.0 0.0 0.0 0.0 0.000624505908474319 0.05836361595836542 0.9410118781331601, 
49, 1111111111, 1111111100, 0.7308452266158124, 0.9869808732825652, 0.0 0.0 0.0 0.0010311960965048378 0.007718304584746218 0.05958456284560135 0.9316659364731475, 
50, 0011111111, 0111111100, 0.7338927914066523, 0.9903608679426856, 0.0 0.0 0.0 0.0 0.0039062382571403466 0.05002231582960555 0.9460714459132541, 
51, 0011111111, 1111111100, 0.7341421030860351, 0.9900859715817126, 0.0 0.0 0.0 0.0 0.0025760024915911185 0.05433216552654155 0.9430918319818674, 
52, 0111111100, 0111111111, 0.7327727508029476, 0.9911587981551088, 0.0 0.0 0.0 0.0 0.0031158018384095597 0.04681560739252839 0.950068590769062, 
53, 0111111111, 0111111100, 0.7352477546132696, 0.9909509502397867, 0.0 0.0 0.0 0.0 0.0016782431430731925 0.05093781227513277 0.947383944581794, 
54, 0111111100, 0011111100, 0.7391466994205054, 0.9911281625002621, 0.0 0.0 0.0 0.0 0.0023826636490839113 0.048465697700259255 0.9491516386506568, 
55, 0111111111, 0011111111, 0.7342488444085857, 0.9904242156845291, 0.0 0.0 0.0 0.00019270174306824093 0.002894032255396715 0.05108853615282663 0.9458247298487085, 
56, 0111111100, 0111111100, 0.7307529983771229, 0.9873304368215258, 0.0 0.0 0.0 0.00010963937747330892 0.007100321262415023 0.06148781841359528 0.9313022209465164, 
57, 0111111110, 0111111100, 0.7333663887756972, 0.9890767329983736, 0.0 0.0 1.3854461839795111e-05 0.0005130815788554861 0.0031665111826652 0.057611917060502206 0.9386946357161373, 
58, 0011111110, 0011111111, 0.737124650754821, 0.9870547833902136, 0.0 0.0 0.0 0.0 0.008749921593609763 0.060171456471499206 0.9310786219348911, 
59, 0111111100, 0011111110, 0.7277460845190743, 0.989684440920145, 0.0 0.0 0.0 0.0 0.001177679290261836 0.05953799589860633 0.9392843248111319, 
60, 0011111110, 0011111100, 0.7306225428748632, 0.988091622693338, 0.0 0.0 0.00031366835472640533 0.003372303887552136 0.0030175982575651574 0.05404348224327964 0.9392529472568766, 
61, 1111111100, 1111111111, 0.7318928062652813, 0.9848866424159782, 0.0 0.0 0.0 0.0018349347130655672 0.012609882883143977 0.059955575598646574 0.925599606805144, 
62, 0011111111, 0011111100, 0.7364771145094475, 0.9874079728481344, 0.0 0.0 0.0 0.0003031835396855076 0.008352284726630506 0.05793804283887584 0.933406488894808, 
63, 0111111110, 0011111111, 0.7316251912595221, 0.9905096454523189, 0.0 0.0 0.0 0.0 0.0016339220738023359 0.0536742831384815 0.9446917947877161, 
64, 0011111111, 1111111111, 0.7344338955368647, 0.9904658772907851, 0.0 0.0 0.0 0.0 0.0014264904160005705 0.054351755423289044 0.9442217541607104, 
65, 1111111100, 1111111110, 0.7300471455183837, 0.9898744449913258, 0.0 0.0 0.0 0.000581156363002005 0.009662803973241698 0.03968425301655659 0.9500717866471997, 
66, 0011111100, 0011111110, 0.7296929820929005, 0.9888728882432422, 0.0 0.0 0.0 0.0015613584273664156 0.003192989843766781 0.05569261557091406 0.9395530361579527, 
67, 0011111110, 0011111100, 0.7279018714390705, 0.9876687702641881, 0.0 0.0 0.0 0.0 0.005169520849413075 0.06364833671604538 0.9311821424345416, 
68, 0111111110, 1111111100, 0.730302386214409, 0.9882092131193181, 0.0 0.0 0.0 0.0003375894047661622 0.0018642895480090662 0.06600337397377568 0.9317947470734491, 
69, 0011111100, 0001111100, 0.7317532065826309, 0.9894102413011346, 0.0 0.0 0.0 9.316669842742738e-06 0.007916780287120555 0.04767704160942274 0.944396861433614, 
70, 0001111100, 0011111110, 0.7319457675724099, 0.9883227710556034, 0.0 0.0 0.0 0.0009228224191831761 0.002037531141103449 0.06321984412662306 0.9338198023130904, 
71, 1111111110, 0111111100, 0.7353671806155279, 0.9893192119991464, 0.0 0.0 9.152602732334816e-05 0.0017051209743688218 0.007795875747345344 0.04301150947803118 0.9473959677729312, 
72, 0111111110, 0011111100, 0.7362403737391549, 0.9901986268052289, 0.0 0.0 0.0 0.0 0.0021752081688675706 0.05445782283089161 0.9433669690002409, 
73, 0111111100, 0011111110, 0.7321644489780622, 0.9871153934072723, 0.0 0.0 0.0 4.5742717745304105e-05 0.007211486763314181 0.06274743787650236 0.9299953326424382, 
74, 0011111111, 0111111100, 0.7348440328754035, 0.9918028286803705, 0.0 0.0 0.0 0.0 0.0022895970253753945 0.04460383386702655 0.9531065691075982, 
75, 0011111110, 0011111100, 0.7380978242708184, 0.9918861390970616, 0.0 0.0 0.0 0.0 0.004151119036013505 0.04038092734560357 0.955467953618383, 
76, 0011111110, 0011111100, 0.7288261088505145, 0.9873562320414082, 0.0 0.0 0.0 0.0008027895796867601 0.005910435105308545 0.061633368801873645 0.931653406513131, 
77, 1111111110, 1111111000, 0.7366206217024868, 0.9894417629658807, 0.0 0.0 0.0 0.0005094300079294045 0.0033338483252002508 0.055153435530527185 0.9410032861363431, 
78, 0011111100, 0111111100, 0.730679751125788, 0.9870931464559749, 0.0 0.0 0.0005163694531629199 0.001669610939953781 0.006254566064215075 0.057857678503207256 0.933701775039461, 
79, 0111111110, 1111111100, 0.7327237072154716, 0.9888205195225027, 0.0 0.0 0.0 8.665449376219795e-06 0.004107048151663371 0.05883679021352808 0.9370474961854324, 
80, 0111111110, 0111111110, 0.7334556640450621, 0.9879537178781931, 0.0 0.0 0.0 0.0 0.004400266022360083 0.06347716068612162 0.9321225732915183, 
81, 0011111100, 0000111110, 0.7272149215229633, 0.9884525565390291, 0.0 0.0 0.0 0.000937456993645543 0.0022066109802090553 0.062059067824471015 0.9347968642016745, 
82, 0011111111, 0111111110, 0.7321466250214078, 0.9914893481627343, 0.0 0.0 0.0 0.0 0.004901375324622534 0.0412611603743494 0.9538374643010281, 
83, 0011111110, 0111111110, 0.727909535019407, 0.9869197863042584, 0.0 0.0 0.0 0.0 0.00579597388532217 0.06688933440380496 0.9273146917108729, 
84, 0011111110, 0011111110, 0.7321308249556202, 0.9898268216622564, 0.0 0.0 0.0 0.0010302480464550426 0.0046731136354059115 0.04860209861628448 0.9456945397018545, 
85, 0011111111, 1111111111, 0.7337208044828162, 0.9884514126939967, 0.0 0.0 0.0 0.0 0.0036580768391576263 0.061975370157703866 0.9343665530031385, 
86, 1111111000, 0011111111, 0.7383033213962474, 0.9901051118469438, 0.0 0.0 0.0 0.0007631970616720971 0.0061230802549362175 0.04483357722344886 0.9482801454599428, 
87, 0011111110, 0011111111, 0.7341635731116896, 0.9895130484891296, 0.0 0.0 0.0 0.0 0.002502370122479768 0.05791696882026273 0.9395806610572576, 
88, 0011111100, 0011111100, 0.7327689747082962, 0.987802830886837, 0.0 0.0 0.0 0.00024260314910342292 0.006616145430881126 0.0592229143699054 0.9339183370501101, 
89, 1111111110, 0111111111, 0.7339549591870186, 0.9892094442542974, 0.0 0.0 0.0 0.0 0.003761851538760651 0.05721963139669553 0.9390185170645438, 
90, 0001111100, 1111111100, 0.7311959765203937, 0.9908480673496599, 0.0 0.0 0.0 0.0 0.002422219139399372 0.05006715762324141 0.9475106232373592, 
91, 0011111111, 0011111100, 0.726434178816459, 0.9859412949928504, 0.0 0.0 0.0 0.0 0.011350118872281288 0.061651992298335345 0.9269978888293834, 
92, 0011111100, 1111111110, 0.7377066910479366, 0.9905193585028288, 0.0 0.0 0.0 0.0 0.0010204633472933229 0.05484292228844012 0.9441366143642665, 
93, 0000111110, 0111111100, 0.7302689239715308, 0.9873613031739076, 0.0 0.0 0.0 0.0 0.008026655115026897 0.05977887072650075 0.9321944741584723, 
94, 1111111110, 1111111110, 0.7300157423630829, 0.9891662144709343, 0.0 0.0 0.0 0.0 0.00593798231728988 0.05312674853981521 0.9409352691428949, 
95, 0011111111, 0111111100, 0.730064643281867, 0.9890774113092132, 0.0 0.0 0.0 0.0 0.0055666912665014385 0.054402149611717424 0.940031159121781, 
96, 1111111110, 0111111100, 0.7357382631124713, 0.9916290539533046, 0.0 0.0 0.0 0.0 0.0027110888371469715 0.04480349860587799 0.952485412556975, 
97, 0011111100, 0011111111, 0.7330498660894259, 0.9879368879905986, 0.0 0.0 0.0 0.0 0.004922897774026393 0.0625328765083552 0.9325442257176185, 
98, 0011111110, 0011111110, 0.7317526546624396, 0.9895385135240538, 0.0 0.0 0.0 0.0 0.007132655152623511 0.04850360855043045 0.9443637362969461, 
99, 1111111110, 0011111100, 0.7339782629996066, 0.9918924935403718, 0.0 0.0 0.0 0.0 0.0018494721094978988 0.04494609453877301 0.953204433351729, 
100, 0011111100, 0011111110, 0.7313180633417291, 0.9879624691286619, 0.0 0.0 0.0 0.0 0.0018379929270178645 0.06854919937399286 0.9296128076989892, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111110, 0.7318450567740603, 0.9904654068306726, 0.0 0.0 0.0 0.0 0.0021110437164712234 0.05298547158302189 0.9449034847005069, 
2, 1111111100, 0011111100, 0.7396437544028429, 0.9904562163328975, 0.0 0.0 0.0 0.0 0.003655075517281017 0.04995255096805332 0.9463923735146657, 
3, 0111111111, 0111111000, 0.7285835810908899, 0.9871463929376559, 0.0 0.0 0.0 0.0 0.005977373832477714 0.06516689470910966 0.9288557314584126, 
4, 0111111100, 0011111100, 0.7339722910773858, 0.9896153554999827, 0.0 0.0 0.0 0.0 0.0039776320233204385 0.05435260295346311 0.9416697650232164, 
5, 0011111100, 0111111110, 0.7283438663566391, 0.992604471688315, 0.0 0.0 0.0 0.0 0.0014928189283290362 0.04138753201345231 0.9571196490582186, 
6, 0111111111, 0011111100, 0.7385040622423571, 0.9902613376348756, 0.0 0.0 0.0 0.0 0.003379576622249892 0.05167282094624708 0.944947602431503, 
7, 0011111100, 0111111100, 0.7373539386407056, 0.9912432797965107, 0.0 0.0 0.0 0.0 0.003142777663484187 0.046254765893967015 0.9506024564425488, 
8, 0000000000, 0000000000, 2.2719287797084914e-05, 3.689903521558149e-05, 0.9997786057887065 0.00022139421129348897, 
9, 0111111100, 0111111110, 0.7404505159255397, 0.9912137913261017, 0.0 0.0 0.0 0.0 0.0007095693173252116 0.05129811340874038 0.9479923172739345, 
10, 1111111100, 0011111100, 0.734808612264894, 0.9893157330512874, 0.0 0.0 0.0 0.0 0.0031305874729361913 0.05784442674640306 0.9390249857806607, 
11, 1111111100, 0011111100, 0.7284793832523713, 0.9914386501924028, 0.0 0.0 0.0 0.00041959021244245974 0.0014180347903835098 0.04727325862748812 0.9508891163696859, 
12, 1111111100, 0011111100, 0.7312964166657295, 0.9908522153623092, 0.0 0.0 0.0 0.0 0.005423786829333191 0.04403913416747841 0.9505370790031884, 
13, 0011111100, 0011111111, 0.7272300672606848, 0.9890342584167601, 0.0 0.0 0.0 0.0 0.0003271339509365654 0.06514018159756663 0.9345326844514967, 
14, 1111111110, 1111111100, 0.7272480232000033, 0.9877047757477263, 0.0 0.0 0.0 0.000468339031517165 0.005076773578247427 0.06221278126259572 0.9322421061276396, 
15, 0111111110, 0011111110, 0.7297257814352279, 0.9897845611380285, 0.0 0.0 0.0 0.0 0.003245533847206916 0.054801565477414535 0.9419529006753785, 
16, 0011111100, 0011111111, 0.7265398525404627, 0.9880150866998876, 0.0 0.0 0.0 0.0 0.007057521443403249 0.05779443691386792 0.9351480416427288, 
17, 0011111100, 0011111100, 0.73703486351356, 0.9907485600665599, 0.0 0.0 0.0 0.0001134398426298868 0.0013671210676479337 0.0524340779374552 0.946085361152267, 
18, 0111111110, 0011111110, 0.7287756396395959, 0.9878717452317711, 0.0 0.0 0.0 0.0006996210475910277 0.004473305052719158 0.061724055361162315 0.9331030185385275, 
19, 0011111100, 0011111111, 0.7220158218721662, 0.9856972861831643, 0.0 0.0 0.0 0.0011384875449211255 0.005483243309685332 0.07143433364688039 0.9219439354985132, 
20, 0011111111, 0011111100, 0.7322333321434835, 0.9921108134952186, 0.0 0.0 0.0 0.0 0.002125546041110201 0.04308402694646828 0.9547904270124216, 
21, 0111111110, 1111111100, 0.312737152477825, 0.421646689546563, 0.5723707811703214 0.00013083358752279052 0.00038877327953361324 0.0006133669927094663 0.005627435347013955 0.020590942970789186 0.40027786665210957, 
22, 0011111111, 1111111110, 0.7242811454750725, 0.9888960801418667, 0.0 0.0 0.0 0.0 0.003136371150911402 0.06035077684697741 0.9365128520021113, 
23, 0111111100, 0011111110, 0.7382803482951564, 0.991312701381473, 0.0 0.0 0.0 0.0 0.002255431530378546 0.047612928650405215 0.9501316398192163, 
24, 0001111111, 0111111110, 0.7348228052621698, 0.9915770440744582, 0.0 0.0 0.0 0.0 0.0015650306394871074 0.04740767427427633 0.9510272950862366, 
25, 0011111110, 0011111110, 0.730176990189755, 0.989553030704535, 0.0 0.0 0.0 0.0 0.0062244320191318075 0.05023295173452572 0.9435426162463424, 
26, 0111111100, 0011111100, 0.7366901030610913, 0.9893544533112841, 0.0 0.0 0.0 0.0 0.0026205569758389904 0.058632166180617375 0.9387472768435436, 
27, 0011111111, 1111111100, 0.7366646354701422, 0.9912285791367444, 0.0 0.0 0.0 0.0 0.0036279426471117846 0.04537263988530979 0.9509994174675783, 
28, 1111111111, 0011111100, 0.7383007181623085, 0.9923147091951718, 0.0 0.0 0.0 0.0 0.0004785659599468821 0.045154612909074535 0.9543668211309786, 
29, 0111111000, 0011111110, 0.7324796800040406, 0.9895627260154916, 0.0 0.0 0.0 0.0012677493766698382 0.004222074938062465 0.05037624590091553 0.9441339297843521, 
30, 0111111100, 0011111100, 0.7331197668857525, 0.9908913924836209, 0.0 0.0 0.0 0.0 0.001280239848015301 0.05209116540224499 0.9466285947497397, 
31, 0001111111, 0011111111, 0.730734638578163, 0.9873887682469932, 0.0 0.0 0.0 0.0 0.0011895923257602963 0.0732882058665203 0.9255222018077194, 
32, 0011111100, 1111111100, 0.7296717767143152, 0.9881183550603265, 0.0 0.0 0.0 0.0006957233537048384 0.004126655346506153 0.06094938888391414 0.9342282324158749, 
33, 0011111110, 0111111111, 0.7326363450714662, 0.9887467807036108, 0.0 0.0 0.0 0.0009388933892526512 0.002057591690061255 0.06058745223045519 0.9364160626902309, 
34, 0011111100, 0011111110, 0.7358198892111264, 0.9888411106366625, 0.0 0.0 0.0 0.00039193448372417967 0.0032611527046361847 0.05925522731958025 0.9370916854920592, 
35, 0111111100, 0011111111, 0.7386937925826187, 0.9922407980823152, 0.0 0.0 0.0 0.0 0.002313209130723476 0.04192879324466179 0.9557579976246147, 
36, 0011111000, 0011111100, 0.7327504688400538, 0.9894433452413655, 0.0 0.0 0.0 0.000840774611782687 0.0018850774583645234 0.057047449799730345 0.9402266981301225, 
37, 0011111110, 0011111111, 0.7321842567382054, 0.9880734802152349, 0.0 0.0 0.0 0.000760586067556313 0.0048413703824213995 0.05959461974107895 0.9348034238089433, 
38, 1111111100, 1111111100, 0.7404698241076038, 0.9907583851029874, 0.0 0.0 0.0 0.0 0.0026083699128901104 0.05023294955629487 0.947158680530815, 
39, 0111111100, 0111111111, 0.7250103766171992, 0.9889324786037922, 0.0 0.0 0.0 0.00076244017012335 0.005332248037476965 0.05345331179192335 0.9404520000004762, 
40, 0111111111, 0011111100, 0.7344435269183877, 0.988341691740715, 0.0 0.0 0.0 0.0 0.0006075604302552093 0.06873472869519957 0.9306577108745453, 
41, 0011111100, 0111111110, 0.7274717392721837, 0.9907219341669188, 0.0 0.0 0.0 0.0 0.0018212104007497285 0.05202597419698819 0.9461528154022621, 
42, 1111111100, 1111111111, 0.7344826813300406, 0.9890883078824732, 0.0 0.0 0.0 0.00031662502255893883 0.002888586757727861 0.05874310412202889 0.9380516840976844, 
43, 0111111110, 0111111110, 0.7298017089239333, 0.9883898362880028, 0.0 0.0 0.0 7.847057076227097e-05 0.004037928137275271 0.06134971428514607 0.9345338870068164, 
44, 0111111110, 0011111100, 0.7323667952560058, 0.9896804716582747, 0.0 0.0 0.0 0.0 0.0018359238677123613 0.058245322314927676 0.93991875381736, 
45, 0011111100, 0011111100, 0.7306697285279641, 0.9893292829680476, 0.0 0.0 0.0 0.0 0.0034387265732629237 0.05714684904518908 0.939414424381548, 
46, 1111111110, 0111111110, 0.7327350395086608, 0.9893893283313954, 0.0 0.0 0.0 9.688938077341941e-05 0.006432113503536769 0.05050913486223396 0.9429618622534558, 
47, 0011111110, 1111111111, 0.7411204288269743, 0.990635588379591, 0.0 0.0 0.0 0.0 0.002272398927191886 0.05164167186807092 0.9460859292047372, 
48, 0111111110, 0011111111, 0.7278534869798996, 0.9873606799519444, 0.0 0.0 0.0010429095687925815 0.0006956041663546789 0.007260926883320013 0.05505561574745864 0.9359449436340741, 
49, 0011111100, 1111111110, 0.7319418652491999, 0.988075805462269, 0.0 0.0 0.0 0.0 0.006463628126679105 0.05861791097302749 0.9349184609002934, 
50, 0011111110, 0111111111, 0.7301623486825002, 0.9886405339939075, 0.0 0.0 0.0 0.0 0.006373925105267081 0.05540894582602103 0.9382171290687119, 
51, 0011111111, 0111111111, 0.7273914740598717, 0.9896870616631653, 0.0 0.0 0.0 0.0008300387779837561 0.00684602433204631 0.04569546502296359 0.9466284718670064, 
52, 0011111110, 0111111110, 0.7331331280532286, 0.9891196878821892, 0.0 0.0 0.0 0.0 0.006910269869328265 0.05146133296820879 0.9416283971624629, 
53, 0111111100, 0001111110, 0.7397440217489715, 0.9920643977204142, 0.0 0.0 0.0 0.0 0.002177249089255865 0.04325911549900264 0.9545636354117415, 
54, 0111111110, 0111111100, 0.7299206048260366, 0.9896555163418412, 0.0 0.0 0.0 0.0 0.0020525306355798243 0.0579618406777926 0.9399856286866276, 
55, 0011111111, 1111111100, 0.7371139092186506, 0.9913310924327994, 0.0 0.0 0.0 0.0 0.003192823071028079 0.04562779926114854 0.9511793776678235, 
56, 0011111100, 0011111100, 0.7271474685693128, 0.9862554836061129, 0.0 0.0 0.0 0.0017526217903946692 0.004388893970733313 0.06843144505067186 0.9254270391882002, 
57, 0111111100, 0011111100, 0.7348202672705321, 0.9870511348596207, 0.0 0.0 0.0002766660781365349 0.0009711537025549297 0.005164597968591422 0.06334386948488163 0.9302437127658355, 
58, 1111111100, 0111111110, 0.7371831871365229, 0.9915111435049072, 0.0 0.0 0.0 0.0 0.004203692130365031 0.04252575470982666 0.9532705531598084, 
59, 0111111110, 0011111110, 0.7306129493897857, 0.9870443108171217, 0.0 0.0 0.0 0.0 0.0023653143598220457 0.07300350637762534 0.9246311792625526, 
60, 0111111100, 1111111111, 0.7288109364331596, 0.9890068442083897, 0.0 0.0 0.0 0.0 0.0027674244510542774 0.06042408584755391 0.9368084897013919, 
61, 0111111111, 0011111100, 0.7318915849117203, 0.9884429633140868, 0.0 0.0 0.0 8.529948151906331e-05 0.0051306630967363565 0.05882499547745025 0.9359590419442944, 
62, 0011111111, 0011111110, 0.7324933567092058, 0.986946418235119, 0.0 0.0 0.0 0.0 0.0070527730687937416 0.06421594445169865 0.9287312824795075, 
63, 1111111100, 0011111110, 0.7356022263315525, 0.9890380003766194, 0.0 0.0 0.0 0.0 0.002057843959766917 0.06165630982074986 0.9362858462194831, 
64, 0011111100, 1111111110, 0.7344213045463581, 0.9897626565330734, 0.0 0.0 0.0 0.0 0.0033810332770339503 0.05466199424749157 0.9419569724754745, 
65, 0111111100, 0011111100, 0.737922566182045, 0.9925440413241166, 0.0 0.0 0.0 0.0 2.1180428704534255e-05 0.04469339119789209 0.9552854283734035, 
66, 0011111110, 0111111110, 0.7286693034670245, 0.9904292225996792, 0.0 0.0 0.0 0.000275632623212451 0.004597816806098563 0.04740213292008983 0.9477244176505991, 
67, 0001111111, 0011111110, 0.7310872451912117, 0.9902473544086121, 0.0 0.0 0.0 0.0 0.0010070272775652579 0.056501818993197096 0.9424911537292378, 
