run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 011000, 0.01262951623675881, 0.01262951623675881, 0.9454905632446785 0.03706763425709856 0.01450035640583322 0.002057034017770744 0.0008844120746189071, 
40, 000000, 000000, 0.012215280859038684, 0.012215280859038684, 0.9459131244921829 0.040593006442551066 0.009872531824425709 0.0016244426510956455 0.0019041858391810596 9.270875056368963e-05, 
41, 000000, 000000, 0.011665049763613135, 0.011665049763613135, 0.950442780041838 0.033515325063868895 0.011696611804492309 0.004299382450377969 4.59006394228481e-05, 
42, 000000, 000000, 0.006077443095102836, 0.006077443095102836, 0.9644667247025718 0.03460189202423947 0.0009313832731887768, 
43, 000000, 000000, 0.01041878191820613, 0.01041878191820613, 0.9537702147977789 0.034386427338425445 0.007755815275699794 0.0037355367329718805 0.0003520058551240251, 
44, 000000, 011000, 0.016406612237756895, 0.016406612237756895, 0.9386491669797 0.03430494528729878 0.017876583664450215 0.008295655463861623 0.0008736486046893255, 
45, 000000, 000000, 0.01393900981315475, 0.01393900981315475, 0.9450956475454086 0.03681050391770375 0.00982017156016713 0.0059114960659916475 0.0023621809107288857, 
46, 000000, 000000, 0.010520213461026703, 0.010520213461026703, 0.9498612458172645 0.03890007602407944 0.009494829733887556 0.0017438484247685611, 
47, 000000, 001000, 0.013223347195645834, 0.013223347195645834, 0.9434008985369063 0.03859687472544826 0.01330229992940392 0.004661098643346864 3.8828164894580834e-05, 
48, 000000, 000000, 0.02087149329016097, 0.02087149329016097, 0.9359861657450784 0.0377385126680615 0.008119477003079942 0.006161593167748508 0.00720454351665897 0.004789707899372606, 
49, 000000, 000000, 0.017357425613749762, 0.017357425613749762, 0.9400018049186284 0.034176951419476014 0.008879247677504318 0.01563152301857971 0.001237826976782935 7.264598902861276e-05, 
50, 000000, 000000, 0.011874166109856607, 0.011874166109856607, 0.9462597108507191 0.03752725493544998 0.014921360917802806 0.0012916732960280206, 
51, 000000, 000000, 0.0072005982295410735, 0.0072005982295410735, 0.9607496594938827 0.03540116649342115 0.0037450991542633894 0.00010407485843283788, 
52, 000000, 000000, 0.011516478618197386, 0.011516478618197386, 0.950797544308646 0.034130750542710024 0.010401154875873198 0.004516389676354938 0.00015416059641576947, 
53, 000000, 000000, 0.009418779840078242, 0.009418779840078242, 0.9555700391357482 0.033739605354792646 0.009297992842700786 0.0013923626667584122, 
54, 000000, 000000, 0.010511661151056843, 0.010511661151056843, 0.9512183881748905 0.03577280529630979 0.011729257976368224 0.001279548552431606, 
55, 000000, 000000, 0.013748870368280191, 0.013748870368280191, 0.9453921704057526 0.03489854033178634 0.013463153702292107 0.004408934596952199 0.0017444341336296852 9.276682958705084e-05, 
56, 000000, 000000, 0.011456549161330105, 0.011456549161330105, 0.94951582070092 0.036241385266402124 0.011059150307384791 0.0023549658143636157 0.0008286779109295208, 
57, 000000, 000000, 0.00827961550207897, 0.00827961550207897, 0.9563237484641756 0.037691838170154444 0.005967385254690586 1.702811097939809e-05, 
58, 000100, 000000, 0.009018582871344829, 0.009018582871344829, 0.9544741127498323 0.037099065187539 0.008268034147356303 0.00015878791527245724, 
59, 000000, 000000, 0.011760368369137242, 0.011760368369137242, 0.9491441518652056 0.03627795385824334 0.009677612846167064 0.004672095057289798 0.00022818637309414996, 
60, 000000, 000000, 0.015395614408957366, 0.015395614408957366, 0.9418751606109541 0.03713576554442445 0.011731669419414158 0.0052550356303380065 0.0040023687948693544, 
61, 000000, 000000, 0.013048191348227439, 0.013048191348227439, 0.9428073637310378 0.03908166666831419 0.015230791657681335 0.002774813666179038 0.00010536427678766703, 
62, 000000, 000000, 0.014777965893281814, 0.014777965893281814, 0.9439533712678336 0.03528344011012352 0.013280078892016977 0.003108241454569839 0.004374868275455974, 
63, 000000, 000000, 0.011906310673031113, 0.011906310673031113, 0.9465777094381358 0.03698771908229674 0.014853569482812592 0.0015810019967549187, 
64, 000000, 000000, 0.011839577947364247, 0.011839577947364247, 0.9484816394517144 0.03709247112651626 0.009439642175639147 0.00487927677812985 0.00010697046800034386, 
65, 000000, 000000, 0.010578258198060549, 0.010578258198060549, 0.9534980285874766 0.034904815575213834 0.006331085379786175 0.005161718976516695 0.0001043514810067557, 
66, 000000, 000000, 0.011809486441013957, 0.011809486441013957, 0.9490016789839526 0.03773793513355314 0.009710747490744461 0.0005010650359578643 0.0030485733557920227, 
67, 000000, 000000, 0.011126599711466912, 0.011126599711466912, 0.9479867957597684 0.03940260333744432 0.01047480777700488 0.002135793125782467, 
68, 000000, 000000, 0.007200761079030455, 0.007200761079030455, 0.9611059248130305 0.034743008990613014 0.0039916411054999445 0.00015942509085660887, 
69, 000000, 000000, 0.013870969074304521, 0.013870969074304521, 0.9424193334204991 0.03607651696129363 0.018504775908726047 0.001857749170843831 0.0011416245386374794, 
70, 000000, 000000, 0.010109875008797245, 0.010109875008797245, 0.9544662127573212 0.03417395391372308 0.007594203847806517 0.0037656294811491166, 
71, 000000, 000000, 0.006637869010311411, 0.006637869010311411, 0.961771046309787 0.03663069331855719 0.001598260371655637, 
72, 000000, 000000, 0.01247584035140687, 0.01247584035140687, 0.9456982147472489 0.03853329482367043 0.012109254783059733 0.0026098186469899753 0.0009733032174731435 7.611378155776432e-05, 
73, 000000, 000010, 0.012666808424315213, 0.012666808424315213, 0.9462466946837013 0.03817693588453267 0.009438561983940944 0.005604439097823969 0.0005333683500012046, 
74, 000000, 000000, 0.011511967225644832, 0.011511967225644832, 0.9505865473443259 0.03725841844204025 0.0060916541823807496 0.004671132213686506 0.0013445591818249509 4.7688635741585773e-05, 
75, 000000, 000000, 0.01685680202636573, 0.01685680202636573, 0.9399412833820379 0.034457255223809345 0.014563617366515772 0.006913734888682812 0.0038054281594659027 0.00031868097948829327, 
76, 000000, 000000, 0.006894715074867783, 0.006894715074867783, 0.9641233708177385 0.0320193999792546 0.0026978061296010084 0.0006844140828734352 0.0004750089905324436, 
77, 000000, 000000, 0.012859707918849873, 0.012859707918849873, 0.9455558378176487 0.03569763433172874 0.014826319575639997 0.0038728590698396586 4.734920514288402e-05, 
78, 000000, 000000, 0.014417028955489561, 0.014417028955489561, 0.9440516183873051 0.03499809578398974 0.01338706647517918 0.005522932415514815 0.002040286938011206, 
79, 000000, 000000, 0.01431558710069243, 0.01431558710069243, 0.9465136730113322 0.0336248972067371 0.010160772198908328 0.007233742786567835 0.002088721342375789 0.0003781934540788332, 
80, 000000, 000000, 0.010177135980412632, 0.010177135980412632, 0.9529802201547648 0.03587299928990963 0.00825052507341073 0.002896255481914906, 
81, 000000, 000000, 0.007377544733959395, 0.007377544733959395, 0.9607586318308866 0.03477372590058203 0.003911384302419537 0.0005562579661117565, 
82, 000000, 000000, 0.02072139170878701, 0.02072139170878701, 0.9313037176731508 0.035761583053671483 0.017141963225513552 0.009215334431172877 0.006250170627951394 0.00032723098853985465, 
83, 000000, 000000, 0.017581577289158615, 0.017581577289158615, 0.931601517683694 0.037499134655873866 0.026150024878307414 0.0033070118060355806 0.0014423109760890688, 
84, 000000, 000000, 0.01592881336125079, 0.01592881336125079, 0.9368705334430035 0.038375518289441475 0.018360823508882716 0.005096784174391428 0.001296340584280888, 
85, 000000, 000000, 0.012328942919870802, 0.012328942919870802, 0.9487903608520349 0.03367816887110862 0.01247892598957918 0.0048725404801514315 0.00018000380712588626, 
86, 000000, 000000, 0.008429644101449424, 0.008429644101449424, 0.9583415691937673 0.03456601951565843 0.005265388778684376 0.0018270225118897925, 
87, 000000, 000000, 0.016834799520627813, 0.016834799520627813, 0.936891281420563 0.03525021262416796 0.019492171148856898 0.006691097023763936 0.0016752377826483227, 
88, 000000, 000000, 0.009561215035139462, 0.009561215035139462, 0.9556901187063974 0.03209503101395159 0.011372291642067494 0.0008425586375833976, 
89, 000000, 000000, 0.01870983897882701, 0.01870983897882701, 0.9335623437069117 0.0363567532315367 0.018529636685395565 0.007549389141839855 0.003814546326466401 0.00018733090784981134, 
90, 000000, 000000, 0.012950040979285607, 0.012950040979285607, 0.9461823805101344 0.03593132610843116 0.011961992531142397 0.005852268696170704 7.203215412139892e-05, 
91, 100000, 000000, 0.011527888253235691, 0.011527888253235691, 0.9486744632392106 0.036339044498015324 0.01214943372344857 0.002818816582800632 1.8241956524948278e-05, 
92, 000000, 000000, 0.007317829207202332, 0.007317829207202332, 0.9602623848428746 0.035713041308366424 0.003879787611429045 0.00014478623732982647, 
93, 000000, 000000, 0.019820704341687673, 0.019820704341687673, 0.9359708722005085 0.03607795385912667 0.00963600856857542 0.010104752003110447 0.00779206779887784 0.00041834556980116023, 
94, 000000, 000000, 0.00982244672081477, 0.00982244672081477, 0.9522067880651943 0.037056634657085585 0.010331686165357415 0.00040489111236273527, 
95, 000000, 000000, 0.006974228659141694, 0.006974228659141694, 0.9617309828328968 0.035528638752809205 0.0019053203207150384 0.0008341398137048312 9.182798740977332e-07, 
96, 000000, 000000, 0.012800809352085362, 0.012800809352085362, 0.9465529746309546 0.03510050497181445 0.014253795265346614 0.003201318267892031 0.0008642285136332398 2.7178350359087895e-05, 
97, 000000, 000000, 0.015307137371577108, 0.015307137371577108, 0.9387643093210302 0.038254840956575074 0.01700773719701548 0.0043199412226602 0.0016531713027190026, 
98, 000000, 000000, 0.010137677457183915, 0.010137677457183915, 0.9507519576337536 0.038581509333010064 0.009755043689615356 0.0009114893436209076, 
99, 000000, 000000, 0.01000235322730959, 0.01000235322730959, 0.9540648589518781 0.03617019150368184 0.006135678279380843 0.0029469006134594336 0.0006799837969632375 2.386854636555626e-06, 
100, 000000, 000000, 0.010255636417333173, 0.010255636417333173, 0.9498311854202932 0.03893075655876938 0.01111111211758259 0.0001269459033548264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010828078857342422, 0.010828078857342422, 0.9488112649625424 0.037713137205668615 0.013171457556980947 0.0003041402748080094, 
2, 000000, 000000, 0.010697460678819107, 0.010697460678819107, 0.9522657333782106 0.036147459875641885 0.00765466438346471 0.0030005940203875867 0.000931548342295147, 
3, 000000, 000000, 0.007471532765939685, 0.007471532765939685, 0.9600852357693387 0.03500033186568456 0.004914432364976773, 
4, 000000, 000000, 0.020859712460519122, 0.020859712460519122, 0.9322672540097356 0.03740978824985151 0.016568634021674414 0.003433489723505984 0.007293420676765895 0.003027413318466572, 
5, 000000, 000000, 0.01287641876818585, 0.01287641876818585, 0.948367387714372 0.03494003877949701 0.00966257923477743 0.005172771813706329 0.0018111123692917822 4.6110088355427694e-05, 
6, 000000, 000000, 0.011728826715956443, 0.011728826715956443, 0.9464532744621458 0.038985043192105356 0.012300688233166324 0.002257435813029632 3.5582995529401866e-06, 
7, 000000, 000000, 0.009093259598421815, 0.009093259598421815, 0.9529915917024112 0.03971547881910287 0.007045505731035974 0.00023662768044414972 1.0796067005906786e-05, 
8, 000000, 000000, 0.008931396724301493, 0.008931396724301493, 0.9570846910368306 0.034600699802959524 0.006145553640017949 0.0019796488179539494 0.0001894067022379239, 
9, 000000, 000000, 0.009581330082802935, 0.009581330082802935, 0.9545458833601991 0.034864196719193594 0.00914597598419819 0.0014439439364092122, 
10, 000000, 000000, 0.01165563666260407, 0.01165563666260407, 0.9472178079840848 0.03905266474893832 0.010338174995297654 0.003360603850625838 3.074842105331875e-05, 
11, 000000, 000000, 0.010279018562094849, 0.010279018562094849, 0.9528937885521751 0.035247270142841916 0.009149982685221476 0.0027089586197614098, 
12, 000000, 000000, 0.009491972157940388, 0.009491972157940388, 0.9536495329870047 0.037711609864379166 0.006831639993664508 0.0016519255238723327 0.00015529163107928773, 
13, 000000, 000000, 0.01366050213383082, 0.01366050213383082, 0.94809692811764 0.035729003214441245 0.006743197584006148 0.0049823104953212105 0.004442120008389438 6.440580202000481e-06, 
14, 000000, 000000, 0.010963927449478992, 0.010963927449478992, 0.9490350095807308 0.036855786986621245 0.013399832587690792 0.0007093708449570408, 
15, 000000, 000000, 0.013656548282294442, 0.013656548282294442, 0.9453226867665984 0.03707893652654252 0.008286629198007284 0.008959895264197786 0.00035185224465405655, 
16, 000000, 000000, 0.012796567843298533, 0.012796567843298533, 0.9433235979629536 0.03976625446094015 0.013940951611497568 0.002745534482578587 0.00022366148203003972, 
17, 000000, 000000, 0.01174665318691731, 0.01174665318691731, 0.9485150911128132 0.03623784077566473 0.012178730067259447 0.002652382564669088 0.00015230688065488067 0.0002636485989386943, 
18, 000000, 000000, 0.012329393247964693, 0.012329393247964693, 0.9496357367694132 0.034161191258065396 0.009844011475732967 0.005309096708897209 0.001049963787891297, 
19, 000000, 000000, 0.013368570785487838, 0.013368570785487838, 0.9435458537851714 0.03753621681570267 0.0142428917192381 0.0045107262608032 0.00016431141908463976, 
20, 000000, 000000, 0.007973064350837862, 0.007973064350837862, 0.9567763320964974 0.0387750345992091 0.004282548407062824 0.00016608489723080679, 
21, 000000, 000000, 0.01577031422941752, 0.01577031422941752, 0.9430109395427989 0.03348371646046682 0.013095936176080816 0.007219497676471812 0.0026617471864470127 0.0005281629577346358, 
22, 000000, 000000, 0.015708443537251548, 0.015708443537251548, 0.9426553034653753 0.03859619247955734 0.01027416697401978 0.002754683673356317 0.0020779945809398376 0.0033198475084241226 0.00032181131832724523, 
23, 000000, 000000, 0.012410251445472285, 0.012410251445472285, 0.9441669427033185 0.039271181039854705 0.014495301137501445 0.0020665751193253766, 
24, 000010, 000000, 0.01721769725945888, 0.01721769725945888, 0.9346208475510743 0.037845850069031774 0.01740799939485077 0.00985687724215225 0.0002684257428908064, 
25, 000000, 000000, 0.01148157559913559, 0.01148157559913559, 0.953626269066289 0.03659784657620962 0.002766504059855895 0.003740956903553236 0.0008063887822286997 0.002462034611863522, 
26, 000000, 001000, 0.0139954280166579, 0.0139954280166579, 0.944444304314123 0.036137734371772416 0.011356962649378771 0.007123086229485726 0.0009379124352400642, 
27, 000000, 000000, 0.013283478806396184, 0.013283478806396184, 0.9446497241073146 0.03698342155201914 0.01285619196667058 0.00503758214296585 0.000473080231029817, 
28, 000000, 000000, 0.008852471644060266, 0.008852471644060266, 0.9557428702273306 0.036551559646817215 0.0065534401600121734 0.0011521299658400102, 
29, 000000, 000000, 0.010295929543179776, 0.010295929543179776, 0.9514964410199709 0.03573392428537818 0.012267251110252262 0.0005023835843986556, 
30, 000000, 000000, 0.013901273376516003, 0.013901273376516003, 0.9436171638521407 0.03773143822868275 0.011696339752129003 0.005536710142034745 0.001418348025012754, 
31, 000000, 000000, 0.012109863840136853, 0.012109863840136853, 0.944034970381508 0.040148841389142896 0.014938223036369196 0.0008779651929799431, 
32, 000100, 000010, 0.007880953178342526, 0.007880953178342526, 0.9576994874587418 0.037329279767808816 0.004957259018101708 1.3973755347643579e-05, 
33, 000000, 000000, 0.016594459616642864, 0.016594459616642864, 0.936068825933675 0.03721177855094487 0.018235149437950095 0.008052304036708232 0.0004319420407218592, 
34, 000000, 000000, 0.013733909725294665, 0.013733909725294665, 0.9462585554690085 0.03855016262290301 0.008085847269086625 0.0020248093366233505 0.003795953331070996 0.0012846719713075386, 
35, 000000, 000000, 0.011517620800157388, 0.011517620800157388, 0.9485888220015299 0.036804937375464634 0.011517934443536385 0.003088306179468972, 
36, 000000, 000000, 0.0072001718123554095, 0.0072001718123554095, 0.9611940456769218 0.03446395968410342 0.004288912726895504 5.3081912079339926e-05, 
37, 000000, 000000, 0.014192606974593317, 0.014192606974593317, 0.9425392234539413 0.038539685122957426 0.011747231714232925 0.005573945539336885 0.0015999141695314928, 
38, 001010, 000000, 0.012330873422126198, 0.012330873422126198, 0.9458166232470058 0.038612525020151986 0.011416971230470556 0.004076748957822833 7.71315445488975e-05, 
39, 000000, 000000, 0.010874182598291253, 0.010874182598291253, 0.9507973108467488 0.03481736680351193 0.012728238262982118 0.0016570840867571176, 
40, 000000, 000000, 0.00788291025104704, 0.00788291025104704, 0.9575836736579442 0.037714127660569446 0.0045232621987464595 0.00017893648273995943, 
41, 000000, 000000, 0.009235387101164345, 0.009235387101164345, 0.9557614101693738 0.036223969654437166 0.004861963929936019 0.0031461998923347674 6.45635391814368e-06, 
42, 000000, 000000, 0.011970753063319987, 0.011970753063319987, 0.9482061715958232 0.03601605126253996 0.011603244317050555 0.004096152815066292 7.838000951999709e-05, 
43, 000000, 000000, 0.017297964329719834, 0.017297964329719834, 0.9415130471468555 0.031426963373213754 0.01590240671974944 0.005155780764332584 0.004920343106634815 0.0010814588892138714, 
44, 000000, 000000, 0.012468363624822612, 0.012468363624822612, 0.9449611334505328 0.03612715621172247 0.01805210547602097 0.0008596048617237522, 
45, 000000, 000000, 0.01379254943965055, 0.01379254943965055, 0.9476396135929736 0.03408565252667982 0.009194127520626358 0.006086595803512982 0.002948451121604701 4.555943460260118e-05, 
46, 000000, 000000, 0.025976306060665116, 0.025976306060665116, 0.9233942417853159 0.03984550746326816 0.012966568127077149 0.010174083652147088 0.008541053170831139 0.005078545801360479, 
47, 000000, 000000, 0.013218634449790484, 0.013218634449790484, 0.9479971512291552 0.033583816326526995 0.011885547224304504 0.004177044956446488 0.002356440263566857, 
48, 000000, 000000, 0.013428799307962171, 0.013428799307962171, 0.9445958013024354 0.03584585068084778 0.013948098883225185 0.005610249133491629, 
49, 000000, 000000, 0.013953281185229661, 0.013953281185229661, 0.9444481995426461 0.0351309637918793 0.013336781297580567 0.006425416802779826 0.0006542825095725059 4.356055541606176e-06, 
50, 000000, 000000, 0.012133615593470834, 0.012133615593470834, 0.9493817581356793 0.03574722918803132 0.008627453821663333 0.00517467868903722 0.0010688801655888414, 
51, 000000, 000000, 0.012984728109514716, 0.012984728109514716, 0.9438196861785942 0.03718951288453733 0.016253547038054216 0.0027372538988141783, 
52, 000000, 000000, 0.01234093564316931, 0.01234093564316931, 0.947442798950431 0.0376448019365163 0.00888611323038876 0.005476558068933543 0.0005497278137303534, 
53, 000000, 000000, 0.009753362263448606, 0.009753362263448606, 0.9539001592517334 0.035476848069353424 0.008828213654581406 0.001792217895151774 2.5611291800226483e-06, 
54, 000000, 000000, 0.01112976465014262, 0.01112976465014262, 0.9494037441512688 0.035261509722894255 0.014487160199549211 0.000847585926287685, 
55, 000000, 000000, 0.01025432514487761, 0.01025432514487761, 0.9499389188485764 0.039893291501516284 0.008870709581972286 0.001297080067934933, 
56, 000000, 000000, 0.010407371245245252, 0.010407371245245252, 0.9529501874648143 0.0339331410626209 0.010838928008843986 0.002277743463720881, 
57, 000000, 000000, 0.010261784809846224, 0.010261784809846224, 0.9515775345725964 0.03764971911170962 0.008440196551379241 0.002289602412649393 4.2947351665269754e-05, 
58, 000000, 000001, 0.014352754094810138, 0.014352754094810138, 0.9397652059008178 0.035648915005112136 0.023349899658825692 0.0011761074948798474 5.987194036444028e-05, 
59, 000000, 000000, 0.012948785311368925, 0.012948785311368925, 0.9473517155079405 0.03585521708727504 0.010494780190185134 0.0043452144578291114 0.0019530727567702245, 
60, 000000, 000000, 0.01679619692134561, 0.01679619692134561, 0.9336855847445323 0.03762446043570132 0.023147391501189198 0.005312315184314857 0.00023024813426234536, 
61, 000000, 000000, 0.009776217337017808, 0.009776217337017808, 0.9543048548472363 0.03728389420286121 0.004597161203982531 0.003077271572399139 0.000736818173520792, 
62, 000000, 000000, 0.01323238393831706, 0.01323238393831706, 0.9440503377483033 0.03455343074553832 0.0193478216341109 0.0020484098720474097, 
63, 000000, 000000, 0.010841680099278106, 0.010841680099278106, 0.9497522327001788 0.03741556237599635 0.010862096551802291 0.0019701083720225663, 
64, 000000, 000100, 0.01855429745498938, 0.01855429745498938, 0.9367651686831795 0.03586197856558664 0.018267394247097415 0.0026043733314905847 0.0024887646997979705 0.0029130839605966065 0.0010992365122513544, 
65, 000000, 000000, 0.006708664195117158, 0.006708664195117158, 0.9628380104652147 0.034259575273262614 0.0027148328871279457 0.00018758137439481558, 
66, 000000, 000000, 0.023048398336760124, 0.023048398336760124, 0.9319423888603314 0.03518464289640763 0.01355934384382234 0.006937258878818011 0.00761360443734396 0.00385570144898108 0.0009070596342955316, 
67, 010000, 000000, 0.00893064222268467, 0.00893064222268467, 0.9563407908523731 0.035068986390624425 0.007611079663870093 0.0006238647547859805 0.00035527833834636774, 
68, 000000, 000000, 0.009681863426502877, 0.009681863426502877, 0.9532658389102439 0.03650523107911382 0.009100840552023357 0.001128089458618909, 
69, 000000, 000000, 0.010932557646062912, 0.010932557646062912, 0.9503426642244317 0.038121601754148325 0.0071334579420306915 0.004402276079389254, 
70, 000000, 000000, 0.016935690751991795, 0.016935690751991795, 0.9374466989264921 0.035147921085834824 0.017566680760987156 0.008021935002601883 0.0018167642240839912, 
71, 000000, 000000, 0.006442442850944097, 0.006442442850944097, 0.9628920957243718 0.03556115144559162 0.0015467528300364812, 
72, 000000, 000000, 0.01729385015321157, 0.01729385015321157, 0.9389423895080355 0.03729599489792138 0.011725164032466004 0.007745824335786444 0.0016738311798965362 0.0026167960458941117, 
73, 000000, 000000, 0.018821029036247126, 0.018821029036247126, 0.9358102194536058 0.03651767145924899 0.01118711287966976 0.011905707831007284 0.004579288376468093, 
74, 000000, 000000, 0.010839731420530938, 0.010839731420530938, 0.9497778489298379 0.03747848360491528 0.010693028341837978 0.0020287082590413376 2.1930864367598576e-05, 
75, 000000, 100000, 0.011553359096392136, 0.011553359096392136, 0.9530838557724245 0.0352414541130671 0.0046805097290459965 0.0036525634525044026 0.0029480940151093114 0.0003935229178486551, 
76, 000000, 000100, 0.009348919989549644, 0.009348919989549644, 0.9531635246666675 0.03761582570621606 0.009184254650267593 3.639497684887477e-05, 
77, 000000, 000000, 0.012659211353966636, 0.012659211353966636, 0.9466851282934983 0.037792850560025515 0.01050559040483503 0.003033233782290674 0.0018644493895208834 0.00011874756982973642, 
78, 010000, 000000, 0.01590892563316765, 0.01590892563316765, 0.9408013242515013 0.03663886846703445 0.01179310435669536 0.007838335080494405 0.002928367844274384, 
