run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9903633531162468, 0.9903633531162468, 0.0 0.0 0.0 0.0 0.002220342027723122 0.05337919724707306 0.9444004607252038, 
45, 111111, 111111, 0.9910745353599596, 0.9910745353599596, 0.0 0.0 0.0 0.0 0.0019439500267445897 0.04966488778675337 0.9483911621865021, 
46, 111111, 111111, 0.9910179300198434, 0.9910179300198434, 0.0 0.0 0.0 3.4738854802846906e-05 0.002215649375873995 0.049356904564783255 0.9483927072045399, 
47, 111111, 111111, 0.9905357510516961, 0.9905357510516961, 0.0 0.0 0.0 8.445339828014373e-05 0.002492956549866554 0.05154622039524987 0.9458763696566035, 
48, 111111, 111111, 0.9916219642994709, 0.9916219642994709, 0.0 0.0 0.0 0.00024250274837662775 0.0012981960312338455 0.04694431389557722 0.9515149873248123, 
49, 111111, 111111, 0.9895400640737236, 0.9895400640737236, 0.0 0.0 0.0 0.0 0.0025048721134084888 0.05774987133084123 0.9397452565557504, 
50, 011111, 111111, 0.9901846633214212, 0.9901846633214212, 0.0 0.0 0.0 0.0006613068450723375 0.002330053780478159 0.052247991975300244 0.9447606473991493, 
51, 111111, 111111, 0.9921227618853091, 0.9921227618853091, 0.0 0.0 0.0 0.0003103222125141961 0.001488320640489771 0.04335582076962367 0.9548455363773725, 
52, 111111, 111111, 0.9908167923089078, 0.9908167923089078, 0.0 0.0 0.0 0.0 0.0008953931958567812 0.053308459754838895 0.9457961470493043, 
53, 111111, 111111, 0.9905767285359438, 0.9905767285359438, 0.0 0.0 0.0 4.289764026704288e-05 0.002198612927830911 0.05201371000787377 0.9457447794240282, 
54, 111111, 111111, 0.9912376906102334, 0.9912376906102334, 0.0 0.0 0.0 6.709586187368347e-05 0.0013795409315184466 0.04961348688994177 0.948939876316666, 
55, 111111, 111111, 0.9904373258620056, 0.9904373258620056, 0.0 0.0 0.0 0.000168252955288887 0.002900016314392345 0.05107125333331428 0.9458604773970044, 
56, 111111, 111111, 0.9907967492994323, 0.9907967492994323, 0.0 0.0 0.0 0.0 0.0013604778785853441 0.052498548446234874 0.9461409736751798, 
57, 111111, 111111, 0.9908483092570526, 0.9908483092570526, 0.0 0.0 0.0 4.296589715310505e-05 0.001423521297617746 0.05193420417098921 0.9465993086342399, 
58, 111111, 111111, 0.9901909818003121, 0.9901909818003121, 0.0 0.0 0.0 0.0 0.0016015019210233786 0.05565110535608054 0.9427473927228961, 
59, 111111, 111111, 0.9902097599175896, 0.9902097599175896, 0.0 0.0 0.0 0.0 0.0025128242117547417 0.05371579207095211 0.9437713837172932, 
60, 111111, 111111, 0.9911627995528154, 0.9911627995528154, 0.0 0.0 0.0 4.01007288747742e-05 0.0015335938463762826 0.04983571280373039 0.9485905926210185, 
61, 111111, 111111, 0.9893696044477679, 0.9893696044477679, 0.0 0.0 0.0 0.0002634165574267932 0.002568042726883441 0.05785603818734602 0.9393125025283438, 
62, 111111, 111111, 0.9911067219240518, 0.9911067219240518, 0.0 0.0 0.0 0.00010888767829145702 0.002132231889056599 0.04876854164270135 0.9489903387899506, 
63, 111111, 111111, 0.9908721936662864, 0.9908721936662864, 0.0 0.0 0.0 0.00018975193319184438 0.0018830510426603789 0.05043148011738454 0.9474957169067633, 
64, 111111, 111111, 0.9904260786169721, 0.9904260786169721, 0.0 0.0 0.0002541120713268007 0.0007869595361735707 0.0015027943026302132 0.051060612799078704 0.9463955212907907, 
65, 111111, 011110, 0.989625147705227, 0.989625147705227, 0.0 0.0 0.0 5.613631910494395e-05 0.003041660370622603 0.05599738407007741 0.9409048192401951, 
66, 111111, 111111, 0.9886535225104102, 0.9886535225104102, 0.0 0.0 0.0 0.0004459675034752913 0.003242573255994575 0.0602558159151241 0.936055643325406, 
67, 111111, 111111, 0.9900808528368579, 0.9900808528368579, 0.0 0.0 0.0 0.0 0.002017715278093013 0.05547945242266652 0.9425028322992406, 
68, 111111, 111110, 0.9886510494149793, 0.9886510494149793, 0.0 0.0 0.0 0.00023133133916727132 0.0025522527711058797 0.06229520395041029 0.9349212119393165, 
69, 011111, 111111, 0.990368485334073, 0.990368485334073, 0.0 0.0 6.137793137263683e-05 6.712122801110857e-05 0.0023991970640514886 0.052543818457935106 0.9449284853186296, 
70, 111111, 111111, 0.9917089626254272, 0.9917089626254272, 0.0 0.0 0.0 0.0 0.0021512395341918124 0.04544374517905374 0.9524050152867546, 
71, 111111, 111110, 0.9905531944262881, 0.9905531944262881, 0.0 0.0 0.0 0.0 0.0018685166282966376 0.05294380018567844 0.945187683186025, 
72, 111111, 111111, 0.990967362310956, 0.990967362310956, 0.0 0.0 0.0 0.0 0.0019252045516676417 0.0503454170309285 0.9477293784174038, 
73, 111111, 111111, 0.9895975222760821, 0.9895975222760821, 0.0 0.0 0.0 0.0 0.0034068167995985115 0.05560123274430936 0.9409919504560922, 
74, 111111, 111111, 0.9906685236488967, 0.9906685236488967, 0.0 0.0 0.0 0.0004714663498986334 0.0024395125529240993 0.04969543395107558 0.9473935871461017, 
75, 111111, 111111, 0.9908941392167769, 0.9908941392167769, 0.0 0.0 0.0 0.0 0.0011811024370237757 0.052272959825291745 0.9465459377376845, 
76, 111111, 111111, 0.9903205214157772, 0.9903205214157772, 0.0 0.0 0.0 0.0001250661250512089 0.002703814537663344 0.05229404405485587 0.9448770752824296, 
77, 111111, 111111, 0.9916332972357385, 0.9916332972357385, 0.0 0.0 0.0 0.00015921198136255852 0.0020418950615347744 0.04563879051841292 0.9521601024386898, 
78, 111111, 111111, 0.98992763283425, 0.98992763283425, 0.0 0.0 0.0 0.0 0.003975453995648289 0.05248329500320341 0.9435412510011484, 
79, 111111, 011111, 0.9895497455116284, 0.9895497455116284, 0.0 0.0 0.0 0.0007299661109100637 0.0028504356518509414 0.054810757293796815 0.9416088409434422, 
80, 111111, 111111, 0.9895023771271872, 0.9895023771271872, 0.0 0.0 0.0 0.0 0.0027485780889744903 0.057488581058927665 0.9397628408520979, 
81, 111111, 111111, 0.9907042936005793, 0.9907042936005793, 0.0 0.0 0.0 0.0 0.0019662270622128673 0.05184178427209774 0.9461919886656894, 
82, 111111, 111111, 0.9913458208639762, 0.9913458208639762, 0.0 0.0 0.0 0.0002796806529334613 0.0013108923691944174 0.048464248118953744 0.9499451788589184, 
83, 111111, 111111, 0.9918126493954849, 0.9918126493954849, 0.0 0.0 0.0 0.0 0.001887081649650555 0.04534994032778979 0.9527629780225596, 
84, 111111, 111111, 0.9899268117691951, 0.9899268117691951, 0.0 0.0 0.0 0.0 0.003329457265344217 0.053780214854141195 0.9428903278805146, 
85, 111111, 111111, 0.9908236955472064, 0.9908236955472064, 0.0 0.0 0.0 0.00021837785414122396 0.0022216838816763954 0.049959325390984535 0.9476006128731979, 
86, 111111, 111111, 0.9910902627613772, 0.9910902627613772, 0.0 0.0 0.0 0.0 0.002212337567238907 0.049033748297258324 0.9487539141355028, 
87, 111111, 111111, 0.9912851317599194, 0.9912851317599194, 0.0 0.0 0.0 0.0 0.0017951282545497728 0.04869895293138307 0.9495059188140672, 
88, 111111, 111111, 0.9904137796649296, 0.9904137796649296, 0.0 0.0 0.0 0.0 0.0022081528137593773 0.05310101638290354 0.9446908308033372, 
89, 111111, 111111, 0.9896375069972545, 0.9896375069972545, 0.0 0.0 0.0 0.00012328578363725117 0.003341110505377352 0.055122879654807146 0.9414127240561783, 
90, 111111, 111111, 0.9896224607926095, 0.9896224607926095, 0.0 0.0 0.0 5.84073791367667e-05 0.0026451565344022708 0.05679970003812835 0.9404967360483326, 
91, 111111, 111111, 0.9902087793538514, 0.9902087793538514, 0.0 0.0 0.0 0.0 0.0017968780255822978 0.05515356782572658 0.9430495541486912, 
92, 111111, 111111, 0.9895340138625206, 0.9895340138625206, 0.0 0.0 0.0 0.0002518996871775672 0.0012080364796668856 0.05962414480400899 0.9389159190291465, 
93, 111111, 111111, 0.9889864425359709, 0.9889864425359709, 0.0 0.0 0.00015131702041380638 0.00014260872659795516 0.003293244830365509 0.058461760861995116 0.9379510685606276, 
94, 111111, 111111, 0.9907947526842754, 0.9907947526842754, 0.0 0.0 0.0 5.812833794537044e-05 0.00243106830838737 0.050194962263736105 0.9473158410899313, 
95, 111111, 011111, 0.9886250875463128, 0.9886250875463128, 0.0 0.0 0.0 0.0005511755899225494 0.0036981296871779995 0.059199688578000044 0.9365510061448993, 
96, 111111, 111111, 0.9918143500382742, 0.9918143500382742, 0.0 0.0 0.0 8.190887475882256e-05 0.0013508418016296695 0.046166489542818726 0.9524007597807929, 
97, 111111, 111111, 0.9907756123163382, 0.9907756123163382, 0.0 0.0 0.0 0.0 0.001056883558437136 0.05323255898509688 0.945710557456466, 
98, 111111, 111111, 0.9908921218749164, 0.9908921218749164, 0.0 0.0 0.0 0.0 0.0006260493610283305 0.053395170028445516 0.9459787806105262, 
99, 111111, 011111, 0.9905310731946675, 0.9905310731946675, 0.0 0.0 0.0 0.0 0.00229363017533684 0.05222630048132116 0.945480069343342, 
100, 111111, 111111, 0.9908128287351089, 0.9908128287351089, 0.0 0.0 0.0 0.0 0.0037143142266953255 0.047694399135955697 0.948591286637349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.989951198892848, 0.989951198892848, 0.0 0.0 0.0 0.0 0.002271464289363027 0.055749878064185694 0.9419786576464514, 
2, 111111, 111111, 0.9919840353240276, 0.9919840353240276, 0.0 0.0 0.0 0.0 0.0014829821335123753 0.0451298237888099 0.9533871940776777, 
3, 111111, 111111, 0.9905968174622679, 0.9905968174622679, 0.0 0.0 0.0 0.0 0.0020810238335695116 0.052257047559253596 0.9456619286071769, 
4, 111111, 111111, 0.9902687823060339, 0.9902687823060339, 0.0 0.0 0.0 0.0002263825212759063 0.00361193167565476 0.05048429524865993 0.9456773905544094, 
5, 111111, 111111, 0.9896842403840951, 0.9896842403840951, 0.0 0.0 0.0 4.39112203863405e-06 0.0017511296691943064 0.05837912499092511 0.939865354217842, 
6, 111111, 111111, 0.9898588586749898, 0.9898588586749898, 0.0 0.0 0.0 5.35982023799987e-05 0.0019532169750963433 0.056779619392728985 0.9412135654297947, 
7, 111111, 111111, 0.9899430928475803, 0.9899430928475803, 0.0 0.0 0.0 0.00011282399754572482 0.004129950562253406 0.05174306979737407 0.9440141556428268, 
8, 111111, 111111, 0.990848534227226, 0.990848534227226, 0.0 0.0 0.0 8.41107971958887e-05 0.0019506989010892027 0.05075506444287747 0.9472101258588375, 
9, 111111, 111111, 0.9903293770810074, 0.9903293770810074, 0.0 0.0 0.0 0.00012138995645982878 0.0010174709425909603 0.05562462575939416 0.943236513341555, 
10, 111111, 111111, 0.9909144941505038, 0.9909144941505038, 0.0 0.0 0.0 0.0 0.0014747412110325125 0.051563552674912055 0.9469617061140554, 
11, 111111, 111111, 0.9910307488347823, 0.9910307488347823, 0.0 0.0 0.0 0.0 0.0020464216571200885 0.0497226636770665 0.9482309146658133, 
12, 111111, 111111, 0.9905768564959502, 0.9905768564959502, 0.0 0.0 0.0 0.0 0.0016521677054702453 0.05323452561335758 0.9451133066811723, 
13, 111111, 111111, 0.9904062287613316, 0.9904062287613316, 0.0 0.0 0.0 0.0 0.0017366609338626477 0.05408930556428519 0.9441740335018521, 
14, 111111, 111111, 0.9909381590103409, 0.9909381590103409, 0.0 0.0 0.0 0.0 0.0015388832209810755 0.05129327949599286 0.947167837283026, 
15, 111111, 111111, 0.9909194806865741, 0.9909194806865741, 0.0 0.0 0.0 0.0 0.002060928343429111 0.05036125919369692 0.947577812462874, 
16, 111111, 111111, 0.9898362744806857, 0.9898362744806857, 0.0 0.0 0.0 0.0 0.002755349614950053 0.05547165388598623 0.9417729964990638, 
17, 111111, 111111, 0.9917245770499931, 0.9917245770499931, 0.0 0.0 0.0 0.00014274508735696474 0.0019910849824336806 0.04524213247310329 0.9526240374571061, 
18, 111111, 111111, 0.9896470834488689, 0.9896470834488689, 0.0 0.0 0.0 0.0003631337780516488 0.00380861371694232 0.05341087053874759 0.9424173819662585, 
19, 111111, 111111, 0.9891259289661727, 0.9891259289661727, 0.0 0.0 0.0 0.00038974446710325416 0.0036115784654291326 0.056852035870796284 0.9391466411966714, 
20, 111111, 011111, 0.991607191274443, 0.991607191274443, 0.0 0.0 0.0 0.00019362962011950356 0.00225972416375945 0.04525651516546468 0.9522901310506563, 
21, 111111, 111111, 0.991181043854383, 0.991181043854383, 0.0 0.0 0.0 0.00023178560173454737 0.0023245966831839226 0.0475691867021306 0.949874431012951, 
22, 111111, 111111, 0.989390214988187, 0.989390214988187, 0.0 0.0 0.0 0.0 0.0022836975311785013 0.059091315008520794 0.9386249874603007, 
23, 111111, 111111, 0.9912611464145252, 0.9912611464145252, 0.0 0.0 0.0 0.0 0.0019989560026763163 0.04843520950749591 0.9495658344898277, 
24, 111111, 011111, 0.991989282333368, 0.991989282333368, 0.0 0.0 0.0 0.0 0.0011134748083065024 0.045837356383179054 0.9530491688085144, 
25, 111111, 111111, 0.9895721516204575, 0.9895721516204575, 0.0 0.0 0.0 0.0 0.0028329545937885907 0.05690118108967761 0.9402658643165338, 
26, 111111, 111111, 0.9900327908494222, 0.9900327908494222, 0.0 0.0 0.0 0.00023187543390090973 0.003275569847608272 0.052556488906548245 0.9439360658119426, 
27, 111111, 011111, 0.9894449462002167, 0.9894449462002167, 0.0 0.0 0.0 0.0 0.0024503455582928608 0.058429631682113146 0.9391200227595939, 
28, 001111, 011111, 0.9890343621411888, 0.9890343621411888, 0.0 0.0 0.0 0.0 0.0026770751683696673 0.06043967681612702 0.9368832480155034, 
29, 111111, 111111, 0.9893953039936432, 0.9893953039936432, 0.0 0.0 0.0 0.0 0.0025744765545499854 0.05847922292904115 0.9389463005164088, 
30, 111111, 111111, 0.9900919189420702, 0.9900919189420702, 0.0 0.0 0.0 9.48245316905067e-05 0.003253492467997826 0.052657027816511874 0.9439946551837998, 
31, 111111, 111111, 0.9909111891832254, 0.9909111891832254, 0.0 0.0 0.0 0.00020265618482396714 0.0012182452707986107 0.05148840580457884 0.9470906927397986, 
32, 111111, 111111, 0.9918042362999002, 0.9918042362999002, 0.0 0.0 0.0 0.0 0.0012838666461244365 0.0466068489083497 0.9521092844455258, 
33, 111110, 111111, 0.9913478266826965, 0.9913478266826965, 0.0 0.0 0.0 0.0 0.0017089341477899039 0.04849517160824149 0.9497958942439687, 
34, 111111, 111111, 0.9903593204311226, 0.9903593204311226, 0.0 0.0 0.0 0.00011695843615543273 0.002542869306698585 0.05240746349140127 0.9449327087657448, 
35, 111111, 111111, 0.9904381018572185, 0.9904381018572185, 0.0 0.0 0.0 2.0086302401281537e-05 0.0016736296354569137 0.053963870678571654 0.9443424133835702, 
36, 111111, 111111, 0.9882210634290368, 0.9882210634290368, 0.0 0.0 0.00021013908521572746 0.0004384272759692725 0.003942653814121357 0.060632473628765095 0.9347763061959286, 
37, 111111, 111111, 0.9905112975078869, 0.9905112975078869, 0.0 0.0 0.0 0.0 0.0023734964062260867 0.05218522214022631 0.9454412814535476, 
38, 111111, 111111, 0.9898547717890815, 0.9898547717890815, 0.0 0.0 0.0 0.00010830227290826183 0.0012099141191899917 0.05812663420840546 0.9405551493994962, 
39, 111111, 111111, 0.9903659007588862, 0.9903659007588862, 0.0 0.0 0.0 6.137781521422522e-05 0.001981717386812596 0.05365702722741515 0.9442998775705579, 
40, 111111, 111111, 0.989925008538992, 0.989925008538992, 0.0 0.0 0.0 0.0 0.0017404183502352875 0.05696911206557668 0.941290469584188, 
41, 111111, 111111, 0.9896764319499782, 0.9896764319499782, 0.0 0.0 0.0 7.791820622444152e-05 0.0020724318085135304 0.057562790064430394 0.9402868599208316, 
42, 111111, 111111, 0.9902870712043818, 0.9902870712043818, 0.0 0.0 0.0 6.24545939763387e-08 0.0033229069675748545 0.05163157147477809 0.945045459103053, 
43, 111111, 111111, 0.9908579873233571, 0.9908579873233571, 0.0 0.0 0.0 0.0001582539084313313 0.0025943508230250787 0.04918861268851376 0.9480587825800297, 
44, 111111, 111111, 0.9894654609726397, 0.9894654609726397, 0.0 0.0 0.0 0.0 0.003032676933909969 0.05714188029634313 0.9398254427697469, 
45, 111111, 111111, 0.9892780661877336, 0.9892780661877336, 0.0 0.0 0.0 0.000262260351559094 0.0029059707001013128 0.05773288041871954 0.9390988885296201, 
46, 111111, 111111, 0.9909531534457976, 0.9909531534457976, 0.0 0.0 0.0 0.0 0.002531646685032454 0.04921778595514906 0.9482505673598185, 
47, 111111, 111111, 0.9912829028162652, 0.9912829028162652, 0.0 0.0 1.5298005782536096e-05 0.00028251504079137527 0.0027738058053618808 0.04584623434618129 0.951082146801883, 
48, 111111, 111111, 0.9898988571191498, 0.9898988571191498, 0.0 0.0 0.0 0.0 0.0024483106449839044 0.0557102359951333 0.9418414533598828, 
49, 111111, 111111, 0.9899527537824888, 0.9899527537824888, 0.0 0.0 0.0 0.0 0.002191369431980582 0.05590073844110521 0.9419078921269142, 
50, 111111, 111111, 0.9906621501061267, 0.9906621501061267, 0.0 0.0 0.0 0.0 0.0020548075394877965 0.051917484284264494 0.9460277081762476, 
51, 111111, 111110, 0.9898457078004717, 0.9898457078004717, 0.0 0.0 0.0 0.00030852324540013354 0.002621155352344885 0.05475787275627975 0.9423124486459752, 
52, 111111, 111111, 0.9906517864027068, 0.9906517864027068, 0.0 0.0 0.0 2.9547771521551267e-05 0.0022371654450094557 0.051526307379175434 0.9462069794042935, 
53, 111111, 111111, 0.9915465921450453, 0.9915465921450453, 0.0 0.0 0.0 0.0 0.001474479333102845 0.0477714884635227 0.9507540322033745, 
54, 111110, 111111, 0.9911993730542606, 0.9911993730542606, 0.0 0.0 0.0 0.00020508579138857976 0.0029476635910593465 0.04629317711815167 0.9505540734994004, 
55, 111111, 111111, 0.9904439159499542, 0.9904439159499542, 0.0 0.0 0.0 2.0697659190155208e-05 0.0023292227123532408 0.05261596589799779 0.9450341137304589, 
56, 111111, 111111, 0.9893839539832184, 0.9893839539832184, 0.0 0.0 0.0 2.0824672854173747e-05 0.004164416705906743 0.05530496867031304 0.9405097899509259, 
57, 111111, 111111, 0.9905424837696651, 0.9905424837696651, 0.0 0.0 0.00015346325302861984 0.00038356241502418933 0.002922902601783343 0.04913475192125581 0.9474053198089081, 
58, 111111, 111111, 0.9904990533982353, 0.9904990533982353, 0.0 0.0 0.0 0.0 0.0011845712601784367 0.05463653709023099 0.9441788916495906, 
59, 111111, 111111, 0.9899428557179959, 0.9899428557179959, 0.0 0.0 0.0 0.0 0.003114080905578365 0.054114703880869065 0.9427712152135526, 
60, 111111, 111111, 0.990098822408296, 0.990098822408296, 0.0 0.0 0.0 0.0 0.0013333092846345331 0.056740446980954574 0.9419262437344109, 
61, 111111, 111111, 0.9900438887631541, 0.9900438887631541, 0.0 0.0 0.0 0.0003770923646254766 0.0013904672099490747 0.05582445590730045 0.942407984518125, 
62, 111111, 111111, 0.9898334691031598, 0.9898334691031598, 0.0 0.0 0.0 0.0005305766911804817 0.0031898331339851303 0.05302778903952968 0.9432518011353047, 
63, 111111, 111111, 0.9903925654669712, 0.9903925654669712, 0.0 0.0 1.7974824126788545e-05 0.00025762287993135905 0.0020694528616324493 0.052660933538606854 0.9449940158957026, 
64, 111111, 111111, 0.9907974349514423, 0.9907974349514423, 0.0 0.0 0.0 0.00013191171172834577 0.0015700384670720709 0.05167957822201663 0.946618471599183, 
65, 111111, 111111, 0.9895178994226745, 0.9895178994226745, 0.0 0.0 0.0 0.0 0.0033511176204780698 0.05619036822299627 0.9404585141565257, 
66, 111111, 111111, 0.9902491915136372, 0.9902491915136372, 0.0 0.0 0.0 0.0 0.0010956437510140666 0.05631356341614801 0.9425907928328379, 
67, 111111, 111111, 0.9899577806110674, 0.9899577806110674, 0.0 0.0 9.214873175882157e-05 4.2309165604966024e-05 0.004172535997359838 0.0514127219150266 0.9442802841902498, 
68, 111111, 111111, 0.9901588814733958, 0.9901588814733958, 0.0 0.0 0.0 0.0 0.0031784283417559413 0.0526898544761129 0.9441317171821312, 
69, 111111, 111111, 0.9899582712566762, 0.9899582712566762, 0.0 0.0 0.0 0.0 0.0021669354029122756 0.05591650165411699 0.9419165629429707, 
70, 111111, 111111, 0.991408125549838, 0.991408125549838, 0.0 0.0 0.0 0.0 0.0024436763284450057 0.04666389404408171 0.9508924296274733, 
71, 111111, 111111, 0.9893469681026725, 0.9893469681026725, 0.0 0.0 0.0 0.000448032657472179 0.003176058633438799 0.05622197614467047 0.9401539325644186, 
72, 111111, 111111, 0.9913227483054067, 0.9913227483054067, 0.0 0.0 0.0 0.0 0.00047501713838609907 0.05111347589078746 0.9484115069708264, 
