run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0000111100, 0011111000, 0.5565294702543567, 0.9273725352576255, 0.0004218816386720112 8.24043002792767e-05 0.004588622580438923 0.01417698369630956 0.06412328739740439 0.24368946091532534 0.6729173594715706, 
69, 0011111100, 0011111100, 0.5559343834102084, 0.9263905388988704, 0.008080524257892881 0.0005943633435709703 0.0017642556531267505 0.010721229925357173 0.05548800574858676 0.24000508045581387 0.6833465406156517, 
70, 0011111100, 0011111100, 0.5549971305211109, 0.9248171949079148, 0.0 0.0 0.0016043635989989836 0.016872507182984095 0.0700135105513942 0.2540348335047742 0.6574747851618485, 
71, 0011111100, 0011111100, 0.5573687065438938, 0.9287750044254104, 0.002170562099494593 0.00022476196071726933 0.002447950077141069 0.01645418065844234 0.05364412481235579 0.24676019913838038 0.6782982212534686, 
72, 0011011100, 0011111100, 0.5504057759381124, 0.9171773681778441, 0.003794544857900483 0.0003136935339081855 0.0041463004811234695 0.019847716214559046 0.07468258320192274 0.24710653714397457 0.6501086245666114, 
73, 0011111100, 0011111100, 0.5444125290411034, 0.907188127427533, 0.016567724580465803 0.0013127189303735198 0.004197783253037512 0.02008953822775739 0.06613601298238186 0.24156951963995443 0.6501267023860295, 
74, 0011111100, 0011111100, 0.5553534008888673, 0.9254167004908794, 0.005337572573509102 0.0005908206951092537 0.0010429651335109415 0.015987522454266233 0.06064655777360876 0.239092714694062 0.6773018466759338, 
75, 0000000000, 0011111100, 0.5554174547293116, 0.9255308153595189, 0.003443293253762591 0.0003229021387569388 0.004910453308324123 0.018483123600812605 0.05799849468387691 0.2334526642230385 0.6813890687914284, 
76, 0001111100, 0011111100, 0.5504192338241986, 0.9171854093728553, 0.0 0.0 0.0045402095229981195 0.020974384765244818 0.08417290919818435 0.24745773297877333 0.6428547635347994, 
77, 0011111100, 0011111000, 0.5478962934372937, 0.9129880315312814, 0.015343996995524847 0.001353711533679735 0.004990470177775933 0.013274602787812265 0.06533615064427911 0.23278128080766514 0.666919787053263, 
78, 0001111100, 0011111100, 0.5433922881472812, 0.9054847362668474, 0.02000022666891404 0.0015283718792192139 0.006555381162127142 0.02758377523214122 0.05869233987392334 0.21309083289655614 0.6725490722871189, 
79, 0011111000, 0011111100, 0.5475138995727262, 0.9123509789901503, 0.014735910535741872 0.0009771773656714528 0.0032360906911942785 0.014292699726972249 0.06429831178498319 0.24817369050062854 0.6542861193948084, 
80, 0011111100, 0011111000, 0.5559831678255748, 0.926467969560177, 0.00024613318239615075 6.996547187839234e-05 0.0011371904579974214 0.014169942764666193 0.06046161936912343 0.27138372732093385 0.6525314214330046, 
81, 0011111100, 0011111100, 0.5518695857229421, 0.9196153737593977, 0.004520591563209238 0.0004159018548774293 0.0030660076830533356 0.0177583152859598 0.07058078574284243 0.2464041507141936 0.6572542471558641, 
82, 0011111100, 0011111100, 0.5546999062335612, 0.9243392402333068, 0.0028051111021435825 0.00020810544017235436 0.003513450208151624 0.019705318785227705 0.06255077606761235 0.23782205546292157 0.6733951829337708, 
83, 0011111100, 0011111100, 0.5563435633720956, 0.927065393445327, 0.0 0.0 0.0014750736838552213 0.014809998372409807 0.07433845977941761 0.23860042991655273 0.6707760382477645, 
84, 0001111100, 0011111100, 0.550387198326573, 0.9171365031958923, 0.007671615628207865 0.0007935393244232449 0.0042865683563913255 0.018237821140000634 0.07076720535145306 0.2337894428848097 0.6644538073147142, 
85, 0011111100, 0011111100, 0.5581310507071153, 0.9300517183852873, 0.0 0.0 0.00277963269537964 0.017771797672506102 0.06054652412126147 0.23416271764671603 0.6847393278641367, 
86, 0011111100, 0011111100, 0.5466163922763669, 0.9108657518822103, 0.007016527421168599 0.0006186323541494778 0.002264881399524694 0.017286721866816974 0.08245939493607243 0.26377468133828363 0.6265791606839842, 
87, 0011111100, 0011111100, 0.5444237540748298, 0.9072015798118211, 0.01776653720657496 0.0013908124850382122 0.0064989181353848026 0.020979552461453985 0.05824616123980243 0.23781058305892663 0.657307435412819, 
88, 0011111000, 0011111100, 0.5431311956619521, 0.9050409776740113, 0.023401356798197055 0.001791286065200113 0.006538024959639679 0.013219376774964984 0.06470261392045608 0.2251741048363832 0.6651732366451588, 
89, 0011111100, 0001111100, 0.5461915272955404, 0.9101537913308426, 0.012714578032412244 0.0011513357387793915 0.005016574468334622 0.013318384716257825 0.06646694525133456 0.2640777626017923 0.637254419191089, 
90, 0011111100, 0011111100, 0.5572464634753054, 0.9285782141466058, 0.004014183999910524 0.0005502757276748475 0.002253373748497842 0.0132139570997578 0.057602431425029334 0.23783400333920415 0.6845317746599254, 
91, 0011111100, 0000111100, 0.5434945151065984, 0.9056719687915206, 0.02364192673463668 0.0019610518334010098 0.0029444434932036695 0.01516345060385942 0.0591890358296433 0.23866517023237113 0.6584349212728847, 
92, 0011111000, 0011111100, 0.5560365514576701, 0.9265587188236837, 0.0 0.0 0.0024930678696416953 0.017918529683791318 0.06853503827505474 0.23984974997784725 0.671203614193665, 
93, 0011111100, 0011111100, 0.5506424828297438, 0.9175754412350181, 0.0028230529521565207 0.00018721364478375228 0.0032774290937992003 0.022374334819611572 0.07393665899718219 0.2485669278246383 0.6488343826678284, 
94, 0011111100, 0011111000, 0.5483843630057611, 0.9138068569899696, 0.013723786801743732 0.0009677603174609229 0.003742478290587493 0.014344838305170032 0.06500949971531615 0.24195390815392356 0.6602577284157981, 
95, 0011110000, 0011111000, 0.5523769188929318, 0.920462634567751, 0.005527187842473822 0.0005760190952249828 0.0033323831671313495 0.015238700223607524 0.06272781850646501 0.256679699710248 0.6559181914548494, 
96, 0011111100, 0011111100, 0.5582569091442057, 0.930252647600013, 0.0061432754604048385 0.0006991204490309101 0.0011524048214420178 0.011351349223585865 0.046975776804261696 0.2455136388272887 0.688164434413986, 
97, 0011111100, 0011111100, 0.5443719614351431, 0.9071129173925255, 0.02104957305692593 0.0017369429648128008 0.003946683040328283 0.013018913799468146 0.06478100890714338 0.23793485110522314 0.6575320271260983, 
98, 0011111100, 0011111100, 0.5536748751044733, 0.9226304665997912, 0.0 0.0 0.0011433375259144816 0.015153879217946446 0.07542354652454338 0.2633351195946692 0.6449441171369266, 
99, 0011111100, 0001111100, 0.5519655596653642, 0.919766513558976, 0.009066405687250863 0.0007761698431147847 0.0018191501650009834 0.013477258943604329 0.06145891804277492 0.2524954217306981 0.6609066755875561, 
100, 0011111100, 0001111100, 0.5452272396526783, 0.9085469984704041, 0.012106988084762321 0.001049039027769452 0.004691696338176159 0.0245024935688673 0.07291502683195655 0.23272656580693457 0.6520081903415337, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5557116080750937, 0.9260117145518103, 0.006087804620833283 0.0006285958108102707 0.0027633939713964007 0.0089432918581436 0.06184508366018236 0.24268628712970658 0.6770455429489276, 
2, 0001100000, 0000111100, 0.5516595490403687, 0.9192608616241764, 0.012755343244166046 0.0008934872554789128 0.0023135354028341664 0.009692309392333225 0.05899620321451531 0.24711185829518373 0.6682372631954886, 
3, 0011111100, 0001111100, 0.5367722830201267, 0.8944584599589914, 0.02749426222846973 0.0024821314030581995 0.0037123367645570775 0.014719316151243217 0.0656593587486087 0.2655469968507662 0.6203855978532968, 
4, 0011111100, 0011111100, 0.553523831592949, 0.9223641568080567, 0.0 0.0 0.00204201385110137 0.01862143122965308 0.06910378306514078 0.2635751439280136 0.6466576279260912, 
5, 0011111000, 0011111100, 0.5166994515055908, 0.8610089300519116, 0.04617591739396242 0.003747102467201873 0.009048969116111036 0.028033304605465763 0.08004483105151394 0.2577699506048778 0.5751799247608672, 
6, 0011111100, 0011111100, 0.5572002638392921, 0.9284965924352336, 0.0 0.0 0.0010292791468888803 0.01499725954531174 0.06256407420890091 0.2547834017473059 0.6666259853515926, 
7, 0011111100, 0011111000, 0.5467002158517482, 0.9110014301484516, 0.017132110703029176 0.0014430094158565429 0.004928351887585265 0.015115755700043709 0.05976039531832325 0.23940224252471404 0.6622181344504481, 
8, 0001111100, 0001111100, 0.546375607839147, 0.9104620611748179, 0.0074841534036375786 0.000677504573594502 0.0035560076011566244 0.020212967694267076 0.08401149830124066 0.2460492595713859 0.6380086088547177, 
9, 0001111100, 0011111000, 0.5508902966389806, 0.9179831004113543, 0.0068745885287200825 0.0005960946983656428 0.0019620357028439497 0.018727343050174854 0.07503066897929778 0.23378188294722957 0.6630273860933681, 
10, 0011111100, 0011111100, 0.5466808111855318, 0.9109614876556832, 0.017953797168127752 0.001326012630838553 0.00448509354752542 0.01566800540419516 0.06048735822329501 0.23395912105366473 0.6661206119723534, 
11, 0011111000, 0011111100, 0.5434946061047018, 0.9056612209450134, 0.020533580178609345 0.001568263792616072 0.0055412147331667045 0.018053547572496272 0.06284110071243819 0.23298217122015072 0.6584801217905226, 
12, 0001111000, 0001111100, 0.5522820938236386, 0.9203029300607773, 0.006996738596864682 0.00044219988232676466 0.0019555151793453096 0.010578778021257626 0.06992875685311743 0.25457508015512553 0.6555229313119626, 
13, 0011111100, 0011111100, 0.547877618543793, 0.9129587070609538, 0.015899789652543406 0.0013003552543774104 0.002469983687087173 0.015318176567217404 0.06419609758488176 0.23612058382736545 0.6646950134265275, 
14, 0011111100, 0011111100, 0.5412405046646357, 0.9019018580330026, 0.02564846888014214 0.0022276990441188354 0.005914123745920743 0.015075350649313332 0.0586397058344918 0.23739758469993025 0.6550970671460828, 
15, 0011111100, 0011111100, 0.536189989225817, 0.8934858804682689, 0.03250169111670975 0.0022295711922294182 0.003249568588757124 0.01527310148157759 0.06902290519180962 0.23606332534560046 0.641659837083316, 
16, 0011111100, 0011111100, 0.5420626193781924, 0.9032683166496709, 0.024980771442473727 0.001988814271819818 0.00247090768561261 0.013053005262773781 0.06473670162043023 0.24204535031640131 0.6507244494004885, 
17, 0011111100, 0001111100, 0.5487870844696805, 0.9144774855173445, 0.0024882299708560533 0.00023333290428570336 0.008596396719725726 0.022212072107122886 0.08313182480551604 0.22975358973806465 0.6535845537544289, 
18, 0011111100, 0011111000, 0.5571239393538767, 0.9283636554027341, 0.004224763760925815 0.0003935665009207952 0.0022024213127465474 0.014863862084352471 0.05896848302305827 0.23116341496327603 0.6881834883547201, 
19, 0011111100, 0011111100, 0.5204588243200345, 0.8672706928046126, 0.04701298932993244 0.003705451533620215 0.009669745833834068 0.025137237714387837 0.07852734459232841 0.22462526386147222 0.6113219671344248, 
20, 0011111100, 0011111100, 0.5439869057068679, 0.9064792340016371, 0.015566301767466904 0.0011872086022599395 0.005815313731713344 0.018118601498535187 0.07397314430682672 0.23622739433796358 0.6491120357552344, 
21, 0011111100, 0011111100, 0.5276777188775202, 0.8793035178982238, 0.026102960507079474 0.002033247475733558 0.012065368120498004 0.03713064118915047 0.08481940922279035 0.22810267769448891 0.6097456957902592, 
22, 0001111100, 0011111100, 0.5404794865481544, 0.9006394557353464, 0.014398829550703507 0.0012796379789023454 0.007341871984625713 0.02213246890103179 0.07778215297264092 0.2520428978023089 0.6250221408097868, 
23, 0011111100, 0011111100, 0.5539125486732007, 0.9230143384352706, 0.0 0.0 0.002959519623443115 0.01795782343538651 0.0707912358629489 0.25461994886254663 0.6536714722156749, 
24, 0001111110, 0011111100, 0.546165090543481, 0.9101052927506925, 0.004361736384883892 0.00025357404669943307 0.004230778822607468 0.020189711708938362 0.08707858853796133 0.26028052745987706 0.6236050830390324, 
25, 0011111100, 0011111100, 0.5566194286424623, 0.927534181613541, 0.002219695606013593 0.00011506845257066544 0.002114087003218535 0.014671595831457836 0.06991243518452041 0.22860538854353124 0.6823617293786877, 
26, 0011111100, 0011111100, 0.5539621988409567, 0.9231070848495243, 0.0030848598030492236 0.00022260784856376192 0.0020427936629876216 0.023018035344303446 0.05501938818436842 0.25447123578814257 0.6621410793685849, 
27, 0011111100, 0011111100, 0.5439495422318228, 0.9064050242243592, 0.019318639043861285 0.0016316881506087664 0.00547416878448228 0.013174569211174915 0.06559424552033202 0.24489070582551567 0.649915983464025, 
28, 0001111100, 0011111000, 0.5301934746566406, 0.883497828975011, 0.037659632184969524 0.003408496357750722 0.008783338650632546 0.014610824601634952 0.06570652982701904 0.24563386318989047 0.6241973151881027, 
29, 0011111000, 0011111100, 0.5522837582158965, 0.9203043430086979, 0.009349771642897142 0.0006819644910032834 0.002061897336560573 0.00878314182077407 0.06663283795015483 0.2508027989265383 0.6616875878320718, 
30, 0011111100, 0011111100, 0.5544286300637968, 0.9238869092740983, 0.0013416265509071236 0.0001116085314676875 0.0018128932113199573 0.01968331830926817 0.06691204177396148 0.2479451310716218 0.6621933805514538, 
31, 0000111100, 0011111100, 0.5611252716949194, 0.9350340213573344, 0.0 0.0 0.0010176240055423122 0.012223221562723628 0.05347339012011933 0.2421089309054149 0.6911768334061998, 
32, 0011111100, 0011111100, 0.5419095874199242, 0.9030183696875037, 0.02010091608318774 0.0016009038584280013 0.01151024596226942 0.014833494280909 0.05645428596736039 0.24982972745718582 0.6456704263906596, 
33, 0011111100, 0011111100, 0.542572775650909, 0.9041241294490643, 0.024841426641467438 0.0021156401891970064 0.003167145404015552 0.014263503711655494 0.060227353426995256 0.23971466290580457 0.6556702677208647, 
34, 0011111100, 0011111100, 0.5439692418271537, 0.9064484192364791, 0.0188396083523794 0.0014698498221303734 0.00284466997214323 0.019123545785879877 0.06668277949620771 0.2388077091175691 0.6522318374536903, 
35, 0011111100, 0011111100, 0.5533068344183977, 0.921999531898401, 0.004217042511973494 0.00034266584607010794 0.005929903671760425 0.016254866295713363 0.0595863904967566 0.2493302297397075 0.6643389014380185, 
36, 0011111100, 0001110000, 0.5523686081127088, 0.9204532502176413, 0.0 0.0 0.005403934176756597 0.01757924898440621 0.0687988619838998 0.26532929106610725 0.6428886637888301, 
37, 0001111100, 0011111100, 0.5391342988683621, 0.8983955438138721, 0.019365190562252655 0.0013930178398109333 0.00632634301689364 0.021506938199627148 0.07787097514428865 0.24090236758916347 0.6326351676479636, 
38, 0011111100, 0011111000, 0.5358891912923517, 0.8929804520839831, 0.03179156195686561 0.002760470866473771 0.0030478279473001046 0.017452012823895618 0.06518648077351136 0.2426452496146292 0.6371163960173244, 
39, 0011111100, 0011111100, 0.5502718801003765, 0.9169469420437062, 0.008514983654076826 0.0008987990475976786 0.006165557931710025 0.012470056937970146 0.05833963298433224 0.26398278206589787 0.6496281873784152, 
