run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9737914561739915, 0.9737914561739915, 0.0 0.0 0.0 0.0037416876871446195 0.00814126708527044 0.12974366572407584 0.8583733795035091, 
18, 111111, 111111, 0.9775932817296532, 0.9775932817296532, 0.0 0.0 0.0 0.0020461330123502297 0.0024674243029079476 0.12336706197921377 0.8721193807055281, 
19, 111111, 111111, 0.9716169896039542, 0.9716169896039542, 0.0 0.0 0.0 0.0016540915367948138 0.01719735083759485 0.1309410860907006 0.8502074715349096, 
20, 111111, 111111, 0.9735115928896088, 0.9735115928896088, 0.0 0.0 0.0 0.00014790501639536446 0.01800998327542013 0.12246676106232028 0.8593753506458642, 
21, 111111, 111111, 0.9797440035894696, 0.9797440035894696, 0.0 0.0 0.0 0.0 0.004742244746741127 0.11205148896970019 0.8832062662835587, 
22, 111111, 111111, 0.9797281453712323, 0.9797281453712323, 0.0 0.0 0.0 0.0001100553896738092 0.008284018977560847 0.1047329236484628 0.8868730019843025, 
23, 111111, 011100, 0.9720725479575267, 0.9720725479575267, 0.0 0.0 0.0 0.002303391224242037 0.014942916213152548 0.13076870615580838 0.851984986406797, 
24, 111111, 111111, 0.9746305376894547, 0.9746305376894547, 0.0 0.0 0.0 6.008101457652591e-05 0.010276283000399938 0.13148396481874214 0.8581796711662814, 
25, 111110, 111111, 0.968538301987008, 0.968538301987008, 0.0 0.0 5.059627880857104e-05 0.0049476938740650525 0.021121610120065196 0.1314815011003926 0.8423985986266684, 
26, 111111, 111111, 0.9744126743512866, 0.9744126743512866, 0.0 0.0 5.613184795436404e-05 0.0015282167331285702 0.01375231818353552 0.1212101399340057 0.8634531933013758, 
27, 111111, 111111, 0.980022849011094, 0.980022849011094, 0.0 0.0 0.0 0.0 0.003675869791704735 0.11251116635002688 0.8838129638582684, 
28, 111111, 111111, 0.9793800714870152, 0.9793800714870152, 0.0 0.0 0.0 0.0 0.0069320570994903 0.10985545687892805 0.8832124860215815, 
29, 111111, 111111, 0.9751046183277707, 0.9751046183277707, 0.0 0.0 0.0 0.0 0.015938469211793368 0.11749535160978918 0.8665661791784174, 
30, 111111, 000000, 0.14899953912096792, 0.14899953912096792, 0.8475792679046233 6.196267835653963e-05 0.0002472950871572324 0.0005609994093343757 0.00042876207778973235 0.016687641722458114 0.13443407112028063, 
31, 111111, 111111, 0.9815696788408274, 0.9815696788408274, 0.0 0.0 0.0 0.00012514688801544053 0.0034008227852793103 0.1034048407204312 0.8930691896062741, 
32, 111111, 011111, 0.9753213710164339, 0.9753213710164339, 0.0 0.0 0.0 0.0003844094698641981 0.012364132767851319 0.1221902799561006 0.8650611778061839, 
33, 111111, 111111, 0.9727965521579082, 0.9727965521579082, 0.0 0.0 0.0 0.0 0.011679249642805346 0.13986218776694007 0.8484585625902545, 
34, 111111, 111111, 0.970820204398875, 0.970820204398875, 0.0 0.0 0.0 0.0 0.00883353854892572 0.15741169650889963 0.8337547649421747, 
35, 111111, 111111, 0.9706299512940595, 0.9706299512940595, 0.0 0.0 0.0 0.0015729697671331391 0.014733235132682265 0.14203491266887946 0.8416588824313052, 
36, 111111, 111111, 0.9715154611096231, 0.9715154611096231, 0.0 0.0 0.0 0.0015396490437556446 0.017694167106309087 0.13089995199837717 0.8498662318515582, 
37, 111111, 111111, 0.9737635660789321, 0.9737635660789321, 0.0 0.0 0.0 0.0009888112160036109 0.01497709273561669 0.12449798440716349 0.8595361116412161, 
38, 011111, 111111, 0.9779673727071289, 0.9779673727071289, 0.0 0.0 0.0 0.0 0.009555001300152171 0.11308576115692211 0.8773592375429257, 
39, 011111, 111111, 0.9817953735967494, 0.9817953735967494, 0.0 0.0 0.0 0.0 0.005574942932061776 0.09807787255537977 0.8963471845125585, 
40, 111111, 111110, 0.9746091827238493, 0.9746091827238493, 0.0 0.0 0.0 0.004002117557237375 0.008486050737551635 0.12336644951008915 0.8641453821951218, 
41, 011111, 111111, 0.9766170139112452, 0.9766170139112452, 0.0 0.0 0.0 0.0 0.010278075011498005 0.11974176650953246 0.8699801584789695, 
42, 000000, 000000, 1.1951825863372434e-05, 1.1951825863372434e-05, 0.9999282890448198 7.171095518023462e-05, 
43, 111111, 111111, 0.9746689958979597, 0.9746689958979597, 0.0 0.0 0.0 0.003391238389588168 0.012102914638231254 0.11760648016701425 0.8668993668051664, 
44, 111111, 111111, 0.9794847361165786, 0.9794847361165786, 0.0 0.0 0.0 0.0010135563857986245 0.012992208136472928 0.09406649787018687 0.8919277376075414, 
45, 111111, 111111, 0.9789180577865084, 0.9789180577865084, 0.0 0.0 0.0 0.0 0.002440425860744175 0.12161080155946086 0.875948772579795, 
46, 111111, 111111, 0.9771109732484803, 0.9771109732484803, 0.0 0.0 0.0 0.0 0.014123954093140618 0.10908625232283731 0.8767897935840221, 
47, 111110, 111111, 0.9761503452413935, 0.9761503452413935, 0.0 0.0 0.0 0.0 0.006223783478245586 0.13065036159514704 0.8631258549266074, 
48, 111111, 111111, 0.9772140018272589, 0.9772140018272589, 0.0 0.0 0.0 0.0006461561408217748 0.00962205149872527 0.11553341761653114 0.8741983747439218, 
49, 001111, 111111, 0.9765648123429703, 0.9765648123429703, 0.0 0.0 0.0008602279550443375 0.00209128519212964 0.012930899146717103 0.10503456025217688 0.8790830274539321, 
50, 111111, 111111, 0.9775964107545504, 0.9775964107545504, 0.0 0.0 0.0 0.0 0.008898428043529886 0.11662467938563731 0.8744768925708328, 
51, 111111, 111111, 0.9769233355119945, 0.9769233355119945, 0.0 0.0 0.0 0.0 0.011986305363350828 0.11448737620133166 0.8735263184353175, 
52, 111111, 111111, 0.9817875459864926, 0.9817875459864926, 0.0 0.0 0.0 0.0 0.00440380947042837 0.10046710514018714 0.8951290853893844, 
53, 111111, 111111, 0.9804885839575899, 0.9804885839575899, 0.0 0.0 0.0 9.504577150276728e-05 0.006542922033024493 0.10369751487390348 0.8896645173215693, 
54, 111111, 111111, 0.9716392761127813, 0.9716392761127813, 0.0 0.0 0.0 0.00018611446121567768 0.011916166203564652 0.14577366753253562 0.8421240518026841, 
55, 111111, 111111, 0.9755678573386153, 0.9755678573386153, 0.0 0.0 0.0 0.0 0.012704490609134811 0.12118387475003926 0.866111634640826, 
56, 011111, 011111, 0.975089743281829, 0.975089743281829, 0.0 0.0 0.0 0.0008816005263383614 0.010437469391696154 0.12594179994661928 0.8627391301353463, 
57, 000000, 000000, 1.2021751239638028e-05, 1.2021751239638028e-05, 0.9999278694925622 7.213050743782817e-05, 
58, 111111, 111111, 0.9788672121854509, 0.9788672121854509, 0.0 0.0 0.0 0.0002794913254265558 0.010340272741603311 0.10527770742780818 0.8841025285051619, 
59, 000000, 000000, 1.2432645635678405e-05, 1.2432645635678405e-05, 0.9999254041261859 7.459587381407043e-05, 
60, 011110, 111111, 0.969516578948702, 0.969516578948702, 0.0 0.0 0.0 0.0014940047575548714 0.018104867067728354 0.14220877789966696 0.8381923502750498, 
61, 111111, 111111, 0.9760320432473776, 0.9760320432473776, 0.0 0.0 0.0 0.0036204505770268324 0.016208892147319274 0.10052860449001529 0.8796420527856387, 
62, 011111, 111111, 0.9727728896363077, 0.9727728896363077, 0.0 0.0 0.0 5.676368195272627e-05 0.007361125679140194 0.14847011977801583 0.8441119908608913, 
63, 111111, 111111, 0.9775808342095964, 0.9775808342095964, 0.0 0.0 0.0 0.00032784586240302947 0.0060233908735079136 0.12148467540819609 0.8721640878558929, 
64, 111111, 111111, 0.9812730832420559, 0.9812730832420559, 0.0 0.0 0.0 0.0 0.0063139371212409786 0.09973362630518269 0.8939524365735764, 
65, 111111, 111111, 0.972410546969478, 0.972410546969478, 0.0 0.0 0.0 0.0031098517464795846 0.0176267529342303 0.12095365707523256 0.8583097382440575, 
66, 111111, 111111, 0.9753723654511804, 0.9753723654511804, 0.0 0.0 0.0 0.0033139051341538766 0.011715509414277805 0.11439307306190001 0.8705775123896682, 
67, 111111, 111111, 0.9722070511154602, 0.9722070511154602, 0.0 0.0 0.0 0.0007444284393480845 0.012172034925146768 0.1401803381389008 0.8469031984966043, 
68, 000000, 000000, 1.2248058781271036e-05, 1.2248058781271036e-05, 0.9999265163111868 7.347902493875644e-05 4.66387443488375e-09, 
69, 111111, 111111, 0.9791281353507862, 0.9791281353507862, 0.0 0.0 0.0 0.0 0.005664235117581554 0.11390271766011892 0.8804330472222994, 
70, 111111, 111111, 0.9755680063496015, 0.9755680063496015, 0.0 0.0 0.0 0.00016125460670323596 0.01701930172340163 0.11206959463547782 0.8707498490344173, 
71, 111111, 111111, 0.981589278248416, 0.981589278248416, 0.0 0.0 0.0 0.0 0.0026115851200876916 0.10524116026932787 0.8921472546105845, 
72, 111111, 111111, 0.9739282930826235, 0.9739282930826235, 0.0 0.0 0.0003300334516170195 0.0032211290106810837 0.01472593688527408 0.11599484689519927 0.8657280537572285, 
73, 111111, 111111, 0.9746459306342903, 0.9746459306342903, 0.0 0.0 0.0 0.0016887358757854641 0.011331924112702856 0.12439436034149659 0.8625849796700151, 
74, 111111, 111111, 0.9733390619323545, 0.9733390619323545, 0.0 0.0 0.0004535443078211375 0.0022526905247708725 0.013587308095130628 0.12421876341001369 0.8594876936622636, 
75, 111111, 111111, 0.9734403282899856, 0.9734403282899856, 0.0 0.0 0.0 0.0017972317220129284 0.01617058104902497 0.12162517299599757 0.8604070142329645, 
76, 111111, 111111, 0.9788003986829068, 0.9788003986829068, 0.0 0.0 0.0 0.0 0.0016057616578402972 0.12398608458687808 0.8744081537552817, 
77, 111111, 111111, 0.9775588831067786, 0.9775588831067786, 0.0 0.0 0.0 0.0006786114737735475 0.011426394759609545 0.10975807741878886 0.8781369163478281, 
78, 111111, 111111, 0.9764320185453057, 0.9764320185453057, 0.0 0.0 0.0 0.0011626198196574618 0.0030627240302454287 0.13179458120870177 0.8639800749413954, 
79, 111111, 111111, 0.9774564820334155, 0.9774564820334155, 0.0 0.0 0.0 0.0034313152417184763 0.009677061029918803 0.10561304001451363 0.881278583713849, 
80, 111111, 111111, 0.9736202057518138, 0.9736202057518138, 0.0 0.0 0.0 0.00033931184067992933 0.013535907448121056 0.13018901507083513 0.8559357656403638, 
81, 111111, 111111, 0.9784006476984158, 0.9784006476984158, 0.0 0.0 0.0 0.0003091921904512814 0.0056576140773016955 0.11735330908354846 0.8766798846486985, 
82, 000000, 111111, 0.12539569252038013, 0.12539569252038013, 0.8643450548756284 6.52825980517868e-05 0.003139888976792948 0.0032957944699220426 0.005795731393289792 0.027190700530172415 0.0961675471561426, 
83, 111110, 111111, 0.9776095637522588, 0.9776095637522588, 0.0 0.0 0.0 0.0 0.007646669690815806 0.11904927810481533 0.8733040522043688, 
84, 111111, 111111, 0.977910422092478, 0.977910422092478, 0.0 0.0 0.0 0.0 0.007310077500879084 0.11791731244337353 0.8747726100557474, 
85, 111111, 111111, 0.9707415294490134, 0.9707415294490134, 0.0 0.0 0.0 0.0 0.02270572671377427 0.13013936987837083 0.8471549034078549, 
86, 111111, 111111, 0.9766592650178999, 0.9766592650178999, 0.0 0.0 0.0 0.001599579853755349 0.013561715203757823 0.1081222399238188 0.8767164650186681, 
87, 111111, 111110, 0.9763665730960933, 0.9763665730960933, 0.0 0.0 0.00018480923462921663 0.0015833371240243739 0.012310119463085268 0.11169107418667902 0.8742306599915821, 
88, 111111, 111111, 0.9739270039549267, 0.9739270039549267, 0.0 0.0 0.0 0.0008444413614941777 0.011532054861299188 0.13084054246335908 0.8567829613138475, 
89, 111111, 111111, 0.9740909647595677, 0.9740909647595677, 0.0 0.0 0.0 0.0038199647338872577 0.01292452063872014 0.11814527596349159 0.865110238663901, 
90, 111111, 111111, 0.9749355838317777, 0.9749355838317777, 0.0 0.0 0.0 0.0011326193282931191 0.008325769470810549 0.13033710008283314 0.8602045111180632, 
91, 111111, 111111, 0.9779011676342002, 0.9779011676342002, 0.0 0.0 0.0 0.0011357741316930167 0.007608495798583995 0.11396868020255241 0.8772870498671707, 
92, 111111, 111111, 0.9737342658847404, 0.9737342658847404, 0.0 0.0 0.0 0.00014347340001004082 0.016749312847501037 0.12366535879652499 0.859441854955964, 
93, 111111, 111111, 0.975516056804499, 0.975516056804499, 0.0 0.0 0.0 0.0005425983805692763 0.011748525720260142 0.12177881259077769 0.8659300633083928, 
94, 111111, 111111, 0.9784773394438172, 0.9784773394438172, 0.0 0.0 0.0 0.0009253341135132383 0.012441694522502761 0.10147657195155131 0.8851563994124326, 
95, 000000, 111111, 0.5350824781362797, 0.5350824781362797, 0.4544139765246459 3.3062985326274615e-05 0.00013284973485452786 0.0008624355824571563 0.003881699597588834 0.05197385222584684 0.4887021233492805, 
96, 111111, 111111, 0.9801105353118645, 0.9801105353118645, 0.0 0.0 0.0 0.0 0.009296394750425197 0.10074399862796211 0.8899596066216128, 
97, 111110, 111111, 0.9803305588614796, 0.9803305588614796, 0.0 0.0 0.0 0.0 0.010502801604139762 0.09701104362284332 0.892486154773017, 
98, 111111, 111111, 0.9753689886949014, 0.9753689886949014, 0.0 0.0 0.0 0.0004001922479249182 0.011354489395649446 0.12387651229551734 0.8643688060609083, 
99, 111111, 111111, 0.9758334137778207, 0.9758334137778207, 0.0 0.0 0.0 0.003245700305736632 0.011112020358711214 0.11303837569844272 0.8726039036371095, 
100, 111111, 011111, 0.9710999994221754, 0.9710999994221754, 0.0 0.0 0.0 0.00018627068836381746 0.013869176274654962 0.14510283885254627 0.8408417141844349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9792906336859729, 0.9792906336859729, 0.0 0.0 0.0 0.00013466547662565394 0.0054112278166548655 0.11302974582097645 0.881424360885743, 
2, 111111, 111111, 0.9752264767499308, 0.9752264767499308, 0.0 0.0 0.0016658376221334364 0.0007462885103466964 0.014523873251418384 0.11069117697800447 0.872372823638097, 
3, 111111, 111111, 0.978081756796708, 0.978081756796708, 0.0 0.0 0.0 0.0006848672934776827 0.00970534799709327 0.1100441613451328 0.8795656233642963, 
4, 111111, 111111, 0.9777231185984265, 0.9777231185984265, 0.0 0.0 0.0 0.0 0.006924343243040697 0.11981260192335945 0.8732630548335999, 
5, 111111, 111111, 0.9718739764459172, 0.9718739764459172, 0.0 0.0 0.0 0.0 0.014207636962251562 0.14034086739999418 0.8454514956377541, 
6, 111111, 000000, 0.5213881391920862, 0.5213881391920862, 0.46450153673093497 3.516948619922002e-05 0.0007220432403899374 0.0021220881121283485 0.005552190983384528 0.06412727776616285 0.4629396936808002, 
7, 111111, 111111, 0.9739443042839867, 0.9739443042839867, 0.0 0.0 0.0 0.0009603320871642088 0.022761176212978674 0.10793082560862995 0.8683476660912272, 
8, 111111, 111111, 0.976777177206216, 0.976777177206216, 0.0 0.0 0.0 0.0 0.007963646827943661 0.12340964310681626 0.8686267100652401, 
9, 000000, 000000, 1.2263701397160225e-05, 1.2263701397160225e-05, 0.9999264177916171 7.358220838296135e-05, 
10, 111111, 111111, 0.9803113380951661, 0.9803113380951661, 0.0 0.0 0.0 0.00028586356601998915 0.006169093409108746 0.1049361939127253 0.8886088491121459, 
11, 111111, 111111, 0.9772780755656961, 0.9772780755656961, 0.0 0.0 0.0002523367479930037 0.0008352963069047245 0.010445946187781009 0.11192441831757517 0.8765420024397461, 
12, 111111, 111111, 0.9728419184417565, 0.9728419184417565, 0.0 0.0 0.0 0.0007518190748815876 0.01428556108805536 0.13212190994870604 0.852840709888357, 
13, 111110, 111111, 0.968453370240007, 0.968453370240007, 0.0 0.0 0.0 0.0010524753262793165 0.015094961073354268 0.15593243043441124 0.8279201331659553, 
14, 111111, 111111, 0.9804560708670922, 0.9804560708670922, 0.0 0.0 0.0 0.0017348856391582884 0.009745006819140183 0.09256890424169174 0.8959512033000098, 
15, 111111, 011111, 0.9744761935388484, 0.9744761935388484, 0.0 0.0 0.0 0.0009455760358661129 0.016528778123559004 0.11724855441219383 0.865277091428381, 
16, 111111, 111111, 0.9751519177733559, 0.9751519177733559, 0.0 0.0 0.0 0.0011610075600102401 0.013396271091615659 0.11881292849660267 0.8666297928517714, 
17, 111111, 111111, 0.9761447866267019, 0.9761447866267019, 0.0 0.0 0.0 0.0005890277069010053 0.0042626889944690745 0.13283881913014775 0.8623094641684822, 
18, 001111, 111111, 0.9768340067114074, 0.9768340067114074, 0.0 0.0 0.0 0.0 0.01207755063159058 0.11484085846837432 0.873081590900035, 
19, 111111, 111111, 0.9758632850500006, 0.9758632850500006, 0.0 0.0 0.0009355865627351827 0.0015965972214534452 0.00988602635068669 0.11651609908332139 0.8710656907818034, 
20, 111111, 111111, 0.9786417440290077, 0.9786417440290077, 0.0 0.0 0.0 0.0003473933052339227 0.010481449844028238 0.1061444562221955 0.8830267006285424, 
21, 111111, 111111, 0.9749508384162944, 0.9749508384162944, 0.0 0.0 0.0 0.00031095263098342076 0.012745673124061134 0.12387076536116122 0.8630726088837942, 
22, 111111, 111111, 0.9773033297859273, 0.9773033297859273, 0.0 0.0 0.0 0.0007065616514478694 0.005431312937224237 0.1231977104556436 0.8706644149556843, 
23, 111111, 111111, 0.9741813979324272, 0.9741813979324272, 0.0 0.0 0.0 0.0 0.02157602748430774 0.11175955743682142 0.8666644150788708, 
24, 111111, 000000, 0.8669170911541897, 0.8669170911541897, 0.11238944252101954 9.095901187828607e-06 0.0003120751348096983 0.002387799399439721 0.0057550923323522254 0.10419343504054239 0.7749530596706486, 
25, 111111, 111111, 0.9764007169746357, 0.9764007169746357, 0.0 0.0 0.0 0.0010701872810214756 0.014382691308134282 0.10961975369285312 0.8749273677179912, 
26, 000000, 000000, 1.237385999084366e-05, 1.237385999084366e-05, 0.9999257568400549 7.424315994506197e-05, 
27, 111111, 111110, 0.977776302867902, 0.977776302867902, 0.0 0.0 0.0 0.0014554852966560635 0.014563743568141005 0.09984823976633787 0.884132531368865, 
28, 111111, 111111, 0.9777349361087296, 0.9777349361087296, 0.0 0.0 0.0 0.006935323189323232 0.007427357309182186 0.09792969916128776 0.8877076203402069, 
29, 111110, 111111, 0.9744728610728252, 0.9744728610728252, 0.0 0.0 0.0 0.0 0.013896313114530223 0.12537020733398896 0.8607334795514808, 
30, 011111, 111111, 0.9754790110602447, 0.9754790110602447, 0.0 0.0 0.0 0.0013142926388648576 0.012337068050097497 0.1185089196217419 0.8678397196892957, 
31, 111111, 111110, 0.9760703338126481, 0.9760703338126481, 0.0 0.0 0.0 0.00047861573675189696 0.01204097219020832 0.11806020553343927 0.8694202065396005, 
32, 000000, 000000, 1.2454606152783951e-05, 1.2454606152783951e-05, 0.9999252723630833 7.472763691670371e-05, 
33, 111111, 111111, 0.970052738838684, 0.970052738838684, 0.0 0.0 0.0 0.001339655808168252 0.015698085557268423 0.14426842842885448 0.8386938302057089, 
34, 111111, 111111, 0.9752996259298656, 0.9752996259298656, 0.0 0.0 0.0 0.002124825875975234 0.010697950728975008 0.12043186533493044 0.8667453580601193, 
35, 111111, 111111, 0.9745683926697687, 0.9745683926697687, 0.0 0.0 0.0 0.0 0.007195290041455138 0.13819906389847736 0.8546056460600675, 
36, 111111, 111111, 0.9756837677023033, 0.9756837677023033, 0.0 0.0 0.0 0.0003342203979627291 0.014779877215822365 0.11533497816064796 0.869550924225567, 
37, 111111, 111111, 0.9768211957397873, 0.9768211957397873, 0.0 0.0 0.0 0.0 0.007605133584825112 0.1238625583916264 0.8685323080235485, 
38, 111111, 111111, 0.9757697367031382, 0.9757697367031382, 0.0 0.0 0.0 0.0005420542026897129 0.01799435377264872 0.10776670962780414 0.8736968823968574, 
39, 111111, 011111, 0.9756990110990386, 0.9756990110990386, 0.0 0.0 0.0 0.0017161273163074538 0.007716566678124481 0.1252244181005972 0.8653428879049709, 
40, 111111, 111111, 0.9788033036029746, 0.9788033036029746, 0.0 0.0 0.0 0.0005011334663267078 0.009377834396865558 0.10692110918944078 0.8831999229473669, 
41, 111111, 111111, 0.9716975302971202, 0.9716975302971202, 0.0 0.0 0.0002452436721394743 0.003309534423354665 0.018317278563069642 0.12227068313251732 0.8558572602089188, 
42, 000000, 000000, 1.1853231349203976e-05, 1.1853231349203976e-05, 0.9999288806119048 7.111938809522385e-05, 
43, 111111, 111111, 0.9690435779414043, 0.9690435779414043, 0.0 0.0 0.0015811267427055038 0.004858308847049389 0.010745247461077953 0.14334860391744808 0.839466713031719, 
44, 111111, 111111, 0.979273547973919, 0.979273547973919, 0.0 0.0 0.0 0.0006420021496168772 0.012391731060979563 0.09764924358567666 0.8893170232037269, 
45, 111111, 111111, 0.9718806644177844, 0.9718806644177844, 0.0 0.0 0.0015216865723706142 0.0008255821193061555 0.015401965017023 0.12934859081184688 0.8529021754794534, 
46, 011111, 111111, 0.9756060713999896, 0.9756060713999896, 0.0 0.0 0.0 0.0009364580255951199 0.010638799381341891 0.12227659876059305 0.86614814383247, 
47, 111111, 111111, 0.9746758336066316, 0.9746758336066316, 0.0 0.0 0.0 0.0014589336692305973 0.009934550927238732 0.1276990954980416 0.860907419905489, 
48, 111110, 011110, 0.9701675162823746, 0.9701675162823746, 0.0 0.0 0.0 0.0006501382120747082 0.016790243879859182 0.14346399990981015 0.839095617998256, 
49, 111111, 111111, 0.9783590558736901, 0.9783590558736901, 0.0 0.0 0.0 0.0009143738182575361 0.011680771025127051 0.10374100125283278 0.8836638539037827, 
50, 011111, 111111, 0.9745542878438058, 0.9745542878438058, 0.0 0.0 0.0 0.0025870644351925097 0.013032949815984076 0.11884717999961876 0.8655328057492047, 
51, 111111, 111111, 0.9723030189794869, 0.9723030189794869, 0.0 0.0 0.0 0.003196749229236117 0.013922277964892421 0.12874708250558592 0.8541338903002856, 
52, 111111, 111111, 0.9733423926127333, 0.9733423926127333, 0.0 0.0 0.0 0.0016689179156630662 0.016556696814171185 0.12182549694826902 0.8599488883218966, 
53, 011111, 111111, 0.9770402969549827, 0.9770402969549827, 0.0 0.0 0.0 0.0035037063180506085 0.01315949560333765 0.10092810810927662 0.8824086899693351, 
54, 111111, 111111, 0.9747200535423455, 0.9747200535423455, 0.0 0.0 0.0 0.0018289525821620508 0.016864432219626774 0.11246395656018804 0.8688426586380231, 
55, 111111, 111111, 0.9709444186402513, 0.9709444186402513, 0.0 0.0 0.0 0.002487227998499111 0.02201105933024317 0.12284968550250848 0.8526520271687492, 
56, 111111, 111111, 0.969833286871036, 0.969833286871036, 0.0 0.0 0.0 0.0011965328441234995 0.014936379920866431 0.14753792039968014 0.83632916683533, 
57, 111111, 111111, 0.9760303363287323, 0.9760303363287323, 0.0 0.0 0.0 0.0004088778567780767 0.008109823345373779 0.12637170176652535 0.8651095970313228, 
58, 000000, 000000, 1.2336752404153055e-05, 1.2336752404153055e-05, 0.999925979485575 7.402051442491835e-05, 
59, 111111, 111111, 0.9754661069265186, 0.9754661069265186, 0.0 0.0 0.0 0.0011940863389535744 0.015481408284631426 0.11265828285476448 0.8706662225216506, 
60, 111111, 111111, 0.9766640138406733, 0.9766640138406733, 0.0 0.0 0.00020425438207410628 0.0017061766912207148 0.008001292670768613 0.11807778401246546 0.872010492243471, 
61, 111111, 111111, 0.9807748171562809, 0.9807748171562809, 0.0 0.0 0.0 0.0006454716836206827 0.006280648885399699 0.10085338424065282 0.8922204951903269, 
62, 111111, 011111, 0.9704322603199556, 0.9704322603199556, 0.0 0.0 0.0 0.002341782078935461 0.0248207775154256 0.12073953681260889 0.8520979035930301, 
63, 111111, 111110, 0.9770136327627632, 0.9770136327627632, 0.0 0.0 0.0 0.0 0.014472837917728404 0.10897252758796389 0.8765546344943077, 
64, 111111, 111111, 0.9813237654679369, 0.9813237654679369, 0.0 0.0 0.0 0.0 0.008790748075044168 0.09447591104229021 0.8967333408826657, 
65, 000000, 000000, 1.2247301710615572e-05, 1.2247301710615572e-05, 0.9999265161897364 7.348381026369344e-05, 
66, 111111, 111111, 0.9750993937554726, 0.9750993937554726, 0.0 0.0 0.0 0.00019195533318252787 0.011155859257675125 0.12651605295226692 0.8621361324568755, 
67, 111111, 000000, 0.1165271304475794, 0.1165271304475794, 0.879182164228338 6.402011097118968e-05 0.0004056928680068254 0.0020453127720331575 0.0014050749306397812 0.014855271740233818 0.10204246334977732, 
68, 111111, 111111, 0.9810610561802899, 0.9810610561802899, 0.0 0.0 0.0011404033634359494 0.0006341919241298238 0.002935113856816476 0.10129924597849413 0.8939910448771237, 
69, 111111, 111111, 0.9765519868209338, 0.9765519868209338, 0.0 0.0 0.0 0.0007084081024965785 0.011218978517523018 0.11612489773186169 0.8719477156481188, 
70, 111111, 011111, 0.9722999500574699, 0.9722999500574699, 0.0 0.0 0.0 0.002148278425130134 0.015023163814438165 0.1297091367509141 0.8531194210095177, 
71, 111111, 111111, 0.9732753563900449, 0.9732753563900449, 0.0 0.0 0.0 0.0011585017018178672 0.01202477504393654 0.13282280646640277 0.8539939167878429, 
72, 111111, 111110, 0.9747247163835299, 0.9747247163835299, 0.0 0.0 0.0 0.003431467270715946 0.010317944032641748 0.12072141182138936 0.865529176875253, 
