run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011010100, 0010011000, 0.4680313028376086, 0.7800504990078314, 0.00017935615901735566 0.002916898042589312 0.023362673943083574 0.10638834348002793 0.25546702961370554 0.3804865933461317 0.23119910541544456, 
14, 0011101000, 0011100100, 0.4678505611293192, 0.779749293807918, 4.864247208879107e-05 0.0021413465595107417 0.01948737675961097 0.10309033822112885 0.26953632001298017 0.38421248779461487 0.22148348818006558, 
15, 0011111100, 0010111100, 0.4638682936920219, 0.7731121745808038, 1.1444048688610394e-05 0.0021543574187154737 0.020976174691695108 0.10734283533858756 0.2840954906116786 0.37636231512356727 0.20905738276706734, 
16, 0011111100, 0011111000, 0.46894082222312544, 0.7815663725488425, 3.1222613661062145e-06 0.0023560791940936037 0.01983135077883137 0.10318415389459079 0.2607886721669832 0.3883474260352155 0.2254891956689195, 
17, 0011111000, 0000111100, 0.4641249834743509, 0.7735399626883008, 0.0 0.0024482579734913822 0.021678770653356834 0.10846306435584453 0.2802151701740166 0.37398431797374393 0.21321041886954675, 
18, 0011110100, 0011111100, 0.4644395648079978, 0.7740642821195477, 1.9861272646756397e-05 0.0022238177968211966 0.022961701897060913 0.10493778204928116 0.2780421880549022 0.38163152081683593 0.21018312811245182, 
19, 0010011100, 0011111100, 0.46923710170260174, 0.7820601750683309, 9.525985151288054e-05 0.0019863854075258826 0.019318033560963822 0.09540226929113219 0.2698148642702955 0.39402679278546476 0.21935639483310504, 
20, 0011111100, 0011110100, 0.4635911826672373, 0.7726503278120647, 0.00011245327733926119 0.0025311208195589446 0.023848621483744396 0.10976942526840476 0.27350456934829925 0.3790558089289911 0.21117800087366226, 
21, 0011111100, 0011101100, 0.460985252535102, 0.768307099536529, 9.98876364215144e-06 0.0030743229879256796 0.024593206506450003 0.11336386472806957 0.2819691603943487 0.37232311426063847 0.20466634235892545, 
22, 0001001100, 0010001100, 0.46421288778588626, 0.7736865124805649, 0.0001595494464549564 0.002692797787394807 0.02391897059426812 0.10240065342868657 0.2768388804439466 0.38690403594988226 0.20708511234936663, 
23, 0011111100, 0010111100, 0.46650022360909094, 0.7774986916226555, 0.0001568485854581424 0.003595880583819772 0.024001346163420267 0.10399364810431089 0.2650582163995309 0.3779845940665436 0.2252094660969164, 
24, 0010110000, 0001010000, 0.4661244014698336, 0.7768723460808078, 0.00013509300478237014 0.0029204214964953876 0.02125537700462982 0.10440320447045456 0.26447165176405807 0.39617883304598306 0.21063541921359677, 
25, 0001111100, 0011011000, 0.466907621107805, 0.778177692353432, 0.0 0.0025229024486357185 0.021012237872203316 0.10718589372457532 0.26753437182769646 0.37764395731829675 0.2241006368085924, 
26, 0001111000, 0011111100, 0.46370824913089587, 0.7728454144326489, 2.030379218601045e-05 0.0028400860067739086 0.02429628249235272 0.107421202813899 0.27869005408971154 0.3717764140265903 0.21495565677848658, 
27, 0010111100, 0011111100, 0.46822657128447276, 0.7803759569812163, 0.00017510374090626125 0.0019786209446203636 0.01948490703892859 0.10222521461541112 0.2770614327731768 0.3680623933958617 0.23101232749109513, 
28, 0001100100, 0011111100, 0.46334116317575463, 0.7722336330373966, 6.347705677770433e-05 0.0017905098440506042 0.02236383119083658 0.11028416788860584 0.2811469689727851 0.3746630238399676 0.20968802120697658, 
29, 0001110100, 0011111100, 0.46769956143228536, 0.7794976247549253, 5.7780971321520346e-05 0.0030114500410113516 0.024471530045141406 0.10398026821605487 0.25920875200118687 0.3793658866063584 0.22990433211892564, 
30, 0011011100, 0011111100, 0.4651862949484334, 0.7753088359629723, 0.000189512690268982 0.00248204862867405 0.023356059940989292 0.10788388356144926 0.26920798683947883 0.37910780080991946 0.2177727075292201, 
31, 0010101000, 0011111100, 0.4681395333761949, 0.780230907209741, 0.0 0.0027894835162578235 0.020235967403496258 0.10272716582119032 0.2644547207240118 0.386632330634686 0.22316033190035778, 
32, 0011011100, 0011111100, 0.46939012779904343, 0.7823152354317753, 3.035237134706406e-05 0.0025237325691614475 0.022919336530573493 0.09872358030706516 0.2610905532507628 0.3832786167904438 0.2314338281806462, 
33, 0010111100, 0011110100, 0.4668228053890925, 0.778036342758694, 5.7250782766888535e-05 0.00350438155552403 0.023280993889590977 0.1100663768302089 0.259657364926486 0.3712786950716519 0.23215493694377132, 
34, 0011101000, 0010100100, 0.46110943953083167, 0.7685140884002478, 2.557829714945384e-05 0.002611514409663647 0.026445601647634546 0.1136160621208647 0.27871306157623105 0.3716477116617037 0.206940470286753, 
35, 0011011100, 0001010100, 0.46027290080906924, 0.7671198667592886, 0.00014209282986595516 0.002922549317979202 0.024207565811880456 0.11324633365242352 0.28872765445358833 0.3677909227632085 0.20296288117105396, 
36, 0001111100, 0011111100, 0.46547704167735393, 0.7757934054310499, 9.290313159142221e-05 0.004190673780136867 0.02416554213689828 0.10410702974697779 0.27210261181552553 0.37054029830389007 0.22480094108498005, 
37, 0010110000, 0001101100, 0.46911285462957747, 0.7818530623913357, 1.9054246283656074e-05 0.00235425944743111 0.01952818557832703 0.1005674336079528 0.27047387969248177 0.3762332004149985 0.23082398701252504, 
38, 0011100100, 0011111100, 0.4675342692193197, 0.7792221016969066, 6.624537987887858e-05 0.0022685000600527294 0.020439085835879514 0.10436807023073275 0.27211767664726544 0.3738315099087751 0.22690891193741558, 
39, 0011111100, 0011111100, 0.4676653574976256, 0.7794406076697865, 0.0001313181629452535 0.0015591526460379918 0.023097495446693792 0.1009745736290448 0.2645580745368804 0.3903428300257494 0.2193365555526484, 
40, 0011000100, 0011111100, 0.46921223128306216, 0.7820187184427867, 1.4657455699330283e-05 0.0016126361244361651 0.02068132161751231 0.10140927481607274 0.26401286656255774 0.3847577199435201 0.22751152348020168, 
41, 0001110100, 0011111100, 0.46908269966737787, 0.781802794134915, 0.000519797788574582 0.0026205309797339696 0.0195568305291193 0.09450726753562001 0.2716555331083576 0.3879016026203397 0.22323843743825478, 
42, 0010111000, 0011111100, 0.46942468726922115, 0.7823727984739615, 0.0 0.0018567516303902144 0.018954171314445066 0.09698609365973915 0.2711312939724504 0.38744189682238117 0.22362979260059404, 
43, 0011111100, 0011111100, 0.4654829721541982, 0.7758032528202925, 0.00010832037333692822 0.001679770553305447 0.023581318945546326 0.1059143589090969 0.2715523927867461 0.3809585699887274 0.21620526844324084, 
44, 0011110100, 0011101100, 0.46131016552756865, 0.7688485816225464, 0.00013083220673538388 0.003328610284848241 0.027315920284104265 0.10860515368335241 0.2796293400559441 0.3751426433017054 0.20584750018331024, 
45, 0011010000, 0011011100, 0.46638234301844267, 0.7773022469825512, 0.0 0.0012419293472953955 0.021216101648210937 0.1064527526797257 0.2733739550847897 0.37900629656661655 0.21870896467336173, 
46, 0011011100, 0001011100, 0.46419129017372546, 0.7736504970189221, 7.691691970003502e-05 0.0017604111451343764 0.022481612581280754 0.10830720106615895 0.2776440146569675 0.37869737780506096 0.21103246582569749, 
47, 0011101000, 0010101100, 0.4671261550729264, 0.7785419308896515, 0.00015819279839919434 0.0024073426560859167 0.021655916403357685 0.10273248854324643 0.2725302597171277 0.37588089391384105 0.22463490596794208, 
48, 0011101100, 0001111000, 0.4627985831920788, 0.7713293361631625, 2.4668151128632678e-05 0.002908666384840522 0.021588753783428543 0.10812810180281512 0.28236275609497813 0.38186780945793547 0.20311924432487363, 
49, 0001101100, 0011111100, 0.4654188090757406, 0.7756963422493716, 2.9064656245566547e-05 0.002860000969924396 0.02319025014279664 0.10232875082433067 0.2788401652432589 0.37391997018597867 0.2188317979774652, 
50, 0011010100, 0001011100, 0.46928465147386283, 0.7821394142905528, 5.032533444200243e-05 0.001684155983506895 0.022437341575747987 0.10240266816840018 0.26507679431951575 0.371329822885272 0.23701889173311513, 
51, 0010110100, 0010111100, 0.4652723983383478, 0.775452331793274, 5.5202039041859756e-05 0.003104746237996905 0.026113856247897548 0.10437598373719098 0.2752127101674493 0.3634222692780585 0.22771523229236493, 
52, 0010111100, 0001111100, 0.46503845850419556, 0.7750624492927737, 0.0002759423546083768 0.002809419119355006 0.02223486628310274 0.10805315495459487 0.2694882951810106 0.38184703416071636 0.215291287946612, 
53, 0011101000, 0011010100, 0.4656754585087785, 0.7761241416404645, 0.0003777615791424115 0.0027149711470107235 0.019493939595864478 0.10647523073563489 0.2773082787691191 0.37539571681870415 0.21823410135452426, 
54, 0001111100, 0011110000, 0.4634888300174559, 0.7724797348246297, 7.853353581027614e-05 0.003994783572530556 0.02867073198372111 0.10606444874899962 0.26813842934887455 0.37552333909507407 0.2175297337149898, 
55, 0001110100, 0011011000, 0.4628172769142146, 0.7713604526918316, 0.00023100833491847625 0.002478699138651149 0.024638125790829916 0.1056541997191747 0.28049100602111504 0.3815606237831699 0.20494633721214078, 
56, 0010110100, 0011101000, 0.4680140500015246, 0.7800217430065239, 5.1786757887999214e-05 0.0025148689565739706 0.019481234954432675 0.10191761316081885 0.2685318148284822 0.386243067673507 0.22125961366829722, 
57, 0010001100, 0011111000, 0.4657585748721811, 0.7762626138458733, 0.0001669371018742947 0.0013961193720827781 0.022441572466955634 0.09885772368650564 0.2816821319895199 0.38473837254672205 0.21071714283633974, 
58, 0011010100, 0011101100, 0.4640726550873097, 0.7734527694709699, 0.0001940596758392311 0.002099884983957651 0.022094639851113845 0.11057685885157989 0.27544853721071616 0.37661338981872977 0.21297262960806354, 
59, 0011111100, 0001001100, 0.46499061941800807, 0.7749827265565526, 0.0 0.0013484474331282325 0.020203177376436107 0.10035532001922456 0.2907002946303219 0.38008214467098145 0.20731061586990776, 
60, 0011011100, 0011111100, 0.4667262826163213, 0.7778754878281281, 0.00014037678155058906 0.0030952996594217274 0.022339256649524544 0.10076846187075197 0.27083656214286256 0.38309277754874044 0.21972726534714815, 
61, 0011011100, 0000101100, 0.46006677159788606, 0.7667762848742838, 0.00012341498550222032 0.003118081557838598 0.027065058669883513 0.11748077751357751 0.2767750873691222 0.36875865109358 0.20667892881049596, 
62, 0011111000, 0011100100, 0.4666366111755055, 0.7777260280758623, 3.268766177790505e-05 0.0031352774620252025 0.023242040703968323 0.09599904350061404 0.2753488621140723 0.38610830071817337 0.2161337878393689, 
63, 0001111100, 0011101100, 0.45999647309833946, 0.7666591298370965, 2.3477092623307945e-05 0.0027688735502859837 0.022833650937551166 0.11391101059581998 0.28757774486839777 0.3778368653957914 0.19504837755953033, 
64, 0001100100, 0001111000, 0.46424480116380046, 0.7737396979006775, 0.00021048707157797755 0.003599363831043988 0.02477639996629099 0.10765450150441322 0.2691406368514164 0.3779516929300106 0.2166669178452468, 
65, 0001111000, 0011111100, 0.4645475497520495, 0.7742442527880525, 7.64218161670083e-05 0.003165019241738518 0.022609142428686446 0.10778024422002938 0.2754279110772133 0.3736177316367293 0.21732352957943604, 
66, 0011110100, 0010101100, 0.4618714195970385, 0.7697840330934976, 3.118007982129851e-05 0.002635672274895829 0.026819208984290053 0.10526849089728647 0.2956231276150738 0.35360179572643957 0.21602052442219297, 
67, 0011110100, 0010010000, 0.46617116346498894, 0.7769502679166312, 0.0002508755822669608 0.002539043262368655 0.02094971072748045 0.10586555345108105 0.2750580429224511 0.3725863335867002 0.22275044046765152, 
68, 0011111000, 0001101100, 0.46648975444900975, 0.7774812735017331, 0.0 0.0026146292680943152 0.02267991341752241 0.1033586084720379 0.2707690279693903 0.37970567762414564 0.22087214324880944, 
69, 0010000000, 0010111100, 0.46834688419110115, 0.7805765004546364, 0.00021102849516652878 0.002934748112910423 0.024347221303601178 0.10792258315415572 0.2558245627874834 0.367795325484791 0.24096453066189183, 
70, 0001101100, 0011111100, 0.46610685238060123, 0.7768431025609456, 0.0 0.0023486534143160108 0.022934312126112338 0.09750099839537302 0.2795669059520273 0.3838240619681232 0.21382506814404814, 
71, 0011110000, 0011111100, 0.4637448098429664, 0.7729063421433581, 0.00020938236499587693 0.0017753906091614758 0.021902479421968078 0.10474864356260488 0.28586332633814393 0.3788461988520945 0.20665457885103128, 
72, 0010101100, 0000111100, 0.4663200454832934, 0.7771983943689963, 6.1937824881758e-05 0.00284355237339305 0.020819346173903956 0.10749214324371802 0.26882729878147915 0.37881183298003807 0.22114388862258594, 
73, 0001100100, 0010111100, 0.4668808512561975, 0.7781330564977275, 1.8934169712407246e-05 0.0021163414869375123 0.018904181192870427 0.09667151997419497 0.28533021530913777 0.38421463324833105 0.21274417461881592, 
74, 0011111100, 0000111000, 0.46625854096358016, 0.7770958747754596, 7.795135435274668e-05 0.0016928902910244893 0.0200295762610747 0.10648103815022043 0.2773427169118716 0.3742457384473005 0.22013008858415545, 
75, 0011011100, 0011111100, 0.4638445219798172, 0.7730725545039898, 3.1861938447044004e-05 0.0018673953063678527 0.02145054633521951 0.11456643057408267 0.2736161322605104 0.37530278322939276 0.21316485035597982, 
76, 0011111100, 0011010100, 0.47061712049917664, 0.7843601835391752, 7.666531835363024e-05 0.00203187922273804 0.01805732527105672 0.09706379230856085 0.2655899529768545 0.3886189267775182 0.22856145812491807, 
77, 0011011100, 0010100100, 0.46222917190743856, 0.7703803129176815, 0.00017711570157524374 0.003477114258944023 0.026239290514869097 0.10576593905922005 0.28433197169713936 0.36835093435832456 0.2116576344099276, 
78, 0010111100, 0011111100, 0.46769122162941895, 0.7794837202616651, 0.00022858096225281555 0.002283702468543494 0.020155936195717972 0.10208442098132567 0.2713389834284882 0.38075270572995024 0.22315567023372165, 
79, 0001110100, 0011101100, 0.4683831927084151, 0.7806369946585231, 0.0001410506822511128 0.0021734499280859775 0.02235730904262029 0.09587803983603418 0.2702781667200507 0.3868447891962395 0.2223271945947182, 
80, 0010001100, 0010101000, 0.46876682890236787, 0.781276364669202, 5.096846680311929e-05 0.0025441208029185164 0.021187304498888726 0.10234547762301986 0.2643259409348142 0.3788778644351333 0.2306683232384223, 
81, 0011111100, 0010111100, 0.4642257629012596, 0.773707933550276, 0.0002981944301308478 0.0036279510107053562 0.021717762238398247 0.10762822408536157 0.28154648487522954 0.3649747861038954 0.220206597256279, 
82, 0011110100, 0010000100, 0.4641731177187775, 0.7736201964633727, 8.797250284314155e-05 0.002381722476850174 0.023196737989534307 0.11106334878332545 0.27194608974356543 0.37597319602320994 0.21535093248067144, 
83, 0011110000, 0011111100, 0.46377578790614366, 0.772958000670405, 0.00026855811795677457 0.0027985427825967498 0.023084666160446608 0.10384277776906217 0.28281250541012887 0.37715592458761504 0.21003702517219383, 
84, 0011110100, 0000100000, 0.46859682346227755, 0.78099304988594, 4.956536151160796e-05 0.0021924837774371813 0.018389305554353516 0.0972382238668614 0.2757051511103741 0.38609969358935825 0.22032557674010395, 
85, 0011101000, 0011100100, 0.4651548859053377, 0.7752564741901257, 0.0 0.002053681461193691 0.02329152990724466 0.10833948456500465 0.27023786561279656 0.37953244300369227 0.21654499545006817, 
86, 0011111100, 0011110100, 0.469510964172052, 0.7825165707328385, 8.802287312995819e-05 0.0014494111476649626 0.02008103534043217 0.09995536853879854 0.27074615449013567 0.37544282666746914 0.2322371809423696, 
87, 0011001100, 0011101000, 0.4663571714456093, 0.7772603280297284, 2.2472176338689664e-05 0.003787463579080592 0.022556923322454285 0.09862974368879363 0.2699999168883314 0.39124912273533385 0.21375435760966752, 
88, 0011110100, 0010111100, 0.4647967334283808, 0.7746595523569337, 0.00021988918657200675 0.00253978136222332 0.023517067801621383 0.10672840248548002 0.27003543200301405 0.383700101258895 0.21325932590219424, 
89, 0011111100, 0011101100, 0.4676265263010725, 0.7793758959528371, 0.00010254610012678871 0.002254969912850076 0.019885984829106456 0.10407446645281737 0.2665265195306161 0.38703412038185697 0.22012139279262619, 
90, 0011011100, 0011111000, 0.46172702878087307, 0.7695433947476819, 0.0001268976932525138 0.00370457202832744 0.025836957867849442 0.12000074553125743 0.2699703160178212 0.3601646851119442 0.22019582574954774, 
91, 0011111100, 0011100100, 0.4687782835659455, 0.7812954714787778, 2.7618027451719553e-05 0.001796979402539595 0.02031071674557243 0.09954622461681917 0.27044330422137147 0.38230841667443577 0.22556674031180984, 
92, 0011010100, 0001111100, 0.4669134958597312, 0.7781874974669893, 0.0002178440130704783 0.0029840524547860305 0.023990725301537796 0.10096570680955258 0.2634101448846148 0.38896737744167237 0.2194641490947659, 
93, 0011011100, 0011111000, 0.4657621145053176, 0.7762684974596877, 9.027323858885537e-05 0.0014471540305738433 0.01941272277688168 0.10743153600412146 0.28113754176685624 0.372391023003868 0.21808974917910992, 
94, 0001111100, 0011011100, 0.4685780175713592, 0.7809617006328936, 0.0 0.0014818939228390439 0.020884058781473237 0.1032180952844025 0.2669942628301789 0.37964127994898494 0.22778040923212128, 
95, 0001110000, 0011110100, 0.4666511743660488, 0.7777502856759633, 0.0 0.0023946764121487167 0.020678657765598515 0.10328914863179489 0.2692435294342023 0.39045576805729365 0.21393821969896187, 
96, 0010111100, 0011001100, 0.4687053263105415, 0.7811738599109062, 0.0001581588371601204 0.0028020514545780916 0.020870519975208907 0.09999267582605667 0.26861537189602797 0.3773067790676497 0.23025444294331857, 
97, 0011101100, 0011010100, 0.4632830541504298, 0.7721367639672327, 1.7508952615232693e-06 0.0022046832943741477 0.022520309572813004 0.1070387564145477 0.28456835009284553 0.3758112866325773 0.20785486309758075, 
98, 0011111100, 0000111100, 0.4666560543206125, 0.7777584731799668, 5.8547250930468235e-06 0.0022069267917968222 0.021460872427140454 0.10565496620376931 0.2696208037068297 0.3803294028771274 0.22072117326824323, 
99, 0011011000, 0011110100, 0.4680721557659406, 0.7801185912108985, 0.00010570895435276485 0.0031608258196008415 0.021584632663412914 0.10304835704740356 0.26869552450858875 0.36997541909744813 0.23342953190919308, 
100, 0011101000, 0000111100, 0.464782778218404, 0.7746362919058419, 7.36350464771475e-05 0.0024887715244008243 0.024596648613346886 0.10458732727045858 0.2750104567177674 0.3771270909637833 0.21611606986376586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0011111100, 0.4648727963806675, 0.7747863483545804, 5.190057504500661e-05 0.0030274771379995274 0.026397072105309193 0.10805206992094459 0.2682403009925326 0.36960802056311376 0.22462315870505528, 
2, 0011111000, 0011110100, 0.4604195806143021, 0.767364288177276, 5.105630331368673e-05 0.0039298217154413876 0.025621584005275175 0.11767697408805883 0.2762522336197045 0.3678370990145687 0.2086312312536377, 
3, 0011011100, 0001111100, 0.46345654665091335, 0.7724259007312262, 0.0 0.0022136858266561797 0.022702290333776087 0.10668404635680377 0.2858825171664422 0.37174983174096193 0.21076762857535977, 
4, 0001111000, 0010101100, 0.4718414658442123, 0.786400773434232, 4.340825101619674e-05 0.0021329248507167557 0.019325336057867203 0.09475580437695513 0.2566377645752129 0.3958259991221673 0.23127876276606446, 
5, 0011111100, 0010011000, 0.46708163497952765, 0.7784677090448086, 0.0 0.0028424942064202256 0.02306572014790463 0.10397931386346378 0.2660246577208583 0.37873113707532075 0.2253566769860323, 
6, 0010101100, 0000111100, 0.4690360046099036, 0.7817249944046856, 0.0002225073465862728 0.002051622150617621 0.022168659617492207 0.098276631850738 0.2681732947294426 0.3782057552582131 0.23090152904691022, 
7, 0011000100, 0010011100, 0.4638210318838725, 0.7730334288457987, 0.0002870207337226328 0.002281687862056671 0.02166593366055509 0.11074798245611703 0.27553246248273133 0.3786962562365545 0.2107886565682628, 
8, 0011111100, 0010101100, 0.4631822138373771, 0.7719687201979968, 0.0003666035554772615 0.0024167748317659695 0.020344776132536217 0.11304123527120345 0.2754398909992541 0.38252159097806276 0.20586912823170023, 
9, 0000111100, 0011111100, 0.464396190478419, 0.7739919710775114, 0.0 0.0026147676402297772 0.02217505151279771 0.11107774744114088 0.27088767818913256 0.37926553058090495 0.2139792246357941, 
10, 0011111100, 0010111100, 0.46801229039016695, 0.7800188768254037, 2.3886880419140768e-05 0.0032104540941899603 0.020759769622352448 0.0990776802826068 0.26670838995710294 0.3900022480426771 0.2202175711206516, 
11, 0010111100, 0011011100, 0.46782056307295306, 0.7796993008867322, 0.0 0.0026745599525820284 0.020678628525998548 0.1006573418715162 0.26435703643556113 0.39503078232703126 0.2166016508873108, 
12, 0001110000, 0011111000, 0.46739471621898043, 0.7789895147929334, 0.00015995251344209978 0.002556687265008342 0.020419353667058795 0.1008004839096065 0.2693004735436056 0.389639946352439 0.2171231027488397, 
13, 0011111100, 0011110100, 0.4713481039881002, 0.7855785105093572, 6.326165257453918e-05 0.002896180183287454 0.02288536676561343 0.09630422070614875 0.25996704167055257 0.3712802535899669 0.24660367543185635, 
14, 0011101100, 0001101100, 0.463179594516267, 0.7719643131485582, 1.527507061538242e-05 0.003399104452528075 0.02199222278026487 0.11052044563854278 0.27567181298709476 0.38025309441144156 0.20814804465951253, 
15, 0010111100, 0011110100, 0.4647815922422959, 0.7746343128347281, 0.00016240475618918736 0.002171825815362334 0.02223552484951332 0.10987157406917224 0.27566453408226854 0.3704746756075779 0.21941946081991645, 
16, 0011111000, 0011010100, 0.4701345226204955, 0.7835558568129064, 0.0 0.0023645372312425784 0.021399563966483272 0.09811820114783515 0.2665863000371143 0.3737167135826816 0.2378146840346431, 
17, 0001110100, 0010101100, 0.4651236462991186, 0.7752043820443582, 0.0 0.002362611447129464 0.02083674283364714 0.10680181471921812 0.27149469504257145 0.3902188449208173 0.20828529103661642, 
18, 0001010100, 0011011100, 0.46755898253100475, 0.7792632720293984, 5.699043193317594e-05 0.0015662747072055527 0.01958979452465858 0.10225722206286718 0.2692559633799708 0.3926042806488059 0.21466947424455873, 
19, 0010111100, 0011111100, 0.4643187403572857, 0.7738628694665465, 0.00028923724782938047 0.0026078963998572846 0.023275434493497636 0.10195748606256325 0.2814776099618937 0.38011846162899143 0.2102738742053673, 
20, 0011111100, 0011110100, 0.46074286616780347, 0.7679030797014952, 6.681892494417371e-05 0.0031855107128675847 0.02688973209164551 0.10748450209279307 0.2910437838199372 0.3641530523921906 0.20717659996562196, 
21, 0011111000, 0001110100, 0.4660963079939911, 0.7768255176134801, 0.00020168679073196788 0.0018269493980677778 0.022988623417418474 0.1046137701972305 0.27180405877580877 0.3792981047714066 0.21926680664933595, 
22, 0011111100, 0010101100, 0.4699565760604956, 0.7832592918265153, 4.7973511050244166e-05 0.002623280498606821 0.019566249944444048 0.09738481472245401 0.2691041558707077 0.3784122497950185 0.23286127565771875, 
23, 0011111100, 0011110100, 0.46499274565782506, 0.7749862666616831, 2.765425756460144e-06 0.003249254743447228 0.022960032912706596 0.10326610276828616 0.27644973392458966 0.37928162595326237 0.21479048427195155, 
24, 0011100100, 0001110100, 0.46698002255168936, 0.7782983837506015, 0.00014976876546469472 0.002457017421334024 0.022949839597373765 0.09876651600263912 0.26960342054452047 0.3897202503104798 0.2163531873581881, 
25, 0001101000, 0011111100, 0.4676257506502118, 0.7793745845809252, 4.6242268903936656e-05 0.0028733841525885404 0.020310735281747653 0.10413794587570833 0.26474884678156363 0.38595364582083924 0.22192919981864873, 
26, 0010111100, 0011111100, 0.4665041879152096, 0.777505313473247, 0.0002649087685679254 0.002049564098892993 0.020248540585259153 0.10470676118606574 0.2781453568470379 0.37172568646133536 0.22285918205284094, 
27, 0011011000, 0011111100, 0.4632470258328726, 0.7720767500722724, 3.117468076261026e-05 0.0032435513205267856 0.024096746593714444 0.10874960619360724 0.2705758351985889 0.387347219526298 0.20595586648650202, 
28, 0011101100, 0010011100, 0.46523986030195136, 0.7753980352768073, 1.7153622306869142e-05 0.00358962298228672 0.028915369493928422 0.1019434777232514 0.26610956341192576 0.3758497137245619 0.22357509904173894, 
29, 0001111100, 0011011100, 0.46755659770716274, 0.7792593197123968, 0.00017427547700155346 0.003422894344056319 0.020432597937893378 0.09885622519694397 0.274568772014051 0.3788473457728207 0.22369788925723302, 
30, 0010111100, 0001011100, 0.4641717816920469, 0.7736179509008606, 0.00033967033878082314 0.0020988377519580615 0.019564830741443304 0.1030625778519397 0.2858944899257129 0.3865240474293426 0.2025155459608225, 
31, 0001111000, 0011111100, 0.4649802296095782, 0.7749653692646232, 0.00034783514169738403 0.003000544861276774 0.02370630313887234 0.10362980877472391 0.27955533233790936 0.3682927457002127 0.22146743004530756, 
32, 0010111100, 0011100100, 0.46294638804673965, 0.7715756760853487, 6.763295938775653e-05 0.00343570322915791 0.027302154514784127 0.11417522195469114 0.26946518254174495 0.3622969805790919 0.22325712422114216, 
33, 0011011100, 0001110100, 0.4686978074731561, 0.7811613276807536, 0.00016209498475670811 0.0026856336333170245 0.020208784081168676 0.09924449801709347 0.2664261052640873 0.3872104549362231 0.22406242908335375, 
34, 0011101100, 0010101100, 0.4672676244682263, 0.7787776772181895, 1.8064818636519567e-05 0.0022363726639584485 0.020289121891841354 0.1004100669238701 0.2723276094779028 0.3890017771644699 0.21571698705932094, 
35, 0001110100, 0011111100, 0.46271004937315224, 0.7711817096581531, 4.272009172822747e-06 0.0027243128384309935 0.02929783163222735 0.10841110815979925 0.2703995163304756 0.3760388621346315 0.2131240968952625, 
36, 0011110100, 0010000100, 0.4678849499650297, 0.7798065978970614, 7.601713963690258e-06 0.0025211442046042722 0.02211935936627848 0.09788224515044887 0.27074991777524704 0.3848850728438739 0.22183465894558374, 
