run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.982342813245934, 0.982342813245934, 0.0 0.0 0.0 0.0002928534305963984 0.0056320334220260875 0.09380049338855441 0.9002746197588232, 
67, 111111, 111111, 0.9826782099011306, 0.9826782099011306, 0.0 0.0 0.0 0.00017028438482112826 0.006797398563603215 0.08982509031154623 0.9032072267400294, 
68, 111111, 110111, 0.9830453935500862, 0.9830453935500862, 0.0 0.0 0.0 0.0007766319188763129 0.006554249360587068 0.08628924422167897 0.9063798744988577, 
69, 111110, 111111, 0.9816763703950604, 0.9816763703950604, 0.0 0.0 0.0 7.385172033578777e-05 0.007617672069987543 0.09448487832865503 0.8978235978810216, 
70, 111111, 111111, 0.9805787921156867, 0.9805787921156867, 0.0 0.0 0.0 0.00042805704877643355 0.00712245053538367 0.10099817508878355 0.8914513173270563, 
71, 111111, 111111, 0.9811895977948519, 0.9811895977948519, 0.0 0.0 0.0 0.0004151318677965516 0.005085053582135843 0.10144691046322686 0.8930529040868407, 
72, 111111, 111110, 0.9799305797102592, 0.9799305797102592, 0.0 0.0 0.0 0.0008294212521311781 0.007818610303177367 0.10229103737569645 0.889060931068995, 
73, 111111, 111111, 0.9807714182335862, 0.9807714182335862, 0.0 0.0 4.474353657203061e-05 0.0007858762734245827 0.007996008639576831 0.09684287035276755 0.8943305011976591, 
74, 111110, 111111, 0.9827537734130108, 0.9827537734130108, 0.0 0.0 0.0 0.00018422859654330424 0.006933710135426517 0.08905725346145169 0.9038248078065785, 
75, 111110, 111111, 0.9810263607695231, 0.9810263607695231, 0.0 0.0 0.00021197716353030428 0.0006169756389264407 0.007996904255136038 0.09514919130168874 0.8960249516407185, 
76, 111111, 111111, 0.9806648744426628, 0.9806648744426628, 0.0 0.0 0.0 9.496901794744743e-05 0.007504475062583185 0.10071689616501434 0.8916836597544551, 
77, 011111, 111111, 0.9782297796296877, 0.9782297796296877, 0.0 0.0 0.0 0.0004779175739022663 0.009710107169660268 0.10976735516084607 0.8800446200955915, 
78, 111111, 111111, 0.9826276825973315, 0.9826276825973315, 0.0 0.0 0.0 0.0003369287336844347 0.00586768874403427 0.09148774072688899 0.9023076417953922, 
79, 111111, 111111, 0.9820701263744221, 0.9820701263744221, 0.0 0.0 0.0 0.0005016335822228022 0.006746360661918776 0.09258161968296046 0.9001703860728979, 
80, 111111, 111111, 0.9822975587534943, 0.9822975587534943, 0.0 0.0 0.0 0.0002452588164709579 0.005748147947328179 0.09398257513496455 0.9000240181012363, 
81, 011111, 111111, 0.9780472794831625, 0.9780472794831625, 0.0 0.0 0.00035535684772451713 0.001239941178153072 0.009491739812065957 0.10759159255153551 0.8813213696105209, 
82, 111111, 111111, 0.9817477596817571, 0.9817477596817571, 0.0 0.0 0.0 0.00031197156935719146 0.0048545493744141625 0.09886842845255796 0.8959650506036707, 
83, 111111, 111111, 0.9815611944303779, 0.9815611944303779, 0.0 0.0 5.7085336941878e-05 0.0007051453489584582 0.006783189403151402 0.09472267721678694 0.8977319026941613, 
84, 011111, 111111, 0.979492670708583, 0.979492670708583, 0.0 0.0 7.264545958280563e-05 0.000859533977777163 0.008745376107450938 0.10268403976193714 0.887638404693252, 
85, 111111, 111111, 0.9804144478501103, 0.9804144478501103, 0.0 0.0 5.173633245740618e-06 0.0010136218203957023 0.008304268033720294 0.09784321683772727 0.892833719674911, 
86, 111111, 111111, 0.9815860460604959, 0.9815860460604959, 0.0 0.0 0.0 0.000728058007757692 0.007397448772452203 0.09350465206884655 0.8983698411509435, 
87, 111111, 111111, 0.9811090507243768, 0.9811090507243768, 0.0 0.0 0.0 0.0003541233178586264 0.00938745554748982 0.09350841460518301 0.8967500065294685, 
88, 111111, 111111, 0.9828144337662087, 0.9828144337662087, 0.0 0.0 0.0 0.0002087849237931484 0.006506643258631045 0.08947375611410628 0.9038108157034694, 
89, 111110, 011111, 0.9787867438051513, 0.9787867438051513, 0.0 0.0 0.00010245137002570288 0.0007140923549071805 0.008459273718553291 0.10780890718716143 0.8829152753693524, 
90, 111111, 111111, 0.9815555293228732, 0.9815555293228732, 0.0 0.0 9.692571963639485e-05 0.0004267865722261511 0.008226303045907525 0.09254615537572156 0.8987038292865084, 
91, 111111, 111111, 0.9795140477383986, 0.9795140477383986, 0.0 0.0 0.0 0.001818087539801647 0.010392830747927897 0.09667578945434736 0.891113292257923, 
92, 011111, 111111, 0.9803590293223952, 0.9803590293223952, 0.0 0.0 0.0 0.0004161577389677365 0.009788145586400638 0.09702105967592438 0.8927746369987073, 
93, 111111, 111111, 0.9815130264330207, 0.9815130264330207, 0.0 0.0 0.0 3.895174234878449e-05 0.007343913049390166 0.09611716007604847 0.8964999751322126, 
94, 111111, 011111, 0.9817239949766253, 0.9817239949766253, 0.0 0.0 5.8770452035949336e-05 0.0003977686750456832 0.0066841473557809235 0.09485934759540532 0.897999965921732, 
95, 111111, 111111, 0.9820428599797881, 0.9820428599797881, 0.0 0.0 0.0 0.000781329894266242 0.008080350832026434 0.0892381487744188 0.9019001704992886, 
96, 111111, 111111, 0.9828514656360705, 0.9828514656360705, 0.0 0.0 0.0 0.00028395532660898705 0.005419193126262284 0.091200953951226 0.9030958975959027, 
97, 111111, 111111, 0.983400810856606, 0.983400810856606, 0.0 0.0 0.0 0.00010840159935914334 0.005319080197886872 0.08863176966651184 0.9059407485362422, 
98, 111111, 111111, 0.9814478514752332, 0.9814478514752332, 0.0 0.0 0.0 0.0001973490302074523 0.008925777537192243 0.09286928898359424 0.8980075844490061, 
99, 111111, 111111, 0.9812347889728953, 0.9812347889728953, 0.0 0.0 0.0 0.0002938688759523914 0.007740203540533792 0.09622925245370365 0.8957366751298101, 
100, 111111, 111111, 0.9800428725763215, 0.9800428725763215, 0.0 0.0 0.0 0.00012010091865402601 0.009336243950890593 0.10070997388432748 0.8898336812461279, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9833926394177661, 0.9833926394177661, 0.0 0.0 0.0 9.032532935471761e-05 0.006020608412800374 0.08733197067973837 0.9065570955781066, 
2, 111111, 111111, 0.9820517405228618, 0.9820517405228618, 0.0 0.0 0.0 0.0 0.005820011049356801 0.0960495347641154 0.8981304541865277, 
3, 111111, 111111, 0.979966870209369, 0.979966870209369, 0.0 0.0 0.0 9.004364987157638e-05 0.006176984434682624 0.10757467892480635 0.8861582929906394, 
4, 111111, 111111, 0.980344057008643, 0.980344057008643, 0.0 0.0 0.0 0.0002521645470614944 0.009497852457628547 0.09818345939170031 0.8920665236036096, 
5, 111111, 111111, 0.983193866331113, 0.983193866331113, 0.0 0.0 0.0 0.00022783275552511211 0.007127257750105467 0.08589878824653566 0.9067461212478337, 
6, 111111, 111111, 0.9803710599203644, 0.9803710599203644, 0.0 0.0 0.0 0.0005098758369843306 0.008475954608165916 0.0992921037505285 0.8917220658043213, 
7, 111111, 111111, 0.9803606271939497, 0.9803606271939497, 0.0 0.0 4.2905903790678294e-05 0.0008402176706194877 0.007883686867249207 0.09937658647478284 0.8918566030835577, 
8, 111111, 111111, 0.9812710003932912, 0.9812710003932912, 0.0 2.984199976444244e-05 0.00011045891867200532 0.000532768840694172 0.00647514891176196 0.09723434762113618 0.8956174337079712, 
9, 111111, 111111, 0.9793267157880827, 0.9793267157880827, 0.0 0.0 0.0 0.0009428725184907373 0.008146008093019496 0.10491907152999222 0.8859920478584975, 
10, 111111, 111111, 0.9831572543690056, 0.9831572543690056, 0.0 0.0 0.0 0.0 0.0051261733282616725 0.09080412712944333 0.904069699542295, 
11, 111111, 111011, 0.9814643730653798, 0.9814643730653798, 0.0 0.0 0.0 0.0003289762129201775 0.007391222402984728 0.09544438816299144 0.8968354132211037, 
12, 111111, 111111, 0.9814248234168019, 0.9814248234168019, 0.0 0.0 0.0 0.0 0.006277389449044091 0.09889628060110046 0.8948263299498554, 
13, 111111, 111111, 0.9809966759704897, 0.9809966759704897, 0.0 0.0 0.0 0.0005679454466761293 0.006744488041568215 0.09882713175389711 0.8938604347578586, 
14, 111110, 111111, 0.9805742471007399, 0.9805742471007399, 0.0 0.0 0.0 0.000291089562006167 0.00798856934170932 0.09970411002612355 0.892016231070161, 
15, 111111, 111011, 0.9799722104354696, 0.9799722104354696, 0.0 0.0 0.00011658145739121095 0.0006213737895099463 0.008621634772195116 0.10059302064469784 0.8900473893362058, 
16, 111111, 111111, 0.9830243998857006, 0.9830243998857006, 0.0 0.0 0.00022106809717325934 0.0003450439380065032 0.006125888637720963 0.08768241920764247 0.9056255801194568, 
17, 111111, 111111, 0.9783213422009088, 0.9783213422009088, 0.0 0.0 1.6870442140556514e-05 0.0011058995181127103 0.010012117301866368 0.10666253186791437 0.882202580869966, 
18, 111111, 111111, 0.9829551886973262, 0.9829551886973262, 0.0 0.0 0.00016969277397893722 0.0006167033051835 0.006276442000504973 0.08718710280356681 0.9057500591167658, 
19, 111111, 111111, 0.9823609311834253, 0.9823609311834253, 0.0 0.0 0.0 0.0005675622176354697 0.008239220144245342 0.0876532859580523 0.903539931680067, 
20, 111111, 111111, 0.979864164178814, 0.979864164178814, 0.0 0.0 7.92302249198868e-05 0.0003021405196617189 0.007523774497193839 0.10454412347406411 0.8875507312841604, 
21, 011111, 111111, 0.9808506460749148, 0.9808506460749148, 0.0 0.0 7.187159976658366e-05 0.0002509001887266125 0.008137255197404068 0.0975814261904564 0.8939585468236464, 
22, 111111, 111111, 0.9802217381647143, 0.9802217381647143, 0.0 0.0 0.0002963364464012214 0.0009537001277936232 0.009075409115210865 0.0964723066123067 0.8932022476982876, 
23, 111111, 111110, 0.9807636857139155, 0.9807636857139155, 0.0 0.0 0.0 0.0006807468429825418 0.007781221518139023 0.09781320215128203 0.8937248294875964, 
24, 111111, 111111, 0.9811204030579752, 0.9811204030579752, 0.0 0.0 0.0 0.00040690975815324554 0.008601505191228279 0.0948538419952325 0.896137743055386, 
25, 111111, 001111, 0.9812008274066698, 0.9812008274066698, 0.0 0.0 0.0 0.000697882284755579 0.006610401714294736 0.09748058527712523 0.8952111307238245, 
26, 011111, 111111, 0.97827641472526, 0.97827641472526, 0.0 0.0 5.028319160030001e-06 0.0012605355646900956 0.009305626976839825 0.10792853772405042 0.8815002714152597, 
27, 111111, 111111, 0.9833333709802806, 0.9833333709802806, 0.0 0.0 4.391495623207518e-05 0.0005032182954674107 0.006952157191616137 0.08441014502375338 0.9080905645329311, 
28, 111111, 111111, 0.9827197104075219, 0.9827197104075219, 0.0 0.0 0.0 0.00016187991434602508 0.006812442385815779 0.08957121304019862 0.9034544646596396, 
29, 111111, 111111, 0.9818836848099638, 0.9818836848099638, 0.0 0.0 0.0 0.0006064423110590094 0.007957743620726933 0.0909630769655862 0.9004727371026279, 
30, 011111, 111111, 0.9806184887599145, 0.9806184887599145, 0.0 0.0 0.0 3.548055671771367e-05 0.006167569770642582 0.10384748622907422 0.8899494634435655, 
31, 111111, 111111, 0.9812496053661686, 0.9812496053661686, 0.0 0.0 0.0 0.0004636874265114111 0.005715765467205679 0.0996797745890433 0.8941407725172396, 
32, 111111, 111111, 0.9821343154434553, 0.9821343154434553, 0.0 0.0 0.0 0.0007207408295245114 0.008408677651834331 0.08821452954702606 0.902656051971615, 
33, 111111, 111111, 0.9827842593916376, 0.9827842593916376, 0.0 0.0 0.0 0.0003231129432985896 0.005730147621622844 0.09086480957703266 0.9030819298580459, 
34, 111111, 011111, 0.9816943715896855, 0.9816943715896855, 0.0 0.0 0.0 0.0002914179334383635 0.006830718782430865 0.09529807909671063 0.8975797841874201, 
35, 111111, 111111, 0.9813472316124267, 0.9813472316124267, 0.0 0.0 6.808102031923475e-05 0.0008751021469317731 0.00900514468725283 0.09100869042886188 0.8990429817166343, 
36, 111111, 111111, 0.9811604960699264, 0.9811604960699264, 0.0 0.0 7.966541366350082e-05 0.0008509874321142831 0.010703376665507518 0.08875864629843007 0.8996073241902846, 
37, 111111, 111111, 0.9796347230744136, 0.9796347230744136, 0.0 0.0 0.0 0.0002701440673485256 0.007890286959526668 0.10560065543241934 0.8862389135407055, 
38, 111111, 111111, 0.9825104294791182, 0.9825104294791182, 0.0 0.0 0.0 0.00021585152344136719 0.008307804530241865 0.08767425949448332 0.9038020844518334, 
39, 111111, 111111, 0.9790699848538802, 0.9790699848538802, 0.0 0.0 6.533276666743415e-05 0.00026553140921252113 0.00639711666779801 0.11172793224681578 0.8815440869095063, 
40, 111111, 111111, 0.9792548654790726, 0.9792548654790726, 0.0 0.0 5.4654188948018204e-05 0.0007222404169522438 0.008036107550774822 0.1060132540173662 0.8851737438259587, 
41, 111111, 111111, 0.9842878939433248, 0.9842878939433248, 0.0 0.0 0.0 4.698797966616494e-05 0.0057311871303288705 0.08266929814039474 0.9115525267496102, 
42, 111111, 111110, 0.9842103236851056, 0.9842103236851056, 0.0 0.0 0.0 0.00010123759305465788 0.004266895719306935 0.08590055367158812 0.9097313130160504, 
43, 111111, 111111, 0.9789440599693731, 0.9789440599693731, 0.0 0.0 0.00016527138428174844 0.0009972681628162873 0.00926068400504397 0.10416138214809771 0.8854153942997602, 
44, 111111, 111111, 0.9836866328004444, 0.9836866328004444, 0.0 0.0 0.0 0.0002263460239958195 0.005593479685331146 0.08601420575468341 0.9081659685359897, 
45, 111111, 111111, 0.9817600289347529, 0.9817600289347529, 0.0 0.0 0.0 0.00029901913645560585 0.0071229752921076125 0.09429681839790045 0.8982811871735363, 
46, 111111, 111111, 0.9818974603411637, 0.9818974603411637, 0.0 4.719213089836495e-05 0.000199406631766359 0.0008118892640490049 0.006480083633233255 0.09218581571284676 0.9002756126272062, 
47, 111111, 111111, 0.9812092493550096, 0.9812092493550096, 0.0 0.0 0.0 0.0004913215072330974 0.006787466367897845 0.09769560661244686 0.8950256055124222, 
48, 111111, 111110, 0.9789846980347746, 0.9789846980347746, 0.0 0.0 5.444302046031469e-05 0.0008222307797962142 0.008387355605217466 0.10663263615968788 0.8841033344348381, 
49, 111111, 111111, 0.9840464546543661, 0.9840464546543661, 0.0 0.0 0.0 0.00010456038735026403 0.005630430336642572 0.08414673023846728 0.91011827903754, 
50, 011111, 011111, 0.9801177724581631, 0.9801177724581631, 0.0 0.0 1.6926932340576532e-06 0.0008793063327544998 0.008873895912911356 0.09890088365399932 0.8913442214071007, 
51, 111111, 111111, 0.9825498220285832, 0.9825498220285832, 0.0 0.0 8.50219294667244e-06 0.00026205463252577043 0.006697286027797893 0.09048632310354096 0.9025458340431887, 
52, 111111, 111111, 0.9825649198820737, 0.9825649198820737, 0.0 0.0 0.0 0.0001250730627775192 0.006578662988650966 0.09107793554192335 0.9022183284066482, 
53, 111111, 111111, 0.983081762320746, 0.983081762320746, 0.0 0.0 0.0 7.706320461398078e-05 0.005822417795619358 0.08963340087044462 0.9044671181293221, 
54, 111111, 111111, 0.9792974937213167, 0.9792974937213167, 0.0 0.0 0.0 0.0008823897986545732 0.008180096850611641 0.10520767457491402 0.8857298387758197, 
55, 011111, 011111, 0.9832089381150984, 0.9832089381150984, 0.0 0.0 0.0 1.1455286913485754e-05 0.004795592026710801 0.09112082139524774 0.904072131291128, 
56, 111111, 111111, 0.9828791391035349, 0.9828791391035349, 0.0 0.0 0.0 0.00035737360684462953 0.006077905706694161 0.08949723314486897 0.9040674875415923, 
57, 111111, 011111, 0.9787733524807811, 0.9787733524807811, 0.0 0.0 0.0 0.0011129653105378292 0.006632710546089378 0.11075556809152111 0.8814987560518517, 
58, 111111, 111111, 0.9790505905046231, 0.9790505905046231, 0.0 0.0 0.0 0.0004180154557287586 0.008633031030112707 0.10717634854484953 0.8837726049693091, 
59, 111111, 111111, 0.9817041053952683, 0.9817041053952683, 0.0 0.0 0.0 0.00035472281700638076 0.007239088843197204 0.09423302149097663 0.8981731668488198, 
60, 111111, 111111, 0.9796949827186529, 0.9796949827186529, 0.0 8.912299735827105e-05 0.00013676719946497962 0.0006275768652457388 0.008638202656001107 0.10167828399569208 0.8888300462862379, 
61, 111111, 111111, 0.9810068852339049, 0.9810068852339049, 0.0 0.0 0.0 0.0007905701576935676 0.006403307595322851 0.09878036293284481 0.8940257593141387, 
62, 111110, 111111, 0.9821502672388964, 0.9821502672388964, 0.0 0.0 0.0 0.0003892476541343189 0.0048792111014840465 0.09617223140124968 0.898559309843132, 
63, 111111, 111111, 0.9802639707497772, 0.9802639707497772, 0.0 0.0 0.0 0.0003845741237728652 0.006864844803433714 0.10353276352315038 0.8892178175496431, 
64, 111111, 111111, 0.9807609316966996, 0.9807609316966996, 0.0 0.0 0.0 0.0007966039906245469 0.005034039561943179 0.10297651872404251 0.8911928377233898, 
65, 111111, 111111, 0.9804863625722614, 0.9804863625722614, 0.0 0.0 0.0 0.00016493238371362287 0.007547140866451827 0.1014927456823864 0.8907951810674483, 
66, 111111, 111111, 0.9820658521291563, 0.9820658521291563, 0.0 0.0 0.0 3.373173866645211e-05 0.003882168476473951 0.09973935505611423 0.8963447447287454, 
67, 111111, 111111, 0.9814314677088961, 0.9814314677088961, 0.0 0.0 0.0 0.00046413899441362843 0.0067562633595272675 0.09650625004432764 0.8962733476017315, 
68, 111111, 111111, 0.9820617951519983, 0.9820617951519983, 0.0 0.0 0.0005036263651557479 0.0008219123110828583 0.007497755544018962 0.08815347560610069 0.9030232301736417, 
69, 111111, 111111, 0.9806454321434505, 0.9806454321434505, 0.0 0.0 0.0 0.00046351345427836686 0.009098537097726806 0.09653979258100849 0.8938981568669863, 
70, 111111, 111110, 0.9801746031410595, 0.9801746031410595, 0.0 0.0 0.00017462351804801394 0.0006088620977290754 0.007867431607471147 0.10069243757332115 0.8906566452034307, 
71, 111111, 111111, 0.9820053493574196, 0.9820053493574196, 0.0 0.0 0.0 0.0007181050015051024 0.006432093133770291 0.09294940258342702 0.8999003992812975, 
72, 111111, 111111, 0.9816742203253087, 0.9816742203253087, 0.0 0.0 0.0 0.00028833620957385923 0.006812621793733375 0.09546442583195924 0.8974346161647334, 
73, 111111, 111111, 0.9806216829700004, 0.9806216829700004, 0.0 0.0 0.0 0.000620732376438067 0.008933923914065332 0.09653985722255194 0.8939054864869446, 
74, 111111, 111111, 0.9799764229845876, 0.9799764229845876, 0.0 0.0 0.0 0.0006180594448896248 0.0075276713068672795 0.10323194114406989 0.8886223281041732, 
75, 111111, 111111, 0.9799298547412483, 0.9799298547412483, 0.0 0.0 0.0 0.0013242617871651193 0.006997165542675701 0.10245375510566367 0.8892248175644956, 
76, 111100, 111111, 0.9808860651867682, 0.9808860651867682, 0.0 0.0 0.0 0.0007420535793707767 0.006375495708791626 0.09970645672369496 0.8931759939881426, 
77, 111111, 111111, 0.9813265684582179, 0.9813265684582179, 0.0 0.0 0.0 2.8293202356667743e-05 0.009015299602818957 0.09392511043798511 0.8970312967568392, 
78, 111111, 111111, 0.9812680228007532, 0.9812680228007532, 0.0 0.0 0.0 0.0001464072284688552 0.007074219883605692 0.09780420174286276 0.8949751711450626, 
79, 111111, 111111, 0.9794068141151984, 0.9794068141151984, 0.0 0.0 0.0 0.0006885482088896205 0.00800228341200778 0.1054889038581261 0.8858202645209765, 
80, 111111, 111111, 0.9824635228506624, 0.9824635228506624, 0.0 0.0 0.0 0.0004952962152129411 0.0069464015305537915 0.08984017118927884 0.9027181310649544, 
81, 111111, 111111, 0.9808411275887029, 0.9808411275887029, 0.0 0.0 0.0 0.0001945768231659307 0.0078105721161716365 0.09874835976594126 0.8932464912947211, 
82, 111111, 111111, 0.9825372689219839, 0.9825372689219839, 0.0 0.0 0.0 5.568015869958059e-05 0.005951461194741975 0.09270642360251431 0.901286435044044, 
83, 111111, 111111, 0.9810783121779824, 0.9810783121779824, 0.0 1.1939962401844205e-06 0.00011923109402940385 0.0009409667346397609 0.007675399896986908 0.09487353257689449 0.8963896757012093, 
84, 111111, 111111, 0.9781415608431628, 0.9781415608431628, 0.0 2.5617248819044655e-05 0.0001790742966694775 0.001299303069517953 0.010362551591831373 0.10568323911803301 0.8824502146751292, 
85, 111111, 111111, 0.9819386056300075, 0.9819386056300075, 0.0 0.0 1.669282259430204e-06 0.0004863688081330575 0.0056731047295700485 0.0955563732073784 0.898282483972659, 
86, 111111, 111111, 0.9818037535128588, 0.9818037535128588, 0.0 0.0 1.617298239322645e-05 0.0005799967405065041 0.0059419925342583686 0.09548881170323861 0.8979730260396033, 
87, 111111, 111111, 0.9815608309318655, 0.9815608309318655, 0.0 0.0 0.00010948501702637898 0.000314272735982963 0.007083324511009671 0.09508760711073369 0.8974053106252473, 
88, 111111, 111111, 0.9817048727691045, 0.9817048727691045, 0.0 5.243558305218106e-06 0.0001463212034793127 0.0005875843051681631 0.0057350569879063285 0.09592639388861321 0.8975994000565278, 
89, 111111, 111111, 0.9823891148120197, 0.9823891148120197, 0.0 0.0 0.00011179900014170577 0.0008867229507015432 0.0055355875376513946 0.09148677119990645 0.9019791193115989, 
90, 111111, 111110, 0.9818140295950202, 0.9818140295950202, 0.0 0.0 0.0 0.00017191938510690413 0.00651210895911537 0.09557584635632699 0.8977401252994507, 
91, 111111, 111111, 0.9805559191807992, 0.9805559191807992, 0.0 0.0 9.98157371461959e-05 0.000511227809998251 0.009114938127059165 0.09650166228250656 0.8937723560432899, 
92, 111111, 111111, 0.9811854337780058, 0.9811854337780058, 0.0 0.0 0.0 0.0005171567557514281 0.007696147762741658 0.09594363153922779 0.8958430639422792, 
93, 111111, 111011, 0.9837927390145171, 0.9837927390145171, 0.0 0.0 0.0 0.0003519685815781922 0.005395823148030207 0.08539601387210252 0.9088561943982891, 
94, 111111, 111111, 0.9797805318666821, 0.9797805318666821, 0.0 0.0 0.0 0.0005981210534541095 0.009959701754009034 0.09960304213152661 0.8898391350610102, 
95, 111111, 111111, 0.982474776831152, 0.982474776831152, 0.0 0.0 0.0 0.0002889169384688848 0.0070512419768096034 0.09018210424406255 0.902477736840659, 
96, 111111, 111111, 0.9791273584946772, 0.9791273584946772, 0.0 0.0 0.0 0.0006079661540218761 0.010497240948699279 0.10241746867247206 0.8864773242248069, 
97, 111111, 111111, 0.9810814868376395, 0.9810814868376395, 0.0 0.0 0.0 0.000873071068628558 0.007995065284742727 0.09490173519879237 0.8962301284478363, 
98, 111111, 111111, 0.9814025199953078, 0.9814025199953078, 0.0 0.0 0.0 0.0006554312383215767 0.005575726676394584 0.09846713296039968 0.8953017091248842, 
99, 111111, 111111, 0.9806584676656572, 0.9806584676656572, 0.0 0.0 6.820904165435405e-05 0.0009041676414215634 0.008876986830817953 0.09530988125353872 0.8948407552325675, 
100, 111111, 111111, 0.9819802682235056, 0.9819802682235056, 0.0 0.0 0.0 0.0005518652596046669 0.0066762479512139155 0.09311029897772481 0.8996615878114566, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981903554156454, 0.981903554156454, 0.0 0.0 0.0 0.00037028290056614644 0.0072370643409993725 0.09299369767757827 0.8993989550808563, 
2, 111111, 111111, 0.9818325464316341, 0.9818325464316341, 0.0 0.0 0.0 0.0002180757822993823 0.006903457478710806 0.09454357910587526 0.8983348876331145, 
3, 111111, 111111, 0.982111076124883, 0.982111076124883, 0.0 0.0 0.0 0.00018706002030253408 0.00698856277975474 0.09279523763028495 0.9000291395696578, 
4, 111111, 111111, 0.9807292830368187, 0.9807292830368187, 0.0 0.0 0.00012740613554432277 0.0003212928547389734 0.009904354294768884 0.09434209008315549 0.8953048566317924, 
5, 111111, 111111, 0.9811576046695245, 0.9811576046695245, 0.0 0.0 6.858177921340578e-05 0.0009172638054588862 0.007848811037088173 0.09433063137544631 0.8968347120027933, 
6, 111111, 111111, 0.9807540843304231, 0.9807540843304231, 0.0 0.0 2.1715585649382496e-05 0.00040101917096429986 0.009421752443234024 0.09534206927550323 0.8948134435246491, 
7, 111111, 111111, 0.9807346686519441, 0.9807346686519441, 0.0 0.0 0.0001683730590475989 0.0006645121839330876 0.007729099344456642 0.09746676061143206 0.8939712548011306, 
8, 111110, 111111, 0.9818889235422007, 0.9818889235422007, 0.0 0.0 0.0 0.00029210607547802936 0.00702377570991963 0.09374258910052229 0.8989415291140801, 
9, 111111, 111111, 0.9813090936577917, 0.9813090936577917, 0.0 0.0 0.0 0.0007619977764779471 0.01006264696271451 0.08973415079838645 0.899441204462421, 
10, 111111, 111111, 0.9822972411829781, 0.9822972411829781, 0.0 0.0 7.078032546791291e-05 0.0004060588522375765 0.007719415009539267 0.0892764250244681 0.9025273207882871, 
11, 111111, 111111, 0.9811935389715856, 0.9811935389715856, 0.0 0.0 0.00014800048782164142 0.0006142733867522932 0.006934574595466438 0.09653479486801073 0.8957683566619489, 
12, 111111, 111111, 0.9838527539452913, 0.9838527539452913, 0.0 0.0 0.0 0.00018919620911007833 0.005853812807213593 0.08460826208649463 0.9093487288971815, 
13, 111111, 111111, 0.9819867044844783, 0.9819867044844783, 0.0 0.0 5.340396060239701e-05 0.00038191317144581246 0.007974359328951058 0.09077169907848139 0.9008186244605194, 
14, 111111, 111111, 0.9807439697632477, 0.9807439697632477, 0.0 0.0 0.0 0.00019977773002983557 0.006724202411846878 0.10148844340673002 0.8915875764513932, 
15, 111111, 111111, 0.982576364926252, 0.982576364926252, 0.0 0.0 0.0 0.00019047751821007046 0.0072349067419862955 0.08950056440388521 0.9030740513359184, 
16, 001110, 111111, 0.9816405551559869, 0.9816405551559869, 0.0 0.0 6.79721606253726e-05 0.0002407522491320542 0.007715011562580598 0.0937325005490192 0.8982437634786428, 
17, 111111, 111111, 0.9798057618612994, 0.9798057618612994, 0.0 0.0 9.374702899649029e-05 0.000636468443220499 0.008967311707099196 0.10094641197235779 0.889356060848326, 
18, 111110, 111111, 0.9791306684325383, 0.9791306684325383, 0.0 0.0 0.0 0.0005410408364319801 0.006759357248025532 0.11007415239942356 0.882625449516119, 
19, 111111, 111111, 0.9809546878177285, 0.9809546878177285, 0.0 0.0 3.1116983962286085e-05 0.00042113726587533946 0.008120521303919808 0.09664295075231417 0.8947842736939284, 
20, 111111, 111111, 0.9798804339584376, 0.9798804339584376, 0.0 0.0 4.028818510594821e-05 0.0005928560962721421 0.008489631548749512 0.10179841212263575 0.8890788120472367, 
21, 111111, 011111, 0.981842971728407, 0.981842971728407, 0.0 0.0 0.0 0.0005417152206674928 0.0062071297098507386 0.09490276454785446 0.8983483905216273, 
22, 111111, 111111, 0.9795771812081205, 0.9795771812081205, 0.0 0.0 0.0 0.00017274121353785194 0.009631110949974736 0.10275646721071373 0.8874396806257737, 
23, 111111, 111111, 0.9809183162681844, 0.9809183162681844, 0.0 0.0 0.0 0.0003528306964778474 0.005292645399214369 0.10284631950303104 0.8915082044012768, 
24, 111111, 111111, 0.983353837963647, 0.983353837963647, 0.0 0.0 4.054693852049963e-05 0.0003708388617924139 0.005616390970858619 0.0873694859369421 0.9066027372918863, 
25, 111111, 111111, 0.9801306397522314, 0.9801306397522314, 0.0 0.0 0.0 0.0006396595396968225 0.009551291090517978 0.09819460068648557 0.8916144486832996, 
26, 111111, 111101, 0.9817512793622127, 0.9817512793622127, 0.0 0.0 3.651596831355776e-05 0.0004138774698319889 0.008583185481507175 0.09093825658095872 0.9000281644993885, 
27, 011111, 111111, 0.9785114708818875, 0.9785114708818875, 0.0 0.0 0.0 0.0002573741023911181 0.008884993720970976 0.11038906495955962 0.8804685672170783, 
28, 111111, 111111, 0.9829109952682905, 0.9829109952682905, 0.0 0.0 6.825478123278844e-05 0.0009121916950345606 0.00541726228128634 0.08868990961764943 0.9049123816247968, 
29, 111111, 011111, 0.9803717505690573, 0.9803717505690573, 0.0 0.0 0.0 0.0006607549121626217 0.008089180893597225 0.09960887006197294 0.8916411941322673, 
