run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5926915526322292, 0.9837295136827175, 0.0 0.0 0.0 0.00026236274417082466 0.005766707169559049 0.0853024153320639 0.9086685147542063, 
24, 0011111100, 0011111100, 0.5930456689783471, 0.9843641477459516, 0.0 0.0 0.0 0.0002149504002788237 0.004367250617036386 0.08443576108938228 0.9109820378933025, 
25, 0011111100, 0011111100, 0.5925997494994056, 0.9836361719079177, 0.0 0.0 0.0 0.00023075993382084935 0.005267134206378587 0.0869564203382742 0.9075456855215264, 
26, 0011111000, 0011111100, 0.5922124236848522, 0.9830958913389548, 0.0 0.0 0.0 4.4537621243113556e-05 0.008234317634117687 0.08482240383430767 0.9068987409103315, 
27, 0011111100, 0011111100, 0.5913402092108447, 0.9816131696082233, 0.0 0.0 0.0001885382644103822 0.0009497429703458149 0.006204912559366182 0.09430777526324899 0.8983490309426286, 
28, 0011111100, 0011111100, 0.5917261836441863, 0.9822267897588178, 0.0 0.0 0.0006002423543835963 0.001205262942146822 0.004666569362490808 0.09128936447813703 0.9022385608628417, 
29, 0011111100, 0011111100, 0.5930012385785088, 0.9843255028219418, 0.0 0.0 0.0 0.00014386638590653026 0.006072114923001055 0.08147115406462813 0.9123128646264643, 
30, 0011111100, 0011111100, 0.5922047887227903, 0.9830588693804808, 0.0 0.0 0.0 1.248483614720404e-05 0.006567498669987431 0.08847433186869827 0.9049456846251671, 
31, 0011111100, 0011111100, 0.5913508734306017, 0.9815255240688178, 0.0 0.0 0.0 0.0010916372484024365 0.008558710962158047 0.09045452191757078 0.8998951298718687, 
32, 0011111100, 0011111100, 0.593327309618362, 0.9847453783732015, 0.0 0.0 0.0 0.00025506407892420175 0.003124052610353203 0.08451443230331207 0.9121064510074106, 
33, 0011111000, 0011111100, 0.5930308338862964, 0.9844469051206458, 0.0 0.0 0.0 0.0011186746375956421 0.004306965399548322 0.08134861456424199 0.9132257453986141, 
34, 0011111100, 0011111100, 0.5919625439250855, 0.9825567517355791, 0.0 0.0 0.0 0.00025120712813141177 0.006707003652428127 0.0904918608972752 0.9025499283221653, 
35, 0011111100, 0011111100, 0.5910022035435114, 0.9809852031438718, 0.0 0.0 0.0 0.000666938390258366 0.008362679618584 0.09536260672882574 0.8956077752623318, 
36, 0011111100, 0011111100, 0.5920248327891897, 0.982703563651607, 0.0 0.0 0.0 0.00022134720442232628 0.007174398726776653 0.08876577902353704 0.9038384750452639, 
37, 0011111100, 0011111100, 0.5923160674307769, 0.9832969739869694, 0.0 0.0 0.0 0.0010690840066032465 0.007490118625601662 0.08203066680717112 0.9094101305606239, 
38, 0011111100, 0011111100, 0.5935991600557692, 0.9853860446447258, 0.0 0.0 0.0 9.632902758059046e-05 0.005101628381056005 0.07719148828679222 0.9176105543045712, 
39, 0011111000, 0011111100, 0.5911537667540013, 0.9812374540271626, 0.0 0.0 0.0 0.0002929052693918915 0.006782321155456602 0.09813191771793621 0.8947928558572152, 
40, 0011111100, 0011111100, 0.5927564225725087, 0.9840218318884637, 0.0 0.0 0.0 3.665216661339714e-05 0.006077228845712802 0.08360459447795263 0.9102815245097211, 
41, 0011111100, 0011111100, 0.5914772395678521, 0.9817822122750265, 0.0 0.0 0.0 0.0005983154355024156 0.007019627060278952 0.09347252592277616 0.8989095315814425, 
42, 0011111100, 0011111100, 0.5924806477647214, 0.9835441101213231, 0.0 0.0 0.0 0.0005800262942900827 0.004293912141837718 0.08840743610551535 0.9067186254583569, 
43, 0011111100, 0011111100, 0.5915780395214145, 0.9818772804400261, 0.0 0.0 0.0 0.0003986673488869553 0.008593089248565066 0.09035413681605149 0.9006541065864965, 
44, 0011111100, 0011111100, 0.5940629277930266, 0.9859318300611108, 0.0 0.0 0.0 0.0001471141865026383 0.0036078622627570903 0.07675195254831199 0.9194930710024283, 
45, 0011111100, 0011111100, 0.590180849109675, 0.9796419028894028, 0.0 0.0 0.0004938005047313372 0.001961353555157383 0.007992790938157378 0.09830373810287109 0.8912483168990828, 
46, 0011111100, 0011111100, 0.5934131208362947, 0.9848987119377192, 0.0 0.0 0.0 0.0 0.003729040347441257 0.08314964767880172 0.9131213119737571, 
47, 0001111100, 0011111100, 0.5916888298840235, 0.9821908300698075, 0.0 0.0 0.0 0.0006787054044177986 0.004391456571321845 0.09603599022525869 0.8988938477990016, 
48, 0011111100, 0011111100, 0.5925834161015295, 0.9835977896661686, 0.0 0.0 0.0 0.00019343526054189318 0.006001122526395681 0.08583071116857169 0.9079747310444907, 
49, 0011111000, 0011111100, 0.5930682916645909, 0.9843305400748095, 0.0 0.0 0.0 0.00011996250081402914 0.0050554182814277135 0.08354603548584531 0.911278583731913, 
50, 0011111100, 0011111100, 0.5921987407528843, 0.9828792609043615, 0.0 0.0 0.0 0.0 0.0070580296416033585 0.08860837529062482 0.9043335950677719, 
51, 0011111100, 0011111100, 0.5929997542063474, 0.9843801760636665, 0.0 0.0 0.0 5.2549388269583376e-05 0.004947767720387031 0.08366576001241789 0.9113339228789256, 
52, 0011111100, 0011111100, 0.5934822453221885, 0.9851612621522531, 0.0 0.0 0.0 0.00022068151645524158 0.0036394692065785145 0.08109144412395765 0.9150484051530087, 
53, 0011111100, 0011111100, 0.5913661762071721, 0.9816200168502055, 0.0 0.0 0.0 0.0005593718150295423 0.0068856839030050285 0.0948304156476683 0.8977245286342972, 
54, 0011111100, 0011111100, 0.5936887240358056, 0.9855602184890948, 0.0 0.0 0.0 9.384569720370428e-05 0.004507535328345824 0.07734208131712784 0.9180565376573226, 
55, 0011111100, 0011111100, 0.5914339791747937, 0.9817124585575098, 0.0 0.0 0.0 0.0011587586460565526 0.007785222280750769 0.09067852815526967 0.900377490917923, 
56, 0011111100, 0011111110, 0.5927034028019609, 0.983751780258193, 0.0 0.0 0.0 5.1644574302548445e-05 0.0046776414287847574 0.08797910187036491 0.9072916121265477, 
57, 0011111100, 0011111100, 0.5925267389203137, 0.9835149338820542, 0.0 0.0 3.275947862840834e-05 0.0008976569904136656 0.005799347677567065 0.08448769246678553 0.9087825433866052, 
58, 0001111100, 0011111100, 0.5920303572644714, 0.9825259707603912, 0.0 0.0 0.0 0.0001071257971270879 0.006556920611091605 0.09140895682408812 0.9019269967676933, 
59, 0011111100, 0011111100, 0.593054689598308, 0.9844645478290961, 0.0 0.0 0.0 0.00030869294337790987 0.0038394774392869124 0.08460767931671573 0.9112441503006194, 
60, 0011111000, 0011111100, 0.5926327055691848, 0.9836192953593119, 0.0 0.0 0.0 0.000319919970394231 0.005870609379228948 0.08558324917448776 0.908226221475889, 
61, 0011111100, 0011111100, 0.5934284947775207, 0.9850426652265786, 0.0 0.0 0.0 0.00011408200863792781 0.006093164586679871 0.07721543344125381 0.9165773199634283, 
62, 0011111100, 0011111100, 0.5920031804097715, 0.9825984314821009, 0.0 0.0 9.065240243588174e-05 0.0006989418215041075 0.006725986302639458 0.08849800342785978 0.9039864160455607, 
63, 0011111100, 0001111100, 0.5927522440276589, 0.9838713165916888, 0.0 0.0 0.0 0.0003002970879782949 0.0046552222784709395 0.08656076462899 0.9084837160045607, 
64, 0011111100, 0011111100, 0.5930484000045646, 0.9844093067239076, 0.0 0.0 0.0 0.0007970203977874347 0.005213844158979107 0.08072541014523499 0.9132637252979985, 
65, 0011111100, 0011111100, 0.5922008052393587, 0.9829058031882214, 0.0 0.0 0.0 0.00023989569804999086 0.007197935549265956 0.08744962267798982 0.9051125460746943, 
66, 0011111100, 0011111100, 0.5910836125781549, 0.9811028295669426, 0.0 0.0 0.0 0.0006472019727868409 0.007786990651674311 0.09586743537663499 0.8956983719989039, 
67, 0011111100, 0011111100, 0.5935561323945076, 0.9852684529011343, 0.0 0.0 4.69429644341412e-05 0.000669185761133035 0.003907276624109362 0.07837940020384054 0.9169971944464829, 
68, 0011111100, 0011111100, 0.5918477392299107, 0.982487807048399, 0.0 0.0 0.0 0.0012649249455527463 0.0048141280672902 0.09165012673836744 0.9022708202487897, 
69, 0011111100, 0001111100, 0.5915286702125224, 0.9818447143831391, 0.0 0.0 0.0 0.0010897367268896882 0.0066635158048165295 0.09233547191086285 0.8999112755574309, 
70, 0011111100, 0011111100, 0.592370126731738, 0.9833133742988588, 0.0 0.0 0.0 2.4037412666025612e-05 0.006225631589955467 0.08759637878893833 0.9061539522084402, 
71, 0011111100, 0011111100, 0.5921061191827147, 0.9827639335850296, 0.0 0.0 0.000344795926547164 0.0006066470638026226 0.007128340888395179 0.085960591815435 0.90595962430582, 
72, 0011111100, 0011111100, 0.5913619308140042, 0.9815757634959483, 0.0 0.0 0.00029020421889478247 0.0012724178735876934 0.007630729961629843 0.09030588860470791 0.9005007593411798, 
73, 0011111100, 0011111100, 0.5936128433222457, 0.9852549909402013, 0.0 0.0 0.0 1.2445372518982204e-05 0.0053786222805770586 0.07767547368008132 0.9169334586668226, 
74, 0011111100, 0011111100, 0.5918849795191399, 0.9824563628562828, 0.0 0.0 0.0 8.16462396417558e-05 0.008952724467398945 0.0871114352085797 0.9038541940843796, 
75, 0011111100, 0011111100, 0.5913056088120264, 0.9816608371254937, 0.0 0.0 0.0 0.0005623784162849383 0.006865262422694868 0.09461731715279337 0.8979550420082268, 
76, 0011111100, 0011111100, 0.5925423842704094, 0.9836386377670705, 0.0 0.0 0.0 0.00011961143472864514 0.004972927911330716 0.08786348327072946 0.9070439773832112, 
77, 0011111100, 0011111100, 0.5933132627323287, 0.9847566689545779, 0.0 0.0 0.0 0.0 0.004336468725437146 0.08278704882165842 0.9128764824529044, 
78, 0011111100, 0011111100, 0.5933836043992365, 0.9848683001504395, 0.0 0.0 0.0 0.000278296393899577 0.004914454505075606 0.0801264009055131 0.9146808481955118, 
79, 0011111100, 0011111100, 0.592540745249773, 0.9834403705981237, 0.0 0.0 0.0 0.0008334843456034362 0.007277761187454489 0.08230180099953806 0.909586953467404, 
80, 0011111100, 0011111100, 0.5926696999409848, 0.9838449608384521, 0.0 0.0 0.0 0.00034866959874085016 0.005157948907463103 0.08556832835813849 0.9089250531356575, 
81, 0011111100, 0011111100, 0.5936845832254748, 0.9854264547256009, 0.0 0.0 0.0 8.054894942357425e-05 0.00472921220525577 0.07774120038761222 0.9174490384577085, 
82, 0011111100, 0011111100, 0.5930083352937784, 0.9842832999711107, 0.0 0.0 0.0 0.0003513405329546474 0.006153375374415757 0.08093942782564031 0.9125558562669893, 
83, 0011111100, 0011111100, 0.592746667217258, 0.9838389157917158, 0.0 0.0 0.0 0.00042220654842762715 0.005918347086260057 0.08386319143190284 0.9097962549334094, 
84, 0011111100, 0011111100, 0.591942991165094, 0.982526998907633, 0.0 0.0 0.0 0.0006295295102415765 0.006708713800635415 0.08953199042220737 0.9031297662669157, 
85, 0011111100, 0011111100, 0.5923744557904049, 0.9831928100227072, 0.0 0.0 0.0 0.00024016207947753722 0.005676917648528271 0.08876881832826748 0.9053141019437267, 
86, 0011111100, 0001111100, 0.5916900971862857, 0.9821620538316427, 0.0 0.0 7.148675165539695e-05 0.00018963149356389372 0.007889711560915424 0.09039341240100036 0.9014557577928649, 
87, 0011111100, 0011111100, 0.5933654274361813, 0.9848116633706397, 0.0 0.0 0.0 0.0003381176234000637 0.005195871192873201 0.07972392452021476 0.9147420866635121, 
88, 0011111100, 0001111100, 0.5930287552122784, 0.9843432403815799, 0.0 0.0 0.00010531571719521567 0.0009234874803964296 0.005011112992076407 0.08072660641639687 0.9132334773939351, 
89, 0011111100, 0011111100, 0.5930742633317169, 0.9844626372280944, 0.0 0.0 0.0 0.00021845493886149176 0.0056347894500260705 0.08129923291479683 0.9128475226963155, 
90, 0011111100, 0011111100, 0.5923450048639409, 0.9831575210733179, 0.0 0.0 0.0 0.00036672560151315866 0.008225520297534731 0.0835036561604833 0.9079040979404688, 
91, 0011111100, 0011111100, 0.5926767608316784, 0.9836808096946161, 0.0 0.0 0.0 0.00010208961129489398 0.005593626112060589 0.08642162077429708 0.9078826635023474, 
92, 0011111100, 0011111100, 0.5910873627253677, 0.9811345456293772, 0.0 0.0 0.0 0.0007342912282716943 0.00819638803334324 0.0945970764722351 0.8964722442661499, 
93, 0011111100, 0011111110, 0.5927518232772396, 0.9839193887847828, 0.0 0.0 2.2173486699717382e-05 0.0007694545032420611 0.007189821081825355 0.07970696767112802 0.9123115832571048, 
94, 0011111100, 0011111100, 0.5919655393694591, 0.9825411176509082, 0.0 0.0 0.0 3.356526861988362e-05 0.0052603557865460795 0.09413188671559886 0.9005741922292352, 
95, 0011111100, 0011111100, 0.5916867832590387, 0.9821137022393306, 0.0 0.0 0.0 0.00034770695220808184 0.009377601763088614 0.0875194621812152 0.9027552291034882, 
96, 0011111100, 0011111100, 0.5913573112157876, 0.981564304374478, 0.0 0.0 0.0 0.00031305333798778016 0.008341586241386149 0.09299184125639645 0.8983535191642297, 
97, 0011111100, 0011111100, 0.5913206975096107, 0.981435144147938, 0.0008141575675892829 2.690965499049141e-05 0.0005360764803826241 0.0010703326902422449 0.007914772358081145 0.0851847927234642 0.90445295852525, 
98, 0011111100, 0011111100, 0.5915765729090432, 0.9819402412421843, 0.0 0.0 0.0 0.00010031328882592063 0.007266356739722994 0.09352489920097044 0.8991084307704806, 
99, 0011111100, 0011111100, 0.5918865771305323, 0.9824807993718867, 0.0 0.0 0.0 5.0182897217500775e-06 0.005056749193285992 0.09498665051294125 0.899951582004051, 
100, 0011111100, 0011111100, 0.5919623834101617, 0.982685489773742, 0.0 0.0 0.0 0.0015626948578991774 0.00775436251433085 0.08369025175518893 0.906992690872581, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592255453955357, 0.9831070506441745, 0.0 0.0 0.0 0.0004831780679177102 0.004119850848748584 0.09166846023370358 0.9037285108496301, 
2, 0011111100, 0011111100, 0.5920948578076582, 0.9828347557897331, 0.0 0.0 0.0 0.00028308114225938203 0.00471145851421734 0.09271930480638853 0.9022861555371349, 
3, 0011111100, 0011111100, 0.5926413146299049, 0.9837800916468822, 0.0 0.0 0.00015598305450462157 0.0008765366720484977 0.0037998438632297796 0.0864662201580836 0.9087014162521335, 
4, 0011111100, 0011111100, 0.5913867135566561, 0.9816529303243697, 0.0 0.0 0.0 1.574009342568261e-05 0.0074871738349206575 0.09506085010366447 0.8974362359679892, 
5, 0011111100, 0011111100, 0.5921770767833475, 0.9830039737611979, 0.0 0.0 0.0 7.699458678676967e-05 0.005955293303194277 0.089834587066064 0.9041331250439549, 
6, 0011111100, 0011111100, 0.5932310976992309, 0.984717755155989, 0.0 0.0 0.0 0.000181919561671643 0.003884492360785509 0.08337872565748082 0.9125548624200621, 
7, 0011111100, 0011111100, 0.5921534357281432, 0.9829907955346561, 0.0 0.0 0.0004300879288325538 0.0004005880871797654 0.006365361014832514 0.0864023887855285 0.9064015741836267, 
8, 0011111100, 0011111000, 0.5923971137367423, 0.9833286840711841, 0.0 0.0 0.0 0.00011334164215400105 0.004263462858683516 0.09116094492906643 0.9044622505700961, 
9, 0011111100, 0011111100, 0.5927174723280169, 0.9837691292087751, 0.0 0.0 0.0 0.0 0.005044613964139531 0.08729599681907017 0.9076593892167903, 
10, 0011111100, 0011111100, 0.5935238064725679, 0.9851259979775625, 0.0 0.0 0.0 0.00024452731874420526 0.004459497640829671 0.0795914348967333 0.9157045401436928, 
11, 0011111100, 0011111100, 0.5924422698991348, 0.9834266977837199, 0.0 0.0 0.00027472705439692447 0.00038523536994786487 0.00684336396264182 0.0834984710449648 0.9089982025680485, 
12, 0011111100, 0011111100, 0.5922109650296774, 0.982969697519759, 0.0 0.0 0.0 0.00035211628053585683 0.005368978044971246 0.09038750994989546 0.9038913957245974, 
13, 0001111100, 0011111100, 0.5926084195690077, 0.9835868161659373, 0.0 0.0 0.0 0.00012741161470345086 0.005834499105939257 0.08642786994838751 0.9076102193309697, 
14, 0011111100, 0011111100, 0.5917560081204032, 0.9823459286091883, 0.0 0.0 0.0 0.0006757459998724289 0.006938468668079049 0.0900202530090943 0.9023655323229542, 
15, 0011111100, 0011111100, 0.5923051535705605, 0.983177010531713, 0.0 0.0 0.0 0.0 0.003911142178726267 0.09311565245226912 0.9029732053690046, 
16, 0011111100, 0011111100, 0.5933974770335596, 0.9848702386622408, 0.0 0.0 0.0 4.899919279757e-06 0.003716604648342047 0.08333065897203189 0.9129478364603463, 
17, 0011111100, 0011111100, 0.5924509429051332, 0.9833683956124484, 0.0 0.0 0.0 0.0003226111049598313 0.007918399042476912 0.08298499492547566 0.9087739949270877, 
18, 0011111100, 0011111100, 0.5918496729544085, 0.9823827760762996, 0.0 0.0 2.13455623007956e-06 0.0009782838715411651 0.007317253724227661 0.08812544625420371 0.9035768815937973, 
19, 0011111100, 0011111100, 0.5926605067477181, 0.9836732557837454, 0.0 0.0 0.00010977222959836322 0.0008596346762489846 0.005989369451433223 0.08296373344752073 0.9100774901951988, 
20, 0011111100, 0011111100, 0.5908365831879356, 0.9806208828178173, 0.0 0.0 0.00017611572211583454 0.0009619554043385172 0.006969103745346143 0.09874616650092388 0.8931466586272756, 
21, 0011111100, 0011111100, 0.5916592958139236, 0.9820047947060612, 0.0 0.0 0.0 0.0004220568522360211 0.009213106691411689 0.08827884782410172 0.9020859886322506, 
22, 0011111100, 0011111100, 0.5925890115100256, 0.9836579344304508, 0.0 0.0 0.00034530191322729696 0.0008449477904233477 0.007449718796148956 0.07923690480081734 0.912123126699383, 
23, 0011111100, 0011111100, 0.5924648736321991, 0.9833901284035711, 0.0 0.0 0.0 0.00021002362312597887 0.007786234923809323 0.0834566888615767 0.908547052591488, 
24, 0011111000, 0011111100, 0.591556586076739, 0.9818305020474454, 0.0 0.0 0.00017820351284776414 0.0009765871827635026 0.0076510554839645355 0.09007230114771714 0.9011218526727071, 
25, 0011111100, 0011111100, 0.5922935043992231, 0.9831477874581928, 0.0 0.0 0.0 0.00010258757721912292 0.008192391935778214 0.08442072864762992 0.9072842918393728, 
26, 0011111100, 0011111100, 0.5928759951397209, 0.9840937950798736, 0.0 0.0 0.0 0.00030694403674585475 0.006168357596766263 0.08217968221698811 0.9113450161494998, 
27, 0011111100, 0011111100, 0.5927798987321842, 0.9838324948617505, 0.0 0.0 0.0 0.0003686414445367881 0.006845337653278528 0.0822084311893295 0.9105775897128552, 
28, 0011111100, 0011111100, 0.592631274103702, 0.9836946932881164, 0.0 0.0 5.146002274297532e-05 0.00010926712950638361 0.006866882777964701 0.08356443323588096 0.9094079568339051, 
29, 0011111100, 0011111100, 0.5917639888336648, 0.9822816592705091, 0.0 0.0 0.0 0.0 0.0035034633997783346 0.09930311757738874 0.8971934190228328, 
30, 0011111100, 0011111100, 0.5921537831424007, 0.9829206348636832, 0.0 0.0 0.000298330455401852 0.0005184723733853158 0.008891090463329709 0.08194527094947861 0.9083468357584045, 
31, 0011111100, 0011111100, 0.5930568390504297, 0.9843733714009606, 0.0 0.0 0.0 0.0003951108213764145 0.004591581770374604 0.08339127558935759 0.9116220318188913, 
32, 0011111100, 0011111100, 0.5925673250883622, 0.9835729419087298, 0.0 0.0 2.3130011769703454e-06 0.0001431434270237741 0.007389575318526607 0.08334451562478869 0.9091204526284838, 
33, 0011111100, 0011111100, 0.5923229107430389, 0.9831913082646487, 0.0 0.0 0.0 0.0003358584887853477 0.007094756207044557 0.08565506253166277 0.9069143227725074, 
34, 0001111100, 0011111100, 0.5928978229758812, 0.9841788148105017, 0.0 0.0 0.0 0.00013115667087231362 0.003665651864381886 0.08720233739560876 0.909000854069137, 
35, 0011111100, 0011111100, 0.5925448949019306, 0.9835947243809154, 0.0 0.0 0.0 8.769871088008085e-05 0.006367735951356021 0.08543308567915553 0.9081114796586083, 
36, 0001111100, 0011111100, 0.5923298673098271, 0.9830756938281368, 0.0 0.0 0.0 0.0008228435433090442 0.005504495560260046 0.08806831528073299 0.9056043456156979, 
37, 0001111100, 0011111100, 0.592442057327472, 0.9834361521215399, 0.0 0.0 2.011570920694442e-05 0.000702287335752199 0.007677789216035337 0.08184018399460556 0.9097596237444, 
38, 0011111100, 0011111100, 0.592439382937908, 0.9833956845957235, 0.0 0.0 0.0 4.489098097531568e-05 0.006930996557053247 0.0856292263686265 0.907394886093345, 
39, 0011111100, 0011111100, 0.5919682267837354, 0.9826082627774985, 0.0 0.0 0.0 8.685070162838413e-05 0.007318675505524515 0.0894525202190755 0.9031419535737716, 
40, 0011111100, 0011111100, 0.593466547099768, 0.9850619062439562, 0.0 0.0 0.0 0.0007148095381263749 0.0045674314621478454 0.07834927099758793 0.9163684880021378, 
41, 0011111100, 0011111100, 0.5920512372533437, 0.9827920533410556, 0.0 0.0 0.00019443691574845992 0.00032432340032620085 0.007216867455700763 0.08706322717829232 0.9052011450499323, 
42, 0011111100, 0011111100, 0.5923052948784624, 0.9831070270524933, 0.0 0.0 0.0 4.845686050244739e-05 0.0059472355706076535 0.08931799596231724 0.9046863116065726, 
43, 0011111100, 0011111100, 0.5930865546124354, 0.9842835302045385, 0.0 0.0 4.6971196781098836e-05 0.000509269575941364 0.003456003640420454 0.08567111797697913 0.9103166376098779, 
44, 0011111110, 0011111100, 0.5917081632104149, 0.9821610481669768, 0.0 0.0 2.624419772918735e-05 0.001661475475727277 0.0069604567281726665 0.08802339432369531 0.9033284292746756, 
45, 0011111100, 0011111100, 0.5932615427770283, 0.9847541838394064, 0.0 0.0 0.0 0.0004625265943394956 0.004585845065437342 0.08091562704966827 0.9140360012905548, 
46, 0011111100, 0011111100, 0.592051819856058, 0.9827438932681086, 0.0 0.0 0.0 0.0011372246498129197 0.006960191382238524 0.08620458367743256 0.905698000290516, 
47, 0011111100, 0011111100, 0.5919218366535274, 0.9825908808684868, 0.0 0.0 0.0 0.0004818865725258418 0.00544926436097829 0.09211052634954563 0.9019583227169502, 
48, 0011111100, 0011111100, 0.5926612333443673, 0.9837475551871835, 0.0 0.0 0.0 0.0008825818881507146 0.003919372141711949 0.08702817892902293 0.9081698670411144, 
49, 0011111100, 0011111100, 0.5922344422943675, 0.9829470531824307, 0.0 0.0 0.0 0.0008434350618864241 0.007917631465095129 0.08395211278956596 0.9072868206834526, 
50, 0011111100, 0011111100, 0.5923977758795239, 0.983179199832471, 0.0 0.0 0.0 0.0 0.005831541330631875 0.08926171834391058 0.9049067403254576, 
51, 0011111100, 0011111100, 0.5917131342356788, 0.9823151035157722, 0.0 0.0 0.0 8.284265684366226e-05 0.005806996268986823 0.09424685839686212 0.8998633026773074, 
52, 0011111100, 0011111100, 0.5925325670228683, 0.9834282162948504, 0.0 0.0 0.0 0.0011449690749145687 0.0070121685957727255 0.08197145781460904 0.9098714045147036, 
53, 0011111100, 0011111100, 0.5916089329169609, 0.9820326467271029, 0.0 0.0 0.0 0.0 0.008658834914735774 0.09048644980791136 0.9008547152773528, 
54, 0011111100, 0011111100, 0.5930009380905095, 0.9842770943725205, 0.0 0.0 0.0 0.0003880571564699354 0.006370562892547664 0.08043213651037133 0.912809243440611, 
55, 0011111100, 0011111100, 0.5911169215430535, 0.9811931028400205, 0.0 0.0 0.0005169751444949422 0.0006882846940989153 0.004820843016451061 0.09906694226669921 0.8949069548782559, 
56, 0011111100, 0011111100, 0.5937538135915135, 0.9855178830694629, 0.0 0.0 0.0 0.0 0.004542108732956725 0.07780848411730958 0.9176494071497338, 
57, 0011111100, 0001111100, 0.5921996865238327, 0.9831945398163479, 0.0 0.0 0.0 0.00015425949339071908 0.006279077837396542 0.0878118269469469 0.9057548357222658, 
58, 0011111100, 0011111100, 0.5927832390093588, 0.9839851153207284, 0.0 0.0 0.0 0.000568694231302057 0.009223984030136028 0.07593525732145115 0.9142720644171108, 
59, 0011111100, 0011111100, 0.5936269077821494, 0.9853499321437592, 0.0 0.0 0.0 0.0001952418697998637 0.004579130277421451 0.07815642097320295 0.9170692068795758, 
