run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 3.05213925606863e-06, 3.05213925606863e-06, 0.9999816871644637 1.8312835536411784e-05, 
27, 000000, 000000, 2.9164902123218086e-06, 2.9164902123218086e-06, 0.9999825010587261 1.749894127393085e-05, 
28, 000000, 000000, 2.8651001368992724e-06, 2.8651001368992724e-06, 0.9999828093991785 1.7190600821395636e-05, 
29, 000000, 000000, 2.877514461909609e-06, 2.877514461909609e-06, 0.9999827349132285 1.7265086771457652e-05, 
30, 000000, 000000, 3.0716716455482816e-06, 3.0716716455482816e-06, 0.9999815699701268 1.8430029873289692e-05, 
31, 000000, 000000, 2.9858151811223477e-06, 2.9858151811223477e-06, 0.9999820851089133 1.791489108673409e-05, 
32, 000000, 000000, 2.8304421820455517e-06, 2.8304421820455517e-06, 0.9999830173469078 1.698265309227331e-05, 
33, 000000, 000000, 2.676233952873828e-06, 2.676233952873828e-06, 0.9999839425962828 1.6057403717242968e-05, 
34, 000000, 000000, 2.8265624391948637e-06, 2.8265624391948637e-06, 0.9999830406253648 1.6959374635169185e-05, 
35, 000000, 000000, 2.7619756493326053e-06, 2.7619756493326053e-06, 0.999983428146104 1.657185389599563e-05, 
36, 000000, 000000, 2.89270316663018e-06, 2.89270316663018e-06, 0.9999826437810002 1.735621899978108e-05, 
37, 000000, 000000, 3.0830494828940925e-06, 3.0830494828940925e-06, 0.9999815017031026 1.8498296897364558e-05, 
38, 000000, 000000, 2.7874034558444848e-06, 2.7874034558444848e-06, 0.9999832755792649 1.672442073506691e-05, 
39, 000000, 000000, 3.164959807160078e-06, 3.164959807160078e-06, 0.9999810102411572 1.8989758842960468e-05, 
40, 000000, 000000, 2.972911884538755e-06, 2.972911884538755e-06, 0.9999821625286928 1.7837471307232532e-05, 
41, 000000, 000000, 2.934354774702677e-06, 2.934354774702677e-06, 0.9999823938713518 1.7606128648216057e-05, 
42, 000000, 000000, 3.063664949828867e-06, 3.063664949828867e-06, 0.999981618010301 1.8381989698973205e-05, 
43, 000000, 000000, 3.1548070798285894e-06, 3.1548070798285894e-06, 0.999981071157521 1.8928842478971537e-05, 
44, 000000, 000000, 2.8938582669033674e-06, 2.8938582669033674e-06, 0.9999826368503986 1.7363149601420207e-05, 
45, 000000, 000000, 2.8290445395522814e-06, 2.8290445395522814e-06, 0.9999830257327625 1.697426723731369e-05, 
46, 000000, 000000, 2.905201479630352e-06, 2.905201479630352e-06, 0.9999825687911222 1.7431208877782112e-05, 
47, 000000, 000000, 2.921817481305638e-06, 2.921817481305638e-06, 0.9999824690951121 1.753090488783383e-05, 
48, 000000, 000000, 2.6894257686090547e-06, 2.6894257686090547e-06, 0.9999838634453884 1.613655461165433e-05, 
49, 000000, 000000, 2.9225315341156685e-06, 2.9225315341156685e-06, 0.9999824648107953 1.753518920469401e-05, 
50, 000000, 000000, 3.0981125049576128e-06, 3.0981125049576128e-06, 0.9999814113249703 1.8588675029745678e-05, 
51, 000000, 000000, 2.9370834649236136e-06, 2.9370834649236136e-06, 0.9999823774992105 1.7622500789541683e-05, 
52, 000000, 000000, 2.8352716228832016e-06, 2.8352716228832016e-06, 0.9999829883702627 1.701162973729921e-05, 
53, 000000, 000000, 3.100006765784392e-06, 3.100006765784392e-06, 0.9999813999594053 1.8600040594706353e-05, 
54, 000000, 000000, 2.940860126710821e-06, 2.940860126710821e-06, 0.9999823548392397 1.7645160760264924e-05, 
55, 000000, 000000, 2.658283415154668e-06, 2.658283415154668e-06, 0.999984050299509 1.5949700490928008e-05, 
56, 000000, 000000, 2.8422239889227038e-06, 2.8422239889227038e-06, 0.9999829466560665 1.7053343933536227e-05, 
57, 000000, 000000, 3.151812459730676e-06, 3.151812459730676e-06, 0.9999810891252416 1.8910874758384056e-05, 
58, 000000, 000000, 2.910524574497067e-06, 2.910524574497067e-06, 0.9999825368525531 1.7463147446982404e-05, 
59, 000000, 000000, 3.0358863955010085e-06, 3.0358863955010085e-06, 0.999981784681627 1.821531837300605e-05, 
60, 000000, 000000, 3.025021512906957e-06, 3.025021512906957e-06, 0.9999818498709225 1.8150129077441746e-05, 
61, 000000, 000000, 2.9241553884492547e-06, 2.9241553884492547e-06, 0.9999824550676694 1.7544932330695526e-05, 
62, 000000, 000000, 2.8895187171916696e-06, 2.8895187171916696e-06, 0.9999826628876969 1.733711230315002e-05, 
63, 000000, 000000, 2.993327654707984e-06, 2.993327654707984e-06, 0.9999820400340718 1.7959965928247905e-05, 
64, 000000, 000000, 2.981697758647487e-06, 2.981697758647487e-06, 0.9999821098134482 1.7890186551884922e-05, 
65, 000000, 000000, 2.730492792245183e-06, 2.730492792245183e-06, 0.9999836170432465 1.63829567534711e-05, 
66, 000000, 000000, 3.042732669873207e-06, 3.042732669873207e-06, 0.9999817436039807 1.825639601923924e-05, 
67, 000000, 000000, 2.7999881207963007e-06, 2.7999881207963007e-06, 0.9999832000712753 1.6799928724777807e-05, 
68, 000000, 000000, 2.9622212613243163e-06, 2.9622212613243163e-06, 0.999982226672432 1.7773327567945896e-05, 
69, 000000, 000000, 2.9922236655646513e-06, 2.9922236655646513e-06, 0.9999820466580066 1.795334199338791e-05, 
70, 000000, 000000, 2.9462669827450023e-06, 2.9462669827450023e-06, 0.9999823223981035 1.7677601896470016e-05, 
71, 000000, 000000, 2.965857587596937e-06, 2.965857587596937e-06, 0.9999822048544744 1.779514552558162e-05, 
72, 000000, 000000, 2.9661355359095005e-06, 2.9661355359095005e-06, 0.9999822031867845 1.7796813215457007e-05, 
73, 000000, 000000, 2.799711526989537e-06, 2.799711526989537e-06, 0.9999832017308381 1.6798269161937226e-05, 
74, 000000, 000000, 2.9112015253368257e-06, 2.9112015253368257e-06, 0.999982532790848 1.7467209152020956e-05, 
75, 000000, 000000, 2.874492708244305e-06, 2.874492708244305e-06, 0.9999827530437505 1.7246956249465832e-05, 
76, 000000, 000000, 3.100170568641638e-06, 3.100170568641638e-06, 0.9999813989765881 1.8601023411849828e-05, 
77, 000000, 000000, 2.9329656928346957e-06, 2.9329656928346957e-06, 0.999982402205843 1.759779415700817e-05, 
78, 000000, 000000, 3.004155658145383e-06, 3.004155658145383e-06, 0.9999819750660511 1.80249339488723e-05, 
79, 000000, 000000, 2.9042073963192427e-06, 2.9042073963192427e-06, 0.9999825747556221 1.7425244377915456e-05, 
80, 000000, 000000, 2.879229058151226e-06, 2.879229058151226e-06, 0.9999827246256512 1.7275374348907358e-05, 
81, 000000, 000000, 2.8927413850943624e-06, 2.8927413850943624e-06, 0.9999826435516894 1.735644831056618e-05, 
82, 000000, 000000, 2.95017543870939e-06, 2.95017543870939e-06, 0.9999822989473678 1.7701052632256343e-05, 
83, 000000, 000000, 2.846541250076187e-06, 2.846541250076187e-06, 0.9999829207524995 1.7079247500457124e-05, 
84, 000000, 000000, 2.7716644009568593e-06, 2.7716644009568593e-06, 0.9999833700135943 1.6629986405741155e-05, 
85, 000000, 000000, 2.988957705895073e-06, 2.988957705895073e-06, 0.9999820662537646 1.793374623537044e-05, 
86, 000000, 000000, 3.049310971299998e-06, 3.049310971299998e-06, 0.9999817041341723 1.8295865827799993e-05, 
87, 000000, 000000, 2.910877044583441e-06, 2.910877044583441e-06, 0.9999825347377326 1.7465262267500648e-05, 
88, 000000, 000000, 2.8680600556084256e-06, 2.8680600556084256e-06, 0.9999827916396663 1.7208360333650557e-05, 
89, 000000, 000000, 2.8898735096253123e-06, 2.8898735096253123e-06, 0.9999826607589422 1.7339241057751876e-05, 
90, 000000, 000000, 3.0142070422519968e-06, 3.0142070422519968e-06, 0.9999819147577464 1.808524225351198e-05, 
91, 000000, 000000, 3.036471453251405e-06, 3.036471453251405e-06, 0.9999817811712806 1.8218828719508433e-05, 
92, 000000, 000000, 3.008854764969206e-06, 3.008854764969206e-06, 0.9999819468714102 1.8053128589815236e-05, 
93, 000000, 000000, 2.805487050959093e-06, 2.805487050959093e-06, 0.9999831670776943 1.683292230575456e-05, 
94, 000000, 000000, 2.919589074511979e-06, 2.919589074511979e-06, 0.999982482465553 1.7517534447071873e-05, 
95, 000000, 000000, 3.061816861242728e-06, 3.061816861242728e-06, 0.9999816290988326 1.837090116745637e-05, 
96, 000000, 000000, 2.9981312166451887e-06, 2.9981312166451887e-06, 0.9999820112127001 1.798878729987113e-05, 
97, 000000, 000000, 2.9014468182387965e-06, 2.9014468182387965e-06, 0.9999825913190906 1.740868090943278e-05, 
98, 000000, 000000, 2.943446346177171e-06, 2.943446346177171e-06, 0.9999823393219229 1.766067807706303e-05, 
99, 000000, 000000, 2.9170535410773133e-06, 2.9170535410773133e-06, 0.9999824976787535 1.750232124646388e-05, 
100, 000000, 000000, 2.935126291623861e-06, 2.935126291623861e-06, 0.9999823892422502 1.761075774974317e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.790467338783949e-06, 2.790467338783949e-06, 0.9999832571959673 1.6742804032703694e-05, 
2, 000000, 000000, 3.1135704009003472e-06, 3.1135704009003472e-06, 0.9999813185775946 1.8681422405402085e-05, 
3, 000000, 000000, 3.0468569627176368e-06, 3.0468569627176368e-06, 0.9999817188582237 1.828114177630582e-05, 
4, 000000, 000000, 3.085262110718609e-06, 3.085262110718609e-06, 0.9999814884273358 1.8511572664311658e-05, 
5, 000000, 000000, 3.1315427048482555e-06, 3.1315427048482555e-06, 0.9999812107437709 1.8789256229089533e-05, 
6, 000000, 000000, 3.0038939987587007e-06, 3.0038939987587007e-06, 0.9999819766360074 1.8023363992552204e-05, 
7, 000000, 000000, 3.0148736266469824e-06, 3.0148736266469824e-06, 0.9999819107582401 1.8089241759881895e-05, 
8, 000000, 000000, 2.8449663912872353e-06, 2.8449663912872353e-06, 0.9999829302016523 1.7069798347723415e-05, 
9, 000000, 000000, 3.081425331064413e-06, 3.081425331064413e-06, 0.9999815114480135 1.848855198638648e-05, 
10, 000000, 000000, 2.9999270112170197e-06, 2.9999270112170197e-06, 0.9999820004379327 1.799956206730212e-05, 
11, 000000, 000000, 2.767283123845843e-06, 2.767283123845843e-06, 0.9999833963012569 1.6603698743075058e-05, 
12, 000000, 000000, 2.7538425661460495e-06, 2.7538425661460495e-06, 0.9999834769446031 1.6523055396876296e-05, 
13, 000000, 000000, 3.017195587950815e-06, 3.017195587950815e-06, 0.9999818968264723 1.8103173527704893e-05, 
14, 000000, 000000, 2.8332858421179342e-06, 2.8332858421179342e-06, 0.9999830002849474 1.6999715052707608e-05, 
15, 000000, 000000, 2.9930947230361944e-06, 2.9930947230361944e-06, 0.9999820414316617 1.7958568338217166e-05, 
16, 000000, 000000, 2.9256260907485154e-06, 2.9256260907485154e-06, 0.9999824462434556 1.7553756544491096e-05, 
17, 000000, 000000, 2.956490844822736e-06, 2.956490844822736e-06, 0.999982261054931 1.7738945068936417e-05, 
18, 000000, 000000, 3.0274062874936123e-06, 3.0274062874936123e-06, 0.999981835562275 1.8164437724961676e-05, 
19, 000000, 000000, 3.056257019335411e-06, 3.056257019335411e-06, 0.999981662457884 1.8337542116012465e-05, 
20, 000000, 000000, 2.964476854044238e-06, 2.964476854044238e-06, 0.9999822131388757 1.7786861124265426e-05, 
21, 000000, 000000, 2.774866906738773e-06, 2.774866906738773e-06, 0.9999833507985595 1.664920144043264e-05, 
22, 000000, 000000, 2.787685929580214e-06, 2.787685929580214e-06, 0.9999832738844225 1.6726115577481283e-05, 
23, 000000, 000000, 2.743898694637116e-06, 2.743898694637116e-06, 0.9999835366078321 1.6463392167822696e-05, 
24, 000000, 000000, 2.7870983428114445e-06, 2.7870983428114445e-06, 0.9999832774099432 1.6722590056868668e-05, 
25, 000000, 000000, 2.926000302849015e-06, 2.926000302849015e-06, 0.9999824439981829 1.7556001817094092e-05, 
26, 000000, 000000, 3.1090300251152233e-06, 3.1090300251152233e-06, 0.9999813458198494 1.865418015069134e-05, 
27, 000000, 000000, 3.145182476826769e-06, 3.145182476826769e-06, 0.9999811289051391 1.8871094860960615e-05, 
28, 000000, 000000, 2.924785955661726e-06, 2.924785955661726e-06, 0.9999824512842661 1.7548715733970357e-05, 
29, 000000, 000000, 2.943368209143749e-06, 2.943368209143749e-06, 0.9999823397907451 1.7660209254862495e-05, 
30, 000000, 000000, 2.9692037751276357e-06, 2.9692037751276357e-06, 0.9999821847773491 1.7815222650765817e-05, 
31, 000000, 000000, 2.857455508281584e-06, 2.857455508281584e-06, 0.9999828552669504 1.7144733049689506e-05, 
32, 000000, 000000, 2.9159337391014805e-06, 2.9159337391014805e-06, 0.9999825043975654 1.7495602434608883e-05, 
33, 000000, 000000, 2.6629131405829405e-06, 2.6629131405829405e-06, 0.9999840274831482 1.596755485994076e-05 4.961991778441838e-09, 
34, 000000, 000000, 2.939189284131069e-06, 2.939189284131069e-06, 0.9999823648642953 1.7635135704786414e-05, 
35, 000000, 000000, 2.8242869278278277e-06, 2.8242869278278277e-06, 0.9999830542784331 1.6945721566966965e-05, 
36, 000000, 000000, 2.9809954147333544e-06, 2.9809954147333544e-06, 0.9999821140275116 1.7885972488400124e-05, 
37, 000000, 000000, 2.9224589397374627e-06, 2.9224589397374627e-06, 0.9999824652463617 1.7534753638424777e-05, 
38, 000000, 000000, 2.786737635871834e-06, 2.786737635871834e-06, 0.9999832795741848 1.6720425815231006e-05, 
39, 000000, 000000, 2.957244851152035e-06, 2.957244851152035e-06, 0.9999822565308931 1.7743469106912213e-05, 
40, 000000, 000000, 2.9451564135723037e-06, 2.9451564135723037e-06, 0.9999823290615185 1.7670938481433826e-05, 
41, 000000, 000000, 3.023416899663898e-06, 3.023416899663898e-06, 0.999981859498602 1.814050139798339e-05, 
42, 000000, 000000, 2.9203698359364233e-06, 2.9203698359364233e-06, 0.9999824777809844 1.752221901561854e-05, 
43, 000000, 000000, 2.9624868535798496e-06, 2.9624868535798496e-06, 0.9999822250788785 1.77749211214791e-05, 
44, 000000, 000000, 2.8322234875006997e-06, 2.8322234875006997e-06, 0.9999830066590749 1.69933409250042e-05, 
45, 000000, 000000, 2.9427362070344606e-06, 2.9427362070344606e-06, 0.9999823435827577 1.7656417242206763e-05, 
46, 000000, 000000, 3.1437718018370684e-06, 3.1437718018370684e-06, 0.9999811402245276 1.885692013405715e-05 2.855338482629685e-09, 
47, 000000, 000000, 2.8967197858907244e-06, 2.8967197858907244e-06, 0.9999826196812847 1.7380318715344348e-05, 
48, 000000, 000000, 2.8741838113587004e-06, 2.8741838113587004e-06, 0.9999827548971318 1.7245102868152203e-05, 
49, 000000, 000000, 2.7402727775446723e-06, 2.7402727775446723e-06, 0.9999835583633346 1.6441636665268036e-05, 
50, 000000, 000000, 2.983791884672476e-06, 2.983791884672476e-06, 0.9999820972486919 1.7902751308034858e-05, 
51, 000000, 000000, 2.659072732118527e-06, 2.659072732118527e-06, 0.9999840455636073 1.5954436392711162e-05, 
52, 000000, 000000, 2.8781103710340156e-06, 2.8781103710340156e-06, 0.9999827313377738 1.7268662226204095e-05, 
53, 000000, 000000, 2.8983400235446315e-06, 2.8983400235446315e-06, 0.9999826099598587 1.739004014126779e-05, 
54, 000000, 000000, 3.0027468143677743e-06, 3.0027468143677743e-06, 0.9999819835191137 1.801648088620665e-05, 
55, 000000, 000000, 2.948191059935655e-06, 2.948191059935655e-06, 0.9999823108536403 1.768914635961393e-05, 
56, 000000, 000000, 2.791978314691232e-06, 2.791978314691232e-06, 0.9999832481301119 1.6751869888147394e-05, 
57, 000000, 000000, 2.8422540938504415e-06, 2.8422540938504415e-06, 0.9999829464754368 1.705352456310265e-05, 
58, 000000, 000000, 2.757386657876576e-06, 2.757386657876576e-06, 0.9999834556800528 1.6544319947259458e-05, 
59, 000000, 000000, 2.937580082339441e-06, 2.937580082339441e-06, 0.999982374519506 1.7625480494036647e-05, 
60, 000000, 000000, 2.9993391756266296e-06, 2.9993391756266296e-06, 0.9999820039649463 1.799603505375978e-05, 
61, 000000, 000000, 2.8051937856441652e-06, 2.8051937856441652e-06, 0.9999831688372861 1.6831162713864994e-05, 
62, 000000, 000000, 2.9947582411304635e-06, 2.9947582411304635e-06, 0.9999820314505533 1.796854944678278e-05, 
63, 000000, 000000, 3.156343812485916e-06, 3.156343812485916e-06, 0.9999810619371251 1.8938062874915497e-05, 
64, 000000, 000000, 2.8497509881029534e-06, 2.8497509881029534e-06, 0.9999829014940713 1.7098505928617724e-05, 
65, 000000, 000000, 2.9340658577017127e-06, 2.9340658577017127e-06, 0.9999823956048537 1.7604395146210277e-05, 
66, 000000, 000000, 3.0337759368372883e-06, 3.0337759368372883e-06, 0.999981797344379 1.820265562102373e-05, 
67, 000000, 000000, 2.9818017635217843e-06, 2.9818017635217843e-06, 0.999982109189419 1.7890810581130707e-05, 
68, 000000, 000000, 2.922012842678093e-06, 2.922012842678093e-06, 0.999982467922944 1.7532077056068558e-05, 
69, 000000, 000000, 2.7703580020124544e-06, 2.7703580020124544e-06, 0.9999833778519879 1.662214801207473e-05, 
70, 000000, 000000, 2.902293597050722e-06, 2.902293597050722e-06, 0.9999825862384177 1.7413761582304332e-05, 
71, 000000, 000000, 2.7364767559292714e-06, 2.7364767559292714e-06, 0.9999835811394645 1.641886053557563e-05, 
72, 000000, 000000, 2.8886620737679136e-06, 2.8886620737679136e-06, 0.9999826680275574 1.733197244260748e-05, 
73, 000000, 000000, 3.0036960747190154e-06, 3.0036960747190154e-06, 0.9999819778235516 1.8022176448314094e-05, 
74, 000000, 000000, 2.9866810113623255e-06, 2.9866810113623255e-06, 0.999982079913932 1.7920086068173958e-05, 
75, 000000, 000000, 2.9959983857102424e-06, 2.9959983857102424e-06, 0.9999820240096857 1.7975990314261453e-05, 
76, 000000, 000000, 2.9005087204173106e-06, 2.9005087204173106e-06, 0.9999825969476775 1.7403052322503866e-05, 
77, 000000, 000000, 2.885662149275276e-06, 2.885662149275276e-06, 0.9999826860271044 1.7313972895651653e-05, 
78, 000000, 000000, 2.8689949697137454e-06, 2.8689949697137454e-06, 0.9999827860301818 1.721396981828247e-05, 
79, 000000, 000000, 2.877127012992314e-06, 2.877127012992314e-06, 0.999982737237922 1.7262762077953885e-05, 
80, 000000, 000000, 2.858315326523771e-06, 2.858315326523771e-06, 0.9999828501080409 1.7149891959142625e-05, 
81, 000000, 000000, 2.886303148039631e-06, 2.886303148039631e-06, 0.9999826821811117 1.7317818888237788e-05, 
82, 000000, 000000, 2.875171112688572e-06, 2.875171112688572e-06, 0.9999827489733238 1.7251026676131432e-05, 
83, 000000, 000000, 2.9685728131889525e-06, 2.9685728131889525e-06, 0.9999821885631208 1.7811436879133716e-05, 
84, 000000, 000000, 2.885353166204433e-06, 2.885353166204433e-06, 0.9999826878810028 1.73121189972266e-05, 
85, 000000, 000000, 2.894899442268605e-06, 2.894899442268605e-06, 0.9999826306033464 1.736939665361163e-05, 
86, 000000, 000000, 2.961078946465877e-06, 2.961078946465877e-06, 0.9999822335263212 1.7766473678795263e-05, 
87, 000000, 000000, 2.897896760084337e-06, 2.897896760084337e-06, 0.9999826126194395 1.7387380560506022e-05, 
88, 000000, 000000, 3.028331062176291e-06, 3.028331062176291e-06, 0.999981830013627 1.8169986373057747e-05, 
89, 000000, 000000, 2.845074389654422e-06, 2.845074389654422e-06, 0.9999829295536622 1.7070446337926536e-05, 
90, 000000, 000000, 2.8114785601033285e-06, 2.8114785601033285e-06, 0.9999831311286393 1.6868871360619972e-05, 
91, 000000, 000000, 2.966285518815612e-06, 2.966285518815612e-06, 0.9999822022868871 1.7797713112893672e-05, 
92, 000000, 000000, 2.983454844003479e-06, 2.983454844003479e-06, 0.9999820992709361 1.7900729064020877e-05, 
93, 000000, 000000, 2.9556510612857616e-06, 2.9556510612857616e-06, 0.9999822660936323 1.773390636771457e-05, 
94, 000000, 000000, 2.8752574871942796e-06, 2.8752574871942796e-06, 0.9999827574343516 1.7233586373677518e-05 8.979274744079226e-09, 
95, 000000, 000000, 3.1089825054760924e-06, 3.1089825054760924e-06, 0.9999813461049671 1.8653895032856558e-05, 
96, 000000, 000000, 2.8139893323306125e-06, 2.8139893323306125e-06, 0.999983116064006 1.6883935993983675e-05, 
97, 000000, 000000, 2.938578820585029e-06, 2.938578820585029e-06, 0.9999823685270764 1.7631472923510175e-05, 
98, 000000, 000000, 2.8222913425798442e-06, 2.8222913425798442e-06, 0.9999830662519444 1.6933748055479067e-05, 
99, 000000, 000000, 3.007316167362603e-06, 3.007316167362603e-06, 0.9999819561029958 1.804389700417562e-05, 
100, 000000, 000000, 3.1540078884265785e-06, 3.1540078884265785e-06, 0.9999810759526694 1.8924047330559472e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.7950048540255935e-06, 2.7950048540255935e-06, 0.9999832299708759 1.6770029124153563e-05, 
2, 000000, 000000, 2.914664823504179e-06, 2.914664823504179e-06, 0.999982512011059 1.7487988941025076e-05, 
3, 000000, 000000, 2.808455810481765e-06, 2.808455810481765e-06, 0.9999831492651371 1.685073486289059e-05, 
4, 000000, 000000, 2.988092056875431e-06, 2.988092056875431e-06, 0.9999820714476587 1.7928552341252588e-05, 
5, 000000, 000000, 2.6731738158911905e-06, 2.6731738158911905e-06, 0.9999839609571047 1.6039042895347146e-05, 
6, 000000, 000000, 2.7784747255086757e-06, 2.7784747255086757e-06, 0.999983329151647 1.6670848353052054e-05, 
7, 000000, 000000, 2.97004686455573e-06, 2.97004686455573e-06, 0.9999821797188126 1.7820281187334385e-05, 
8, 000000, 000000, 3.005342426335527e-06, 3.005342426335527e-06, 0.9999819679454421 1.8032054558013163e-05, 
9, 000000, 000000, 3.011740504025984e-06, 3.011740504025984e-06, 0.999981929556976 1.8070443024155902e-05, 
10, 000000, 000000, 2.8631661857458057e-06, 2.8631661857458057e-06, 0.9999828210028855 1.7178997114474837e-05, 
11, 000000, 000000, 2.914040827186757e-06, 2.914040827186757e-06, 0.9999825157550368 1.7484244963120545e-05, 
12, 000000, 000000, 2.832101257217203e-06, 2.832101257217203e-06, 0.9999830073924567 1.699260754330322e-05, 
13, 000000, 000000, 2.927469322341375e-06, 2.927469322341375e-06, 0.9999824351840658 1.7564815934048248e-05, 
14, 000000, 000000, 3.0073899408571505e-06, 3.0073899408571505e-06, 0.9999819556603549 1.8044339645142905e-05, 
15, 000000, 000000, 2.743619341572731e-06, 2.743619341572731e-06, 0.9999835382839506 1.646171604943639e-05, 
16, 000000, 000000, 2.937681410649254e-06, 2.937681410649254e-06, 0.9999823739115361 1.7626088463895525e-05, 
17, 000000, 000000, 2.7255522393538072e-06, 2.7255522393538072e-06, 0.9999836466865638 1.635331343612284e-05, 
18, 000000, 000000, 2.886159531727113e-06, 2.886159531727113e-06, 0.9999826830428096 1.731695719036268e-05, 
19, 000000, 000000, 2.899076839371044e-06, 2.899076839371044e-06, 0.9999826055389638 1.7394461036226265e-05, 
20, 000000, 000000, 3.018911755793055e-06, 3.018911755793055e-06, 0.9999818865294653 1.811347053475833e-05, 
21, 000000, 000000, 3.0328262806725997e-06, 3.0328262806725997e-06, 0.999981803042316 1.81969576840356e-05, 
22, 000000, 000000, 2.831097526651666e-06, 2.831097526651666e-06, 0.9999830134148401 1.6986585159909998e-05, 
23, 000000, 000000, 2.9328820222568146e-06, 2.9328820222568146e-06, 0.9999824027078665 1.759729213354089e-05, 
24, 000000, 000000, 2.9547892453092597e-06, 2.9547892453092597e-06, 0.9999822712645282 1.7728735471855557e-05, 
25, 000000, 000000, 2.9692116447666836e-06, 2.9692116447666836e-06, 0.9999821847301315 1.7815269868600104e-05, 
26, 000000, 000000, 3.0071240507981953e-06, 3.0071240507981953e-06, 0.9999819572556952 1.8042744304789173e-05, 
27, 000000, 000000, 2.840608236637227e-06, 2.840608236637227e-06, 0.9999829563505802 1.704364941982336e-05, 
28, 000000, 000000, 3.048453588621018e-06, 3.048453588621018e-06, 0.9999817092784683 1.8290721531726107e-05, 
29, 000000, 000000, 2.8601280361868893e-06, 2.8601280361868893e-06, 0.9999828392317829 1.7160768217121337e-05, 
30, 000000, 000000, 2.802719555150233e-06, 2.802719555150233e-06, 0.999983183682669 1.6816317330901397e-05, 
31, 000000, 000000, 2.9095462386880534e-06, 2.9095462386880534e-06, 0.9999825427225678 1.745727743212832e-05, 
32, 000000, 000000, 3.0918619050521914e-06, 3.0918619050521914e-06, 0.9999814488285697 1.8551171430313148e-05, 
33, 000000, 000000, 2.845598664068162e-06, 2.845598664068162e-06, 0.9999829264080156 1.7073591984408973e-05, 
34, 000000, 000000, 2.929898142463875e-06, 2.929898142463875e-06, 0.9999824206111452 1.7579388854783248e-05, 
