run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.00015115454376379286, 0.00015115454376379286, 0.9990932052012108 0.0009066623349956027 1.3246379357718284e-07, 
43, 000000, 000000, 0.00016298725050670519, 0.00016298725050670519, 0.9990229744765549 0.0009761275438500814 8.979795950748735e-07, 
44, 000000, 000000, 0.0001495875018526949, 0.0001495875018526949, 0.9991028770111803 0.0008967209665234483 4.0202229636056076e-07, 
45, 000000, 000000, 0.00015820441238740846, 0.00015820441238740846, 0.9990512527161679 0.0009482680933399855 4.791904922326405e-07, 
46, 000000, 000000, 0.21051382919851375, 0.21051382919851375, 0.7596027122030428 0.0007122077098417575 0.0018871475666382197 0.0028628004608271234 0.04229439565023927 0.07501393009193981 0.11762680631747108, 
47, 000000, 000000, 0.0001570857594867736, 0.0001570857594867736, 0.9990580404763724 0.0009414044903346468 5.55033292997451e-07, 
48, 000000, 000000, 0.0001658857912319663, 0.0001658857912319663, 0.9990046852526082 0.0009953147473917977, 
49, 000000, 000000, 0.005546614832550056, 0.005546614832550056, 0.9885272759607501 0.0009084991960783068 0.003935570034628935 0.002014569504206294 0.0046140853043363204, 
50, 111111, 000000, 0.016760683498422926, 0.016760683498422926, 0.9773401909538448 0.0009254843245500041 0.0016977486134013 0.005204319546104798 0.0021313643267993477 0.004100649918125136 0.008600242317174583, 
51, 011110, 000000, 0.263710671302426, 0.263710671302426, 0.694793244259647 0.0006822879508375269 0.007961199429118115 0.008477520928247152 0.045686082266379505 0.09691554183940114 0.14548412332636954, 
52, 000000, 000000, 0.00016033380740525054, 0.00016033380740525054, 0.9990382164595796 0.0009615642364094266 2.1930401103837147e-07, 
53, 000000, 000000, 0.00016178945891005844, 0.00016178945891005844, 0.9990292824811701 0.0009706982841995901 1.9234630380358012e-08, 
54, 000000, 000000, 0.1077945716142935, 0.1077945716142935, 0.8766330116338252 0.000818984806668076 0.0015879208029795189 0.007460851939724243 0.01285097733550095 0.03490338277585488 0.06574487070544716, 
55, 000000, 000000, 0.000175753382798104, 0.000175753382798104, 0.9989902575289452 0.0009649646453207841 4.4777825733919936e-05, 
56, 000000, 000000, 0.3844847973266586, 0.3844847973266586, 0.5743277045419686 0.0005414303528628974 0.003848971104608944 0.007636153731141515 0.039461498200939436 0.12719049501018365 0.24699374705829508, 
57, 000000, 000000, 0.00015652997900425535, 0.00015652997900425535, 0.9990611365774226 0.000938546971129355 3.164514480886005e-07, 
58, 000000, 000000, 0.00016017741681284122, 0.00016017741681284122, 0.999039301582402 0.000960332334319054 3.660832789966038e-07, 
59, 000000, 000000, 0.0001536732668109068, 0.0001536732668109068, 0.9990783517685462 0.0009212568620421177 3.913694116615113e-07, 
60, 000000, 000000, 0.00021025964833602231, 0.00021025964833602231, 0.9989006662344228 0.0009371096411384951 0.00016222412443881942, 
61, 000000, 111111, 0.00905662777848583, 0.00905662777848583, 0.9878263186950282 0.000984776337585383 0.0022436079295002844 0.00042678556212039217 0.0015878919230486097 0.00034786722052914754 0.006582752332187947, 
62, 000000, 001111, 0.4702985217755786, 0.4702985217755786, 0.46854685791440565 0.00047431430580048496 0.00425861719329272 0.01567178485898296 0.06771798761097061 0.1650703517590312 0.27826008635751637, 
63, 000000, 111000, 0.814082954136704, 0.814082954136704, 0.07745900275761228 7.763264478737072e-05 0.012656863801052215 0.04057626560982346 0.09862666517419359 0.28075051302809967 0.4898530569844314, 
64, 000000, 000000, 0.0001581729324600588, 0.0001581729324600588, 0.9990511729899131 0.000948616425413399 2.1058467347707064e-07, 
65, 000000, 000000, 0.2547684398179272, 0.2547684398179272, 0.7120136011831276 0.0006768746991724884 0.00291378430363042 0.010011068342872232 0.041023308895248224 0.07218842046417451 0.1611729421117746, 
66, 000000, 000000, 0.0010819112097646192, 0.0010819112097646192, 0.9962701238233873 0.0009682850946376804 0.002761591081975017, 
67, 000000, 000000, 0.00015748465075466448, 0.00015748465075466448, 0.999055092095472 0.000944907904527987, 
68, 000000, 000000, 0.00016084198194310013, 0.00016084198194310013, 0.9990352641221819 0.0009644198639776135 3.160138404937017e-07, 
69, 000000, 000000, 0.0013152464747613372, 0.0013152464747613372, 0.995585444920627 0.0009405477939565917 0.003471090801638052 2.916483778442655e-06, 
70, 000000, 000000, 0.00015743083292009419, 0.00015743083292009419, 0.999055908482147 0.000943598038185556 4.934796675046284e-07, 
71, 000000, 000000, 0.00015437086733045054, 0.00015437086733045054, 0.9990740014453641 0.0009257719052892053 2.2664934674898782e-07, 
72, 000000, 000000, 0.0001523586609419684, 0.0001523586609419684, 0.9990863391049255 0.0009131698244973169 4.910705772468022e-07, 
73, 000000, 000000, 0.002673447501767416, 0.002673447501767416, 0.9933819716384339 0.0009172905174495865 0.003339642803761845 0.0010004184059543835 0.0013605295042330877 1.4713016714368547e-07, 
74, 000000, 000000, 0.00015460434356727513, 0.00015460434356727513, 0.9990726556591732 0.0009270626202499429 2.817205768539792e-07, 
75, 000000, 111100, 0.005814921369066657, 0.005814921369066657, 0.9919262789466643 0.0009725798196070751 0.0010246215022261368 0.0005230527810880115 0.0006643699074390956 0.0016935148405316895 0.003195582202443622, 
76, 000000, 000000, 0.0001545241803671236, 0.0001545241803671236, 0.9990728549177973 0.0009271450822027415, 
77, 000000, 000000, 0.4457646381285243, 0.4457646381285243, 0.4939050863945908 0.0004382871068917728 0.004545092071159453 0.025224150259851613 0.060769626740011705 0.1443981447826345 0.27071961264486016, 
78, 000000, 000000, 0.0019496260796195936, 0.0019496260796195936, 0.9940005083979515 0.000925283660564144 0.0044501510072996785 0.0006240569341846874, 
79, 000000, 000000, 0.0003255905999342567, 0.0003255905999342567, 0.9985548829265092 0.0009366905473762266 0.0005084265261146568, 
80, 000000, 000000, 0.00015577856056538694, 0.00015577856056538694, 0.9990653286366077 0.0009346713633923218, 
81, 111111, 000000, 0.019467649766788046, 0.019467649766788046, 0.9760204143648943 0.0008884567000525266 0.0001901577692131698 0.0028108969089553643 0.005125583019340242 0.0031848438672444665 0.011779647370300005, 
82, 000000, 000000, 0.00015307585404120884, 0.00015307585404120884, 0.9990818187437803 0.0009179073881919271 2.7386802766294706e-07, 
83, 000000, 000000, 0.00015413230310979903, 0.00015413230310979903, 0.9990752872628998 0.0009246316555415217 8.108155863625662e-08, 
84, 000000, 000000, 0.00015928072246002844, 0.00015928072246002844, 0.9990443842933552 0.0009555470785296859 6.862811524243582e-08, 
85, 000000, 000000, 0.021092445625246956, 0.021092445625246956, 0.9718183652975245 0.0009219404171189503 0.0008682563248378322 0.0028934133853731835 0.008378451536623522 0.009015263849058888 0.006104309189463172, 
86, 000000, 000000, 0.00015734316740388332, 0.00015734316740388332, 0.9990559409955767 0.0009440590044233, 
87, 000000, 111111, 0.08376238910474315, 0.08376238910474315, 0.9052776793551048 0.0008593451270265211 0.001149517433719408 0.003403162753399099 0.007744238929192678 0.031166827752319173 0.050399228649238285, 
88, 000000, 000000, 0.0001565921868405236, 0.0001565921868405236, 0.9990604468789568 0.0009395531210431416, 
89, 000000, 000000, 0.06529608088376715, 0.06529608088376715, 0.916615733209644 0.0008440776154402417 0.008400505228888647 0.012557029909124657 0.007663566622939563 0.017708483473524363 0.03621060394043854, 
90, 000000, 000000, 0.00015395695183751269, 0.00015395695183751269, 0.9990765012701199 0.0009232557487352206 2.4298114492779684e-07, 
91, 000000, 000000, 0.021567439415945487, 0.021567439415945487, 0.9650947192326531 0.0009031614050983419 0.0026994915177888526 0.008708224483649957 0.016674987129975498 0.0052386273008602 0.000680788929974011, 
92, 011111, 000000, 0.4553108648810211, 0.4553108648810211, 0.47497018456623796 0.0004150963164171718 0.0021569310602582705 0.019018311570959498 0.08564492110749954 0.17926572056544898 0.23852883481317858, 
93, 011111, 000000, 0.1558449083897183, 0.1558449083897183, 0.8191377337750044 0.0007382316689781063 0.003682295200599304 0.013491725584747592 0.021965539880533735 0.04727755134906544 0.09370692254107137, 
94, 000000, 000000, 0.00015323928686142467, 0.00015323928686142467, 0.9990805642788314 0.0009194357211685481, 
95, 000000, 111111, 0.19133908606528385, 0.19133908606528385, 0.7734657342674542 0.0007520484574514289 0.0014756320860356941 0.009066921488033702 0.04636834609270186 0.08157085072266669 0.08730046688565639, 
96, 000000, 111111, 0.5502053551636493, 0.5502053551636493, 0.38525776342920803 0.0003642702010690728 0.0042727374298385775 0.01764422019678303 0.06615780592469844 0.1830607152784105 0.34324248753999237, 
97, 000000, 000000, 0.00015457606635494716, 0.00015457606635494716, 0.9990726970579128 0.0009271494860446949 1.5345604249409265e-07, 
98, 000110, 000000, 0.22423185411904595, 0.22423185411904595, 0.7323388606118739 0.0007198748532175449 0.005146423691585313 0.01859081088491611 0.04897430575352732 0.08266959842024885 0.11156012578463094, 
99, 000000, 000000, 0.0001579649947163079, 0.0001579649947163079, 0.9990522576656812 0.0009476947003398877 4.763397897992815e-08, 
100, 000000, 000000, 0.5929540322863285, 0.5929540322863285, 0.3224392185113853 0.00034006615317456524 0.007413071101436018 0.035126579243001735 0.08407101970912155 0.20276610289485095 0.34784394238702987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001568931671762066, 0.0001568931671762066, 0.9990586497653215 0.0009413414662996797 8.768378780001684e-09, 
2, 000000, 000000, 0.00016215222215790976, 0.00016215222215790976, 0.9990270866670525 0.0009729133329474587, 
3, 000000, 000000, 0.0033446406603292933, 0.0033446406603292933, 0.9911464846966097 0.0009468770316845047 0.004601358646074079 0.0033028688643836402 2.410761248043605e-06, 
4, 000000, 000000, 0.0009300378535483274, 0.0009300378535483274, 0.9970218063839904 0.0008904439571805765 0.0015734658123777025 0.0005142838464513279, 
5, 000000, 000000, 0.11300118809858058, 0.11300118809858058, 0.8749126924393744 0.0008536940701043165 0.00262272541000843 0.002552617241004194 0.010040662556238627 0.030018167946225232 0.07899944033704484, 
6, 011110, 011111, 0.3441444228381598, 0.3441444228381598, 0.6052435384100123 0.000539853263141598 0.005649874097488153 0.015014867809699375 0.05744617870156575 0.11843650897307653 0.19766917874501627, 
7, 000000, 000000, 0.00016001660587091086, 0.00016001660587091086, 0.999039994231862 0.0009599119010506234 9.38670874209631e-08, 
8, 000000, 000000, 0.2232665547024268, 0.2232665547024268, 0.746218415132651 0.0007361680623613643 0.0027480407073524732 0.006683524933201244 0.03447212852480899 0.07942234599909424 0.1297193766405306, 
9, 000000, 000000, 0.00015762777473193553, 0.00015762777473193553, 0.999054932525546 0.0009443683005164495 6.991739375818343e-07, 
10, 000000, 000000, 0.000143367725755878, 0.000143367725755878, 0.999140168357941 0.0008594569295827156 3.74712476276216e-07, 
11, 000000, 000000, 0.0497868858841075, 0.0497868858841075, 0.9372311361264591 0.000857355784367035 0.002409784758695364 0.008630760635871149 0.014414378513429561 0.009244911045511166 0.027211673135666616, 
12, 000000, 000000, 0.00015986873827083565, 0.00015986873827083565, 0.9990412223062083 0.0009583429579585419 4.347358332361493e-07, 
13, 000000, 000000, 0.0006590655094356581, 0.0006590655094356581, 0.9975654715502267 0.0009151918243532564 0.0015188086439996387 5.279814204715547e-07, 
14, 000000, 000000, 0.00015920116443757815, 0.00015920116443757815, 0.999044932830148 0.0009549273530785714 1.398167734486716e-07, 
15, 000000, 000000, 0.0001528011436536948, 0.0001528011436536948, 0.9990837522166695 0.0009156887047388397 5.59078591664632e-07, 
16, 000000, 000000, 0.39373548400659686, 0.39373548400659686, 0.5618692578247102 0.0005232235777236286 0.0012006842740719587 0.010270736252149314 0.049645825447168855 0.12884883437646574 0.24764143824771034, 
17, 000000, 000000, 0.000156432834090106, 0.000156432834090106, 0.999061414314986 0.0009385743654874274 1.1319526604243686e-08, 
18, 000000, 000000, 0.00015753401665521058, 0.00015753401665521058, 0.9990547959000686 0.0009452040999312634, 
19, 111111, 011100, 0.5350220293325653, 0.5350220293325653, 0.3981013341964509 0.00036252748000062645 0.0064122299884249905 0.0149150902891994 0.06213023088005444 0.2047925288444926 0.31328605832137707, 
20, 000000, 000000, 0.17809255506444518, 0.17809255506444518, 0.7998159730608434 0.0007116729425077104 0.0017954748407832779 0.009163357475910754 0.017989557938887277 0.05833937886708997 0.1121845848739776, 
21, 000000, 000000, 0.07851845862516639, 0.07851845862516639, 0.9098499136812456 0.0008642757434699446 0.0015838411477218353 0.007229477728345393 0.00907176362589416 0.019301062416466758 0.05209966565685635, 
22, 000000, 000000, 0.00015680365972076338, 0.00015680365972076338, 0.9990594449312808 0.0009402881791137632 2.6688960540862307e-07, 
23, 000000, 000000, 0.0006725866146227588, 0.0006725866146227588, 0.9976490337640754 0.0009394299272303435 0.0011385191655767246 0.00027301714311758676, 
24, 000000, 000000, 0.00015924552567206577, 0.00015924552567206577, 0.9990448109779423 0.0009549048900830118 2.841319746914364e-07, 
25, 000000, 000000, 0.00016268430326020847, 0.00016268430326020847, 0.9990239928500874 0.0009759084802641296 9.866964856073969e-08, 
26, 000000, 000000, 0.00015348145317122528, 0.00015348145317122528, 0.9990796008711584 0.0009199095386558174 4.895901857671283e-07, 
27, 000000, 000000, 0.17516974200660054, 0.17516974200660054, 0.7919230656355506 0.000733198033618314 0.004231833723498526 0.017359541895718006 0.03263085071921093 0.05950950195943122 0.09361200803297234, 
28, 111111, 000000, 0.024662618617078382, 0.024662618617078382, 0.9674570534646753 0.0009207273006737976 0.005544960158100185 0.0030500446781496914 0.0009484190512404944 0.009451518236778561 0.01262727711038204, 
29, 000000, 000000, 0.00015495143736867523, 0.00015495143736867523, 0.9990705082502995 0.0009292748751887729 2.1687451163927711e-07, 
30, 000000, 000000, 0.04862431396422954, 0.04862431396422954, 0.9347036457384408 0.0008833073391506105 0.0030257087333254583 0.006484724566849299 0.023416259189066542 0.017226178076242264 0.014260176356925055, 
31, 000000, 000000, 0.00015432411791684752, 0.00015432411791684752, 0.9990740552924989 0.0009259447075010853, 
32, 000000, 000000, 0.0001566670101702263, 0.0001566670101702263, 0.9990600855976146 0.0009398267437495802 8.765863588878086e-08, 
33, 000000, 000000, 0.43502580929020945, 0.43502580929020945, 0.4892384811087654 0.0004437879883779851 0.005781763941015629 0.04075791596910936 0.07830667125019969 0.1501811714924715 0.23529020825006045, 
34, 000000, 111111, 0.32334641685513654, 0.32334641685513654, 0.6319050992059594 0.0006114597515640033 0.004832120094979348 0.017627463675927667 0.047247839872813675 0.09872705372227696 0.19904896367647895, 
35, 000000, 000000, 0.00015694676593481672, 0.00015694676593481672, 0.9990583554321375 0.0009416085401160451 3.6027746427626835e-08, 
36, 000000, 000000, 0.07918135771743824, 0.07918135771743824, 0.9014638507088079 0.0008061913116306562 0.006443516684083484 0.009673431737091428 0.013242739100598153 0.030817952735565386 0.037552317722223026, 
37, 000000, 011110, 0.10274300749498264, 0.10274300749498264, 0.8811851702081852 0.0008466069077306095 0.002387972317210521 0.005588847072729837 0.017051184232777045 0.03177710028975458 0.061163118971612244, 
38, 000000, 000000, 0.5488153004243411, 0.5488153004243411, 0.3660836230367348 0.0003538562832669796 0.011501116225112845 0.028046093780323945 0.0912309121451233 0.1962326072855402 0.3065517912438979, 
39, 000000, 000000, 0.011443949889870906, 0.011443949889870906, 0.9726548004159452 0.0009214241282556098 0.013321142083843576 0.011311145698118663 0.0017908844202577498 6.032535791397094e-07, 
40, 000000, 000000, 0.02665517742076296, 0.02665517742076296, 0.9616835376098296 0.0009250403544286129 0.0027771224633199826 0.010878214459962048 0.007363128249072687 0.00687311831299021 0.009499838550396872, 
41, 000000, 000000, 0.0001535913123366758, 0.0001535913123366758, 0.9990784521259799 0.0009215478740200548, 
42, 000000, 000000, 0.2801280580943517, 0.2801280580943517, 0.6691222383671276 0.0006123181557535848 0.005712772562106819 0.021841208457673275 0.05362794796448003 0.10580601890194874 0.14327749559090994, 
43, 000000, 000000, 0.04876635499630559, 0.04876635499630559, 0.9380100081859457 0.0008460263598111683 0.002720452419136592 0.010307695923549163 0.008352958883496351 0.016600873893249487 0.02316198433481148, 
44, 000000, 000000, 0.00016080140420929412, 0.00016080140420929412, 0.9990356896887556 0.0009638121972331895 4.981140112876892e-07, 
45, 000000, 000000, 0.29629562281254174, 0.29629562281254174, 0.6484938947641303 0.0005861468204511019 0.00827174673063261 0.020228353859297093 0.06143847842666307 0.11168315508396409 0.14929822431486167, 
46, 000000, 000000, 0.00018510421410177012, 0.00018510421410177012, 0.998977806466025 0.0009337617833393276 8.843175063564662e-05, 
47, 000000, 000000, 0.0001553551545403212, 0.0001553551545403212, 0.9990680101756956 0.0009318487213671209 1.4110293740317934e-07, 
48, 011111, 000000, 0.08636501186179507, 0.08636501186179507, 0.8970199260334825 0.0008604656205123094 0.0052212268512001345 0.007573346967060171 0.007639167343098142 0.036504761533595616 0.04518110565105112, 
49, 000000, 000000, 0.0001572013971652633, 0.0001572013971652633, 0.9990568097697541 0.0009431720775003012 1.815274563928445e-08, 
50, 000000, 000000, 0.00015154967302378325, 0.00015154967302378325, 0.9990907019618573 0.0009092980381426997, 
51, 000000, 000000, 0.0007015408420147536, 0.0007015408420147536, 0.9974192868719733 0.0009525482012245073 0.0016277979295422774 3.669972598197914e-07, 
52, 000000, 000000, 0.07273840923349263, 0.07273840923349263, 0.9130810386025625 0.0008595198145249024 0.004895477526474822 0.006072759254650388 0.015432303115089535 0.012120919811015497 0.04753798187568238, 
53, 000000, 000000, 0.33458056013160126, 0.33458056013160126, 0.6176871398906728 0.0005441636971597409 0.002129877090134961 0.022666609473126046 0.056575069969307744 0.09400350466202269 0.20639363521757595, 
54, 000000, 000000, 0.0006059964505031961, 0.0006059964505031961, 0.9977032752319969 0.0009577293217512587 0.0013387369574877832 2.584887641171614e-07, 
55, 000000, 000000, 0.00015762020870801525, 0.00015762020870801525, 0.9990546337904427 0.000945011166866595 3.550426907482601e-07, 
56, 000000, 000000, 0.2099760765044442, 0.2099760765044442, 0.7549265445723846 0.000733137012851447 0.0019472719869045414 0.010272953506513605 0.039769034759500194 0.08877257048861042 0.10357848767323516, 
57, 000000, 000000, 0.00015778727009819907, 0.00015778727009819907, 0.999053556818704 0.0009461627420025957 2.804392932994025e-07, 
58, 000000, 111111, 0.013679661352104596, 0.013679661352104596, 0.9734458737685975 0.0009344741904504613 0.006740914071561807 0.012129723998927587 0.003885758430818489 0.0014500731788685208 0.0014131823607756975, 
59, 000000, 000000, 0.00015291107433949264, 0.00015291107433949264, 0.9990834319579792 0.0009156696380046475 8.984040161541529e-07, 
60, 000000, 000000, 0.00015260238913819451, 0.00015260238913819451, 0.9990843856651708 0.0009156143348291671, 
61, 000000, 000000, 0.0002893124247221327, 0.0002893124247221327, 0.9986670015503022 0.0009301223510628006 0.00040287609863499794, 
62, 000000, 000000, 0.0032641615328609028, 0.0032641615328609028, 0.9923567275658521 0.000903980010794702 0.0015386282165426297 0.0051989240739568066 1.7401328537577672e-06, 
63, 000000, 000000, 0.00015130154708188037, 0.00015130154708188037, 0.9990929697176554 0.0009062512821979366 7.790001466728391e-07, 
64, 000000, 000000, 0.00038318357789187963, 0.00038318357789187963, 0.9984061924032026 0.0008885137262433373 0.0007052938705539702, 
65, 000000, 000000, 0.021883505141214434, 0.021883505141214434, 0.9687171936211213 0.0009407572536285504 0.004803315331553163 0.002092694494603418 0.007015367922171069 0.012169940503477595 0.0042607308734448745, 
66, 000000, 000000, 0.13948070201461005, 0.13948070201461005, 0.8358312337169536 0.0008461678307585497 0.009210398462877386 0.009197796267533075 0.016775283406596637 0.0459119969895234 0.08222712332575735, 
67, 000000, 000000, 0.0001556068115138536, 0.0001556068115138536, 0.999066808593464 0.0009327419439886875 4.4946254721709653e-07, 
68, 111111, 000000, 0.7950047797655022, 0.7950047797655022, 0.08351325762656245 8.157738374789554e-05 0.009162034420139674 0.038123092472083564 0.15388124261007197 0.26970398841191934 0.44553480707547505, 
69, 000000, 000000, 0.0002264979304927905, 0.0002264979304927905, 0.9988421621007127 0.0009566882156178131 0.0002011496836694649, 
70, 000000, 000000, 0.29934069154678755, 0.29934069154678755, 0.6669316064179976 0.0006008010280398567 0.004267452555624061 0.003058923041939203 0.033603044852941494 0.10590953801689248 0.18562863408656521, 
71, 000000, 011111, 0.5559623631546138, 0.5559623631546138, 0.3789505697995962 0.0003646417665609554 0.0020122069098057064 0.01902241274496277 0.07857378457751074 0.16643555841280283 0.35464082578876077, 
72, 000000, 000000, 0.00015105804305260649, 0.00015105804305260649, 0.9990937347147513 0.0009061823121819202 8.297306685930206e-08, 
73, 111110, 111111, 0.8772655160727933, 0.8772655160727933, 0.0 0.0 0.006782538801155416 0.03877558747135633 0.13513957991932796 0.3226708261058932 0.4966314677022671, 
74, 000000, 000000, 0.00015784896259380646, 0.00015784896259380646, 0.9990534651659932 0.0009459758924505217 5.589415561585198e-07, 
75, 000000, 000000, 0.0001642263313973037, 0.0001642263313973037, 0.9990154080877356 0.0009838258361449085 7.660761194569723e-07, 
