run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5883146866420466, 0.9805193302616447, 0.0 0.0 0.0 0.00011341238289707118 0.006300502746805798 0.10394277578782792 0.8896433090824692, 
41, 0011111000, 0011111100, 0.5886118672869027, 0.9810145729980141, 0.0 0.0 0.0 0.00022965145643892739 0.006556826140443022 0.10010995536171334 0.8931035670414047, 
42, 0011111100, 0011111100, 0.5886110925409078, 0.9810132286872015, 0.0 0.0 0.0 0.00035429338721113543 0.0070739387326567696 0.09870987024984383 0.8938618976302882, 
43, 0011111100, 0011111100, 0.5888333164864793, 0.9813835864958703, 0.0 0.0 0.0 0.00013227751876098768 0.0068071155057157495 0.09768741745706346 0.8953731895184598, 
44, 0011111100, 0011111100, 0.5880593234636281, 0.9800936124563964, 0.0 0.0 0.0 0.00037150660423802476 0.0068298120024544474 0.10466418144399922 0.8881344999493083, 
45, 0011111100, 0011111100, 0.5887650970437552, 0.9812698246656871, 0.0 0.0 0.0 0.0002255622259242194 0.006732201826547272 0.09823996167501066 0.8948022742725178, 
46, 0011111100, 0011111100, 0.5865189224937256, 0.9775264119750169, 0.0 0.0 0.0 0.0004907513263112306 0.008113371837511402 0.117142530495942 0.8742533463402354, 
47, 0011111100, 0011111100, 0.5873619425647034, 0.9789313557557875, 0.0 0.0 0.0 0.0003980458712639127 0.006231964263853401 0.1127537993237764 0.8806161905411063, 
48, 0011111100, 0001111100, 0.5879506448220968, 0.9799124759827464, 0.0 0.0 0.0 0.0003769799164919058 0.006295807895427254 0.10680258856319148 0.8865246236248893, 
49, 0011111100, 0011111100, 0.5894708762465977, 0.9824462814572743, 0.0 0.0 0.0 0.0001490250648710841 0.0040506243488574395 0.09677398736402584 0.8990263632222456, 
50, 0011111100, 0011111000, 0.589529032472575, 0.9825431364187117, 0.0 0.0 0.0 0.0001791376789791243 0.004727597151459391 0.09474857414787301 0.9003446910216885, 
51, 0011111100, 0011111100, 0.5883383751043505, 0.9805587466099204, 0.0 0.0 0.0 0.0007531300212155921 0.007653718429591726 0.09908069341764723 0.8925124581315456, 
52, 0011111100, 0011111100, 0.5895749109939531, 0.9826196481307312, 0.0 0.0 0.0 4.4513472623598006e-05 0.005262278858205825 0.0936240130813297 0.901069194587841, 
53, 0011111100, 0011111000, 0.5876721168184461, 0.9794481813658853, 0.0 0.0 0.0 0.00010871788459562118 0.0062453050215199295 0.11049414810786183 0.8831518289860226, 
54, 0011111100, 0011111100, 0.5902197556538511, 0.9836942910192085, 0.0 0.0 2.45481139080865e-05 0.00026293980273871194 0.003301733296377229 0.09034377542814655 0.9060670033588294, 
55, 0011111100, 0011011100, 0.5893530357778859, 0.9822498378846497, 0.0 0.0 0.0 4.076852376245317e-05 0.006379103208206505 0.09362046070440223 0.8999596675636288, 
56, 0001111100, 0011111100, 0.5888685019690133, 0.9814422973589477, 0.0 0.0 0.0 0.0005133983904841897 0.004618739042570903 0.1005685425897194 0.8942993199772254, 
57, 0011111100, 0001111100, 0.5888238015144237, 0.981367795934475, 0.0 0.0 0.0 0.0002019455370462934 0.005277322123598392 0.10063274353481459 0.8938879888045407, 
58, 0011111100, 0011111100, 0.5898005834004195, 0.982995669823755, 0.0 0.0 0.0 0.00015550456350173268 0.003924094131430153 0.09371127910410383 0.9022091222009643, 
59, 0011111100, 0011111100, 0.5881765942451528, 0.9802890174197804, 0.0 0.0 0.0 0.0005287219350260211 0.00623272037856405 0.10421428891911204 0.889024268767298, 
60, 0011111100, 0011111100, 0.5882869043060315, 0.9804730039399868, 0.0 0.0 0.0 0.00030949066848706626 0.006331164948785784 0.10357117445704545 0.8897881699256818, 
61, 0011111100, 0011111100, 0.5892249896504482, 0.9820364024861932, 0.0 0.0 0.0 7.845506198678697e-05 0.006385995837606319 0.09477422822166837 0.8987613208787385, 
62, 0011111100, 0011111100, 0.5877573887462553, 0.9795904484307049, 0.0 0.0 0.0 0.00035160411480690746 0.007465125887293795 0.10647224529676175 0.8857110247011376, 
63, 0001111100, 0011111100, 0.5875890972068969, 0.9793098654125182, 0.0 0.0 0.0 0.00018974604693596206 0.01022415849781617 0.10312325238845117 0.8864628430667967, 
64, 0011111100, 0011111100, 0.5876013655432678, 0.9793304513463477, 0.0 0.0 0.0 0.00038930008424032297 0.008325087775643307 0.10619921611790623 0.8850863960222102, 
65, 0011111100, 0011111100, 0.5885682907228222, 0.9809419541536462, 0.0 0.0 7.835934906176157e-06 0.00033575435442484555 0.007579891602905785 0.09814988506941258 0.8939266330383506, 
66, 0011101100, 0011111100, 0.5880999625238816, 0.9801614180992191, 0.0 0.0 0.0 0.00022817073992148748 0.007469610706859734 0.10340775777120151 0.8888944607820173, 
67, 0011011100, 0011111100, 0.5883752923386179, 0.9806202194426816, 0.0 0.0 2.4051573823293048e-05 0.0004875923511664063 0.005766848808700207 0.1031860023777178 0.8905355048885922, 
68, 0011111100, 0011111100, 0.5889421096225245, 0.981564943317332, 0.0 0.0 0.0 0.00034714013392756377 0.006897218523314319 0.09577448264759672 0.8969811586951615, 
69, 0011111100, 0011111100, 0.5890765855957691, 0.9817891168571447, 0.0 0.0 0.0 0.00035241916857285156 0.005815721581573812 0.09657659818826615 0.8972552610615873, 
70, 0011111100, 0011111100, 0.5903912507454309, 0.9839800588293646, 0.0 0.0 0.0 0.00026788417430684676 0.004191156250256001 0.08693368200038007 0.9086072775750571, 
71, 0001111100, 0001111100, 0.5883806613913288, 0.9806292842852906, 0.0 0.0 0.0 0.00024578361135318164 0.00563284473015489 0.1042212539938876 0.8899001176646043, 
72, 0011111100, 0011111100, 0.5891281125286109, 0.9818749138719178, 0.0 0.0 1.730642656059492e-05 0.00032069546365800356 0.005525262179542609 0.0966686803121914 0.8974680556180473, 
73, 0011111100, 0011111100, 0.5882550401764429, 0.9804198543927171, 0.0 0.0 0.0 0.000587968819069692 0.006865373973415174 0.10198621923965777 0.8905604379678574, 
74, 0011111100, 0011111100, 0.5887439883242437, 0.9812346716692611, 0.0 0.0 0.0 0.0005730814689108658 0.00675189730867654 0.09736893096034704 0.8953060902620655, 
75, 0011111100, 0011111100, 0.5888560764427246, 0.9814215436119749, 0.0 0.0 0.0 5.345804030338922e-05 0.005579390008903788 0.10015158418943364 0.8942155677613592, 
76, 0011111100, 0011111100, 0.5885491270899108, 0.9809100237160744, 0.0 0.0 0.0 0.0004244445981906141 0.004932315485653075 0.10340189293767534 0.891241346978481, 
77, 0011111100, 0011111100, 0.588442830376766, 0.980732786971202, 0.0 0.0 0.0 0.00043765499367740885 0.005652615828973867 0.10298508153380805 0.8909246476435407, 
78, 0011111100, 0011111100, 0.5887785863897133, 0.981292421034187, 0.0 0.0 0.0 0.00010271368913173675 0.0063449368677022475 0.09924745899207804 0.8943048904510881, 
79, 0011111100, 0011111100, 0.5879639430438448, 0.9799346100686084, 0.0 0.0 0.0 7.945088932911554e-05 0.008176834145038371 0.10380031863028627 0.8879433963353462, 
80, 0011111100, 0011111100, 0.5896373563834996, 0.9827236679737462, 0.0 0.0 2.737860028970809e-05 0.00040608503585521657 0.0048149866968191304 0.0927002492551601 0.902051300411876, 
81, 0011111100, 0011111100, 0.5898292312087469, 0.9830434617521123, 0.0 0.0 0.0 0.00015059605543272833 0.0033752821770372484 0.0945368769669533 0.9019372448005767, 
82, 0011111100, 0011111100, 0.5871677704553693, 0.9786077437543053, 0.0 0.0 0.0 0.0003205294941014477 0.007602760943631249 0.11218642710460074 0.8798902824576667, 
83, 0011011100, 0011111100, 0.5888657658559877, 0.981437613070042, 0.0 0.0 0.0 0.0001196052319113981 0.006285186304801991 0.09844513327441036 0.8951500751888763, 
84, 0011111100, 0011111100, 0.5883278509813586, 0.9805411724278215, 0.0 0.0 0.0 0.0 0.0077602372039682725 0.101232491025134 0.8910072717708977, 
85, 0011111100, 0011111100, 0.5893980746462091, 0.9823248648610584, 0.0 0.0 1.0332663937125886e-06 0.0004787984960655655 0.00472703694944801 0.09515620838098231 0.8996369229071104, 
86, 0011111100, 0011111100, 0.5888052591626246, 0.9813368470794656, 0.0 0.0 0.0 0.0004990113800173714 0.005379581524159358 0.09972272033483628 0.8943986867609869, 
87, 0011111100, 0011101100, 0.5889306450513401, 0.9815458107610645, 0.0 0.0 0.0 0.00013870067195106118 0.004957280886755881 0.1003944716442482 0.8945095467970449, 
88, 0011111000, 0001111100, 0.5893138285462107, 0.9821845060424562, 0.0 0.0 0.0 0.0001507947298054113 0.003081821860805168 0.10027693583423647 0.896490447575153, 
89, 0011111100, 0011111100, 0.5893420562689358, 0.9822314178853624, 0.0 0.0 0.0 0.00045720832604748856 0.00484997579157908 0.09553991612652471 0.8991528997558487, 
90, 0011011100, 0011111100, 0.5889262847983188, 0.9815384783859457, 0.0 0.0 0.0 0.0009089192795422743 0.007106900001253818 0.09382857184319192 0.898155608876012, 
91, 0011111100, 0011111100, 0.5895846045685237, 0.9826357582051066, 0.0 0.0 0.0 0.00041306845834607165 0.005307961509609252 0.09233032237510372 0.9019486476569409, 
92, 0011111100, 0011111100, 0.589416490649813, 0.9823555494617997, 0.0 0.0 0.0 5.110517447846276e-05 0.004492737313657894 0.0967279130784512 0.8987282444334125, 
93, 0011111100, 0011111100, 0.588969137311284, 0.9816100307385448, 0.0 0.0 6.653421420710427e-06 0.0004202161863392023 0.005257304941570637 0.098537943440889 0.8957778820097804, 
94, 0011111100, 0011111100, 0.589231204926086, 0.9820468490815549, 0.0 0.0 0.0001587988560048739 0.0002322823263029825 0.004894862605090829 0.0965971378975606 0.8981169183150407, 
95, 0011111100, 0011111100, 0.5886930105708866, 0.9811497950840123, 0.0 0.0 0.0 2.7606271609153062e-05 0.005753059898288929 0.1015122908845208 0.8927070429455812, 
96, 0011111100, 0010111100, 0.5895932757380337, 0.9826502014294388, 0.0 0.0 0.0 0.00026535869338532283 0.006067884822753996 0.09116694569770309 0.9024998107861576, 
97, 0011111100, 0011111100, 0.5886689784294421, 0.9811096146302476, 0.0 0.0 0.0 0.00017301405120088937 0.004887934518818416 0.1030474010272738 0.8918916504027069, 
98, 0011111100, 0011111100, 0.5892385070761377, 0.9820588443117537, 0.0 0.0 0.0 3.2515185792105536e-06 0.0059741935097500426 0.09568879255424048 0.8983337624174302, 
99, 0011111100, 0011111100, 0.5887539804866895, 0.9812514112079129, 0.0 0.0 0.0 0.0002564699895871253 0.00550669636869511 0.1007087300463717 0.8935281035953461, 
100, 0011111100, 0011111100, 0.5895202355209792, 0.9825284511974591, 0.0 0.0 0.0 3.213507089978172e-05 0.005113517155198032 0.09450585329215035 0.9003484944817518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5887272307394759, 0.9812068531921981, 0.0 0.0 0.0 0.0006292209516176173 0.004285517029940148 0.10230018393207817 0.8927850780863641, 
2, 0011111100, 0011111100, 0.5889486004788584, 0.9815757909601082, 0.0 0.0 0.0 0.0002060010843070064 0.005960211741842194 0.098006827502746 0.8958269596711047, 
3, 0011111100, 0011111100, 0.5900097265255584, 0.9833442309674187, 0.0 0.0 0.0 0.00011941952928860981 0.003637272478682001 0.09230181065025822 0.9039414973417711, 
4, 0001111100, 0010111100, 0.5887903697879, 0.9813120234516373, 0.0 0.0 0.0 0.00020068541001047404 0.003933227798033491 0.10365934746407768 0.8922067393278784, 
5, 0011111100, 0011111100, 0.588171940338778, 0.9802813276485958, 0.0 0.0 0.0 2.3017167972496576e-05 0.005305195695641649 0.10763259121322531 0.8870391959231606, 
6, 0011111100, 0011111100, 0.5877743666001771, 0.9796186832205366, 0.0 0.0 0.0 0.00024609813645056313 0.006104661016514304 0.10934028423439948 0.8843089566126355, 
7, 0011111100, 0011111100, 0.5877950417187783, 0.9796532313889262, 0.0 0.0 7.960856172357286e-06 0.0004259942359996551 0.006559790882576426 0.10765120376860075 0.8853550502566508, 
8, 0011111100, 0011111100, 0.5880217068487391, 0.980030968553527, 0.0 0.0 0.0 0.0 0.004774906916446856 0.11026437484594548 0.8849607182376077, 
9, 0011111100, 0011111100, 0.5884480728704246, 0.9807414473316021, 0.0 0.0 0.0 0.0003434584643059472 0.007418936669638663 0.09968306727819184 0.8925545375878635, 
10, 0001011100, 0011111100, 0.5877562721769471, 0.9795885203441096, 0.0 0.0 0.0 8.554766204365662e-05 0.0063612740248152645 0.10948968689958134 0.8840634914135598, 
11, 0011111100, 0011111100, 0.5873070964454781, 0.9788399016659677, 0.0 0.0 0.0 0.0005964676518468345 0.007198785286125455 0.11077361647640284 0.8814311305856248, 
12, 0011111100, 0011111100, 0.5891973540504806, 0.9819902228377002, 0.0 0.0 0.0 0.00014166512004913317 0.007131942300242767 0.09336978301316566 0.8993566095665424, 
13, 0011111100, 0011111100, 0.5877306893790083, 0.9795458451211811, 0.0 0.0 0.0 7.936146353412241e-05 0.0072974667637790164 0.1078919113547524 0.8847312604179345, 
14, 0011111100, 0011111100, 0.588252033363775, 0.98041485856552, 0.0 0.0 0.0 0.00018221610257934955 0.006518749129460269 0.10392670204022145 0.8893723327277391, 
15, 0011111100, 0011111100, 0.5895749400275502, 0.9826196894008635, 0.0 0.0 0.0 0.0001883559096283288 0.005302164187098705 0.093112467491736 0.9013970124115369, 
16, 0011111100, 0011111100, 0.5884525767888409, 0.9807489814756768, 0.0 0.0 0.0 0.0005810362088520115 0.007337922891925466 0.09908715673553313 0.8929938841636894, 
17, 0011111100, 0011111100, 0.5880718671295561, 0.9801145742071232, 0.0 0.0 0.0 0.00019340420278772888 0.0069997273079000335 0.1047328875330971 0.888073980956215, 
18, 0011111100, 0011111100, 0.5884499052167316, 0.9807446388320197, 0.0 0.0 0.0 0.0007542282275933026 0.005692746483015644 0.10188398935907067 0.8916690359303204, 
19, 0011111100, 0011111100, 0.5899994690697615, 0.9833271767783824, 0.0 0.0 0.0 0.00023070344523787496 0.006310863004597177 0.08672310298479755 0.9067353305653675, 
20, 0011111100, 0011111100, 0.5882325344454672, 0.9803822515621575, 0.0 0.0 0.0 0.0 0.007643579136932949 0.10241933235318891 0.8899370885098782, 
21, 0011111100, 0011111100, 0.5880189081997553, 0.9800261934644998, 0.0 0.0 0.0 0.00030467332952764767 0.005352510597205023 0.10822379803000896 0.8861190180432584, 
22, 0011111100, 0011111100, 0.5880327121731439, 0.980049294560327, 0.0 0.0 0.0 0.00012475846029839344 0.007311456404382499 0.10470704444837815 0.887856740686941, 
23, 0011111100, 0011111100, 0.5884179906253246, 0.9806913591044483, 0.0 0.0 0.0001596328449627331 0.00033078938847780223 0.006177615931765231 0.10186571396449498 0.8914662478702993, 
24, 0011111100, 0011111100, 0.5895549215460807, 0.9825863265582552, 0.0 0.0 0.0 0.00019647639207856992 0.0032218049455821707 0.09744900158306954 0.8991327170792697, 
25, 0011111100, 0011111100, 0.5883017980741012, 0.9804977433409738, 0.0 0.0 0.0 0.0004885164022094862 0.007220159065093816 0.10110767261734036 0.8911836519153563, 
26, 0011111100, 0011111100, 0.5897409289402176, 0.9828962252921299, 0.0 0.0 0.0 0.00011563465221439088 0.005337908444274257 0.09159992740202891 0.9029465295014825, 
27, 0011111100, 0011111100, 0.5887672079039062, 0.9812735112766365, 0.0 0.0 0.0 9.07628463865178e-05 0.006400289145932832 0.09928606550915564 0.8942228824985251, 
28, 0011111100, 0011111100, 0.5885122061259584, 0.9808485043140951, 0.0 0.0 0.0 0.0002822751822247959 0.005658297683949321 0.10274555320085654 0.8913138739329693, 
29, 0011111100, 0011111100, 0.588235614231949, 0.9803874432596684, 0.0 0.0 0.0 0.0002879608135603155 0.005830779886206161 0.10514989822889587 0.8887313610713377, 
30, 0011111100, 0001111100, 0.5872869744792419, 0.9788064600629921, 0.0 0.0 0.0 0.0010182576439173305 0.007052121135142711 0.11000222442000918 0.8819273968009307, 
31, 0011111100, 0011111100, 0.589749676790158, 0.9829109332221666, 0.0 0.0 6.46681311615308e-05 0.00019861305446604885 0.004708113154367499 0.09226366267022129 0.9027649429897835, 
32, 0011111100, 0011111100, 0.5886882975224005, 0.9811419148323368, 0.0 0.0 0.0 0.0005728130905355796 0.005382894080773105 0.10066428357282714 0.8933800092558641, 
33, 0011111100, 0011111100, 0.587740136193317, 0.9795616329820849, 0.0 0.0 0.0 0.0001403645788088015 0.007673756660289517 0.106861595050486 0.8853242837104157, 
34, 0011111100, 0011111100, 0.5883026164051208, 0.9804991444853933, 0.0 0.0 0.0 4.438821868919191e-05 0.005394074278562478 0.1060838198744471 0.8884777176283012, 
35, 0011111100, 0011111100, 0.5890483870176538, 0.9817419662425231, 0.0 0.0 0.0 0.00011655860446532566 0.00560960099158838 0.09797932474828804 0.8962945156556582, 
36, 0011111100, 0011111100, 0.5888263037605713, 0.9813717956489343, 0.0 0.0 0.0 0.0 0.005433393686496778 0.10090243873340032 0.8936641675801029, 
37, 0011111100, 0010111100, 0.588638795058296, 0.9810593390556696, 0.0 0.0 0.0 0.0003434346381466161 0.0058974559512895335 0.10081874984896375 0.8929403595616001, 
38, 0011111100, 0011111100, 0.5883601026263341, 0.9805948678154484, 0.0 0.0 0.0 9.429497972953886e-05 0.007376551983543575 0.1013948042010338 0.8911343488356931, 
39, 0011111100, 0011111100, 0.5877951440084364, 0.9796534222675929, 0.0 0.0 8.56629919097537e-06 0.0006453509213682724 0.006467505535386591 0.1071741373628005 0.8857044398812537, 
40, 0011111100, 0011111100, 0.5888383431283573, 0.981392013974426, 0.0 0.0 0.0 0.0005447101550786765 0.004461491441003254 0.10109080280620174 0.8939029955977162, 
41, 0011111100, 0011111100, 0.5891663109306691, 0.9819386180707401, 0.0 0.0 0.0 0.0001811427373503787 0.00651052434268868 0.09480381467813122 0.8985045182418296, 
42, 0011111100, 0011111100, 0.5893713173303174, 0.9822803971109931, 0.0 0.0 0.0 0.00017100375029914435 0.007564123917162776 0.09067635824881791 0.9015885140837202, 
43, 0011111100, 0011111100, 0.5890024440494378, 0.9816654368364887, 0.0 0.0 0.0 0.00023624508975659097 0.005293985029811036 0.09871067365217556 0.8957590962282568, 
44, 0011111100, 0011111100, 0.5894906693985151, 0.9824792986401955, 0.0 0.0 0.0 0.00014388458370955215 0.004356679366958608 0.09597919567378164 0.8995202403755501, 
45, 0011111100, 0011111100, 0.5887454887513206, 0.98123726948146, 0.0 0.0 0.0 0.0002678802069758943 0.005248078116670385 0.10127658625697243 0.8932074554193814, 
46, 0011111100, 0011111100, 0.5893844948876916, 0.9823021794854886, 0.0 0.0 0.0 0.00010311071566082182 0.005396466842797112 0.09508465725449188 0.8994157651870501, 
47, 0011110000, 0011111100, 0.5876876183993492, 0.9794739974323375, 0.0 0.0 0.0 0.0003401159949293023 0.006133331275984324 0.10986900486921872 0.8836575478598676, 
48, 0011111100, 0011111100, 0.5876039048169953, 0.9793346697864761, 0.0 0.0 0.0 0.0002762173826467423 0.006768421545990106 0.10962648604122335 0.8833288750301398, 
49, 0011110100, 0011111100, 0.5883196786150284, 0.9805275612916652, 0.0 0.0 0.0 0.0005363630035674358 0.007015588156567797 0.10119436692617086 0.8912536819136939, 
50, 0011111100, 0011011100, 0.5891144994941643, 0.981852269164323, 0.0 0.0 0.0 0.0003632433674852621 0.007404399084357633 0.09298785674289124 0.8992445008052659, 
51, 0011111100, 0011111100, 0.5885738026875157, 0.9809510842323409, 0.0 0.0 0.0 0.0004343625517794064 0.006087794143563991 0.10081481866348802 0.8926630246411685, 
52, 0011111100, 0011111100, 0.5891442382966326, 0.9819018535950061, 0.0 0.0 0.0 0.000228942290150807 0.006051772799632355 0.09579850596024662 0.8979207789499702, 
53, 0011111100, 0011111100, 0.5895599322187314, 0.9825946792028779, 0.0 0.0 0.0 0.00014603606078948293 0.0038417040051882605 0.09631040858998789 0.8997018513440344, 
54, 0011111100, 0011111100, 0.589697321828233, 0.9828235783547095, 0.0 0.0 0.0 0.0002564613046097187 0.005150485027943768 0.09198817590202646 0.9026048777654201, 
55, 0011111100, 0001111100, 0.5883128090998843, 0.9805160996797383, 0.0 0.0 0.0 0.0005733680300146341 0.006337505718482477 0.10250828639456183 0.890580839856941, 
56, 0011111100, 0011111100, 0.5883773566867457, 0.9806236788773413, 0.0 0.0 0.0 2.37729760375477e-05 0.004853711250149778 0.10647918530753966 0.888643330466273, 
57, 0011111100, 0011111100, 0.5885986667471579, 0.9809925732875844, 0.0 0.0 4.1405052241824914e-05 0.00035814006734961553 0.005338128375542772 0.10212826311239236 0.8921340633924734, 
58, 0001111100, 0011111100, 0.5881375083443835, 0.9802238929430462, 0.0 0.0 0.0 6.713780788432983e-05 0.005317518332162561 0.10782019225374456 0.8867951516062086, 
59, 0011111100, 0011111100, 0.5882719938773856, 0.9804480497203033, 0.0 0.0 0.0 8.786475270645958e-05 0.0069724893807193815 0.10310312865862162 0.8898365172079524, 
