run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 011111, 0.9866222666546033, 0.9866222666546033, 0.0 0.0 0.0 0.0 0.00362484181983782 0.07301671643270466 0.9233584417474575, 
35, 111111, 111111, 0.988204357240137, 0.988204357240137, 0.0 0.0 0.0 0.0 0.0027948427644843713 0.06518417103020918 0.9320209862053064, 
36, 111111, 111111, 0.9868216561659171, 0.9868216561659171, 0.0 0.0 0.0 0.0002646226738634989 0.0034992676868508044 0.07127765960920524 0.9249584500300804, 
37, 111111, 111111, 0.9876683765966875, 0.9876683765966875, 0.0 0.0 0.0 4.9996299234827354e-05 0.004606517460280291 0.06462671660160961 0.9307167696388752, 
38, 111111, 111111, 0.9855911297313825, 0.9855911297313825, 0.0 0.0 0.0 0.00017988528723989213 0.005524581533878461 0.07486440268222866 0.919431130496653, 
39, 111110, 111111, 0.9857871465721909, 0.9857871465721909, 0.0 0.0 0.0 4.7395043715252754e-05 0.003700231497501263 0.07773447244070635 0.9185179010180772, 
40, 111111, 111111, 0.9862291757445336, 0.9862291757445336, 0.0 0.0 0.0 0.00025600435694492994 0.004729131252716451 0.0723986699565299 0.9226161944338087, 
41, 111111, 111111, 0.985552412156693, 0.985552412156693, 0.0 0.0 0.0 0.00014083747871801965 0.005317579573349253 0.07562785547698897 0.9189137274709437, 
42, 111111, 111111, 0.9862603912209619, 0.9862603912209619, 0.0 0.0 0.0 0.0 0.0036820185397346207 0.07507361559475956 0.9212443658655058, 
43, 111111, 111111, 0.9872401611340664, 0.9872401611340664, 0.0 0.0 0.0 0.0002851100149980258 0.004300295804448489 0.06710311154170981 0.9283114826388437, 
44, 011110, 111111, 0.9864052760176415, 0.9864052760176415, 0.0 0.0 6.820010791267667e-05 0.0002383199671428544 0.003737603032878283 0.07310537749531561 0.9228504993967506, 
45, 111111, 111111, 0.9864566132851617, 0.9864566132851617, 0.0 0.0 1.695774264108567e-05 0.0004094689548759233 0.003164685886538759 0.07363471068075995 0.9227741767351842, 
46, 111111, 111111, 0.9858224097980192, 0.9858224097980192, 0.0 0.0 0.0 3.4092585038116996e-05 0.004253114764766373 0.0764570339272376 0.9192557587229578, 
47, 111111, 111111, 0.9855628379484339, 0.9855628379484339, 0.0 0.0 0.0 3.377303823175884e-05 0.006727966044903939 0.07306572110489333 0.920172539811971, 
48, 111111, 111111, 0.9858305123512342, 0.9858305123512342, 0.0 0.0 0.0 0.00019757775458636734 0.0037700482866659755 0.07688409605550364 0.919148277903244, 
49, 111111, 111111, 0.9876335220957746, 0.9876335220957746, 0.0 0.0 0.0 0.0 0.0054785670802539625 0.06324173326484445 0.9312796996549016, 
50, 111111, 111111, 0.9867179100324736, 0.9867179100324736, 0.0 0.0 0.0 0.00040616569208213254 0.004023246460153769 0.07042754980860534 0.9251430380391588, 
51, 111111, 111111, 0.9870594282070734, 0.9870594282070734, 0.0 0.0 9.165973600608961e-05 0.0002875314362646284 0.004592152430132571 0.06722989264447678 0.92779876375312, 
52, 111111, 111111, 0.9860887615276899, 0.9860887615276899, 0.0 0.0 0.0 0.00013957701834565117 0.004646611244075063 0.07375547729067387 0.9214583344469054, 
53, 111111, 111111, 0.9871061417425534, 0.9871061417425534, 0.0 0.0 7.620513973431927e-05 0.00010979530716180801 0.006113632947215657 0.06450167716982569 0.9291986894360625, 
54, 111111, 111111, 0.9868784532176375, 0.9868784532176375, 0.0 0.0 0.0 0.0 0.003995575246227351 0.07073813020172137 0.9252662945520513, 
55, 011111, 111110, 0.9862151491485281, 0.9862151491485281, 0.0 0.0 0.0 0.00047950230318302196 0.004321002366734104 0.07262859346581393 0.922570901864269, 
56, 111111, 111111, 0.9871798693727651, 0.9871798693727651, 0.0 0.0 0.0 0.00017581355549938443 0.004575989338880135 0.06724136441915042 0.92800683268647, 
57, 111111, 111100, 0.9869085236764433, 0.9869085236764433, 0.0 0.0 0.0 0.0 0.0036326089845432267 0.07128363997225329 0.9250837510432036, 
58, 111111, 111111, 0.9853691978135058, 0.9853691978135058, 0.0 0.0 0.0 0.000115164767637934 0.006185854097979579 0.07506761062009067 0.9186313705142917, 
59, 111111, 111111, 0.9864799089870987, 0.9864799089870987, 0.0 0.0 0.0 0.00019119928379901816 0.004367538456835094 0.07181187131234042 0.9236293909470255, 
60, 111111, 011111, 0.9868659723731922, 0.9868659723731922, 0.0 0.0 0.0 0.0 0.0035750285493153506 0.07165410866221555 0.9247708627884691, 
61, 111111, 111111, 0.988208562306894, 0.988208562306894, 0.0 0.0 0.0 8.775350319879395e-05 0.002754908019015604 0.06497554961100847 0.932181788866777, 
62, 111111, 111111, 0.9873562014200257, 0.9873562014200257, 0.0 0.0 0.0 0.0002106077757865474 0.00502473797813557 0.06518149219621501 0.9295831620498629, 
63, 111111, 111111, 0.9855888610184829, 0.9855888610184829, 0.0 0.0 0.0 0.00011333632360685438 0.00601660702800891 0.0740936108622645 0.9197764457861197, 
64, 111111, 111111, 0.9865434419459345, 0.9865434419459345, 0.0 0.0 9.904750342142014e-06 0.000209420400292476 0.006561987487432807 0.06694749314728185 0.9262711942146507, 
65, 111111, 111111, 0.9861739171718252, 0.9861739171718252, 0.0 0.0 7.912711993742555e-05 0.00033171152126797605 0.004512156534234146 0.07262054085702709 0.9224564639675334, 
66, 111111, 111111, 0.9871195327691844, 0.9871195327691844, 0.0 0.0 0.0 0.0001633728465378018 0.003092889279661806 0.07060690628595594 0.9261368315878444, 
67, 111111, 111111, 0.987634187592759, 0.987634187592759, 0.0 0.0 0.0 2.2421238787741886e-05 0.003628367712313028 0.0668708753024571 0.9294783357464421, 
68, 111111, 111111, 0.9876756639914472, 0.9876756639914472, 0.0 0.0 0.00015373069373990806 0.00010047599297564653 0.00329120624688455 0.06644725280365979 0.9300073342627402, 
69, 111111, 111111, 0.984504759253796, 0.984504759253796, 0.0 0.0 0.0 0.0004592122913153398 0.006754196612982884 0.07808541437731213 0.9147011767183897, 
70, 111111, 111111, 0.9868322050617196, 0.9868322050617196, 0.0 0.0 0.0 0.0 0.004073131768481759 0.07086050609271899 0.9250663621387991, 
71, 111111, 111111, 0.9873872750527652, 0.9873872750527652, 0.0 0.0 0.0 5.0377089093185604e-05 0.0044512099483862725 0.06662279851935642 0.9288756144431641, 
72, 111111, 111111, 0.9873253514720577, 0.9873253514720577, 0.0 0.0 0.00014113803285712285 0.0003617100105842522 0.004401071385358593 0.065596066233755 0.929500014337445, 
73, 111111, 111111, 0.9873924656419376, 0.9873924656419376, 0.0 0.0 0.0 0.00022356152562340097 0.003801979734771601 0.06737056210196178 0.9286038966376433, 
74, 011111, 111111, 0.9838851638293014, 0.9838851638293014, 0.0 0.0 0.0 0.000301720699742408 0.005488203566371115 0.08480744779222289 0.9094026279416635, 
75, 111111, 111111, 0.9864843432509502, 0.9864843432509502, 0.0 0.0 0.0 6.30129091578722e-05 0.004131413015687604 0.07264207573544984 0.9231634983397047, 
76, 111111, 111111, 0.986049602564899, 0.986049602564899, 0.0 0.0 0.0 0.00013126715022447562 0.003655330340089727 0.07599792247975287 0.9202154800299329, 
77, 111111, 111111, 0.9850508372662182, 0.9850508372662182, 1.9815025910082317e-05 0.00019432207384018668 9.447788012413751e-05 0.00010453877492757069 0.005172135413293504 0.07756867720616255 0.916846033625742, 
78, 111111, 011111, 0.9858929467556725, 0.9858929467556725, 0.0 0.0 0.0 0.0005368094324025937 0.0035558748847796446 0.07592014139919828 0.9199871742836195, 
79, 111111, 111110, 0.9856773787951724, 0.9856773787951724, 0.0 0.0 0.0 0.00024861171385214437 0.0031887366755248424 0.07881241873635972 0.9177502328742633, 
80, 111111, 111110, 0.9858179309328249, 0.9858179309328249, 0.0 0.0 0.0 0.00028469352407364617 0.004507922421432793 0.07522248898796521 0.9199848950665284, 
81, 111111, 111111, 0.98643505068581, 0.98643505068581, 0.0 0.0 0.0 0.00023357182209111392 0.00505352185612343 0.07058193670661912 0.9241309696151664, 
82, 111111, 111111, 0.985905359939507, 0.985905359939507, 0.0 0.0 0.0 0.0005460076121029399 0.005881384348790645 0.07116704882906842 0.922405559210038, 
83, 111111, 111111, 0.9871831185327892, 0.9871831185327892, 0.0 0.0 0.0 7.390895956553163e-05 0.0042405716516320776 0.06819841862130363 0.9274871007674987, 
84, 111111, 111111, 0.9857958232521726, 0.9857958232521726, 0.0 0.0 0.0 3.185815314792451e-05 0.003513053300378063 0.0781033794267652 0.9183517091197088, 
85, 111111, 111111, 0.9844614110961827, 0.9844614110961827, 0.0 0.0 0.0001387714202706755 0.0007236078484012496 0.0039862650786191 0.08253309403937949 0.9126182616133295, 
86, 111111, 111111, 0.9863544746527952, 0.9863544746527952, 0.0 0.0 0.0 0.0002172566091410035 0.005023781565996347 0.07117381912381257 0.9235851427010501, 
87, 111111, 111111, 0.9860748010020389, 0.9860748010020389, 0.0 0.0 3.549114704960868e-05 0.00030056937752519333 0.003503661047669984 0.07550019917165258 0.9206600792561026, 
88, 111111, 111111, 0.9875442062046492, 0.9875442062046492, 0.0 0.0 6.570697741023131e-05 8.495180094804082e-05 0.0030449400540220875 0.06812719935157523 0.9286772018160444, 
89, 111110, 111111, 0.9864579512724814, 0.9864579512724814, 0.0 0.0 0.0 6.8964406867822e-05 0.005244701497901651 0.07055599614870484 0.9241303379465257, 
90, 111110, 111111, 0.9867277952911939, 0.9867277952911939, 0.0 0.0 0.0 0.0 0.0047193545723687395 0.07019451910809893 0.9250861263195322, 
91, 111111, 111111, 0.9877874963387422, 0.9877874963387422, 0.0 0.0 0.0 8.96778920264471e-06 0.0018333636949054398 0.06958139121012775 0.9285762773057641, 
92, 111111, 111111, 0.9862001517705521, 0.9862001517705521, 0.0 0.0 0.0 5.0245918174960776e-05 0.004095008060501749 0.07445833550115889 0.9213964105201644, 
93, 111111, 111111, 0.9851785091792009, 0.9851785091792009, 0.0 0.0 0.0 0.0008901289480693709 0.003712635417714285 0.07883328724515788 0.9165639483890584, 
94, 111111, 111111, 0.985237358548295, 0.985237358548295, 0.0 0.0 0.0 0.0002736385987829736 0.004170931928292565 0.07941306905729621 0.9161423604156282, 
95, 111111, 111111, 0.9861192018884042, 0.9861192018884042, 0.0 0.0 1.152033221846535e-05 0.0002575368236664931 0.0031786928057171045 0.07610871125826701 0.9204435387801309, 
96, 111111, 111111, 0.9852353917894549, 0.9852353917894549, 0.0 0.0 0.0 0.0005428678462217818 0.0060438700972139546 0.07487130553017766 0.9185419565263866, 
97, 111111, 111111, 0.9871710806511297, 0.9871710806511297, 0.0 0.0 0.0 0.00017699953668741242 0.0053051501314083874 0.0658322172203436 0.9286856331115606, 
98, 111111, 111111, 0.9868806095570845, 0.9868806095570845, 0.0 0.0 0.00014085437070437837 0.0003324036437363851 0.0030060506624385 0.0711436129185895 0.9253770784045312, 
99, 111111, 111111, 0.9884860214313819, 0.9884860214313819, 0.0 0.0 6.028896738665444e-05 7.311227327017556e-05 0.0018912775993675489 0.0648408235236167 0.9331344976363588, 
100, 111111, 111111, 0.9858004407075278, 0.9858004407075278, 0.0 0.0 0.0 0.00015259619711694263 0.005227766515540927 0.07428403413240077 0.9203356031549415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875061386735586, 0.9875061386735586, 0.0 0.0 0.0 4.7282772177741635e-06 0.00320220634401699 0.06854457043896076 0.9282484949398044, 
2, 111111, 111111, 0.9864059997121037, 0.9864059997121037, 0.0 0.0 0.0 0.0001556053048887423 0.004081389931226471 0.07293440595025842 0.9228285988136263, 
3, 111111, 111111, 0.986627733449885, 0.986627733449885, 0.0 0.0 0.0 5.5148755924928746e-05 0.004824612773300665 0.07041892748631406 0.9247013109844604, 
4, 111111, 111111, 0.9883762148343853, 0.9883762148343853, 0.0 0.0 0.0 0.0 0.0017350879828314837 0.0662725350280251 0.9319923769891434, 
5, 111111, 111111, 0.9863035759850541, 0.9863035759850541, 0.0 0.0 0.0 6.717572546731858e-05 0.004043343085714699 0.07389033074184352 0.9219991504469744, 
6, 011111, 111111, 0.9873089749551892, 0.9873089749551892, 0.0 0.0 0.0 0.0 0.003642515818101153 0.06886111863266157 0.9274963655492373, 
7, 111111, 111111, 0.985930501161766, 0.985930501161766, 0.0 0.0 0.0 0.0004701034550625369 0.0036829853047754576 0.07564071205466635 0.9202061991854957, 
8, 111111, 011111, 0.9863447152696331, 0.9863447152696331, 0.0 0.0 0.0 8.967082010127248e-05 0.003311664179257087 0.07503936756338372 0.9215592974372578, 
9, 111111, 011111, 0.9862315255162751, 0.9862315255162751, 0.0 0.0 0.0 0.0 0.003774192385668421 0.07506246213101284 0.9211633454833188, 
10, 111111, 111111, 0.9847364443664541, 0.9847364443664541, 0.0 0.0 0.0 7.919076972842216e-05 0.005179766026423779 0.08098422943924233 0.9137568137646054, 
11, 111111, 111111, 0.9869621598096776, 0.9869621598096776, 0.0 0.0 1.0152290956860497e-05 0.00029804511527254464 0.005530633065673623 0.06623103050094187 0.9279301390271552, 
12, 111111, 111111, 0.98793305843582, 0.98793305843582, 0.0 0.0 0.0 0.00022042529136180876 0.0028554599568026647 0.0660294535973889 0.9308946611544466, 
13, 111111, 111111, 0.9856724551572194, 0.9856724551572194, 0.0 0.0 0.0 0.0006445809279032831 0.004916958160537055 0.07419760995189949 0.9202408509596601, 
14, 111111, 111111, 0.9849023473018773, 0.9849023473018773, 0.0 0.0 0.0 2.8728739457471028e-05 0.004566801451388044 0.0813661270675876 0.9140383427415669, 
15, 111111, 111111, 0.9857003634473441, 0.9857003634473441, 0.0 0.0 0.0 0.0005442682937968061 0.0040392454074293154 0.07608652361968715 0.9193299626790867, 
16, 111111, 111111, 0.9862110971392374, 0.9862110971392374, 0.0 0.0 0.0 0.0 0.0032157188130258253 0.07630197953852394 0.9204823016484502, 
17, 111111, 111111, 0.986846881112358, 0.986846881112358, 0.0 0.0 0.0 8.241437673710729e-05 0.0037675248775474873 0.07113642044054594 0.9250136403051694, 
18, 111111, 111111, 0.9848898932123972, 0.9848898932123972, 0.0 0.0 7.667936839369081e-06 0.0004074571848132993 0.004543460589835624 0.08032067624414783 0.9147207380443639, 
19, 111111, 111111, 0.986393526675174, 0.986393526675174, 0.0 0.0 0.0 0.00010688595868621553 0.0064114221610567035 0.06849533775078352 0.9249863541294735, 
20, 111111, 111111, 0.9867209379814645, 0.9867209379814645, 0.0 0.0 0.0 5.775406008050555e-05 0.0039847390777096574 0.07153163177555193 0.924425875086658, 
21, 111111, 111111, 0.9865129142682882, 0.9865129142682882, 0.0 0.0 0.0 0.0002347728291780182 0.004222017675601158 0.071774160551534 0.9237690489436868, 
22, 111111, 011111, 0.9875348555731395, 0.9875348555731395, 0.0 0.0 0.0 9.624059847692425e-05 0.0037736238827969478 0.06695489700013833 0.9291752385185879, 
23, 111111, 111111, 0.9859970229016879, 0.9859970229016879, 0.0 0.0 0.0 0.0003176294605257397 0.004337778606197823 0.07438941699590026 0.9209551749373762, 
24, 111111, 111111, 0.9861833954239115, 0.9861833954239115, 0.0 0.0 0.0 0.0002440562129776818 0.005839885267785239 0.0704876882820271 0.92342837023721, 
25, 111111, 111111, 0.9853533665462938, 0.9853533665462938, 0.0 0.0 0.0 0.0003221955239772229 0.0035354858545641526 0.07984224244117764 0.916300076180281, 
26, 111111, 111111, 0.9862736311020721, 0.9862736311020721, 0.0 0.0 0.0 1.792518727282683e-06 0.004732623739054745 0.07288758835327559 0.9223779953889424, 
27, 111111, 111111, 0.9868513344220511, 0.9868513344220511, 0.0 0.0 0.0 7.840626846959902e-05 0.005464296769525589 0.06772818112323356 0.9267291158387713, 
28, 111111, 111111, 0.9859347553302269, 0.9859347553302269, 0.0 0.0 0.0 0.0003811004207507911 0.004448095954936756 0.07435197484651272 0.9208188287777997, 
29, 111111, 111111, 0.9850630348998742, 0.9850630348998742, 0.0 0.0 0.0 0.00029894721213291083 0.0040705673309235765 0.08058381430250919 0.9150466711544343, 
30, 111111, 111111, 0.985880901382138, 0.985880901382138, 0.0 0.0 0.0 2.2036785352655816e-05 0.004879170499865107 0.07489014035138324 0.920208652363399, 
31, 111111, 111111, 0.9878738924498727, 0.9878738924498727, 0.0 0.0 0.0 0.0 0.002226482871331001 0.06830367955810117 0.9294698375705678, 
32, 111111, 111111, 0.9867391151901809, 0.9867391151901809, 0.0 0.0 0.0 0.0005141081511253686 0.0035827670106436363 0.07085745038425172 0.9250456744539792, 
33, 111111, 111111, 0.9854568534392787, 0.9854568534392787, 0.0 0.0 0.0 0.00032992467368767373 0.005973191068690984 0.07432272320588308 0.9193741610517383, 
34, 111111, 111111, 0.9877663989434676, 0.9877663989434676, 0.0 0.0 0.0 0.00017105057918928918 0.004066788081682864 0.06475487843826098 0.9310072829008669, 
35, 111111, 111111, 0.9842215339043343, 0.9842215339043343, 0.0 0.0 0.0 0.0006465008966569106 0.006341652356996386 0.0800479891700301 0.9129638575763166, 
36, 111111, 111111, 0.9863389687896489, 0.9863389687896489, 0.0 0.0 0.0 0.00021456070575636766 0.004601677128970342 0.07211915088689712 0.9230646112783762, 
37, 111111, 111111, 0.9871811638571016, 0.9871811638571016, 0.0 0.0 0.0 7.971694767323544e-05 0.004900906946833165 0.0668720521207038 0.9281473239847897, 
38, 111110, 111111, 0.985713774923596, 0.985713774923596, 0.0 0.0 0.0 0.0 0.00407226827933643 0.07757281389975093 0.9183549178209127, 
39, 111111, 111111, 0.986419107608632, 0.986419107608632, 0.0 0.0 0.0 6.532230737686156e-05 0.005671827017929741 0.06994573339021797 0.9243171172844754, 
40, 111111, 111110, 0.9868996213712352, 0.9868996213712352, 0.0 0.0 0.0 0.0004214465429406506 0.0033996133800986723 0.07053870538356947 0.9256402346933911, 
41, 111111, 111111, 0.9863795776301751, 0.9863795776301751, 0.0 0.0 0.0 0.00020772888713972907 0.005168764885323998 0.07076181778688163 0.9238616884406546, 
42, 111111, 111111, 0.9863873743407918, 0.9863873743407918, 0.0 0.0 0.0 0.00016533404718024387 0.005015198224741663 0.07114935536422494 0.9236701123638531, 
43, 111111, 011111, 0.9850446006332535, 0.9850446006332535, 0.0 0.0 0.0 0.00022299439928648014 0.004877202735458278 0.07930900753170367 0.9155907953335516, 
44, 111111, 111111, 0.9871305046651798, 0.9871305046651798, 0.0 0.0 0.0 0.0003177608829033942 0.0037810025250002402 0.06870168431021002 0.9271995522818864, 
45, 111111, 111111, 0.9867409230277534, 0.9867409230277534, 0.0 0.0 0.0 0.0 0.0030369329888201395 0.07348059585583902 0.9234824711553409, 
46, 111111, 111111, 0.9862956238488876, 0.9862956238488876, 0.0 0.0 0.0 0.00016972732497300418 0.005145229269077987 0.07142661639359933 0.9232584270123496, 
47, 111111, 111111, 0.9857351909491521, 0.9857351909491521, 0.0 0.0 0.0 1.248739968356632e-05 0.005454557801222527 0.07464227650359163 0.9198906782955023, 
48, 111111, 111111, 0.9860073140286051, 0.9860073140286051, 0.0 0.0 0.0 0.00020377230996351865 0.004016982034764126 0.07531083482895073 0.9204684108263217, 
49, 111111, 111111, 0.9869166654407691, 0.9869166654407691, 0.0 0.0 0.0 0.00015305672145571027 0.0029236012520894618 0.07219363468683905 0.9247297073396157, 
50, 111111, 111111, 0.9866628143120645, 0.9866628143120645, 0.0 0.0 0.0 0.00016240199649788083 0.004324072464684477 0.07088776320875008 0.9246257623300677, 
51, 111110, 111110, 0.9858451646217083, 0.9858451646217083, 0.0 0.0 0.0 0.000470178824560879 0.004205137534888723 0.07510820072628945 0.9202164829142611, 
52, 111111, 111111, 0.9866160155992447, 0.9866160155992447, 0.0 0.0 0.0 0.00020212513383851164 0.005201765534297272 0.06929399993442122 0.9253021093974431, 
53, 111111, 111111, 0.9857139591247841, 0.9857139591247841, 0.0 0.0 0.0 0.0003236013480171703 0.003933602171324023 0.07687823686459645 0.9188645596160624, 
54, 111111, 111111, 0.9856435292212667, 0.9856435292212667, 0.0 0.0 0.0 0.00028769997824793766 0.0034810637366700188 0.07831359726431526 0.9179176390207667, 
55, 111111, 111110, 0.9854899336753847, 0.9854899336753847, 0.0 0.0 0.0 0.0005333263778174491 0.004443286265549929 0.07657384628313935 0.9184495410734933, 
56, 111111, 011111, 0.9875556661394883, 0.9875556661394883, 0.0 0.0 0.0 0.00047142105739315346 0.004650136300803479 0.06395146738928385 0.9309269752525194, 
57, 111111, 111111, 0.985427619097564, 0.985427619097564, 0.0 0.0 0.0 0.0002520548013465745 0.004408994313847267 0.07786013238288164 0.9174788185019245, 
58, 111111, 111111, 0.9864390499150814, 0.9864390499150814, 0.0 0.0 0.0 0.0006181122360039324 0.005319529859257908 0.06887230408298403 0.9251900538217541, 
59, 111111, 111111, 0.9872762540421534, 0.9872762540421534, 0.0 0.0 0.0 3.7094076001175806e-05 0.004510689187377492 0.06720981514432128 0.9282424015923, 
60, 111111, 111111, 0.9836446131991818, 0.9836446131991818, 0.0 0.0 0.0 0.0005346204991047722 0.00568459104476411 0.08515927721806651 0.9086215112380647, 
61, 111111, 111111, 0.9860519473181037, 0.9860519473181037, 0.0 0.0 0.0 0.0001517340064534119 0.003702549238559589 0.07582801559489857 0.9203177011600884, 
62, 111111, 111111, 0.9857202605724839, 0.9857202605724839, 0.0 0.0 0.0 0.00022653205674841287 0.004630933140756724 0.07573697411333805 0.9194055606891568, 
63, 111111, 111111, 0.987004987348513, 0.987004987348513, 0.0 0.0 0.0 0.0 0.0034152150389916056 0.07113964583093892 0.9254451391300695, 
64, 111111, 111111, 0.9856810431359045, 0.9856810431359045, 0.0 0.0 0.0 0.0006592528648128962 0.004246639679866221 0.07544270323040174 0.9196514042249192, 
65, 111111, 111111, 0.9852448055324222, 0.9852448055324222, 0.0 0.0 0.0 0.00022541153537508984 0.0040227512563099175 0.07980942968672107 0.915942407521594, 
66, 111111, 111111, 0.9863701314208023, 0.9863701314208023, 0.0 0.0 0.0 4.22964345054967e-06 0.003831079694059992 0.07410436315671506 0.9220603275057744, 
67, 111111, 111111, 0.9862001029769615, 0.9862001029769615, 0.0 0.0 2.8600105287943563e-05 0.00036890360300381974 0.0038075947717623516 0.07396308136454287 0.9218318201554031, 
