run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9661070750915852, 0.9661070750915852, 0.0 0.0 0.0007150116959954442 0.0031038175903322154 0.01869250126119326 0.15380104737312308 0.823687622079356, 
35, 111111, 111111, 0.9640932269762327, 0.9640932269762327, 0.0 0.0 0.0001904301504702795 0.0015950786912205005 0.01839971480805477 0.17309425185095165 0.8067205244993029, 
36, 111111, 111111, 0.9680025148336534, 0.9680025148336534, 0.0 0.0 0.00023870285373960219 0.003586438239519837 0.022582932640787236 0.13510491958298715 0.8384870066829663, 
37, 111111, 111110, 0.964212960337232, 0.964212960337232, 0.0 0.0 0.0 0.0039492730333535436 0.026652935638358667 0.14956854759982882 0.8198292437284589, 
38, 111111, 111111, 0.9653094894436296, 0.9653094894436296, 0.0 0.0 0.0 0.0007517206472942942 0.026402785069079397 0.15308233125818071 0.8197631630254456, 
39, 111111, 111110, 0.9662224676671161, 0.9662224676671161, 0.0 0.0 7.974679122550146e-05 0.0023429077493731533 0.01971830040267979 0.1558808827789224 0.8219781622777993, 
40, 111111, 111100, 0.9659486884045777, 0.9659486884045777, 0.0 0.0 0.0 0.002085520899905023 0.024003892406031475 0.15004352206075564 0.8238670646333078, 
41, 111111, 111111, 0.968184812184257, 0.968184812184257, 0.0 0.0 0.0 0.0011579602311435767 0.0200731705323888 0.14727090513624916 0.8314979641002184, 
42, 111111, 111111, 0.9638030150935072, 0.9638030150935072, 0.0 0.0 9.279924915319396e-06 0.002595506900885502 0.02218515741963031 0.16498795419737747 0.8102221015571913, 
43, 111111, 011111, 0.9657372987372724, 0.9657372987372724, 0.0 0.0 0.0 0.003306237192708342 0.01636679832352266 0.16292389935119486 0.8174030651325741, 
44, 111111, 111111, 0.9386193419632016, 0.9386193419632016, 0.028466241328771905 0.0006294647363318715 0.000908897235518637 0.0017346327997850234 0.01992499631500332 0.14564969659506394 0.8026860709895253, 
45, 111111, 111111, 0.9680935042998667, 0.9680935042998667, 0.0 0.0 0.0 0.004810475973404752 0.017091116479150174 0.1428253133222845 0.8352730942251606, 
46, 011111, 111111, 0.9699876566889424, 0.9699876566889424, 0.0 0.0 0.0 0.0029416231129434987 0.014159533409192827 0.14293012370912953 0.8399687197687341, 
47, 111111, 111111, 0.9704815195124034, 0.9704815195124034, 0.0 0.0 0.0 0.0009084985068410351 0.015526581080077623 0.1433322252449011 0.8402326951681802, 
48, 111111, 111111, 0.9655170588385427, 0.9655170588385427, 0.0 0.0 0.0 0.001487115736714644 0.024932868240401633 0.15257056327779717 0.8210094527450865, 
49, 111111, 111111, 0.9673333901471713, 0.9673333901471713, 0.0 0.0 0.0001647730468601272 0.0014413323330440973 0.022567168100938235 0.1458822337285225 0.829944492790635, 
50, 111111, 111111, 0.9662239535386359, 0.9662239535386359, 0.0 0.0 0.0 0.0017394623403495831 0.020185667312469905 0.15706655712219592 0.8210083132249846, 
51, 011111, 111111, 0.9610142894855485, 0.9610142894855485, 0.008570573785450003 0.00016974697522186095 1.802700507584072e-05 0.0016170287272733732 0.014291365550957853 0.14813616019386017 0.8271970977621609, 
52, 111111, 011111, 0.9650081491986463, 0.9650081491986463, 0.0 0.0 0.0 0.0010831312834398944 0.020379082033508262 0.16594354689078591 0.8125942397922661, 
53, 111111, 111111, 0.9668973967093183, 0.9668973967093183, 0.0 0.0 3.344417703151702e-05 0.00322385516542859 0.022524686204224903 0.1437609051312283 0.8304571093220866, 
54, 111111, 111111, 0.9300635292951813, 0.9300635292951813, 0.03277285507153522 0.0007490927542346999 0.0014834501159111657 0.001455016366512378 0.023553789380410185 0.16182980170452488 0.7781559946068713, 
55, 111111, 111111, 0.9675459631544417, 0.9675459631544417, 0.0 0.0 0.00033954066663571765 0.004150218364494911 0.017481226434161362 0.14595295044499906 0.8320760640897089, 
56, 011111, 111111, 0.9658913720784785, 0.9658913720784785, 0.0 0.0 0.0 0.0009648716903593426 0.021057924877565033 0.15964130270292032 0.8183359007291553, 
57, 111111, 111111, 0.9677558900464022, 0.9677558900464022, 0.0 0.0 0.000431869710726965 0.0005743806098812817 0.020135756610183245 0.149742525828669 0.8291154672405395, 
58, 011110, 111111, 0.967047313628744, 0.967047313628744, 0.0 0.0 0.0 0.000822577350183924 0.019642556572428724 0.1559632730321266 0.8235715930452608, 
59, 111111, 011111, 0.9692652209442723, 0.9692652209442723, 0.0 0.0 0.0 0.0019331460036695995 0.01522340650917147 0.14816242330501464 0.8346810241821443, 
60, 111110, 111110, 0.9694989974106428, 0.9694989974106428, 0.0 0.0 4.9783505535125725e-05 0.002137225087379898 0.01668050775391895 0.14303419074402443 0.8380982929091416, 
61, 111111, 111111, 0.9668395572580532, 0.9668395572580532, 0.0 0.0 0.00011251626868074847 0.004858716622430483 0.020672131344545566 0.14259217882057604 0.8317644569437672, 
62, 111111, 111111, 0.9660025182676079, 0.9660025182676079, 0.0 0.0 8.228360762617417e-05 0.004073388703807246 0.018952246243683146 0.1535310973650604 0.823360984079823, 
63, 111111, 111111, 0.9651854102204139, 0.9651854102204139, 0.0 0.0 0.0010429376176246858 0.00253641048473251 0.019918628411929356 0.1572692999289619 0.8192327235567516, 
64, 111111, 111111, 0.9666718954187605, 0.9666718954187605, 0.0 0.0 0.0002185117588629041 0.0012648862109891855 0.021654545419330838 0.15199083098035635 0.8248712256304607, 
65, 111111, 111111, 0.9658486458503405, 0.9658486458503405, 0.0 0.0 0.0 0.0008920727553333554 0.02317469357913092 0.15588251947369547 0.8200507141918402, 
66, 111111, 111111, 0.9609981770861701, 0.9609981770861701, 0.0 0.0 0.0007881836107422415 0.0060677864549223744 0.026988842194547266 0.15867715928614898 0.807478028453639, 
67, 111111, 111111, 0.9667971487573377, 0.9667971487573377, 0.0 0.0 9.147153693880352e-05 0.0015612697795789581 0.023686901104164156 0.14679360976115324 0.8278667478181648, 
68, 111111, 111111, 0.9648816354911384, 0.9648816354911384, 0.0 0.0 0.000556902932646161 0.004899055045047161 0.027457319764803007 0.13887077065783704 0.8282159515996667, 
69, 111111, 111111, 0.9698499675749463, 0.9698499675749463, 0.0 0.0 0.0 0.0007544719974760427 0.021639602405390593 0.13535757374711221 0.8422483518500211, 
70, 111111, 111111, 0.9657794462315245, 0.9657794462315245, 0.0 0.0 0.0 0.002205017665701618 0.02346995496981913 0.15176835967411056 0.8225566676903687, 
71, 111111, 011111, 0.967582507578786, 0.967582507578786, 0.0 0.0 0.00025365548387808456 0.0018087665943671122 0.01727119688027399 0.15352163904812113 0.8271447419933597, 
72, 011111, 111111, 0.9690711649585342, 0.9690711649585342, 0.0 0.0 0.0 0.0013390943659359782 0.018450802691597545 0.14465412176779252 0.8355559811746739, 
73, 111111, 111111, 0.9665203191860315, 0.9665203191860315, 0.0 0.0 0.0 0.002779294125107555 0.016213688388986524 0.16011282573051483 0.8208941917553911, 
74, 111111, 011111, 0.9674222272509432, 0.9674222272509432, 0.0 0.0 0.0 0.0016465934588018821 0.019531861888942195 0.15146313234005035 0.8273584123122055, 
75, 111111, 111111, 0.9655656451827025, 0.9655656451827025, 0.0005864661973222096 1.677835386276245e-05 0.0008587066737657501 0.004695269444285654 0.023217353329845692 0.139048098262926 0.831577327737992, 
76, 111111, 111110, 0.9701856297605516, 0.9701856297605516, 0.0 0.0 0.0006808337698536827 0.0015675375435128098 0.015240053588568527 0.14098016654960024 0.8415314085484646, 
77, 111111, 111111, 0.9660534136448011, 0.9660534136448011, 0.0 0.0 0.0 0.002088313701637064 0.021643030675497364 0.15412851567528726 0.8221401399475783, 
78, 111111, 111111, 0.9660980680919907, 0.9660980680919907, 0.0 0.0 0.0 0.0011816443932331174 0.01707662517256255 0.16571340792323178 0.8160283225109726, 
79, 111111, 111111, 0.9704487317082569, 0.9704487317082569, 0.0 0.0 0.0 0.0019227622852805396 0.014441446362915587 0.14265643016878599 0.8409793611830179, 
80, 111111, 111111, 0.9670696120124673, 0.9670696120124673, 0.0 0.0 0.0 0.0006630236928137143 0.02423411665900815 0.14712502352873885 0.8279778361194393, 
81, 111111, 111111, 0.9477997976188686, 0.9477997976188686, 0.01617470952628669 0.00036533572674081434 0.0011811073403229031 0.00425404584945392 0.023968622878835354 0.14890246582804037 0.8051537128503199, 
82, 011111, 111110, 0.9640751273366278, 0.9640751273366278, 0.0 0.0 0.0008904756270641087 0.003516964264241627 0.02842735461852466 0.14458173144220257 0.8225834740479671, 
83, 111110, 111111, 0.9368526610230794, 0.9368526610230794, 0.030140671567395753 0.0006859794170127028 0.00041675111463438893 0.003314147236571808 0.021558579476405066 0.13988350225102267 0.8040003689369577, 
84, 111111, 111111, 0.9647767410323814, 0.9647767410323814, 0.0 0.0 0.00018686554048208962 0.0011531104955059572 0.024741360206262174 0.15765003974474026 0.8162686240130096, 
85, 111111, 111111, 0.9663373001005174, 0.9663373001005174, 0.0 0.0 0.00012776043347267877 0.0035234767384129473 0.020998890191690357 0.14889694706438555 0.8264529255720385, 
86, 111111, 111111, 0.9699825339948018, 0.9699825339948018, 0.0 0.0 0.0 0.0030030432720751987 0.014933256059017744 0.14122915409692816 0.840834546571979, 
87, 111111, 111111, 0.9658991205184327, 0.9658991205184327, 0.0 0.0 4.288266487553006e-05 0.002168613484174453 0.023528583359500754 0.15087073905837695 0.8233891814330723, 
88, 111111, 111110, 0.9686168808952801, 0.9686168808952801, 0.0 0.0 0.0 0.001602196766314847 0.014541076781290619 0.15440997076679386 0.8294467556856007, 
89, 111111, 111111, 0.9665462557702851, 0.9665462557702851, 0.0 0.0 0.00011145726735881395 0.0022653141268097502 0.02425737432626456 0.14496594527589546 0.8283999090036713, 
90, 111111, 111111, 0.959016210216558, 0.959016210216558, 0.010847972063242423 0.00019578105867351802 0.001367592726950248 0.003161702605260979 0.013921197318057594 0.13703812766813106 0.8334676265596842, 
91, 111110, 111111, 0.9682014641086023, 0.9682014641086023, 0.0 0.0 0.0006198310941593986 0.0032216341308290287 0.018092528028232326 0.14246193252279643 0.8356040742239829, 
92, 111111, 011111, 0.9654274647875932, 0.9654274647875932, 0.0 0.0 0.0004015162332938966 0.0018714034770956917 0.02265024332445937 0.15491444926105918 0.8201623877040919, 
93, 111110, 111111, 0.9680223919873397, 0.9680223919873397, 0.0 0.0 0.0 0.0029204982434150716 0.017312758673126653 0.14847863599946276 0.8312881070839955, 
94, 111111, 111111, 0.9664869119595052, 0.9664869119595052, 0.0 0.0 0.001249165822583664 0.004340148622619806 0.016206013043134914 0.15064939299850497 0.8275552795131567, 
95, 111111, 111111, 0.9629453623070028, 0.9629453623070028, 0.003018602168291523 8.796985078357514e-05 0.0014830005537971994 0.0028693228837876304 0.02328630266030868 0.14266378770714708 0.8265910141758843, 
96, 111111, 111111, 0.9646316528063451, 0.9646316528063451, 0.0 0.0 0.0008825784406236239 0.002460608181967281 0.0250025891205774 0.15129276661237823 0.8203614576444535, 
97, 111111, 111111, 0.9628769704423009, 0.9628769704423009, 0.0 0.0 2.170261572519938e-05 0.002423381380852787 0.026460904588155275 0.1624594135644251 0.8086345978508416, 
98, 011111, 111111, 0.9658486173441532, 0.9658486173441532, 0.0 0.0 0.0 0.0005914997317026767 0.02535775435356163 0.15241828803284926 0.8216324578818864, 
99, 111111, 111111, 0.9639152743130057, 0.9639152743130057, 0.002857857384939988 7.057913489137376e-05 0.0011720912707826067 0.005428454162731255 0.02197574907169741 0.13408308842314967 0.8344121805518077, 
100, 111111, 111111, 0.9680810658131273, 0.9680810658131273, 0.0 0.0 8.343660163249287e-05 0.0034314142194091703 0.021789134594785584 0.13730734686690826 0.8373886677172645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9677051545122572, 0.9677051545122572, 0.0 0.0 0.0 0.0018357739791511351 0.017955475166304875 0.152350800656394 0.82785795019815, 
2, 111111, 111111, 0.9650966358590455, 0.9650966358590455, 0.0 0.0 0.0 0.0021692755035933034 0.022876080377842264 0.15716019757926233 0.8177944465393021, 
3, 111111, 111111, 0.9644914558210524, 0.9644914558210524, 0.0 0.0 0.0 0.0011937199412097674 0.02479351101283751 0.15988308322438097 0.8141296858215717, 
4, 001111, 011111, 0.9685994349147017, 0.9685994349147017, 0.0 0.0 0.0009693952041054906 0.004990239675174412 0.02007802467523324 0.12939904131937882 0.8445632991261081, 
5, 111111, 111111, 0.9630688159329072, 0.9630688159329072, 0.0 0.0 0.00018768974344174065 0.0021225468516374766 0.02334500003987554 0.16777870479412696 0.8065660585709182, 
6, 111111, 111111, 0.9640909486519227, 0.9640909486519227, 0.0 0.0 0.0 0.0035623948550373738 0.027822053049663557 0.14912301742402484 0.8194925346712743, 
7, 111111, 111111, 0.9674913737092482, 0.9674913737092482, 0.0 0.0 0.0004885377012074561 0.003421551039418443 0.02468170094185087 0.13346955193772417 0.837938658379799, 
8, 111111, 111111, 0.9648844128852021, 0.9648844128852021, 0.0 0.0 7.420216605141049e-05 0.0013464822815539154 0.022113884976799402 0.16212949722632167 0.8143359333492737, 
9, 011000, 011111, 0.9148820308517719, 0.9148820308517719, 0.05207020579284338 0.0012370544040702636 0.001475623205117839 0.0028655400934800923 0.018379285587142684 0.14084362383676124 0.7831286670805845, 
10, 111111, 111111, 0.9653499550628547, 0.9653499550628547, 0.0 0.0 0.000590825046781642 0.004320473994596913 0.023108993617445894 0.14635756021706237 0.8256221471241133, 
11, 111111, 111111, 0.9602784706447188, 0.9602784706447188, 0.007461689093958195 0.00021637743616978325 0.0014029772637726011 0.003511599957653653 0.01570002788666991 0.14493038968569807 0.8267769386760778, 
12, 111111, 111111, 0.9712933357359195, 0.9712933357359195, 0.0 0.0 0.0009463973813088733 0.0010115785587978576 0.019932679900094057 0.12555430058266606 0.8525550435771332, 
13, 111111, 111111, 0.969130942960041, 0.969130942960041, 0.0 0.0 0.00026463983971202653 0.0024920932096300094 0.012238205687509149 0.15220309187699704 0.8328019693861518, 
14, 111111, 111111, 0.9680043458520393, 0.9680043458520393, 0.0 0.0 0.0005033803248877752 0.0024983702270856213 0.017083207573212987 0.14829887776052972 0.831616164114284, 
15, 111111, 011110, 0.9680712682330302, 0.9680712682330302, 0.0 0.0 0.0004380013517152979 0.0019254493857978638 0.0200157583192596 0.1440125203990443 0.833608270544183, 
16, 111111, 111111, 0.9685324961206472, 0.9685324961206472, 0.0 0.0 0.0 0.0004282308814799501 0.01876349524434009 0.14999334014299656 0.8308149337311834, 
17, 011111, 011111, 0.9656884505471948, 0.9656884505471948, 0.0 0.0 0.00019169537858577 0.0043771928122703935 0.024995527822045168 0.14197988112158702 0.8284557028655117, 
18, 111111, 111110, 0.9352396548588437, 0.9352396548588437, 0.027666690466186656 0.0006489742226098832 0.0011510281289975983 0.00393298034236651 0.026667189319271766 0.14957962475513467 0.7903535127654329, 
19, 111111, 011111, 0.9657571106010012, 0.9657571106010012, 0.0 0.0 5.0825539767401554e-05 0.0024817929964368116 0.01830853718732069 0.16119158087097157 0.8179672634055034, 
20, 111111, 111111, 0.9671327138614345, 0.9671327138614345, 0.0 0.0 0.00010250508939362706 0.0017605406772459261 0.02195109947478281 0.14760987549251525 0.8285759792660624, 
21, 111111, 111111, 0.9700997217533999, 0.9700997217533999, 0.0 0.0 0.0 0.0016214315214856038 0.013287512304107013 0.14796235030692995 0.8371287058674775, 
22, 111111, 111111, 0.9637522058713678, 0.9637522058713678, 0.0 0.0 3.1361343871298285e-05 0.0032887082270647793 0.021766818408213907 0.16396155789868627 0.8109515541221637, 
23, 111111, 111110, 0.9674727979819534, 0.9674727979819534, 0.0 0.0 0.0 0.004005499547668413 0.01934533180250403 0.14445604986026667 0.8321931187895609, 
24, 011111, 111111, 0.965334915031305, 0.965334915031305, 0.0 0.0 0.0004185723408882958 0.003113481398460524 0.026099980733186954 0.14477581478686125 0.825592150740603, 
25, 111111, 111111, 0.9657396267151022, 0.9657396267151022, 0.0 0.0 0.0 0.0026015632162891397 0.01901814304787744 0.15972126396476466 0.8186590297710687, 
26, 111111, 111111, 0.9677316980978572, 0.9677316980978572, 0.0 0.0 0.00011795205252318154 0.0005167720230533963 0.01730320999787099 0.15698126713786176 0.8250807987886907, 
27, 111110, 111111, 0.9631505622004399, 0.9631505622004399, 0.0 0.0 0.0002134118057381255 0.007732793043735864 0.026527854089549167 0.143988892264102 0.8215370487968748, 
28, 111111, 111111, 0.9607686698298802, 0.9607686698298802, 0.0 0.0 0.0006926886502164885 0.004259569489813432 0.024525094255899826 0.17078832943861275 0.7997343181654575, 
29, 111111, 111111, 0.9684863322853461, 0.9684863322853461, 0.0 0.0 0.000315283841431595 0.0026357677734035394 0.01849783091512055 0.14291790577174573 0.8356332116982986, 
30, 111111, 111111, 0.964700625454346, 0.964700625454346, 0.0 0.0 0.0003982265977174895 0.0015652742056441872 0.025548201244551857 0.15441111577701774 0.8180771821750688, 
31, 111111, 111111, 0.9635440464159558, 0.9635440464159558, 0.0 0.0 0.00029175529853414916 0.0018333738069536002 0.025250511189076282 0.16156755651111523 0.8110568031943207, 
32, 111111, 001110, 0.9677230302927328, 0.9677230302927328, 0.0 0.0 0.0 0.0018573197504955245 0.020643291751728503 0.14680327548866057 0.8306961130091154, 
33, 111111, 111111, 0.9666372076493491, 0.9666372076493491, 0.0 0.0 0.0 0.002129678535008464 0.0247827587298647 0.14422220103915004 0.8288653616959768, 
34, 111111, 111111, 0.9675096370100466, 0.9675096370100466, 0.0 0.0 0.0 0.0033821029531472067 0.018903474319729927 0.1469889204408199 0.8307255022863029, 
35, 111111, 111111, 0.9708648484565239, 0.9708648484565239, 0.0 0.0 0.0 0.0006241920335749217 0.015183772355510034 0.14257078844911142 0.8416212471618036, 
36, 111111, 011111, 0.9663650541395818, 0.9663650541395818, 0.0 0.0 0.0006576499394196555 0.005346347466581321 0.017392788455781863 0.1483544560935232 0.8282487580446939, 
37, 111111, 111111, 0.9707659352603158, 0.9707659352603158, 0.0 0.0 0.0 0.001651698459699097 0.017291238913028712 0.1358668152329502 0.845190247394322, 
38, 111111, 011111, 0.9601751581883468, 0.9601751581883468, 0.005647463707093738 0.0001217106475565547 0.0006784742352554911 0.004658267367207876 0.02478443380845289 0.1381981487300223 0.8259115015044112, 
39, 111100, 111110, 0.9637034302376878, 0.9637034302376878, 0.0 0.0 0.0006722133095124222 0.004001466729552151 0.021553465660687297 0.15997923382579274 0.8137936204744554, 
40, 111111, 111111, 0.9667106125462521, 0.9667106125462521, 0.0 0.0 0.00029933768352233226 0.0014561861576124883 0.020186784527599106 0.15379684646036254 0.8242608451709036, 
41, 111111, 111111, 0.9680505531739493, 0.9680505531739493, 0.0 0.0 0.0011065076040328683 0.0017094216931617257 0.019338470021741543 0.14346544541720416 0.8343801552638597, 
42, 111111, 111111, 0.9684885736973093, 0.9684885736973093, 0.0 0.0 0.0 0.0010630396421104668 0.015073893546585683 0.1557316517966411 0.8281314150146627, 
43, 111111, 111111, 0.9666418131048173, 0.9666418131048173, 0.0 0.0 6.11381177513798e-05 0.0030230437033737555 0.02083921651621821 0.14915700475753296 0.8269195969051237, 
44, 111111, 111111, 0.9639561845966492, 0.9639561845966492, 0.0 0.0 0.00043704310176104655 0.004341926335594451 0.02405795533530835 0.1533730303356608 0.8177900448916753, 
45, 111111, 111111, 0.9660112253942541, 0.9660112253942541, 0.0 0.0 0.00012782703273273648 0.00318480998348141 0.02308168989722373 0.1477035297586529 0.8259021433279092, 
46, 111111, 111111, 0.9658838145817883, 0.9658838145817883, 0.0 0.0 0.0004815208857931409 0.004235698869656324 0.02079031204985462 0.14848330825741987 0.8260091599372761, 
47, 111111, 111111, 0.9667756303002851, 0.9667756303002851, 0.0 0.0 0.0 0.0015592689663554958 0.019117164067315832 0.15643408316459034 0.8228894838017383, 
48, 111111, 111111, 0.9660095060521232, 0.9660095060521232, 0.0 0.0 0.00041335603377637404 0.001840327824272162 0.017745430393384443 0.16127769529256916 0.818723190455998, 
49, 011111, 111111, 0.9695872790626988, 0.9695872790626988, 0.0 0.0 0.0 0.0005810122869559696 0.01884124927457087 0.14305079021379719 0.8375269482246759, 
50, 111111, 111111, 0.9676882776274237, 0.9676882776274237, 0.0 0.0 0.0 0.001503077157270227 0.017898930474047822 0.1535632418155514 0.8270347505531306, 
51, 111111, 111111, 0.9687306877630224, 0.9687306877630224, 0.0 0.0 0.0 0.00039518343832191963 0.016675209053813138 0.15307990499927343 0.8298497025085915, 
52, 111111, 111111, 0.9695454640455002, 0.9695454640455002, 0.0 0.0 9.068682551156906e-06 0.002222469103545234 0.018053212454604187 0.13991710877695013 0.8397981409823493, 
53, 111111, 111111, 0.9659453390033993, 0.9659453390033993, 0.0 0.0 0.0 0.002565940091127696 0.020684591099300705 0.15526096350761928 0.8214885053019523, 
54, 111111, 111111, 0.9409236146223593, 0.9409236146223593, 0.02357139969752611 0.0004975746572852418 0.0007942115484468709 0.0024959302508556665 0.021829630318845127 0.15621814321021682 0.7945931103168241, 
55, 111111, 111111, 0.9657343984114363, 0.9657343984114363, 0.0 0.0 0.00038865540955605954 0.003786395534426456 0.020114409351718956 0.15245098258644021 0.8232595571178583, 
56, 111111, 111111, 0.9687711464684744, 0.9687711464684744, 0.0 0.0 0.0 0.001142704739230133 0.01674396596045125 0.15045707505056025 0.8316562542497584, 
57, 111111, 011111, 0.9708076429655339, 0.9708076429655339, 0.0 0.0 0.0 0.00010971602020303407 0.01324408148277558 0.14833683118063615 0.8383093713163852, 
58, 111111, 111111, 0.9673834154102778, 0.9673834154102778, 0.0 0.0 0.0 0.0019235969770706974 0.021037433868804464 0.14785384886951228 0.8291851202846126, 
59, 111111, 111111, 0.9690740938765792, 0.9690740938765792, 0.0 0.0 0.00029968853128751116 0.001588859357755553 0.015453135312539454 0.14868383391702897 0.8339744828813885, 
60, 111111, 111111, 0.9678144105905484, 0.9678144105905484, 0.0 0.0 0.0 0.0012725589320070757 0.016468132180258416 0.15635959530017168 0.8258997135875629, 
