run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0111111111, 0111111110, 0.7759255838472277, 0.9971214455942439, 0.0 0.0 0.0 0.0 0.0009402766795388288 0.015390773075459893 0.9836689502450013, 
73, 0111111100, 0111111110, 0.7712969932844328, 0.9966073271979007, 0.0 0.0 0.0 0.0 8.426223926544188e-06 0.020339184364742077 0.9796523894113314, 
74, 0011110000, 0111111110, 0.774568079573677, 0.997312485147576, 0.0 0.0 0.0 0.0 0.0002871913139704623 0.015550706486603394 0.9841621021994261, 
75, 0111111000, 0011111111, 0.7761861041702567, 0.997473272518702, 0.0 0.0 0.0 0.0 0.0002797356274479911 0.0146008936328924 0.9851193707396596, 
76, 0111111100, 0011111100, 0.778561555642408, 0.9968301987181691, 0.0 0.0 0.0 0.0 0.0 0.019018807690984577 0.9809811923090154, 
77, 1111111100, 0011111100, 0.7724124123632751, 0.9973581404531467, 0.0 0.0 0.0 0.0 0.00020280816238272756 0.015445540956354586 0.9843516508812628, 
78, 0011111100, 0111111100, 0.7788133835511434, 0.9969075355082582, 0.0 0.0 0.0 0.0 0.0008479797103551561 0.01685882752974067 0.9822931927599042, 
79, 0111111111, 0111111100, 0.7758570680949828, 0.9974982876487981, 0.0 0.0 0.0 0.0 9.702122542520363e-05 0.014816231656361785 0.9850867471182131, 
80, 0011111100, 0111111100, 0.7753328013863559, 0.9979657885858769, 0.0 0.0 0.0 0.0 0.0005196501753949764 0.011165968133948675 0.9883143816906563, 
81, 0111111100, 0011111110, 0.7753233297600127, 0.9973997768578647, 0.0 0.0 0.0 0.0 0.0 0.015601338852811238 0.9843986611471888, 
82, 0111111100, 0011111111, 0.7775692903822888, 0.9975801120111711, 0.0 0.0 0.0 0.0 8.731346600021634e-05 0.014344701000972878 0.9855679855330268, 
83, 0111111110, 1111111100, 0.7733739931909172, 0.997130261112843, 0.0 0.0 0.0 6.254390988514536e-05 0.00048692258822073534 0.016056956416844684 0.9833935770850495, 
84, 0111111111, 0111111111, 0.7739305702720465, 0.9971613568347918, 0.0 0.0 0.0 0.0 8.102853359083334e-05 0.01686980192406774 0.9830491695423414, 
85, 1111111100, 0111111100, 0.7737233322415906, 0.9978756726084418, 0.0 0.0 0.0 0.0 2.427495416811534e-05 0.012697414441013367 0.9872783106048185, 
86, 0011111110, 0011111110, 0.7766843068690741, 0.997628487438653, 0.0 0.0 0.0 0.0 0.00025251852980239046 0.013724038308477291 0.9860234431617203, 
87, 0111111110, 0111111100, 0.7733415427947159, 0.9971277793311654, 0.0 0.0 0.0 0.0 0.000475149502523513 0.01628302500796107 0.9832418254895154, 
88, 0011111110, 0011111110, 0.7779068611357349, 0.9973516430754321, 0.0 0.0 0.0 0.0 0.0 0.015890141547407238 0.9841098584525927, 
89, 0011111110, 0111111100, 0.7745400081342654, 0.9969230962020189, 0.0 0.0 0.0 0.0 0.0002779365577175503 0.017905549672451733 0.9818165137698307, 
90, 0111111110, 0111111110, 0.7735192188518952, 0.9972176698125379, 0.0 0.0 0.0 0.0 2.9146938070569718e-05 0.016635687248630873 0.9833351658132986, 
91, 0011111110, 0011111100, 0.7755743168429551, 0.9978082592293558, 0.0 0.0 0.0 0.0 1.010718170251165e-05 0.013130230260460361 0.9868596625578372, 
92, 0111111110, 1111111100, 0.7725777686268572, 0.9964321920321136, 0.0 0.0 0.0 9.583426640350194e-05 0.0007509220947298974 0.019617500818647694 0.9795357428202189, 
93, 0011111100, 1111111111, 0.7741917112038206, 0.9968729947555892, 0.0 0.0 0.0 0.0 0.0004820748584369392 0.01779788174959071 0.9817200433919724, 
94, 1111111110, 0111111100, 0.7772949779623558, 0.9968575696307632, 0.0 0.0 0.0 0.0 0.001105600496598865 0.01664338122222344 0.9822510182811777, 
95, 0111111111, 0011111100, 0.7721603774473091, 0.9978598469211651, 0.0 0.0 0.0 0.0 5.2594738539968214e-05 0.012735728995929228 0.9872116762655309, 
96, 0111111111, 1111111110, 0.7751424854414096, 0.9975538239332632, 0.0 0.0 0.0 0.0 0.0007194584098698979 0.013238139580681204 0.9860424020094489, 
97, 0011111100, 0011111111, 0.7772547283615906, 0.9974256426639704, 0.0 0.0 0.0 0.0 0.000266595478092628 0.014912953059991815 0.9848204514619155, 
98, 0111111100, 1111111100, 0.7782088398701608, 0.9974871782668787, 0.0 0.0 0.0 0.0 0.0001538925995860781 0.01476914519955564 0.9850769622008583, 
99, 1111111100, 1111111111, 0.7766197605738736, 0.9969983562233575, 0.0 0.0 0.0 7.185975088988031e-05 0.0009499843769250029 0.015894314653334764 0.9830838412188504, 
100, 0111111111, 0011111110, 0.776622055244012, 0.9978715209968068, 0.0 0.0 0.0 0.0 0.00023110542651199155 0.012308663166135604 0.9874602314073524, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111100, 0.7721371037535335, 0.9971754293185271, 0.0 0.0 0.0 2.9651036107767192e-05 0.0011310858065273646 0.014596299367460281 0.9842429637899046, 
2, 1111111111, 0011111100, 0.7725565300700862, 0.9974757894164664, 0.0 0.0 0.0 0.0 0.0 0.01514526350120148 0.9848547364987985, 
3, 1111111110, 1111111110, 0.778393415655094, 0.9977102854976002, 0.0 0.0 0.0 0.0 0.0005172024717202498 0.012703882070958138 0.9867789154573217, 
4, 1111111111, 0011111111, 0.7746983468573008, 0.9969893142965517, 0.0 0.0 0.0 0.0 0.00013185108177511464 0.017800412057139482 0.9820677368610854, 
5, 0111111110, 1111111111, 0.7797740032809443, 0.9982931431208406, 0.0 0.0 0.0 0.0 0.0001738268796888987 0.009893487515578234 0.9899326856047328, 
6, 0011111110, 0111111110, 0.7794813857452736, 0.9981060575889765, 0.0 0.0 0.0 0.0 0.0 0.011363654466141767 0.9886363455338583, 
7, 0011111110, 0111111111, 0.7756105021809226, 0.9963736275006038, 0.0 0.0 0.0 0.000459072607949887 0.001141308802005904 0.01809839956851592 0.9803012190215282, 
8, 0011111111, 0111111100, 0.7731622260307215, 0.9973453373081281, 0.0 0.0 0.0 0.0 0.0004451968718060425 0.01503758240761982 0.984517220720574, 
9, 0011111110, 1111111100, 0.7748324179571067, 0.9969993957717588, 0.0 0.0 0.0 0.0 0.0005677565984299069 0.01686811217258736 0.9825641312289827, 
10, 0111111111, 0111111110, 0.7771563900569236, 0.9971964628012806, 0.0 0.0 0.0 0.0 0.00017885891904161088 0.0164635053542335 0.983357635726725, 
11, 0011111110, 1111111100, 0.7763013855449895, 0.9975762064032093, 0.0 0.0 0.0 0.0 1.89555774689856e-05 0.014504850425805654 0.9854761939967254, 
12, 0011111110, 0111111110, 0.7764256034453395, 0.9973615059956085, 0.0 0.0 0.0 0.0 0.0001646463371705441 0.015501671352007845 0.9843336823108216, 
13, 0111111100, 0111111100, 0.7771077790514311, 0.9972656834846442, 0.0 0.0 0.0 7.300463437880787e-05 0.0003862561587565853 0.015414372871484793 0.9841263663353799, 
14, 0011111110, 1111111110, 0.7739465604784792, 0.9967748045498761, 0.0 0.0 0.0 0.0 0.00026791227192083994 0.018815348156901654 0.9809167395711775, 
15, 1111111100, 1111111110, 0.7752228777976076, 0.9969357732649546, 0.0 0.0 0.0 0.0 0.00035490027182991747 0.017675559866612296 0.9819695398615578, 
16, 1111111100, 0011111111, 0.7750447776302485, 0.9977887046444076, 0.0 0.0 0.0 0.0 8.504846941022644e-05 0.013097675194733822 0.9868172763358559, 
17, 0111111100, 0111111110, 0.7739958204416396, 0.9973037551171953, 0.0 0.0 0.0 0.0 0.0007181730523585705 0.014741123192111714 0.9845407037555297, 
18, 0011111100, 0011111110, 0.7762348356854799, 0.9971105632160928, 0.0 0.0 0.0 0.0 0.00012682632642567156 0.017082968050591573 0.9827902056229828, 
19, 1111111111, 0011111100, 0.7774268360167975, 0.9976736827124394, 0.0 0.0 0.0 0.0 0.00020579171116493993 0.013546320303034673 0.9862478879858004, 
20, 0011111110, 0111111110, 0.7773826151562383, 0.9969424045317449, 0.0 0.0 0.0 0.0 3.208166151750655e-05 0.018281409486495405 0.981686508851987, 
21, 0111111100, 0111111110, 0.7786497616970829, 0.9975042464351994, 0.0 0.0 0.0 0.0 0.0005553061782449199 0.013863909032313361 0.9855807847894418, 
22, 0111111100, 1111111110, 0.7740225906684054, 0.9970482256450969, 0.0 0.0 0.0 0.0 0.0005541428628586019 0.016602360403701718 0.9828434967334397, 
23, 1111111110, 0111111110, 0.7784556329523525, 0.9973882915783259, 0.0 0.0 0.0 0.0 0.0 0.015670250530045282 0.9843297494699548, 
24, 0011111111, 1111111110, 0.7756266167525151, 0.9976122542493394, 0.0 0.0 0.0 0.0 0.0003761769871541148 0.01357412052965508 0.9860497024831908, 
25, 0011111100, 0111111100, 0.7735820613522736, 0.9973119389536752, 0.0 0.0 0.0 0.0 5.967170290075596e-05 0.016009022872147526 0.9839313054249517, 
26, 0111111100, 0011111100, 0.7769736354078732, 0.9976593134233608, 0.0 0.0 0.0 2.261394374211629e-05 0.0008697961310812404 0.012236685366447455 0.9868709045587292, 
27, 0111111110, 0111111111, 0.77415905679141, 0.9974738025151813, 0.0 0.0 0.0 0.0 0.0 0.015157184908912097 0.984842815091088, 
28, 0111111110, 0111111111, 0.7733914863130191, 0.9968581404090108, 0.0 0.0 8.699703648975917e-05 8.325726426907947e-05 0.0012332346869256665 0.015786928233317208 0.9828095827789982, 
29, 0011111100, 0011111111, 0.7743457853609093, 0.9976011091280526, 0.0 0.0 0.0 0.0 0.0005898141651555469 0.013213716901373657 0.9861964689334708, 
30, 0011111110, 1111111100, 0.7731900975639104, 0.9972767987744766, 0.0 0.0 0.0 0.0 0.00029053274777498183 0.015758141857590672 0.9839513253946344, 
31, 0011111110, 0011111110, 0.7735297266770369, 0.9969689076339621, 0.0 0.0 0.0 0.0 0.0007178401001223495 0.01675087399598258 0.982531285903895, 
32, 1111111111, 0111111110, 0.7766883235778875, 0.9971667153086627, 0.0 0.0 0.0 0.0 0.0007459138966233956 0.015507880354776888 0.9837462057485997, 
33, 1111111100, 0011111111, 0.7737009334918286, 0.9976390439710875, 0.0 0.0 0.0 0.0 0.00018190494549353916 0.013801926282488698 0.9860161687720177, 
34, 0111111111, 0011111111, 0.776949283174101, 0.9969072318470933, 0.0 0.0 0.0 0.0 0.0011123786424876393 0.01633185163246492 0.9825557697250474, 
35, 0011111100, 1111111100, 0.7742426055700101, 0.9977053548257457, 0.0 0.0 0.0 0.0 0.000518204679427459 0.012731461686670924 0.9867503336339016, 
36, 0111111100, 0111111111, 0.7726957589602192, 0.9968113383586984, 0.0 0.0 0.0 0.0 0.00020286777150574183 0.01872623430479935 0.981070897923695, 
37, 0011111110, 0111111100, 0.7726641251343639, 0.997145196305746, 0.0 0.0 0.0 0.0 0.000421190412384896 0.016286441340754423 0.9832923682468606, 
38, 0011111111, 0011111111, 0.7740211406520893, 0.997113196792335, 0.0 0.0 0.0 0.0 0.0001384034635196413 0.01704401231895041 0.98281758421753, 
39, 0011111110, 0011111100, 0.7728959826922635, 0.9980288351145725, 0.0 0.0 0.0 0.0 9.447655476877376e-05 0.011638036203027243 0.988267487242204, 
40, 0011111110, 0111111110, 0.7744761589669344, 0.9975205940084981, 0.0 0.0 0.0 0.0 0.00048801102491185773 0.013900413899187785 0.9856115750759004, 
41, 0111111100, 1111111110, 0.7735236931876761, 0.9974081367348978, 0.0 0.0 0.0 0.0 6.695129685606275e-05 0.015417276996900927 0.984515771706243, 
42, 0111111110, 0111111100, 0.777958845349271, 0.9971939268323408, 0.0 0.0 0.0 0.0 0.0 0.016836439005955346 0.9831635609940447, 
43, 0111111100, 0111111111, 0.7759334186590209, 0.9977839228370882, 0.0 0.0 0.0 0.0 0.00018183855027528034 0.012932785876921095 0.9868853755728038, 
44, 0111111110, 0111111100, 0.774991764011175, 0.9975868136951569, 0.0 0.0 0.0 0.0 3.148565763484864e-05 0.014416146513789078 0.9855523678285761, 
45, 0111111110, 1111111110, 0.7748496027154674, 0.9971018054836908, 0.0 0.0 0.0 0.0 0.0006766348673390065 0.016035897363177096 0.983287467769484, 
46, 1111111100, 0111111100, 0.7766206075610261, 0.9969359716572697, 0.0 0.0 0.0 0.0 0.00031742822443035383 0.017749313607522008 0.9819332581680477, 
47, 0111111100, 1111111110, 0.7772147045334227, 0.9977096052477495, 0.0 0.0 0.0 0.0 0.0002210289286918867 0.013300310656118827 0.9864786604151893, 
48, 0111111111, 1111111110, 0.7770576350475651, 0.9971535956335356, 0.0 0.0 0.0 0.0 0.0007739726697407449 0.01553048085930509 0.9836955464709541, 
49, 0001111100, 0111111110, 0.7796798007858974, 0.9969782015150456, 0.0 0.0 0.0 0.0 0.0005463521086019277 0.017038086692522245 0.9824155611988757, 
50, 0111111111, 0111111110, 0.7753339843005155, 0.9965268973380906, 0.0 0.0 0.0 0.0 0.0003750624923887139 0.0200884909866792 0.9795364465209322, 
51, 1111111110, 0111111111, 0.7733678381687811, 0.9972268962252867, 0.0 0.0 0.0 0.00017388304287899105 0.00012535210280600046 0.015866269314030703 0.9838344955402843, 
52, 0011111100, 0011111111, 0.7755098959014576, 0.9969768225663863, 0.0 0.0 0.0 0.0 0.0005767795152591097 0.016985505571164395 0.9824377149135765, 
53, 0011111111, 0011111100, 0.7768666110101904, 0.9968964443883966, 0.0 0.0 0.0 0.0 0.0005018915128045298 0.01761755064401096 0.9818805578431845, 
54, 0011111100, 1111111100, 0.7760998346278566, 0.9973182350818762, 0.0 0.0 0.0 0.0 0.00017544901914003346 0.015739691470463106 0.9840848595103969, 
55, 1111111111, 0111111110, 0.776016698887699, 0.997812454040007, 0.0 0.0 0.0 0.0 0.0002815024003897394 0.012562270959179481 0.9871562266404308, 
56, 0111111111, 0011111100, 0.7736607057762148, 0.9965668535224427, 0.0 0.0 0.0 0.00043987579187932464 0.0007710301063914667 0.017737191276923466 0.9810519028248058, 
57, 0011111100, 0111111111, 0.7748925676418189, 0.9973673696141572, 0.0 0.0 0.0 0.0 0.000877591648680596 0.014040599017695209 0.9850818093336242, 
58, 0011111111, 0011111111, 0.7757926063051535, 0.9972392550314181, 0.0 0.0 0.0 0.0 0.0001848441463085796 0.01619478151887457 0.9836203743348169, 
59, 1111111100, 0111111100, 0.7771879261668245, 0.9969270910887961, 0.0 0.0 0.0 0.0 0.000310078573989343 0.017817296319244297 0.9818726251067664, 
60, 0011111100, 0011111111, 0.7781160927611128, 0.9973471906005171, 0.0 0.0 0.0 0.0 0.00019259357719129039 0.015531669242514994 0.9842757371802937, 
61, 1111111100, 1111111110, 0.7771946553890694, 0.9974819964267237, 0.0 0.0 0.0 0.0 0.0005716142437744708 0.01396479295210841 0.9854635928041171, 
62, 0011111111, 0011111111, 0.772953273480272, 0.996925155963893, 0.0 0.0 0.0 0.0 0.000801155556761821 0.01684675310311912 0.982352091340119, 
63, 0011111110, 0001111110, 0.77279348793052, 0.9965303549900256, 0.0 0.0 0.0 0.0 0.00026768000369225225 0.02028251005246102 0.9794498099438468, 
64, 0111111110, 1111111111, 0.7745734830127856, 0.9978625866784796, 0.0 0.0 0.0 0.0 0.0 0.012824479929121831 0.987175520070878, 
65, 0111111111, 0011111100, 0.7780857226755977, 0.9980614919371072, 0.0 0.0 0.0 0.0 0.0001478676237832932 0.011335313129790563 0.9885168192464262, 
66, 0111111110, 1111111110, 0.7810591696398802, 0.9977497872391909, 0.0 0.0 0.0 0.0 6.366453833273479e-05 0.013373947488189172 0.9865623879734781, 
67, 0011111110, 0011111100, 0.7733821776334131, 0.9976219171819581, 0.0 0.0 0.0 0.0 0.00011094370732137134 0.01404660949360951 0.9858424467990692, 
68, 0011111110, 1111111100, 0.7781140870456856, 0.9981776321834611, 0.0 0.0 0.0 0.0 0.0001470897898546003 0.01064002731952442 0.9892128828906209, 
69, 0111111100, 0111111111, 0.7762329418999233, 0.9974472603639066, 0.0 0.0 0.0 0.0 0.0001800422458430131 0.014956353324874482 0.9848636044292824, 
70, 0111111111, 0011111100, 0.7745989313329786, 0.9977871862352011, 0.0 0.0 0.0 0.0 7.904960795232227e-05 0.013118783372888819 0.9868021670191589, 
71, 0111111111, 0011111111, 0.778387964627196, 0.9977844224195433, 0.0 0.0 0.0 0.0 0.0003513923314034371 0.012590680819932728 0.9870579268486638, 
72, 1111111111, 0011111110, 0.7749038531953766, 0.9971505385112998, 0.0 0.0 0.0 0.0 0.0006187998746168613 0.015859169182968452 0.9835220309424147, 
73, 0011111111, 0111111110, 0.7751903093866791, 0.9973159151847977, 0.0 0.0 0.0 0.0 0.0012097421857459204 0.013685024519722049 0.985105233294532, 
74, 1111111100, 1111111100, 0.7761541424891303, 0.9971817812463659, 0.0 0.0 0.0 2.4070962388558045e-05 0.0002981441993294372 0.016240811235979553 0.9834369736023024, 
75, 0011111111, 0011111100, 0.776393421910924, 0.9977997471227158, 0.0 0.0 0.0 0.0 0.00018366670212507246 0.012834183859455133 0.9869821494384198, 
76, 0011111111, 0011111110, 0.7752449278075251, 0.9967651504279093, 0.0 0.0 0.0 0.0 9.865928061547733e-05 0.01921177887131398 0.9806895618480705, 
77, 1111111111, 0011111100, 0.7785049715435356, 0.9973945153799053, 0.0 0.0 0.0 0.0 0.0 0.015632907720567732 0.9843670922794323, 
78, 0111111110, 0011111111, 0.7759521968178448, 0.9967439499747172, 0.0 0.0 0.0 0.0 0.0011281534659248872 0.01727999321984762 0.9815918533142275, 
79, 1111111111, 0111111110, 0.7773015643050584, 0.9976331747073922, 0.0 0.0 0.0 0.0 0.0007890853689339046 0.012622781017778863 0.9865881336132871, 
80, 0011111111, 1111111100, 0.7742964408199992, 0.9966137113371996, 0.0 0.0 0.0 0.0 0.0006021736852699801 0.01911338460626253 0.9802844417084675, 
81, 1111111100, 0111111100, 0.7699995395775608, 0.9965808062115384, 0.0 0.0 0.0 0.0 0.00039045139957002224 0.01973425993162933 0.9798752886688007, 
82, 0011111100, 0111111100, 0.7743933026496953, 0.9968130703436745, 0.0 0.0 0.0 0.0 0.0005124933660464059 0.01809659120585978 0.9813909154280939, 
83, 0111111100, 0011111111, 0.7769728789426039, 0.9975176191330043, 0.0 0.0 0.0 0.00010676677098790094 0.0004615078275406289 0.013650969233928953 0.9857807561675425, 
84, 0001111111, 0111111110, 0.7745754370328859, 0.9979813626864041, 0.0 0.0 0.0 0.0 0.00018589156488543464 0.011740040751804506 0.9880740676833101, 
85, 0111111110, 1111111100, 0.7746161479055447, 0.9982607718361881, 0.0 0.0 0.0 0.0 0.00017260711860909346 0.010090154745653484 0.9897372381357374, 
86, 0011111100, 0011111100, 0.7713843311834226, 0.9969546510770076, 0.0 0.0 0.0 0.0 0.00022692308180564922 0.01781824737434284 0.9819548295438515, 
87, 0011111110, 0011111100, 0.7779741790479633, 0.9974177911049158, 0.0 0.0 0.0 0.0 0.00023556511659105617 0.01502212313732283 0.9847423117460861, 
88, 0011111100, 0011111111, 0.7742627013796013, 0.9974330573755896, 0.0 0.0 0.0 0.0 0.0006888249181771846 0.014024005910107506 0.9852871691717152, 
89, 1111111111, 1111111111, 0.7748202490324501, 0.9963205525859536, 0.0 0.0 0.0 0.00025742263151532125 0.0016026226297935417 0.01809917133014574 0.9800407834085454, 
90, 0111111100, 1111111100, 0.7788039653850857, 0.9965821180357054, 0.0 0.0 0.0 0.00023435354469100633 0.000707489026123051 0.018389253099448333 0.9806689043297376, 
91, 0011111100, 1111111100, 0.7757455686157738, 0.9974227358876229, 0.0 0.0 0.0 0.0 6.699021839053857e-05 0.015329604237481666 0.9846034055441277, 
92, 1111111100, 0111111110, 0.7752786690499778, 0.9973853555802973, 0.0 0.0 0.0 0.0 0.0001016628807224546 0.015484540756771435 0.9844137963625061, 
93, 0111111110, 0011111111, 0.776833448216747, 0.9975171692371626, 0.0 0.0 0.0 0.0 1.226790623477527e-05 0.014872448764555176 0.9851152833292101, 
94, 1111111111, 1111111110, 0.775833540610449, 0.9977603626292935, 0.0 0.0 0.0 0.0 0.0 0.013437824224239135 0.9865621757757609, 
95, 0011111100, 0011111100, 0.7787009658393357, 0.9973351429317975, 0.0 0.0 0.0 0.0 0.00030777736379243077 0.015373587681629731 0.9843186349545778, 
96, 0011111110, 0011111110, 0.7775538265498784, 0.9974484535631413, 0.0 0.0 0.0 0.0 0.0007996980484353928 0.013709882524281465 0.985490419427283, 
97, 0011111110, 0111111100, 0.7732217055504312, 0.9970116163537527, 0.0 0.0 0.0 0.0 0.00048214950022874836 0.01696600287702576 0.9825518476227455, 
98, 0011111110, 1111111110, 0.773172337422372, 0.9967600741888841, 0.0 0.0 0.0 0.0 0.0011631764563064773 0.017113201954082478 0.981723621589611, 
99, 0111111100, 0011111110, 0.7738424791672261, 0.9967470025291794, 0.0 0.0 0.0 0.0 0.0 0.019517984824923756 0.9804820151750762, 
100, 0111111100, 0111111100, 0.775928078484696, 0.9973286263735911, 0.0 0.0 0.0 0.0 0.00021813039365907506 0.015591980971136314 0.9841898886352045, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.7752513388212409, 0.9970264528458272, 0.0 0.0 0.0 0.0 0.00021473663380866957 0.017411809657418707 0.9823734537087727, 
2, 1111111100, 0111111111, 0.7782764052838932, 0.9975436453086494, 0.0 0.0 0.0 0.0 0.00010066947250902652 0.014536789203086455 0.9853625413244045, 
3, 1111111100, 0011111100, 0.7720669292937667, 0.9977148449150908, 0.0 0.0 0.0 0.0 1.6164277508443308e-05 0.013678601954438575 0.9863052337680529, 
4, 0011111100, 0011111100, 0.7714234693012788, 0.9973995843861547, 0.0 0.0 0.0 0.0 0.0003978629272444475 0.014806767828583173 0.9847953692441723, 
5, 1111111111, 1111111110, 0.7770837405816812, 0.9975282233083121, 0.0 0.0 0.0 0.0 0.00033151250163939735 0.014167635146848866 0.9855008523515116, 
6, 1111111110, 0111111110, 0.7736943865549659, 0.9972329922812624, 0.0 0.0 0.0 0.0 0.0005935363810088911 0.015414973550408183 0.9839914900685829, 
7, 1111111110, 0111111100, 0.7749829630247226, 0.997064783077401, 0.0 0.0 0.0 0.0 0.0009040056541051254 0.015803290227383665 0.9832927041185112, 
8, 0111111100, 0011111100, 0.7744112895192894, 0.9971489040382562, 0.0 0.0 0.0 0.0 0.00019521014904005183 0.016716155472383178 0.9830886343785767, 
9, 0111111100, 1111111100, 0.7750943427908902, 0.997355373202471, 0.0 0.0 0.0 0.0 0.0002567235606757232 0.015354313663822772 0.9843889627755015, 
10, 0011111110, 1111111110, 0.772476976401235, 0.9976354607268194, 0.0 0.0 0.0 0.0 9.254479560270195e-05 0.014002146047878437 0.9859053091565187, 
11, 0011111110, 1111111110, 0.7745216423543534, 0.9973229324943239, 0.0 0.0 0.0 0.0 0.0003819484541852701 0.015298508125685832 0.984319543420129, 
12, 0111111110, 0111111110, 0.7779308289650048, 0.9975255365358552, 0.0 0.0 0.0 0.0 0.00021213278840398502 0.014422515208061907 0.985365352003534, 
13, 0011111111, 1111111100, 0.7752145179566533, 0.9969560242898451, 0.0 0.0 0.0 0.0 0.00010771233327093578 0.018048429594387922 0.9818438580723412, 
14, 0111111100, 1111111100, 0.7754052391446328, 0.997269777337542, 0.0 0.0 0.0 0.0 0.001231907428656334 0.01391752111743566 0.984850571453908, 
15, 0011111100, 0111111111, 0.7728347782016274, 0.9970666507414381, 0.0 0.0 0.0 0.00015867389159168513 0.0008907709594199486 0.015342531957756542 0.9836080231912319, 
16, 0011111111, 0011111100, 0.7766230455925388, 0.9972912697159638, 0.0 0.0 0.0 0.0 0.00011973549053021838 0.016012910723156835 0.983867353786313, 
17, 1111111100, 1111111110, 0.7745922239113106, 0.9973131415005885, 0.0 0.0 0.0 0.0 0.0007384265351142201 0.014644297926240352 0.9846172755386454, 
18, 0111111111, 0011111110, 0.7752925658709574, 0.9972493101104928, 0.0 0.0 0.0 0.0 0.00032463580592268984 0.015854867725198275 0.983820496468879, 
19, 0111111100, 0111111110, 0.7784192185449518, 0.9979032505088065, 0.0 0.0 0.0 0.0 8.660859504347755e-05 0.01240727975707396 0.9875061116478826, 
20, 0011111100, 1111111100, 0.776870357130891, 0.9981974184815358, 0.0 0.0 0.0 0.0 0.000163210210505951 0.010489068689773192 0.9893477210997209, 
21, 1111111110, 0111111110, 0.7768825401373756, 0.9975967676407368, 0.0 0.0 0.0 0.0 0.00042491063921553746 0.013569572877148378 0.986005516483636, 
22, 0111111110, 0011111110, 0.7746274554745652, 0.9979174971662823, 0.0 0.0 0.0 0.0 8.56778791792052e-05 0.012323661243947912 0.9875906608768729, 
23, 0011111100, 1111111111, 0.7742033110302742, 0.9970457265288362, 0.0 0.0 0.0 0.0 0.0006558351948254164 0.016413970437331973 0.9829301943678426, 
24, 1111111110, 0011111111, 0.7761691944852784, 0.9967458478199167, 0.0 0.0 0.0 0.0 0.00010239137052263531 0.0193201303394535 0.980577478290024, 
25, 0111111100, 0011111100, 0.7743240038713677, 0.9975561226197687, 0.0 0.0 0.0 0.0 0.00023317986067340486 0.014196904560041664 0.985569915579285, 
26, 0011111100, 0111111110, 0.7764920538497708, 0.9966837486305228, 0.0 0.0 0.0 0.0 0.0007775365937183016 0.018342435029427114 0.9808800283768546, 
27, 0011111100, 0111111110, 0.7747786725881083, 0.997382913377091, 0.0 0.0 0.0 0.0 0.000325758823716981 0.015051002090020242 0.9846232390862627, 
28, 0011111100, 0111111110, 0.7747374250991068, 0.9977140092626666, 0.0 0.0 0.0 0.0 0.0 0.0137159444240005 0.9862840555759994, 
29, 0011111110, 0011111100, 0.780035404108202, 0.9967697311996148, 0.0 0.0 0.0 0.0 1.4018046782187052e-05 0.019353576708747745 0.9806324052444702, 
30, 0011111111, 0011111100, 0.774059421744974, 0.9975427763795609, 0.0 0.0 0.0 0.0 0.0003624290839968976 0.014018483554641834 0.9856190873613613, 
31, 0011111111, 0011111111, 0.7769107250764951, 0.9971747135908691, 0.0 0.0 0.0 7.733937331409681e-05 0.0004700352851173991 0.015779629764607755 0.9836729955769608, 
32, 0011111110, 0111111110, 0.7757815568038582, 0.9974806972199117, 0.0 0.0 0.0 0.0 7.184254302740097e-05 0.014972131594475156 0.9849560258624974, 
33, 0011111111, 1111111111, 0.7771770184922948, 0.9974018972080548, 0.0 0.0 0.0 0.0 0.0003004094700520379 0.014987797811566842 0.9847117927183812, 
34, 0011111111, 1111111111, 0.771622762971358, 0.9963915198201873, 0.0 0.0 0.0 0.0 0.0010381029446257012 0.01957467518962518 0.9793872218657491, 
35, 0111111111, 0011111111, 0.7779131810085311, 0.9970516354687521, 0.0 0.0 0.0 0.0 0.00023651857648242084 0.017217150034522843 0.9825463313889947, 
36, 1111111100, 0111111110, 0.7712477787508931, 0.9968687259226294, 0.0 0.0 0.0 0.0 0.0005411388818923064 0.01770536670043948 0.9817534944176682, 
37, 0011111100, 1111111110, 0.7781911471077493, 0.9973464665622871, 0.0 0.0 0.0 0.0 0.00011759928741088224 0.015686002051455625 0.9841963986611334, 
38, 0001111111, 0111111110, 0.7747329898240461, 0.997387997085793, 0.0 0.0 0.0 0.0 1.6678753688789548e-06 0.01566868173450506 0.984329650390126, 
39, 1111111111, 1111111100, 0.7736394782441521, 0.9973501747049249, 0.0 0.0 0.0 0.0 0.00029382077136828785 0.015311310227713704 0.984394869000918, 
40, 1111111100, 1111111111, 0.7753339167469099, 0.9970118911938568, 0.0 0.0 0.0 0.0 0.000950216652605498 0.016028219531648815 0.9830215638157457, 
41, 1111111110, 0111111110, 0.7758422620838703, 0.998551642694304, 0.0 0.0 0.0 0.0 0.0 0.008690143834176357 0.9913098561658236, 
42, 1111111100, 0011111110, 0.7735862243160494, 0.9971209399798028, 0.0 0.0 0.0 0.0 0.00046804520890758144 0.01633826970336831 0.9831936850877241, 
