run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 001111, 011111, 0.938879361038482, 0.938879361038482, 0.0 0.0 0.00042046292327394083 0.009500310499328559 0.054992820060616836 0.226555410456793 0.7085309960599876, 
82, 110011, 111111, 0.9408148045154826, 0.9408148045154826, 0.00012887714580887838 0.00025536173415978744 0.0007170688856265657 0.004502791911836967 0.04726888277600304 0.24214668453142912 0.7049803330151357, 
83, 111111, 101100, 0.9401054323040957, 0.9401054323040957, 0.0 0.0 0.0012895893175424564 0.00885572805646912 0.04685620359017837 0.23392945755549266 0.7090690214803174, 
84, 111111, 111111, 0.9386721871648118, 0.9386721871648118, 0.0 3.398015976451692e-05 0.0018107776026990866 0.00806241322563184 0.049646528419009656 0.23707356928659504 0.7033727313062998, 
85, 111111, 111111, 0.9509856655409132, 0.9509856655409132, 0.0 0.0 0.0003217253575142224 0.006331940325266202 0.03243362068679474 0.20893604297507523 0.7519766706553497, 
86, 111111, 011111, 0.937662017866541, 0.937662017866541, 0.00012528369206808861 0.0002892565021489915 0.0006108266547399474 0.011084127471075456 0.05442380448675175 0.22728661013191107 0.7061800910613047, 
87, 111111, 010111, 0.942596584182426, 0.942596584182426, 0.0 0.0003282135004787218 0.0006956981313793999 0.004724767089793217 0.04550213328304254 0.23481806704206862 0.7139311209532376, 
88, 111111, 111111, 0.944343869515682, 0.944343869515682, 0.00042571417641015276 0.00014229554619090895 0.0011058318646635752 0.006117369626023229 0.04016526728460093 0.22756504921056686 0.7244784722915444, 
89, 111111, 111111, 0.9244209525603404, 0.9244209525603404, 0.0 0.0015425920732958542 0.004677522792372377 0.013050672273658963 0.06407859888393838 0.2597420185131351 0.6569085954635994, 
90, 111111, 111111, 0.9392938092611116, 0.9392938092611116, 1.914934197740895e-05 0.00026062920461549996 0.001828940139237234 0.00825576008930219 0.051006054316105935 0.2287239529013214 0.7099055140074403, 
91, 011111, 111111, 0.939481621256983, 0.939481621256983, 0.0 0.00018070854907944087 0.0017258805265416273 0.007101303353714814 0.04361374188240721 0.24677181378057944 0.7006065519076775, 
92, 111111, 011111, 0.9414837180944416, 0.9414837180944416, 0.0 0.0 0.0012453873854520595 0.007686828698450117 0.051478854070573 0.22009794765504617 0.7194909821904787, 
93, 011111, 111111, 0.9456539883423853, 0.9456539883423853, 0.0 0.0 9.470380909374782e-05 0.005656899485113797 0.04531140784879845 0.21810374055637521 0.7308332483006188, 
94, 111111, 111111, 0.9402826877509965, 0.9402826877509965, 8.680856443041846e-05 0.0005210182749380383 0.0016518087628339727 0.011926222993877635 0.04955362539897933 0.21368477590182075 0.7225757401031199, 
95, 111110, 111110, 0.9348095586431714, 0.9348095586431714, 8.624272377241225e-05 0.00017446520098788395 0.0025038369767007487 0.012744686747134398 0.05471934883073314 0.2320647599837257 0.6977066595369458, 
96, 111111, 111111, 0.9364125575513814, 0.9364125575513814, 0.0 0.0006272249676792962 0.0005361934828445315 0.007175463089946433 0.057348092633204076 0.2400211813856895 0.6942918444406361, 
97, 111111, 111111, 0.9377875481540754, 0.9377875481540754, 9.396049723920367e-05 0.00011852113666205178 0.002872117361630116 0.012409226651002626 0.04426489819652935 0.23487239661621556 0.705368879540721, 
98, 111111, 111111, 0.9382358795364758, 0.9382358795364758, 0.0 0.0 0.0021062252340332947 0.008033522091810377 0.0470486614852501 0.24396193259908122 0.698849658589825, 
99, 111111, 111111, 0.9436905809320344, 0.9436905809320344, 0.0 8.41949068890299e-05 0.0015293960147161425 0.007685926283225902 0.04588321481162167 0.21649374734156318 0.728323520641984, 
100, 111101, 111111, 0.9404903905775919, 0.9404903905775919, 0.0 0.0 0.0011172282987135364 0.0077415718723276 0.04898475835659046 0.2313945110094308 0.7107619304629376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9483936948126747, 0.9483936948126747, 0.0 0.0 0.0015224357369779404 0.005928508011873094 0.044923318050673566 0.1959159280390736 0.7517098101614018, 
2, 111111, 111101, 0.9315114582462016, 0.9315114582462016, 0.0 0.0 0.0018176817269199659 0.012124806978845333 0.0638550881254978 0.2395759264275786 0.6826264967411583, 
3, 111111, 111110, 0.946926255519904, 0.946926255519904, 0.0 8.683543814613705e-05 0.0012998851213344078 0.006877405517212141 0.037697998940277186 0.21678053477231699 0.7372573402107131, 
4, 111111, 011101, 0.9410634777999868, 0.9410634777999868, 0.0 0.0 0.0007220794131011337 0.005911073097974289 0.050185558831262016 0.23262647859122795 0.7105548100664347, 
5, 011111, 111111, 0.9330556739422419, 0.9330556739422419, 0.0 3.2469886486870897e-06 0.0008713353311182487 0.01324354525857331 0.054249555273728906 0.2499346337556545 0.6816976833922763, 
6, 110111, 111111, 0.9347476060549336, 0.9347476060549336, 0.0 0.0004098726349456359 0.0021077154310213063 0.010272967956732462 0.0516709729356424 0.24687328903010325 0.6886651820115549, 
7, 111111, 111111, 0.9350285371751449, 0.9350285371751449, 0.0 0.0005821966865230174 0.002030361586297367 0.008667122956933655 0.06241188398164682 0.22797121033723153 0.6983372244513677, 
8, 111111, 111111, 0.9380951190967658, 0.9380951190967658, 0.0 0.0 0.0012645182437992237 0.009335732483336967 0.05323876923866578 0.2318864765168669 0.7042745035173311, 
9, 111111, 111100, 0.9338557953115117, 0.9338557953115117, 0.00039439624949209743 0.00041396015496618686 0.0035132755260353994 0.008305810123405229 0.05619739304218733 0.2410637313004149 0.6901114336034988, 
10, 111111, 111110, 0.9420619019613455, 0.9420619019613455, 0.0 0.00011156278187308991 0.0018271330009066772 0.005823546077232209 0.041659076243497385 0.23897345160024228 0.7116052302962484, 
11, 111111, 111101, 0.9366984728049332, 0.9366984728049332, 0.0 0.0 0.0018191112160939862 0.010497108387987177 0.054375641828348704 0.23229010948536563 0.7010180290822046, 
12, 111111, 111111, 0.9405464960544598, 0.9405464960544598, 1.159329942918959e-06 0.0003391625617483116 0.0018012714633490357 0.009690264660610116 0.04797664922764383 0.22278907659432798 0.7174024161623778, 
13, 111111, 111111, 0.9464610164733448, 0.9464610164733448, 6.190292799169108e-05 0.00011159161410802886 0.00015647887509099073 0.004676397673306805 0.04321423883810466 0.21922093932494835 0.7325584507464494, 
14, 111110, 111111, 0.9399706985563911, 0.9399706985563911, 0.0 0.0 0.0006068967207923957 0.0080181340526497 0.052407912269724855 0.22887799508108483 0.7100890618757482, 
15, 111110, 111111, 0.9359858037048788, 0.9359858037048788, 0.0 0.0 0.0024285216395104497 0.012043359947315634 0.05153996020347079 0.2351610909637966 0.6988270672459066, 
16, 111111, 111111, 0.9408502050864548, 0.9408502050864548, 0.0 9.57750689559891e-05 0.001383297579328673 0.012923454811552796 0.0465791342065324 0.21695807097145323 0.722060267362177, 
17, 111111, 111111, 0.9334794332812553, 0.9334794332812553, 0.0 0.0005212513991062414 0.0017298814026888848 0.011469238202707687 0.051627562734977164 0.25193477762810484 0.6827172886324152, 
18, 111111, 111110, 0.933719281616129, 0.933719281616129, 0.00023171378813346226 0.0006289112876973833 0.001994992863149785 0.011669040919938164 0.05229434108217151 0.24557369475918095 0.6876073052997288, 
19, 111111, 111110, 0.9387073656267264, 0.9387073656267264, 0.0 9.746736273186547e-05 0.001139098308574472 0.0055153568469168525 0.04954243031786469 0.24708114501520448 0.6966245021487076, 
20, 111111, 111110, 0.9377222386645444, 0.9377222386645444, 0.0 0.00027909401261289914 0.0007838334204517091 0.008781211262056192 0.05800407427351405 0.2267839819346657 0.7053678050966994, 
21, 111111, 111111, 0.9380649966081582, 0.9380649966081582, 0.0 0.00015388870394576163 0.0013020901311625753 0.005580417215810162 0.046587463853215216 0.2557160369528112 0.690660103143055, 
22, 111111, 111111, 0.9342794627894138, 0.9342794627894138, 0.0 0.0 0.0023237598166932962 0.012519765549400388 0.05224637347240414 0.24297614040373489 0.6899339607577673, 
23, 111111, 111111, 0.9378532337531248, 0.9378532337531248, 0.0 0.00019152270171449295 0.0014535613505382195 0.007654282991149793 0.056723289720890524 0.2296993101552963 0.7042780330804107, 
24, 111111, 111111, 0.9380255091836586, 0.9380255091836586, 0.0 9.27941844340733e-05 0.0010508944511369508 0.012219470502808728 0.0477099232870905 0.23510113808872363 0.703825779485806, 
25, 111111, 011111, 0.9385236877641017, 0.9385236877641017, 0.0 0.0006711308828725133 0.0019438485300457902 0.008440873241368737 0.0465365293905203 0.2393311463756966 0.7030764715794962, 
26, 011111, 111111, 0.9382078687849061, 0.9382078687849061, 0.0 0.0 0.0008332154395366565 0.007797200001350186 0.05206854943993196 0.23989122664850254 0.6994098084706787, 
27, 111111, 111111, 0.936336270775462, 0.936336270775462, 0.0 0.00028583161656628756 0.002830737597097066 0.01285001786008493 0.052755825039896814 0.22516856321595982 0.706109024670395, 
28, 111111, 111111, 0.9339337362123932, 0.9339337362123932, 0.0 0.0 0.0008936399329721927 0.012888049427830079 0.05530829831205742 0.2435422780861473 0.6873677342409931, 
29, 111111, 111111, 0.9353442674124072, 0.9353442674124072, 0.0 0.0007757249207498912 0.001457124115540527 0.011672645700144462 0.05698543226239757 0.22923847283441676 0.6998706001667507, 
30, 111111, 111111, 0.9381195872079658, 0.9381195872079658, 0.0 2.8823976695537562e-05 0.0007503876656628789 0.012305128505700442 0.050951434964831094 0.2293185507593125 0.7066456741277976, 
31, 111111, 111111, 0.9447319478262355, 0.9447319478262355, 1.9233025246574762e-05 0.00012213811539547783 0.0007225915916073321 0.005453122418161723 0.04183168780507702 0.22796911508306156 0.7238821119614502, 
32, 011111, 111111, 0.9458242698803168, 0.9458242698803168, 0.0 2.565988557872318e-05 0.0004395935649570964 0.005319524239652894 0.04746870381078695 0.2122717266898449 0.7344747918091794, 
33, 111111, 111111, 0.9386807272337089, 0.9386807272337089, 0.0 0.0 5.490221991539001e-06 0.0062277593418725965 0.05225843811314502 0.24469352145787257 0.6968147908651183, 
34, 011111, 111111, 0.9414175319818151, 0.9414175319818151, 8.880840415080387e-05 0.00039345234904993146 0.0012301167575028396 0.0080368024794359 0.052570928516346246 0.21482196443794377 0.7228579270555705, 
35, 111111, 111111, 0.9338494971406657, 0.9338494971406657, 5.9658202507041745e-05 0.0006540864668550945 0.001287240459025559 0.011186053861012145 0.058337272704604926 0.23789296677834018 0.6905827215276551, 
36, 111111, 111111, 0.934229718333918, 0.934229718333918, 0.0 0.0 0.0007279542566608246 0.010758785361270836 0.06139760771191973 0.23663830146219592 0.6904773512079526, 
37, 111111, 111111, 0.932703066386082, 0.932703066386082, 0.0 0.0 0.0023984479162964365 0.011542277687547689 0.05494509893201925 0.24967077909164048 0.6814433963724962, 
38, 111111, 111111, 0.9418185411405942, 0.9418185411405942, 0.0 0.00032257459046715776 0.001780692998242637 0.0065143754665409484 0.04904688018952497 0.2227162214324558 0.7196192553227685, 
39, 111111, 111111, 0.934894605536157, 0.934894605536157, 0.0002153198296639181 0.000554720795000167 0.0021705655088342653 0.012986174712952266 0.04957688357417822 0.23977229050752344 0.6947240450718477, 
40, 111111, 111111, 0.936110741696624, 0.936110741696624, 0.0 0.0001337092202116194 0.0012184913930159522 0.008217498538652317 0.051101391188279985 0.2509377601546169 0.6883911495052233, 
41, 111100, 111110, 0.9391745783102912, 0.9391745783102912, 0.0 0.0006126863082611561 0.0018913006983334675 0.008933978345728014 0.05460740833305413 0.21830714410032126 0.7156474822143021, 
42, 111111, 111111, 0.9429979961464131, 0.9429979961464131, 0.0 6.712178135474522e-05 0.0007557914341979366 0.008355384789851882 0.04332781595114497 0.2269314622061102 0.7205624238373403, 
43, 111111, 111111, 0.9381952449601751, 0.9381952449601751, 0.0 0.0 0.001255529179544619 0.008797880962850849 0.05374173829872469 0.23192929403476836 0.7042755575241115, 
44, 011111, 111111, 0.9322338958780788, 0.9322338958780788, 0.0 0.0 0.000726937197880389 0.008779334709213438 0.06416038993751956 0.2490300919373257 0.6773032462180609, 
45, 011111, 111111, 0.9403325866632372, 0.9403325866632372, 0.0 0.0 0.0016282468915432406 0.009161510604421915 0.0546635302377986 0.21467990016554067 0.7198668121006956, 
46, 111111, 111111, 0.9451622896506032, 0.9451622896506032, 0.0 0.0 0.0010991739088556311 0.006552232001925621 0.03851862277835123 0.22793562489847846 0.725894346412389, 
47, 111111, 111111, 0.9474025649619344, 0.9474025649619344, 0.0 0.0 0.00045537900644586197 0.005208460188544186 0.039462150107669944 0.21921341342163747 0.7356605972757025, 
48, 111111, 111111, 0.9384197987030013, 0.9384197987030013, 0.0 0.00013867891679570786 0.002355409312700832 0.00886601598215826 0.04443111917600672 0.24390588964872187 0.7003028869636168, 
49, 011111, 111111, 0.9350161301994313, 0.9350161301994313, 0.0 0.00016852325378324302 0.0004199434643325635 0.01102024031040172 0.05777461439764081 0.23877087895067853 0.6918457996231632, 
50, 111111, 111111, 0.9438383432259723, 0.9438383432259723, 0.0 0.0 0.0004834528937426067 0.0028512561351688947 0.04292791772611623 0.24062652521145644 0.7131108480335158, 
