run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 100111, 111111, 0.9137332301692812, 0.9137332301692812, 0.000692426643754854 0.0010136025105760564 0.00447396775793155 0.02282738277439692 0.07948307307245021 0.2630338810690859 0.6284756661718045, 
19, 111110, 001111, 0.914585226840715, 0.914585226840715, 0.0002132766399013712 0.000879739483737832 0.00428835579595272 0.024339826744912623 0.07691658410085912 0.26280421007734656 0.6305580071572898, 
20, 111110, 111110, 0.9176303554066241, 0.9176303554066241, 0.00056244953705799 0.0005738233528167293 0.005902453379929447 0.019441184019973367 0.07751966075348111 0.2510013664872244 0.644999062469517, 
21, 111110, 111111, 0.9252044566025002, 0.9252044566025002, 0.0004339374413017715 0.0008999446208508418 0.004816385461604872 0.018437181675163776 0.06073439930052405 0.2456240271599751 0.6690541243405795, 
22, 111111, 111010, 0.9195383459977609, 0.9195383459977609, 0.0003223858510241622 0.0008102083652046747 0.0024885086775159938 0.015536589960163202 0.07887282242074824 0.2624751176492166 0.6394943670761272, 
23, 111100, 011110, 0.9224762015689641, 0.9224762015689641, 0.0004022404852400223 0.0006263397415944791 0.0019184465383823427 0.0174765101748718 0.07221699123644558 0.25506034981576703 0.6522991220076987, 
24, 111111, 111111, 0.9182062310220279, 0.9182062310220279, 0.0004005038654834883 0.001015554994797749 0.003942841246664598 0.02131360065132449 0.07562323968782479 0.25232316938466076 0.6453810901692442, 
25, 111111, 111111, 0.9161858519602245, 0.9161858519602245, 0.001340841676161204 0.0008698329047685009 0.0034194218349884093 0.020543522715120093 0.073216847260078 0.2687487236523728 0.6318608099565111, 
26, 111111, 011111, 0.9194289594926935, 0.9194289594926935, 0.0004525603045828569 0.0007821011934355326 0.004928432801359572 0.01841649425000339 0.06889497387655948 0.26404721354059646 0.6424782240334626, 
27, 111111, 111111, 0.9246352884101777, 0.9246352884101777, 0.0 0.0 0.002003523963326856 0.013121352445122494 0.06970305410008805 0.2654040081500825 0.6497680613413801, 
28, 111111, 111111, 0.9087229717422461, 0.9087229717422461, 0.001360192753919196 0.002222906243608349 0.008064350129039052 0.0233257000024602 0.08360221732125127 0.2589475466389268 0.6224770869107952, 
29, 111111, 011111, 0.9237963887177697, 0.9237963887177697, 1.0777324126334417e-05 0.00016416870585259934 0.001580941069532858 0.015334753143313312 0.07503806755380361 0.2539320014036821 0.6539392907996893, 
30, 111111, 111111, 0.917262212741197, 0.917262212741197, 0.000374027754829792 0.0008153397419875185 0.004793081727131092 0.019978073712355392 0.07427009628546435 0.2624591176973825 0.6373102630808494, 
31, 111111, 011111, 0.9100073707229029, 0.9100073707229029, 0.0011758415465603555 0.0015948907592694588 0.00673678666171294 0.02580292631888425 0.07806162869749872 0.26444708958837027 0.6221808364277039, 
32, 111111, 111111, 0.916562304723281, 0.916562304723281, 0.0 0.00019304756170252958 0.003685000031730802 0.0203093408872219 0.07728245617234186 0.269427998718528 0.6291021566284749, 
33, 111111, 111111, 0.9170676157052601, 0.9170676157052601, 0.0008619187239164396 0.0024048506572975853 0.005467852206278202 0.01703271518365352 0.07044775726991247 0.2665334712225549 0.6372514347363869, 
34, 111111, 111110, 0.9121935313091883, 0.9121935313091883, 0.0015648280690194309 0.0014617009457643824 0.003848632844515499 0.01656098155499071 0.08335479776121577 0.27835426743646563 0.6148547913880286, 
35, 111111, 111111, 0.9096436714070216, 0.9096436714070216, 0.0005753880344686409 0.0012475594848529923 0.007907020954515958 0.02511293415770096 0.07942511093612767 0.26663073776337126 0.6191012486689625, 
36, 111111, 111111, 0.9160317455644241, 0.9160317455644241, 0.001212563186029767 0.0019703825195268912 0.006121500270013033 0.02133719600807715 0.07068795045715262 0.256808744881054 0.6418616626781466, 
37, 001111, 011110, 0.9145636125726996, 0.9145636125726996, 0.0004428125045970508 0.0011821215208534914 0.0029996048438645736 0.019841284078145848 0.07843938130896269 0.27564980770413144 0.6214449880394449, 
38, 111110, 111111, 0.9059373577168448, 0.9059373577168448, 0.000629204579732748 0.0007160203135159717 0.005971732788588942 0.027173140468885273 0.08495838446967859 0.2816974031525863 0.5988541142270122, 
39, 111111, 111110, 0.9151945242451782, 0.9151945242451782, 9.658919883915355e-05 0.00037851842429234865 0.004867505576457523 0.02369026801696094 0.07846018256927734 0.258899535719166 0.6336074004950066, 
40, 011111, 111111, 0.919992944247936, 0.919992944247936, 0.0001711330984308606 0.0001344383115780921 0.003957682054195425 0.016794818286050183 0.07528899341237744 0.26155017446422174 0.6421027603731462, 
41, 111111, 111111, 0.9185154671561998, 0.9185154671561998, 0.00026243993163528893 0.0005701624925182688 0.0032680291231573194 0.015632993337336063 0.07748745276933136 0.269535742967098 0.6332431793789238, 
42, 111110, 111111, 0.9176341387420208, 0.9176341387420208, 0.0008883991575465315 0.0015836264062268604 0.005366899807421284 0.01808090101741991 0.07352034532673489 0.2581956476360471 0.6423641806486033, 
43, 111111, 111111, 0.9152695468966365, 0.9152695468966365, 0.0009563763654529053 0.002313850995349671 0.006673905450768601 0.021044452581866338 0.07763810978767018 0.24597000632670174 0.6454032984921906, 
44, 111111, 111111, 0.9203094655522186, 0.9203094655522186, 0.0006166565788314455 0.001168602678371838 0.005289803287038068 0.019050192492303854 0.07175430823652604 0.24678184672372455 0.6553385900032043, 
45, 011111, 111111, 0.910195197707566, 0.910195197707566, 6.0171803673647695e-05 0.00048412902444260454 0.0033969795992520734 0.023799296404347196 0.08816037885196147 0.27474057249637623 0.6093584718199468, 
46, 111111, 111111, 0.9161474806959002, 0.9161474806959002, 0.00016459264431249526 0.0002653753716496059 0.003490251631886384 0.018527320892921008 0.0834320285935533 0.2643936567070604 0.6297267741586169, 
47, 111111, 111111, 0.9130593416878884, 0.9130593416878884, 0.0015333157141006488 0.0021667780878980953 0.006768025031461609 0.024949562592383907 0.07134605382179636 0.2569972696019844 0.6362389951503751, 
48, 111111, 111110, 0.9233402050953827, 0.9233402050953827, 0.0005770105667370273 0.0005109427215420064 0.0021606071020360005 0.01623921248206224 0.06728302336649786 0.2620158798322449 0.65121332392888, 
49, 111110, 011110, 0.9158623603717917, 0.9158623603717917, 0.00015251025767394472 0.0002703830048643123 0.0038763207904823067 0.020744242342977927 0.07923948544869855 0.26634188011062476 0.6293751780446782, 
50, 111111, 011111, 0.9199073441717263, 0.9199073441717263, 0.0007720512761769407 0.000768338386317832 0.004203702305885372 0.016737046506493127 0.07077743693945611 0.2635011127590586 0.643240311826612, 
51, 111111, 111110, 0.9082752071332522, 0.9082752071332522, 0.00033725799653376847 0.0014204999370911575 0.004435118323525985 0.02274983687714536 0.08589877049922215 0.28343518461184436 0.6017233317546371, 
52, 111111, 011001, 0.929737354791551, 0.929737354791551, 6.06643619275093e-05 0.00038246417085389294 0.003417583903839364 0.013814609550370827 0.06002967590876314 0.24412604814086286 0.6781689539633824, 
53, 111111, 111111, 0.91309834959044, 0.91309834959044, 0.0003139508204715876 0.00043761607863656107 0.004631690522109298 0.024350800335326293 0.07991592368889498 0.2659271066691417 0.6244229118854195, 
54, 111111, 111111, 0.9117884275243784, 0.9117884275243784, 0.000310863572750943 0.0009819858709470767 0.003379252152738161 0.019952217583380467 0.08566646340726539 0.2777877358868643 0.6119214815260536, 
55, 011111, 111111, 0.9104296668783163, 0.9104296668783163, 0.0011431752415776819 0.0016719197622139964 0.003645250368971079 0.021552387006792507 0.08809639331412407 0.26677239934505614 0.6171184749612645, 
56, 001011, 111110, 0.9199488086451473, 0.9199488086451473, 0.0002587003918574537 0.0004214150985852877 0.004499969732659963 0.0193030070984013 0.07868420580471387 0.24337055844977393 0.6534621434240082, 
57, 001110, 111111, 0.9091453139874605, 0.9091453139874605, 0.0005470141126933836 0.0007581245711949893 0.005651602393828168 0.025843396774669382 0.08720194177106137 0.2635149251016585 0.6164829952748943, 
58, 111111, 001111, 0.9199629969970389, 0.9199629969970389, 0.00010638557171251092 0.001009896993950151 0.005095990577574939 0.01904987891883708 0.07244017498877552 0.2521202705733789 0.6501774023757709, 
59, 111111, 111111, 0.9169533362064602, 0.9169533362064602, 0.0004020137915076244 0.00079015192391513 0.003961968889879076 0.019048049685484705 0.0781882838992783 0.2625485479780905 0.6350609838318446, 
60, 011111, 111110, 0.9096813837317181, 0.9096813837317181, 0.0013146734429870899 0.001785747595415541 0.007444186241133512 0.023385066692073745 0.08029321334742452 0.26457654723908647 0.6212005654418791, 
61, 111111, 111111, 0.9152501133958786, 0.9152501133958786, 0.00034404451332898365 0.0006160314696640059 0.004007674906374344 0.019986980871108406 0.08063188053689271 0.2660994918838268 0.6283138958188047, 
62, 111111, 111110, 0.9218133055568439, 0.9218133055568439, 0.00019977612938588572 0.00031810823195706515 0.002390902845825439 0.019060953084522565 0.0731898701660644 0.25320475775383794 0.6516356317884068, 
63, 111111, 111111, 0.9107220129675845, 0.9107220129675845, 0.00039147430179967054 0.0013677044727868337 0.004941364895684661 0.022914200806125783 0.0835802592648805 0.2708119734888839 0.6159930227698386, 
64, 011111, 111111, 0.914563346516973, 0.914563346516973, 7.878536495183195e-05 0.00024636052744124616 0.003945847137923612 0.02222675909653864 0.07943367416478249 0.269584391900369 0.6244841818079931, 
65, 111110, 111110, 0.9197025247138251, 0.9197025247138251, 0.00026637982200604105 0.0008430940064877696 0.006538528222276401 0.018943870863822803 0.07055623601445146 0.25187290524309797 0.6509789858278576, 
66, 111111, 111111, 0.9161146312475378, 0.9161146312475378, 0.0004862224856399354 0.00048453476286939207 0.005940416251828021 0.01815813040548848 0.06976736181613219 0.280201423930544 0.6249619103474979, 
67, 111111, 111111, 0.9148843959450406, 0.9148843959450406, 0.0002771478750227746 0.0005178753347073566 0.0032153182092109177 0.02282545623820324 0.08585605174342148 0.2533916153677866 0.6339165352316476, 
68, 111111, 011111, 0.9174615124992633, 0.9174615124992633, 0.0003610807732184018 0.0010459497404750329 0.003755279600414472 0.023200496983630713 0.07372630992528523 0.2557594624596145 0.6421514205173616, 
69, 111111, 111111, 0.9180771158017271, 0.9180771158017271, 0.00035610503307915867 0.0008901019546007826 0.004638026967046388 0.01815765582464391 0.07441314980654452 0.2630987902629524 0.6384461701511328, 
70, 111110, 111111, 0.9144174648982282, 0.9144174648982282, 0.00043345367109304375 0.0007227979995071036 0.0027448885025683468 0.016722493442708954 0.0828300907504043 0.28047328274732813 0.6160729928863901, 
71, 111111, 111110, 0.9051866405499157, 0.9051866405499157, 0.0010902049438638345 0.0011175335636268342 0.008288401300605343 0.02682054275664564 0.08599947070870305 0.27113708432942396 0.6055467623971313, 
72, 011111, 111111, 0.9225240414797408, 0.9225240414797408, 0.00032898623488976836 0.0007381361734983466 0.002637388063977928 0.01622654800969528 0.0777367683965118 0.24448841976670432 0.6578437533547226, 
73, 111111, 111111, 0.9204967636979681, 0.9204967636979681, 0.0006017051070700372 0.0007769026058593249 0.003073407965449896 0.01986516350026788 0.07093838602258672 0.2557587797326974 0.6489856550660688, 
74, 111110, 111111, 0.9066730128102681, 0.9066730128102681, 0.0010928892402810426 0.0013752111684843754 0.00727330997503905 0.02427732544707169 0.08627152893924586 0.27206025773442 0.607649477495458, 
75, 111111, 111110, 0.9169347198209957, 0.9169347198209957, 0.0009761387044760725 0.0013352186506887843 0.004024300128811732 0.020181319717125803 0.07415292566142229 0.26091174460425665 0.6384183525332187, 
76, 111111, 111111, 0.9098240036574189, 0.9098240036574189, 0.0017910200978461792 0.0028531306981521842 0.006350773245627301 0.020033974957955857 0.07697091533036737 0.27659735546053704 0.6154028302095141, 
77, 111111, 111111, 0.9086020481274647, 0.9086020481274647, 0.00044467665156012483 0.0010444796086910223 0.00723207432449196 0.025348325440365038 0.08394478566441878 0.2676344083344952 0.6143512499759779, 
78, 111110, 111111, 0.9163222007062568, 0.9163222007062568, 0.001029094471387416 0.001029190537275317 0.006517204044876049 0.02072556507776094 0.07485302546246306 0.25279471391004477 0.6430512064961925, 
79, 110111, 111111, 0.9141101551639785, 0.9141101551639785, 0.001268732008522408 0.0015960012228408312 0.0037986720072013705 0.018548917685230724 0.08064820420853316 0.26760882134922703 0.6265306515184444, 
80, 111111, 111111, 0.9152374036468521, 0.9152374036468521, 0.0010630227943604332 0.0015294590549451963 0.004129770856595211 0.018126318766834924 0.0767166208765189 0.2702188645980748 0.6282159430526706, 
81, 001111, 111111, 0.9155300268992441, 0.9155300268992441, 0.0009617334104577699 0.001527699133993245 0.005976836123751 0.018261466575961647 0.07612690710388688 0.2624653840411595 0.6346799736107901, 
82, 111101, 111111, 0.9126298498816529, 0.9126298498816529, 0.0006037410701519817 0.0012080923229453285 0.0057884117298852115 0.022173398639006064 0.08066247704055064 0.2635591957567843 0.6260046834406765, 
83, 111111, 001111, 0.9111179390025349, 0.9111179390025349, 0.00010222834270982514 0.0006759264234243688 0.0029058753064969464 0.017398735855172633 0.08851270823876144 0.2884542385423815 0.6019502872910533, 
84, 111111, 111110, 0.908695653945542, 0.908695653945542, 0.0011234299862136158 0.0007440452810075453 0.0069792545011504534 0.02030496740906145 0.08993355071598444 0.2686662483406739 0.6122485037659086, 
85, 011111, 110111, 0.9162245545966041, 0.9162245545966041, 0.0 0.0 0.0034290589349686386 0.019570852600836623 0.07571050154852074 0.27880287578094937 0.6224867111347245, 
86, 111111, 011100, 0.9162030738235993, 0.9162030738235993, 0.00043070458172317014 0.000602789201994716 0.0033908307931649127 0.01890436044209901 0.08205371366054218 0.26279955173805036 0.6318180495824257, 
87, 111111, 110110, 0.9179925346924579, 0.9179925346924579, 0.0006178263452156313 0.0006007334546091017 0.0035336514153621163 0.02032151074572906 0.07423615149271483 0.26176272561684866 0.6389274009295206, 
88, 111110, 111111, 0.9194494156722004, 0.9194494156722004, 0.00031191307549723556 0.0008330428898856468 0.0038413530087177275 0.015119425053751195 0.07447398221431406 0.26759516143963324 0.637825122318201, 
89, 111000, 011111, 0.9069783409304706, 0.9069783409304706, 0.0020140594430888975 0.0024328386109446908 0.006707347031055943 0.02667259040871414 0.08922406948235202 0.24858610638884904 0.6243629886349952, 
90, 111110, 000111, 0.9162274731307526, 0.9162274731307526, 0.0004950732337827341 0.0008103549358801613 0.003502146339783143 0.01771880922331042 0.08282971185801415 0.2627885103882956 0.6318553940209338, 
91, 011111, 111111, 0.9195513482215644, 0.9195513482215644, 0.000659795104513594 0.0012019226419316587 0.0067030876878656585 0.0205080575757348 0.06920988888320179 0.24596722558880313 0.6557500225179494, 
92, 111111, 111111, 0.9156421132155974, 0.9156421132155974, 0.00018956490213201157 0.0005186208153913276 0.0044037476828949155 0.01879447560170826 0.07994610079211703 0.26852620809572864 0.6276212821100278, 
93, 111111, 111111, 0.9196299403342294, 0.9196299403342294, 0.0003666544832194419 0.0008295255736515067 0.003541689016381601 0.018630512336388357 0.07171932920936307 0.2623758517336321 0.6425364376473639, 
94, 001111, 111110, 0.9195215844047688, 0.9195215844047688, 0.0004013896496916384 0.0006730878656706355 0.004405561885165643 0.018821152247362447 0.07578478976424001 0.2514414325336541 0.6484725860542155, 
95, 110111, 111111, 0.9106979972042887, 0.9106979972042887, 0.0014476431851707247 0.0018171103525760545 0.006739829750644674 0.021814673237515046 0.0742188780190745 0.277199511147091 0.616762354307928, 
96, 111111, 111110, 0.9137792553140801, 0.9137792553140801, 0.0004191386301529975 0.000508313287232653 0.005241820332003278 0.0233735175769794 0.07940446851786113 0.2623712988037639 0.6286814428520066, 
97, 111111, 111110, 0.9131980888059411, 0.9131980888059411, 2.513431676274254e-05 0.00045100438329668266 0.0035238861997151654 0.020606755634138624 0.08252115811604119 0.27744751141393453 0.6154245499361111, 
98, 011110, 111100, 0.9109427371828639, 0.9109427371828639, 0.0013619562494707107 0.0018905941992254198 0.006565218365227494 0.022859551138118526 0.08164149196719708 0.25859635760020516 0.6270848304805556, 
99, 111111, 011111, 0.9151061169617951, 0.9151061169617951, 0.00035871066454251605 0.0005276852194458529 0.003848903079757321 0.021113453522522595 0.07952199439929482 0.2667926464595579 0.627836606654879, 
100, 001110, 011111, 0.9183254339263751, 0.9183254339263751, 0.0003566205608214083 0.0005555479434859468 0.0036054485107965975 0.016136495531775537 0.07406849433091113 0.27416166405905606 0.6311157290631533, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9148141649926278, 0.9148141649926278, 0.00013772901381225812 0.00020775763071001992 0.006025676738563439 0.01795432506348126 0.08911127974704602 0.2530616061690199 0.633501625637367, 
2, 011000, 111110, 0.9065795302316078, 0.9065795302316078, 0.0004387308556967973 0.0014190633402485222 0.0058234138373518905 0.026207356937730904 0.0862797189991624 0.276319952614005 0.6035117634158045, 
3, 011111, 111111, 0.9201420843907525, 0.9201420843907525, 0.0006337112826639129 0.00039738159160008027 0.005401779872334861 0.01942831557829964 0.07362967344733846 0.2462069048825857 0.6543022333451775, 
4, 111101, 111111, 0.9171208884387365, 0.9171208884387365, 0.0010975538281365802 0.0011714873096988314 0.006408181299487071 0.018642107855698767 0.07889650236910685 0.24547985634700903 0.6483043109908628, 
5, 111111, 111111, 0.9196189598528453, 0.9196189598528453, 0.0008697859395761716 0.0014185159384590812 0.004700666597267684 0.020657739879006504 0.07047198599127208 0.24825508754454223 0.6536262181098762, 
6, 111111, 111110, 0.9173550488512681, 0.9173550488512681, 7.494237389564513e-05 0.00017014456482126596 0.002944538835277942 0.021537703099565743 0.07843449896228143 0.2613090672605397 0.6355291049036182, 
7, 111111, 111111, 0.9102568744814705, 0.9102568744814705, 0.0006271324522194336 0.0006328168507041463 0.006339899957299267 0.020497687042302662 0.08412696688891873 0.27642527941039696 0.6113502173981589, 
8, 011111, 011111, 0.9218226070270626, 0.9218226070270626, 0.0 0.00019177141697111582 0.002222212976848923 0.018400664979542417 0.07514509240776136 0.25372446909122204 0.6503157891276541, 
9, 111111, 111111, 0.9144993183421731, 0.9144993183421731, 0.0008288329439710718 0.0011521139783290594 0.0037582365989796388 0.022027397490811493 0.0776084401725599 0.2659385031780169 0.6286864756373318, 
10, 011111, 111111, 0.9091481102703434, 0.9091481102703434, 0.0006098109592218057 0.0010953036020561343 0.004092362824964161 0.024138311427814297 0.08225204785250514 0.2826874733240183 0.6051246900094202, 
11, 001111, 111111, 0.9153489317650224, 0.9153489317650224, 0.0005516513864699999 0.0004952280090638569 0.0026042890861758443 0.019457319314442036 0.0831335877924047 0.26706407117288744 0.6266938532385561, 
12, 011111, 111111, 0.9181942655216815, 0.9181942655216815, 0.0011673608299547717 0.0009815333736444512 0.005253747777893351 0.017960607416080306 0.07437312262474888 0.25527951641264895 0.6449841115650293, 
13, 111111, 111111, 0.9137045859034232, 0.9137045859034232, 0.0013892279218884025 0.0012231920508494404 0.003905099684849294 0.020069349998587435 0.07640419614806851 0.27468431576258684 0.62232461843317, 
14, 111111, 111111, 0.9132113694498635, 0.9132113694498635, 6.968177870182763e-05 0.0006157147692590668 0.006690040966034286 0.02014724579449834 0.08085739161333412 0.26831843430801217 0.6233014907701602, 
15, 111100, 111111, 0.9117139681757914, 0.9117139681757914, 0.0001574564669704579 0.0007532249630589854 0.004553645808082648 0.020273989910318195 0.0899827718106049 0.2660032307436386 0.6182756802973263, 
16, 011111, 111111, 0.9218845259590583, 0.9218845259590583, 0.000672233942349553 0.0017646022418203663 0.0051451229169131385 0.01743998391801958 0.07065681915562312 0.24162234764949375 0.6626988901757805, 
17, 111111, 111110, 0.9162437243620096, 0.9162437243620096, 0.00033146387551237424 0.0004952367236054298 0.0032739305649303998 0.019307765442828553 0.07861589800770631 0.2698218723532213 0.6281538330321956, 
18, 011111, 111111, 0.9126671061692675, 0.9126671061692675, 0.0005614524180588125 0.0011584794525047993 0.008226133623451036 0.018497074386182873 0.08608969826787942 0.2542610970254059 0.6312060648265173, 
19, 111111, 111111, 0.9143799753426192, 0.9143799753426192, 0.0018799398476598943 0.0019837208572278135 0.004567756093587024 0.022454735898913013 0.07994044427199655 0.24700578395710548 0.6421676190735102, 
20, 111111, 111111, 0.9158323144863553, 0.9158323144863553, 0.001410112934122114 0.001818639507803278 0.005325788625815794 0.01639474264913727 0.07481928752381664 0.267326280439812 0.632905148319493, 
21, 101100, 111111, 0.9235474522043448, 0.9235474522043448, 0.0005271018447009154 0.0007464952004686991 0.003255385161289388 0.014676403995072876 0.07054087790207553 0.25368769126885554 0.6565660446275371, 
22, 111111, 111111, 0.9197196217870098, 0.9197196217870098, 0.00032459548014504564 0.0005287339339011144 0.003591621196300841 0.019865457488849714 0.06726718038625017 0.2685938087033124 0.6398286028112408, 
23, 111111, 111111, 0.9160074111579267, 0.9160074111579267, 0.00012622869823217391 0.00016251553563174746 0.003946494657430627 0.020094557993033547 0.07904958157180068 0.26821676743246303 0.6284038541114082, 
24, 111111, 011111, 0.916284545370734, 0.916284545370734, 0.0008302034594392208 0.0014194735855883641 0.003268583899708475 0.01853967972018656 0.0785979710146376 0.2643248223023504 0.6330192660180894, 
25, 011111, 011111, 0.9187698997633131, 0.9187698997633131, 0.0004895013327582677 0.00029491682889137946 0.004177930586936587 0.016870163053808878 0.06853196865936781 0.27858286045120617 0.6310526590870309, 
26, 011111, 111111, 0.9127695628606226, 0.9127695628606226, 0.0006737087034244906 0.001598625842516587 0.005835048702122044 0.02104289697489283 0.07868396660350671 0.26751042246295437 0.6246553307105829, 
27, 111111, 011111, 0.9155621896195835, 0.9155621896195835, 0.0009483058954941658 0.0022481459592426957 0.005892767828367605 0.01925773467538079 0.07169959127967195 0.264952839214365 0.6350006151474777, 
28, 111111, 111111, 0.9118066484918959, 0.9118066484918959, 0.0003429115372255302 0.0005640658302390007 0.005219787305833853 0.019686110806344595 0.08005311863535003 0.2842385917610068 0.6098954141240002, 
29, 111110, 111110, 0.9105473252672265, 0.9105473252672265, 0.001055129307952438 0.0011941889613703886 0.005272330575764023 0.020423604486902273 0.08485809058969764 0.2723380107989168 0.6148586452793965, 
30, 111111, 111111, 0.9152686395205778, 0.9152686395205778, 0.00015208231886017887 0.00018738385329318896 0.0038438492366334367 0.020909761262102075 0.08276095764600952 0.26291215367204684 0.6292338120110548, 
31, 011110, 011111, 0.921074307355796, 0.921074307355796, 0.00023049301915296485 0.00031667507639669234 0.0039394481018569134 0.012674153234565942 0.06772903323526887 0.2813495037866601 0.6337606935460985, 
32, 011111, 111110, 0.9167512009932183, 0.9167512009932183, 0.0012037449596806083 0.0019511846410277625 0.00356472650724735 0.02136767473183902 0.07695208260492627 0.2502483056431083 0.6447122809121707, 
33, 111111, 111110, 0.9176325012870811, 0.9176325012870811, 0.0004892381426326433 0.0006922957462617755 0.005031373872713811 0.018402005949058404 0.08310193387166687 0.24627270360904532 0.6460104488086211, 
34, 111110, 111110, 0.9062125711627974, 0.9062125711627974, 0.000974139098013838 0.0015955562626857416 0.008028986101288578 0.024376882718196328 0.08520182806054988 0.27325170844086055 0.606570899318405, 
35, 111111, 011111, 0.9086095119650204, 0.9086095119650204, 0.002154282877665077 0.0016835581349039857 0.005494847133877809 0.020399229372964633 0.08852574918025445 0.26677086525445265 0.6149714680458814, 
36, 100111, 111100, 0.9219570451352306, 0.9219570451352306, 0.00015207123704978395 0.00017593938301086425 0.002899786979710594 0.016284588639479052 0.0697655679372187 0.2664815551395464 0.6442404906839846, 
37, 111111, 111111, 0.9171201618595981, 0.9171201618595981, 0.0005190461241937819 0.0010251151675799346 0.003147991337416101 0.015832361917397137 0.08111602330982444 0.2667180785378447 0.631641383605744, 
38, 011111, 111111, 0.920894407935235, 0.920894407935235, 0.0009523514141449473 0.0008329094403786743 0.0032748154392298876 0.018381532962384536 0.07455861833290135 0.2473937993919509 0.6546059730190097, 
39, 111111, 111111, 0.9207272136888497, 0.9207272136888497, 0.0001466920164203076 6.430286452980268e-05 0.003583724008342964 0.01660854924037071 0.08032616156866973 0.2496221845539074 0.6496483857477591, 
40, 111111, 111111, 0.9211392374533459, 0.9211392374533459, 0.00017884077713130483 0.0001363918212185658 0.0027010392620887835 0.019047576969133607 0.07653829658411439 0.250386090387059 0.6510117641992543, 
41, 111110, 111111, 0.915375784560537, 0.915375784560537, 0.0001937714494364602 0.0001904690476325154 0.0025097564941077176 0.02158337424721283 0.08122648669613655 0.2683881965916536 0.6259079454738203, 
42, 111111, 111111, 0.9154774266816477, 0.9154774266816477, 0.0 8.232241643723986e-05 0.006229606069186414 0.02215026173430798 0.0820847735872169 0.25118507117382427 0.6382679650190272, 
