run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9818107694035297, 0.9818107694035297, 0.0 0.0 0.0 0.0 0.008843161581667515 0.09144906041548605 0.8997077780028465, 
62, 111111, 111111, 0.982296127369656, 0.982296127369656, 0.0 0.0 0.0 0.00041307302117580457 0.005722026273667585 0.09353996417120072 0.900324936533956, 
63, 111111, 111111, 0.9803381122446451, 0.9803381122446451, 0.0 0.0 0.0 0.0 0.007258441053024748 0.10345444442608029 0.8892871145208949, 
64, 111111, 111111, 0.9826599852862535, 0.9826599852862535, 0.0 0.0 0.0 0.0011011044958515463 0.009617164382291665 0.08150244603034024 0.9077792850915165, 
65, 111111, 111111, 0.9818417542060444, 0.9818417542060444, 0.0 0.0 0.0 0.0 0.006991720173704077 0.09496603441632588 0.89804224540997, 
66, 111111, 111111, 0.9833494903396004, 0.9833494903396004, 0.0 0.0 0.0 9.31499047806717e-05 0.00576691554388948 0.08808977716027722 0.9060501573910525, 
67, 111111, 111111, 0.9791238734406985, 0.9791238734406985, 0.0 0.0 0.0 0.0006721862163481151 0.013152356765790992 0.09693548717518208 0.8892399698426788, 
68, 011111, 111111, 0.9813253238055111, 0.9813253238055111, 0.0 0.0 0.0 0.0 0.007814576809530446 0.09641890354787215 0.8957665196425973, 
69, 111111, 111111, 0.9818284679213697, 0.9818284679213697, 0.0 0.0 0.0 0.00044948415578342614 0.004542254853201366 0.09859623029802997 0.8964120306929853, 
70, 011111, 111111, 0.9828734062159038, 0.9828734062159038, 0.0 0.0 0.0 0.00027028344895374204 0.006749836434349062 0.08844903948901818 0.9045308406276791, 
71, 111111, 111111, 0.9812529375015254, 0.9812529375015254, 0.0 0.0 0.0 0.0 0.005378890617025122 0.1017245937567969 0.8928965156261779, 
72, 111111, 111111, 0.9830459509988889, 0.9830459509988889, 0.0 0.0 0.0 2.7945886818000244e-05 0.005532707684924293 0.09057504097636378 0.9038643054518939, 
73, 111111, 111111, 0.9804168779762085, 0.9804168779762085, 0.0 0.0 0.0 0.0003409878309113638 0.011357054215947762 0.09376166021811984 0.894540297735021, 
74, 011111, 111111, 0.9867274164364387, 0.9867274164364387, 0.0 0.0 0.0 0.00071207851388023 0.003259961492781925 0.07097934285416313 0.9250486171391747, 
75, 011111, 111111, 0.9834013398021969, 0.9834013398021969, 0.0 0.0 0.0 0.0 0.004315214760950534 0.09096153166491719 0.9047232535741324, 
76, 111111, 111111, 0.9812923161963318, 0.9812923161963318, 0.0 0.0 0.0 0.0008954418004649026 0.005791538620785616 0.09797670017904249 0.895336319399707, 
77, 111111, 111111, 0.9820669660955438, 0.9820669660955438, 0.0 0.0 0.0 0.0006260073198845272 0.007483647896230461 0.09075288567462218 0.9011374591092629, 
78, 111111, 111111, 0.9816820638017741, 0.9816820638017741, 0.0 0.0 0.0 0.00020835916498257998 0.00918046039781284 0.09092161889878096 0.8996895615384237, 
79, 111111, 111111, 0.9837339488149992, 0.9837339488149992, 0.0 0.0 0.0 6.830708928448812e-06 0.0052540961546963215 0.08706762267382712 0.907671450462548, 
80, 111111, 111111, 0.983816595876274, 0.983816595876274, 0.0 0.0 0.0 5.413509045725776e-05 0.005683217313602793 0.08557158484377834 0.9086910627521616, 
81, 111111, 111111, 0.979122421836021, 0.979122421836021, 0.0 0.0 0.0 0.0010312217404825346 0.006220421539988162 0.10973096068245003 0.8830173960370793, 
82, 111111, 111111, 0.9766938224159604, 0.9766938224159604, 0.0 0.0 0.0 0.0 0.010508796604701297 0.11881947229483521 0.8706717311004636, 
83, 111111, 111111, 0.9825347811818792, 0.9825347811818792, 0.0 0.0 0.0 0.0 0.00475451048141698 0.09528229194589088 0.8999631975726922, 
84, 111111, 111111, 0.9806140256490897, 0.9806140256490897, 0.0 0.0 0.0 0.0020609728222231068 0.007553618464062681 0.09502569071066708 0.8953597180030473, 
85, 011111, 111111, 0.9835561424915173, 0.9835561424915173, 0.0 0.0 0.0 1.5033914920034861e-05 0.009760455420759326 0.07909713246461736 0.9111273781997032, 
86, 111111, 111111, 0.9811361249736578, 0.9811361249736578, 0.0 0.0 0.0 0.00017630387631067205 0.00841290737654942 0.09582852377602201 0.8955822649711179, 
87, 111111, 111111, 0.9852015632448798, 0.9852015632448798, 0.0 0.0 0.0 0.0 0.004147137004408847 0.08049634652190296 0.9153565164736882, 
88, 111100, 111111, 0.981787193137237, 0.981787193137237, 0.0 0.0 0.0 0.0001321968800297805 0.004912518374926625 0.0990552137866363 0.8959000709584073, 
89, 111111, 111111, 0.9807625506218578, 0.9807625506218578, 0.0 0.0 0.0 0.0009645376448261489 0.005520927332733454 0.10148922866890804 0.8920253063535324, 
90, 111111, 111110, 0.9834437721034287, 0.9834437721034287, 0.0 0.0 0.0 0.0 0.005469176391060096 0.08839901459730727 0.9061318090116326, 
91, 111111, 111111, 0.9806790805559819, 0.9806790805559819, 0.0 0.0 0.0 0.000937776081592923 0.00559888623700806 0.10191441594531413 0.891548921736085, 
92, 011111, 111111, 0.9817172225508146, 0.9817172225508146, 0.0 0.0 0.0 0.00016975834776021185 0.0036886442012724276 0.10181010124928669 0.8943314962016806, 
93, 111111, 011111, 0.9821016958224811, 0.9821016958224811, 0.0 0.0 0.0 5.6023156544367464e-05 0.007184454405784447 0.09285284678391188 0.8999066756537593, 
94, 111110, 111111, 0.982887106607981, 0.982887106607981, 0.0 0.0 0.0 0.00021598538594132377 0.00525951778743631 0.0915103686194177 0.9030141282072046, 
95, 111111, 111110, 0.9827943038994111, 0.9827943038994111, 0.0 0.0 0.0 0.0003814956086015701 0.007766522792381781 0.08655664419296528 0.9052953374060514, 
96, 111111, 111111, 0.9828326456454485, 0.9828326456454485, 0.0 0.0 0.0 0.0 0.0043051517513748 0.09439382262455938 0.9013010256240658, 
97, 111111, 111111, 0.9815128457104485, 0.9815128457104485, 0.0 0.0 0.0 0.0006540989507981709 0.007057322095094311 0.0948459846947254 0.8974425942593822, 
98, 111111, 111111, 0.9835434196083772, 0.9835434196083772, 0.0 0.0 0.0 0.00045260387869551066 0.0062286420574923914 0.0849243865986663 0.9083943674651458, 
99, 111111, 111111, 0.7063657782798957, 0.7063657782798957, 0.27902074143131617 7.3524985784129e-05 0.0009937786084301982 0.004081321159553719 0.00530396907698077 0.06048624073746425 0.6500404240004708, 
100, 111111, 111111, 0.9792709855212599, 0.9792709855212599, 0.0 0.0 0.0 0.0 0.006535278815839943 0.11130352924076072 0.8821611919433994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9823638186197515, 0.9823638186197515, 0.0 0.0 0.0 0.00011940226408674602 0.006572253151188819 0.0923143751868535 0.9009939693978709, 
2, 111111, 111111, 0.9791078744532495, 0.9791078744532495, 0.0 0.0 0.0 0.0004397564450410434 0.004537227626766931 0.11495902869184532 0.8800639872363466, 
3, 111111, 111111, 0.9801135099209859, 0.9801135099209859, 0.0 0.0 0.0 0.00017657614829920585 0.012781018679100017 0.09322717467098633 0.8938152305016144, 
4, 111111, 111111, 0.9854119305113603, 0.9854119305113603, 0.0 0.0 0.0 6.903074168057668e-05 0.002874198726902916 0.08157292725299088 0.9154838432784257, 
5, 111111, 111111, 0.9768494786786881, 0.9768494786786881, 0.0 0.0 0.0 0.0010367026486595044 0.01625444617388508 0.10328412763412279 0.8794247235433326, 
6, 111111, 111111, 0.9828029045655806, 0.9828029045655806, 0.0 0.0 0.0 0.000575212619430224 0.008045863628634069 0.08536520749095777 0.9060137162609779, 
7, 111111, 111111, 0.9839393390606077, 0.9839393390606077, 0.0 0.0 0.0 0.0004320067471975939 0.005853223339043458 0.0833614987166733 0.9103532711970858, 
8, 111111, 111111, 0.9795944684373692, 0.9795944684373692, 0.0 0.0 0.0 0.0017770104759382065 0.007459822840988011 0.10218251226599379 0.8885806544170801, 
9, 111111, 111111, 0.9807512769912858, 0.9807512769912858, 0.0 0.0 0.0 0.0007925368855770995 0.008581357726976718 0.09595201194160001 0.8946740934458461, 
10, 111111, 111111, 0.9853865067174761, 0.9853865067174761, 0.0 0.0 0.0 0.0 0.0038823436566584163 0.07991627238182587 0.9162013839615156, 
11, 111111, 111110, 0.9828573660925624, 0.9828573660925624, 0.0 0.0 0.0 0.0 0.004131563027063441 0.09459267739049897 0.9012757595824376, 
12, 111111, 111111, 0.9831892558307539, 0.9831892558307539, 0.0 0.0 0.0 0.0 0.008176822431518106 0.08451082015244013 0.9073123574160418, 
13, 111111, 111111, 0.9808490320293256, 0.9808490320293256, 0.0 0.0 0.0 0.0 0.007730991405613045 0.09944382501282063 0.8928251835815663, 
14, 111110, 111111, 0.9793593757993695, 0.9793593757993695, 0.0 0.0 0.0 0.002572486822323891 0.008094198061383742 0.09993788861404478 0.8893954265022477, 
15, 111111, 111111, 0.9815937983400352, 0.9815937983400352, 0.0 0.0 0.0 0.0003576163070087773 0.005865193863006972 0.0976339733127486 0.8961432165172357, 
16, 111111, 111111, 0.9846043705002597, 0.9846043705002597, 0.0 0.0 0.0 0.0002656348945944082 0.0036538616887782528 0.08426914893710166 0.9118113544795257, 
17, 111111, 011111, 0.9798233446133238, 0.9798233446133238, 0.0 0.0 0.0 0.0007343420588979266 0.007538807712821723 0.10377929071772055 0.8879475595105598, 
18, 111111, 111111, 0.9808296746105338, 0.9808296746105338, 0.0 0.0 0.0 0.00035177005859091164 0.011401189861760247 0.09116426243750304 0.8970827776421457, 
19, 111110, 111111, 0.9790560260170525, 0.9790560260170525, 0.0 0.0 0.0 0.0010679125561591557 0.005761814962314395 0.11093647630457792 0.8822337961769485, 
20, 111111, 111111, 0.9795794892636189, 0.9795794892636189, 0.0 0.0 0.0005502374069262402 0.0013105170978659816 0.011106167095951129 0.09417822930508252 0.892854849094174, 
21, 000000, 000000, 4.461768009921545e-05, 4.461768009921545e-05, 0.9997323303562478 0.000267633206909138 3.643684307734171e-08, 
22, 000000, 000000, 4.427129620511117e-05, 4.427129620511117e-05, 0.9997343722227694 0.00026562777723066703, 
23, 111111, 111111, 0.9814476627512918, 0.9814476627512918, 0.0 0.0 0.0 0.0 0.008129700648329527 0.09505462219558967 0.8968156771560808, 
24, 111111, 111111, 0.9805191885456802, 0.9805191885456802, 0.0 0.0 0.0 0.0004944555276232673 0.008718010126532337 0.09796548188998473 0.8928220524558597, 
25, 111111, 111111, 0.9817197169661472, 0.9817197169661472, 0.0 0.0 0.0 0.00017594553179127827 0.010947732668609295 0.08725839627052434 0.901617925529075, 
26, 111111, 111111, 0.980430217131353, 0.980430217131353, 0.0 0.0 0.0 0.0 0.009255718193197093 0.0989072608254876 0.8918370209813153, 
27, 111111, 111111, 0.9809431239898535, 0.9809431239898535, 0.0 0.0 0.0 0.0005300218156814575 0.009812801654733957 0.09312558730436601 0.8965315892252186, 
28, 111111, 111111, 0.9777528225112357, 0.9777528225112357, 0.0 0.0 0.0 0.00021602129065888267 0.009477974152688156 0.11387905275523239 0.8764269518014205, 
29, 111111, 111111, 0.9830469084170859, 0.9830469084170859, 0.0 0.0 0.0 0.0005940968286774271 0.008152201178760414 0.0836318566539316 0.9076218453386306, 
30, 111111, 111111, 0.9815644860105335, 0.9815644860105335, 0.0 0.0 0.0 0.0 0.0062297689322056825 0.0981535460723875 0.8956166849954068, 
31, 111111, 111111, 0.9822108211270215, 0.9822108211270215, 0.0 0.0 0.0 0.0003010431471043541 0.008728492490480485 0.08837495881559766 0.9025955055468174, 
32, 111111, 111111, 0.9792577160189961, 0.9792577160189961, 0.0 0.0 0.0 0.0001879338971237909 0.007818511748002025 0.10825287869864841 0.8837406756562257, 
33, 111111, 111111, 0.9790552745775417, 0.9790552745775417, 0.0 0.0 0.0 1.3943668053150175e-05 0.0061059605375664286 0.11341460045545722 0.8804654953389233, 
34, 111111, 111110, 0.9821856228169258, 0.9821856228169258, 0.0 0.0 0.0 0.0 0.009531421150556696 0.08782342079733163 0.9026451580521117, 
35, 111111, 111111, 0.9838957089309013, 0.9838957089309013, 0.0 0.0 0.0 0.00020768051608755473 0.003932143944012196 0.08813841697830554 0.9077217585615948, 
36, 111111, 111111, 0.9820027736038464, 0.9820027736038464, 0.0 0.0 0.0 0.000508556258002956 0.010141963669056061 0.08617376226480092 0.90317571780814, 
37, 111111, 111111, 0.9807976043159424, 0.9807976043159424, 0.0 0.0 0.0 0.0004109997603752499 0.008508321878812496 0.09696473106559489 0.8941159472952174, 
38, 111111, 111111, 0.9843541445795531, 0.9843541445795531, 0.0 0.0 0.0 0.0 0.003984704992681259 0.08590572253731947 0.9101095724699994, 
39, 000000, 111111, 0.16722507126306027, 0.16722507126306027, 0.8285368223056434 0.00022004892707678985 0.0006185393462729453 0.0005696432183641478 0.0018908381124290964 0.016363630687351794 0.1518004774028619, 
40, 111111, 111111, 0.9827241863711575, 0.9827241863711575, 0.0 0.0 0.0 0.0005378594579203356 0.008025304958563531 0.08599069348216745 0.9054461421013487, 
41, 111111, 111111, 0.9829140290559103, 0.9829140290559103, 0.0 0.0 0.0 0.0002332062272619509 0.005204666109826858 0.09140687476309885 0.9031552528998125, 
42, 111111, 111110, 0.9830418250691242, 0.9830418250691242, 0.0 0.0 0.0 0.00024631548236336024 0.004495402804909376 0.09201929752834681 0.9032389841843804, 
43, 111111, 111111, 0.9809075885459304, 0.9809075885459304, 0.0 0.0 0.0 0.0014045425147755938 0.0062650873351292515 0.09781066650983232 0.8945197036402629, 
44, 111111, 111111, 0.9771182587272886, 0.9771182587272886, 0.0 0.0 0.0 0.0 0.009799285224339106 0.1176918771875899 0.8725088375880711, 
45, 111111, 111111, 0.9824456254456144, 0.9824456254456144, 0.0 0.0 0.0 0.0005161016269252414 0.007213095787984998 0.08935175086956787 0.9029190517155219, 
46, 111111, 111110, 0.9768442265024995, 0.9768442265024995, 0.0 0.0 0.0 0.0005896484558431698 0.015398748490488693 0.1063681986364968 0.8776434044171714, 
47, 111111, 111111, 0.9792962874472858, 0.9792962874472858, 0.0 0.0 0.0 0.0 0.004300037321070291 0.11562220067414518 0.8800777620047845, 
48, 111111, 111111, 0.9806965727708352, 0.9806965727708352, 0.0 0.0 0.0 0.0035682256956778248 0.0077851515336524865 0.08954558322065091 0.8991010395500187, 
49, 111111, 111111, 0.9816164822565834, 0.9816164822565834, 0.0 0.0 0.0 0.00025204498093003315 0.009042876091773362 0.09145921933416326 0.8992458595931334, 
50, 111111, 111111, 0.831159660401332, 0.831159660401332, 0.15112803489810223 4.320946805743944e-05 0.0012685956984522227 0.0028096384145519632 0.009965357796796432 0.0726237672320494 0.7621613964919902, 
51, 111111, 111111, 0.9788269923685637, 0.9788269923685637, 0.0 0.0 0.0 0.00047098999903735653 0.010387389342565983 0.1048502971063743 0.8842913235520223, 
52, 111111, 011111, 0.9870397792433291, 0.9870397792433291, 0.0 0.0 0.0 0.0 0.003276131740275536 0.07120906105947442 0.92551480720025, 
53, 111111, 111111, 0.9852527841833554, 0.9852527841833554, 0.0 0.0 0.0 0.0006066533150984276 0.006929044991826918 0.07280524497091855 0.9196590567221561, 
54, 011111, 111111, 0.9772207191370418, 0.9772207191370418, 0.0 0.0 0.0 0.0003899230095613286 0.011145221696910311 0.11321547275524461 0.8752493825382838, 
55, 111111, 111111, 0.980139174071217, 0.980139174071217, 0.0 0.0 0.0 6.009450024309612e-05 0.006111205253406514 0.10676226156515568 0.8870664386811947, 
56, 011111, 111110, 0.9824374048916211, 0.9824374048916211, 0.0 0.0 0.0 4.5095201543626326e-05 0.005564175979353075 0.09411193308693609 0.9002787957321672, 
57, 111111, 111111, 0.9856797483698995, 0.9856797483698995, 0.0 0.0 0.0 0.0 0.004181981722919231 0.07755754633476507 0.9182604719423156, 
58, 111111, 111111, 0.9830417257819601, 0.9830417257819601, 0.0 0.0 0.0 0.000470756619442531 0.005040585908697276 0.09025620363251624 0.9042324538393439, 
59, 111111, 111111, 0.9829182800076554, 0.9829182800076554, 0.0 0.0 0.0 0.0005010334199362709 0.004062584024267225 0.09286205164572472 0.9025743309100718, 
60, 111111, 111111, 0.982535836003099, 0.982535836003099, 0.0 0.0 0.0 6.003594546831079e-05 0.007720919815848668 0.0891630365133034 0.9030560077253796, 
61, 111111, 111111, 0.984516722245802, 0.984516722245802, 0.0 0.0 0.0 0.00021630281358389625 0.004328088659998703 0.08359458076443906 0.9118610277619783, 
62, 011111, 111111, 0.9827942308469448, 0.9827942308469448, 0.0 0.0 0.0 2.5209912232274097e-05 0.004417175935353736 0.09432463331092643 0.9012329808414876, 
63, 111111, 111111, 0.9830518750139431, 0.9830518750139431, 0.0 0.0 0.0 0.00012594911981014977 0.006709703344925187 0.08789149586706024 0.9052728516682045, 
64, 111111, 111111, 0.9783638179075375, 0.9783638179075375, 0.0 0.0 0.00042137792535293665 0.0033220255812071047 0.00992042097672863 0.0983246621562842 0.8880115133604272, 
65, 111111, 111111, 0.9846746946337231, 0.9846746946337231, 0.0 0.0 0.0 0.0005359029165610813 0.005768865467639083 0.07880639251270004 0.9148888391030998, 
66, 111111, 111111, 0.9814014852189183, 0.9814014852189183, 0.0 0.0 0.0 0.0010849808948230743 0.003819067085159197 0.100698011831703 0.8943979401883148, 
67, 111111, 111111, 0.9794726161773116, 0.9794726161773116, 0.0 0.0 0.0 0.0005462854779921826 0.008800202860974434 0.10392504078020505 0.8867284708808284, 
68, 111111, 111111, 0.9827018406984478, 0.9827018406984478, 0.0 0.0 0.0 0.0004568427999976135 0.005314046372572041 0.09179033466417622 0.9024387761632542, 
69, 111111, 111111, 0.9789235196901935, 0.9789235196901935, 0.0 0.0 0.0 7.799722799948282e-05 0.009533713107676653 0.10715746395948715 0.8832308257048368, 
70, 111111, 111111, 0.9852625289090888, 0.9852625289090888, 0.0 0.0 0.0 0.0005010084663318452 0.005661067335315659 0.07559966647583968 0.9182382577225128, 
71, 111111, 111111, 0.985544590964841, 0.985544590964841, 0.0 0.0 0.0 0.0 0.003120978683259451 0.08049049684443423 0.9163885244723063, 
72, 111111, 111111, 0.9840795423054991, 0.9840795423054991, 0.0 0.0 0.0 0.0 0.006570715246613763 0.08238131567377753 0.9110479690796087, 
