run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0000000000, 0.0007369588926096144, 0.0012282373550768439, 0.9959719588914745 0.0009829433995449748 0.002748812396025487 0.00029628531295503886, 
30, 0000000000, 0000000000, 0.00010998518564926483, 0.00018322058669099505, 0.998900676479854 0.0010993235201459705, 
31, 0000000000, 0000000000, 9.958596348695386e-05, 0.00016593964996088444, 0.9990043621002347 0.0009956378997653067, 
32, 0000000000, 0000000000, 0.00010391285312052613, 0.00017315627657919872, 0.9989610623405248 0.001038937659475192, 
33, 0000000000, 0000000000, 0.0003464921777785037, 0.0005774589686139858, 0.9977214516777592 0.001092342832797629 0.001186205489443143, 
34, 0000000000, 0000000000, 9.948900820421883e-05, 0.00016578217545459465, 0.9990053069472724 0.000994693052727568, 
35, 0000000000, 0000000000, 0.00010429728765800433, 0.00017379870130491954, 0.9989572077921705 0.0010427922078295173, 
36, 0000000000, 0000000000, 0.00010560564057500114, 0.00017597703118418453, 0.9989441378128948 0.001055862187105107, 
37, 0000000000, 0000000000, 9.547265510410265e-05, 0.00015908345231390096, 0.9990454992861165 0.0009545007138834059, 
38, 0000000000, 0000000000, 0.000182862903191378, 0.0003047406155997394, 0.9985415879872753 0.0010883803318507746 0.00037003168087383105, 
39, 0000000000, 0000000000, 9.745787795874317e-05, 0.0001624032049483096, 0.9990255807703101 0.0009744192296898578, 
40, 0000000000, 0000000000, 0.00040925403714790065, 0.0006820546252976956, 0.997454806993299 0.000998058261615696 0.0015471347450852393, 
41, 0000000000, 0000000000, 0.00011143122054924741, 0.00018568637657487928, 0.9988858817405507 0.001114118259449276, 
42, 0000000000, 0000000000, 0.00010935829679571034, 0.00018223414616341563, 0.9989065951230196 0.0010934048769804935, 
43, 0000000000, 0000000000, 0.00038150121622936305, 0.000635806370996896, 0.9975970795735879 0.0009910026268427526 0.0014119177995693115, 
44, 0000000000, 0000000000, 0.00011157890028679854, 0.00018593376421434653, 0.9988843974147139 0.0011156025852860792, 
45, 0000000000, 0000000000, 0.00010848527734450605, 0.0001807755464461336, 0.9989153467213232 0.0010846532786768018, 
46, 0000000000, 0000000000, 0.00010212637331394617, 0.00017017729539220398, 0.9989789362276468 0.0010210637723532237, 
47, 0000000000, 0000000000, 0.0001044767574511745, 0.0001740967786128186, 0.9989554193283232 0.0010445806716769116, 
48, 0000000000, 0000000000, 9.251962308300269e-05, 0.00015416881647336162, 0.9990749871011599 0.0009250128988401697, 
49, 0000000000, 0000000000, 9.40839170591723e-05, 0.00015677177950792337, 0.999060495669448 0.0009383779840563289 1.1263464956056503e-06, 
50, 0000000000, 0000000000, 0.00010733678736822587, 0.00017886108842077224, 0.9989292610842481 0.0010683113009793128 2.4276147726603914e-06, 
51, 0000000000, 0000000000, 0.00010867977226237069, 0.00018110273756011304, 0.9989144169269838 0.0010845497206719249 1.0333523443767002e-06, 
52, 0000000000, 0000000000, 0.00010660860229846915, 0.0001776468722461498, 0.998934118766523 0.0010658812334768987, 
53, 0000000000, 0000000000, 0.00011411503679064021, 0.0001901615609631137, 0.9988612293033283 0.0011365720275647619 2.1986691069602963e-06, 
54, 0000000000, 0000000000, 0.0001340451185297411, 0.00022337390254497096, 0.9988015483034666 0.0010566599777970737 0.00014179171873637608, 
55, 0000000000, 0000000000, 0.00010210943816704871, 0.000170151319112052, 0.9989793287274146 0.0010204346304985622 2.36642086874871e-07, 
56, 0000000000, 0000000000, 0.00010174551296194471, 0.00016954497650577166, 0.9989827301409653 0.00101726985903463, 
57, 0000000000, 0000000000, 0.00010950313637198152, 0.0001824739321671769, 0.998905156406997 0.0010948435930030614, 
58, 0000000000, 0000000000, 9.60780142823703e-05, 0.00016009748253722662, 0.9990394151047767 0.00096058489522336, 
59, 0000000000, 0000000000, 0.00010617464767709143, 0.00017692666307191052, 0.9989384400215685 0.0010615599784314631, 
60, 0000000000, 0000000000, 0.00012524844588644, 0.00020871976701220308, 0.9987476813979268 0.0012523186020732184, 
61, 0000000000, 0000000000, 0.00010624658380351069, 0.0001770490355028838, 0.9989377057869827 0.0010622942130173027, 
62, 0000000000, 0000000000, 0.00011017467689337714, 0.0001835906429639164, 0.9988984561422165 0.0011015438577834985, 
63, 0000000000, 0000000000, 9.926706024542898e-05, 0.00016541777122372294, 0.9990074933726576 0.0009925066273423376, 
64, 0000000000, 0000000000, 9.921084760587461e-05, 0.00016531756714109594, 0.9990080945971535 0.0009919054028465757, 
65, 0000000000, 0000000000, 9.412133420594058e-05, 0.00015684068024239485, 0.9990598588759454 0.0009392381666547696 9.029573997997101e-07, 
66, 0000000000, 0000000000, 0.00010203587814341383, 0.00017002692942412812, 0.9989825643602713 0.0010147097029126102 2.7259368160792757e-06, 
67, 0000000000, 0000000000, 0.00015360724731480773, 0.00025597852213204845, 0.9987021356716484 0.0010598575239108856 0.0002380068044407027, 
68, 0000000000, 0000000000, 9.867665046739036e-05, 0.00016442867177007863, 0.9990134279693795 0.0009865720306204719, 
69, 0000000000, 0000000000, 0.00010901585549485189, 0.00018166339779005967, 0.9989100196132598 0.001089980386740358, 
70, 0000000000, 0000000000, 0.0003276537640410472, 0.0005460591007001036, 0.9977892041665338 0.0011452370627316841 0.001065558770734469, 
71, 0000000000, 0000000000, 0.00010331347165473689, 0.00017215886497574977, 0.9989670468101455 0.001032953189854499, 
72, 0000000000, 0000000000, 0.00010080125294996691, 0.000167970587129551, 0.9989923119594358 0.0010075525583509931 1.3548221315656388e-07, 
73, 0000000000, 0000000000, 0.00010450021343088995, 0.00017413654687658883, 0.9989551807187405 0.001044819281259533, 
74, 0000000000, 0000000000, 0.00010401501712320444, 0.00017332756910802452, 0.9989600345853519 0.0010399654146481473, 
75, 0000000000, 0000000000, 0.0001075213118916844, 0.0001791723755812202, 0.9989259521463922 0.0010730614537282114 9.863998795549075e-07, 
76, 0000000000, 0000000000, 0.0001017638862633024, 0.00016957232042962833, 0.9989825660774222 0.00101743392257777, 
77, 0000000000, 0000000000, 0.000111854932501417, 0.00018638843973261773, 0.9988831850194837 0.0011152993226369106 1.5156578793979824e-06, 
78, 0000000000, 0000000000, 9.551573018265971e-05, 0.00015916579077179186, 0.9990454605149249 0.0009540842255192542 4.5525955574853073e-07, 
79, 0000000000, 0000000000, 0.00038353066560804804, 0.0006391800822229661, 0.9975898844801317 0.0009851505463988172 0.0014249649734694898, 
80, 0000000000, 0000000000, 0.00010074519948148211, 0.0001678676498443642, 0.9989934401950546 0.00100591371082459 6.460941207976567e-07, 
81, 0000000000, 0000000000, 0.00011107635057617537, 0.0001850941541185277, 0.9988896250610173 0.0011101849532541845 1.8998572849092027e-07, 
82, 0000000000, 0000000000, 0.00010752532705139195, 0.0001791828243021742, 0.998924903054187 0.0010750969458130453, 
83, 0000000000, 0000000000, 0.00011164887318598904, 0.00018604843047950663, 0.998883709417123 0.0011162905828770399, 
84, 0000000000, 0000000000, 8.991825656810903e-05, 0.00014983601710214742, 0.9991009838973871 0.0008990161026128846, 
85, 0000000000, 0000000000, 0.00011591171587432412, 0.00019314762470261886, 0.9988416079821372 0.0011578982875098199 4.937303529466901e-07, 
86, 0000000000, 0000000000, 0.00010254737545186162, 0.00017088080792975285, 0.9989830863309827 0.0010085424904561866 8.371178561165218e-06, 
87, 0000000000, 0000000000, 9.956672833409014e-05, 0.00016591622053411167, 0.9990045026767952 0.00099549732320467, 
88, 0000000000, 0000000000, 0.00010614812034662839, 0.00017688315503311964, 0.9989387010698013 0.0010612989301987178, 
89, 0000000000, 0000000000, 0.00010399741959616607, 0.00017329096796827467, 0.9989602541921903 0.0010397458078096483, 
90, 0000000000, 0000000000, 0.00011779274819027002, 0.0001962896419397719, 0.9988222621483615 0.0011777378516386315, 
91, 0000000000, 0000000000, 0.00010618788052473562, 0.0001769465159106108, 0.9989383209045364 0.0010616790954636648, 
92, 0000000000, 0000000000, 0.00011889313110983805, 0.0001981266309074188, 0.9988112402145555 0.0011887597854445128, 
93, 0000000000, 0000000000, 0.00011734268134003931, 0.0001955391724163751, 0.9988267649655017 0.0011732350344982507, 
94, 0000000000, 0000000000, 0.0005676634962163815, 0.0009460780412828985, 0.9966355184336178 0.0010527533420011347 0.002311469767447284 2.5845693389574686e-07, 
95, 0000000000, 0000000000, 0.00011493573301099353, 0.0001915270125922225, 0.9988508379244466 0.0011491620755533349, 
96, 0000000000, 0000000000, 0.0001042705561802883, 0.0001737521124282689, 0.9989574873254304 0.0010425126745696135, 
97, 0000000000, 0000000000, 0.00010208037080595183, 0.00017010128151324487, 0.9989793923109206 0.0010206076890794692, 
98, 0000000000, 0000000000, 0.00010232451438822924, 0.00017046081660042055, 0.9989772351003975 0.0010227648996025233, 
99, 0000000000, 0000000000, 0.00011421211009774198, 0.0001903221372035945, 0.9988580671767784 0.001141932823221567, 
100, 0000000000, 0000000000, 0.00012320612344036326, 0.0002053114061515301, 0.9987681315630909 0.0012318684369091808, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00010774614164480043, 0.00017954519235627457, 0.998929776834824 0.001063175176214345 7.047988961651211e-06, 
2, 0000000000, 0000000000, 0.00011489174477350118, 0.0001914538107864177, 0.9988512771352814 0.0011487228647185062, 
3, 0000000000, 0000000000, 0.00011377025691309128, 0.000189581930061534, 0.9988625084196308 0.001137491580369204, 
4, 0000000000, 0000000000, 0.00010048039338934863, 0.00016743505662552655, 0.9989953896602468 0.0010046103397531594, 
5, 0000000000, 0000000000, 0.00011727584764172015, 0.00019542808666809947, 0.9988274314799914 0.0011725685200085969, 
6, 0000000000, 0000000000, 0.00011479356018766596, 0.00019129042169203214, 0.9988578896743173 0.0011364781212131949 5.632204469499133e-06, 
7, 0000000000, 0000000000, 0.00013067052118618367, 0.00021775565051556885, 0.9986934660969066 0.0013065339030934131, 
8, 0000000000, 0000000000, 0.00010195393795955024, 0.00016989278787931075, 0.9989806432727242 0.0010193567272758647, 
9, 0000000000, 0000000000, 0.00011531169431255146, 0.00019215397587899721, 0.998847076144726 0.0011529238552739833, 
10, 0000000000, 0000000000, 0.00011359548774660001, 0.00018929198877036695, 0.9988642480673777 0.0011357519326222016, 
11, 0000000000, 0000000000, 0.00011995099763615888, 0.00019989300736156777, 0.9988033841095226 0.0011938737367854833 2.7421536919616514e-06, 
12, 0000000000, 0000000000, 0.00013167643142866447, 0.0002194359543698205, 0.9986833842737811 0.0013166157262189233, 
13, 0000000000, 0000000000, 0.00010832235263014943, 0.00018050620676359592, 0.9989169627594183 0.0010830372405815755, 
14, 0000000000, 0000000000, 0.00010424516376482867, 0.00017371319103388748, 0.9989577208537965 0.001042279146203325, 
15, 0000000000, 0000000000, 0.00010357914162340706, 0.00017260089042571447, 0.9989643946574457 0.0010356053425542868, 
16, 0000000000, 0000000000, 0.00010925584902764803, 0.00018205435730791312, 0.9989076738561524 0.0010923261438474784, 
17, 0000000000, 0000000000, 0.00038223643764475024, 0.0006370231532128916, 0.9974546447525039 0.001268571575714679 0.0012767836717813355, 
18, 0000000000, 0000000000, 0.00011662718226635677, 0.0001943433893168126, 0.9988339448456774 0.0011660499727441937 5.1815783409845255e-09, 
19, 0000000000, 0000000000, 0.00010166984800388862, 0.00016941544321861913, 0.9989835073406883 0.001016492659311715, 
20, 0000000000, 0000000000, 0.00011728883643533482, 0.00019545066816276877, 0.9988299738035878 0.0011673483838475828 2.677812564514932e-06, 
21, 0000000000, 0000000000, 9.665674292767648e-05, 0.00016105978888704018, 0.9990336412666778 0.0009663587333222412, 
22, 0000000000, 0000000000, 0.00011091653456470315, 0.00018482611099118176, 0.9988910433340529 0.0011089566659470906, 
23, 0000000000, 0000000000, 0.00011391073922585118, 0.00018982039988875088, 0.9988610776006674 0.0011389223993325055, 
24, 0000000000, 0000000000, 0.00010784965406714202, 0.00017972314021049655, 0.998921661158737 0.0010783388412629795, 
25, 0000000000, 0000000000, 0.00011448996020755119, 0.00019079055021029007, 0.9988552566987382 0.0011447433012617405, 
26, 0000000000, 0000000000, 9.631442912121346e-05, 0.00016049461429771557, 0.9990370323142137 0.0009629676857862935, 
27, 0000000000, 0000000000, 0.00012432299534970796, 0.0002071700089511599, 0.9987569799462931 0.0012430200537069593, 
28, 0000000000, 0000000000, 0.0001225893834248882, 0.00020428043047660398, 0.9987743174171405 0.001225682582859624, 
29, 0000000000, 0000000000, 8.542405534752954e-05, 0.00014233589565612685, 0.9991459846260633 0.0008540153739367611, 
30, 0000000000, 0000000000, 0.0001074220864664713, 0.0001790053187557999, 0.9989259680874651 0.0010740319125347995, 
31, 0000000000, 0000000000, 0.00011418284013682305, 0.00019026981740302094, 0.9988583810955819 0.0011416189044181255, 
32, 0000000000, 0000000000, 0.0006491442250764982, 0.0010818696530949978, 0.9962099053045955 0.0010931701602318786 0.0026927258471795487 4.198687993004208e-06, 
33, 0000000000, 0000000000, 0.0001084663845377568, 0.00018074585032046904, 0.9989155248980772 0.0010844751019228143, 
34, 0000000000, 0000000000, 0.00011272783710183757, 0.00018785011194743723, 0.9988728993283154 0.0011271006716846235, 
35, 0000000000, 0000000000, 0.00010391550115401359, 0.00017316545099770338, 0.9989610072940137 0.0010389927059862203, 
36, 0000000000, 0000000000, 0.0001096164937682746, 0.00018266021287391106, 0.9989040387227566 0.0010959612772434666, 
37, 0000000000, 0000000000, 0.00010644456590523976, 0.00017737707031869604, 0.9989357375780878 0.0010642624219121763, 
38, 0000000000, 0000000000, 0.00011694694974766809, 0.0001948814554993629, 0.9988307112670038 0.0011692887329961775, 
39, 0000000000, 0000000000, 0.00010333673483716163, 0.00017219113972795548, 0.9989668531616323 0.0010331468383677329, 
40, 0000000000, 0000000000, 0.00011268699380324277, 0.00018778660738870867, 0.9988732803556677 0.001126719644332252, 
41, 0000000000, 0000000000, 0.00010917662157808875, 0.00018192858720845543, 0.9989084284767492 0.0010915715232507326, 
42, 0000000000, 0000000000, 0.00011437321945300423, 0.0001905894933119253, 0.9988569295003276 0.0011426040394732937 4.6646019912901375e-07, 
43, 0000000000, 0000000000, 0.00010845163485507, 0.00018072161032506269, 0.9989156703380496 0.0010843296619503762, 
44, 0000000000, 0000000000, 0.0001174469593001176, 0.00019570451967705955, 0.9988257728819376 0.0011742271180623573, 
45, 0000000000, 0000000000, 0.00028839151820945986, 0.0004806231673103594, 0.9980168028993214 0.0010833009129956367 0.0008992504721823192 6.457155006272452e-07, 
46, 0000000000, 0000000000, 9.559399769050564e-05, 0.0001592905544173652, 0.9990442566734957 0.0009557433265041914, 
47, 0000000000, 0000000000, 9.912446995720555e-05, 0.00016517304941448025, 0.9990150865542027 0.0009787885951078549 6.124850689513342e-06, 
48, 0000000000, 0000000000, 0.00010288208287971905, 0.00017143996953646363, 0.9989713601827811 0.0010286398172187818, 
49, 0000000000, 0000000000, 0.00010489602164647138, 0.00017479771070820312, 0.9989549774115672 0.0010412589126161925 3.7636758165132427e-06, 
50, 0000000000, 0000000000, 0.00010013167675883789, 0.00016685717000868494, 0.9989988569799478 0.0010011430200521096, 
51, 0000000000, 0000000000, 0.00010009401311043733, 0.00016679213745112928, 0.9989992471752932 0.0010007528247067757, 
52, 0000000000, 0000000000, 9.605626163723835e-05, 0.00016006168742152617, 0.9990396298754709 0.000960370124529157, 
53, 0000000000, 0000000000, 0.00010623553631683167, 0.00017703283297812022, 0.9989378030021313 0.0010621969978687215, 
54, 0000000000, 0000000000, 0.00010892484090191265, 0.00018150751352293706, 0.9989118624559286 0.0010872300070053388 9.075370661417642e-07, 
55, 0000000000, 0000000000, 0.0001136288445637965, 0.00018934878435516224, 0.9988639072938691 0.0011360927061309736, 
56, 0000000000, 0000000000, 0.00011280849339901275, 0.00018798484924262992, 0.9988720909045443 0.0011279090954557796, 
57, 0000000000, 0000000000, 0.00010975443728976674, 0.00018289670642868014, 0.9989026197614279 0.001097380238572081, 
58, 0000000000, 0000000000, 0.00011627869461679955, 0.00019376695101623123, 0.9988373982939026 0.0011626017060973875, 
59, 0000000000, 0000000000, 0.00011761781044095639, 0.00019600154739193244, 0.9988239907156484 0.0011760092843515948, 
60, 0000000000, 0000000000, 9.745154161381287e-05, 0.00016239307212241754, 0.9990256415672656 0.0009743584327345052, 
61, 0000000000, 0000000000, 0.00011836233903361198, 0.00019723929199676085, 0.9988165642480193 0.001183435751980565, 
62, 0000000000, 0000000000, 9.631870169346589e-05, 0.00016049672323321284, 0.999038819375683 0.000959380909235008 1.7997150821345192e-06, 
63, 0000000000, 0000000000, 0.00010553930930460284, 0.00017586957654595602, 0.9989447825407243 0.0010552174592757362, 
64, 0000000000, 0000000000, 0.00011924928204862443, 0.00019871417852846294, 0.9988077149288292 0.0011922850711707776, 
65, 0000000000, 0000000000, 0.0001196740821633018, 0.0001994228823588653, 0.9988034627058469 0.0011965372941531917, 
66, 0000000000, 0000000000, 0.00010075229996940076, 0.0001678804813458034, 0.9989927171119253 0.0010072828880748205, 
67, 0000000000, 0000000000, 0.00010642314352975168, 0.00017733717097533959, 0.9989359769741479 0.0010640230258520376, 
68, 0000000000, 0000000000, 9.930383830447436e-05, 0.00016547443679155354, 0.9990071533792506 0.0009928466207493212, 
69, 0000000000, 0000000000, 0.00011161175848542708, 0.0001859866633146568, 0.998884080020112 0.0011159199798879407, 
70, 0000000000, 0000000000, 0.00011805581761623166, 0.00019672915504922274, 0.9988196250697047 0.0011803749302953365, 
71, 0000000000, 0000000000, 0.00010952057229820627, 0.00018250271107562806, 0.9989049837335463 0.0010950162664537684, 
72, 0000000000, 0000000000, 9.900813881360742e-05, 0.00016498417243369508, 0.9990100949653978 0.0009899050346021706, 
73, 0000000000, 0000000000, 0.00010623830348898958, 0.00017703280673386925, 0.9989378031595968 0.0010621968404032156, 
74, 0000000000, 0000000000, 0.00011002791483976496, 0.00018335159089469185, 0.9988998904546319 0.0011001095453681512, 
75, 0000000000, 0000000000, 0.0001144673884809511, 0.0001907431741840747, 0.9988555409548956 0.0011444590451044482, 
76, 0000000000, 0000000000, 8.854748376242985e-05, 0.0001475488586668321, 0.9991147068479991 0.0008852931520009926, 
77, 0000000000, 0000000000, 0.00011875174974067636, 0.00019788605387755534, 0.9988127950550416 0.001187093566651385 1.1137830697354815e-07, 
78, 0000000000, 0000000000, 0.00010130371878182809, 0.00016880553445932557, 0.9989871667932441 0.0010128332067559534, 
79, 0000000000, 0000000000, 8.465162324295095e-05, 0.00014105740998815463, 0.9991536555400711 0.0008463444599289278, 
80, 0000000000, 0000000000, 0.00010558420226835372, 0.00017594366279668678, 0.9989443380232199 0.0010556619767801206, 
81, 0000000000, 0000000000, 0.00011418597214364803, 0.0001902730115602945, 0.9988597556767767 0.001138850577084826 1.3937461384705134e-06, 
82, 0000000000, 0000000000, 0.00010114848268974275, 0.00016854429210290406, 0.9989887342473825 0.0010112657526174245, 
83, 0000000000, 0000000000, 0.00011698113103984229, 0.0001949379268463734, 0.9988329864150103 0.00116439960890117 2.6139760885352176e-06, 
84, 0000000000, 0000000000, 0.00010503667441102703, 0.00017503147607407648, 0.99895075216976 0.0010483068040353777 9.410262045406159e-07, 
85, 0000000000, 0000000000, 0.00011106891597337263, 0.00018508121532438942, 0.9988922446731137 0.0011050233618263225 2.7319650600070043e-06, 
86, 0000000000, 0000000000, 0.0001072285965389851, 0.00017867999309391602, 0.9989304699610281 0.0010669801193802337 2.549919591631208e-06, 
87, 0000000000, 0000000000, 0.0001171621759663138, 0.00019524173973602308, 0.9988285495615837 0.0011714504384161386, 
88, 0000000000, 0000000000, 0.00011685970695643258, 0.00019473668156104793, 0.9988315799106338 0.0011684200893662875, 
89, 0000000000, 0000000000, 0.00011030050574316586, 0.00018380161707675144, 0.9988971902975394 0.0011028097024605088, 
90, 0000000000, 0000000000, 0.00010402102820135932, 0.0001733349215023333, 0.9989633650144396 0.0010332604421065222 3.3745434537388025e-06, 
91, 0000000000, 0000000000, 0.00010346576764473319, 0.00017241056124208464, 0.9989655366325475 0.0010344633674525079, 
92, 0000000000, 0000000000, 0.00010526652781730496, 0.00017541158600315997, 0.9989475304839811 0.0010524695160189599, 
93, 0000000000, 0000000000, 0.00011045355736399755, 0.00018406098903979982, 0.9989063746563268 0.0010828847531078008 1.0740590565499205e-05, 
94, 0000000000, 0000000000, 0.00011844969436095796, 0.00019738016453287174, 0.9988157190128027 0.0011842809871972307, 
95, 0000000000, 0000000000, 0.00011818233414107176, 0.0001969331917036584, 0.9988184008497781 0.0011815991502219503, 
96, 0000000000, 0000000000, 0.0005159476185563198, 0.0008598807936176709, 0.9968283155143556 0.0011840842095828651 0.0019876002760615802, 
97, 0000000000, 0000000000, 0.00010874249309160133, 0.00018120143412403224, 0.9989127913952558 0.0010872086047441936, 
98, 0000000000, 0000000000, 0.0001042381131597293, 0.00017369630072110875, 0.9989578221956733 0.0010421778043266526, 
99, 0000000000, 0000000000, 0.00010647756016956329, 0.00017743086040119388, 0.9989354148375927 0.0010645851624071633, 
100, 0000000000, 0000000000, 0.00011054677309085783, 0.00018421514254338887, 0.9988967581486646 0.0011011928474103675 2.049003924982888e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00010734985465639426, 0.00017882188982692833, 0.9989270686610385 0.00107293133896157, 
2, 0000000000, 0000000000, 0.00012649406756874538, 0.0002107941085076286, 0.9987352353489543 0.0012647646510457716, 
3, 0000000000, 0000000000, 0.00011951226485179513, 0.00019915301802070083, 0.9988050818918759 0.001194918108124205, 
4, 0000000000, 0000000000, 0.00010445173600380419, 0.00017405350992195267, 0.9989556789404683 0.0010443210595317161, 
5, 0000000000, 0000000000, 0.00010042316964370448, 0.00016733660785359686, 0.9989959803528785 0.0010040196471215812, 
6, 0000000000, 0000000000, 8.672193495476298e-05, 0.00014450422906927497, 0.999133262036128 0.0008664505533285846 2.8741054353259856e-07, 
7, 0000000000, 0000000000, 0.00011785715145938807, 0.00019639484171049822, 0.998821630949737 0.0011783690502629894, 
8, 0000000000, 0000000000, 0.000404769765233283, 0.0006745846333685747, 0.9974551276422334 0.0010422369153216308 0.001502635442444909, 
9, 0000000000, 0000000000, 0.00011954715347782303, 0.00019921165109237438, 0.9988047300934457 0.0011952699065542463, 
10, 0000000000, 0000000000, 0.00014613695430521113, 0.00024353384588001733, 0.9987643771713383 0.0010100425820432958 0.00022558024661840424, 
11, 0000000000, 0000000000, 0.00012242419109432146, 0.00020400810979172038, 0.9987759513412497 0.0012240486587503222, 
12, 0000000000, 0000000000, 0.00010382264220919939, 0.0001730021422355193, 0.9989619871465868 0.0010380128534131158, 
13, 0000000000, 0000000000, 0.00010571570325673048, 0.00017616355529439474, 0.9989430186682337 0.0010569813317663685, 
14, 0000000000, 0000000000, 0.0007349542919329556, 0.001224889624011327, 0.9958373635276182 0.0009759352006955363 0.003186701271686213, 
15, 0000000000, 0000000000, 0.0001446485173443882, 0.0002410537882453469, 0.9987707386743462 0.0010121999218356502 0.00021706140381821563, 
16, 0000000000, 0000000000, 0.00010102367278421657, 0.00016833946102546687, 0.9989899632338473 0.0010100367661528013, 
17, 0000000000, 0000000000, 0.00010994500085121346, 0.0001832101633533242, 0.998902758863785 0.0010952212923098308 2.0198439050572256e-06, 
18, 0000000000, 0000000000, 0.00018893219974624344, 0.0003148562443372641, 0.9985720503984988 0.0009683291845303939 0.0004580529694191863 1.5674475516059568e-06, 
19, 0000000000, 0000000000, 0.000109614820165534, 0.00018265884583021434, 0.9989040469250187 0.0010959530749812861, 
20, 0000000000, 0000000000, 0.0001047261209539931, 0.0001745099580640766, 0.9989529402516155 0.0010470597483844598, 
21, 0000000000, 0000000000, 0.00010600535410239428, 0.00017664847563487364, 0.998941623045967 0.0010568630542569033 1.5138997761692317e-06, 
22, 0000000000, 0000000000, 0.00010629399634516611, 0.00017712733044740077, 0.9989372360173157 0.0010627639826844045, 
23, 0000000000, 0000000000, 0.00011209349426225998, 0.00018678922285352372, 0.9988792646628789 0.0011207353371211423, 
24, 0000000000, 0000000000, 8.56920949488542e-05, 0.00014279274336344007, 0.9991432435398194 0.0008567564601806404, 
25, 0000000000, 0000000000, 0.00010124321725300975, 0.00016870859558253758, 0.9989877484265047 0.0010122515734952255, 
26, 0000000000, 0000000000, 9.461906725640472e-05, 0.00015767325848705977, 0.9990539604490777 0.0009460395509223587, 
27, 0000000000, 0000000000, 0.00010625112608302691, 0.00017705457321629794, 0.9989376725607023 0.0010623274392977877, 
28, 0000000000, 0000000000, 0.00010022249269612834, 0.00016700414193929864, 0.9989979751483643 0.0010020248516357918, 
29, 0000000000, 0000000000, 0.00011238579803562606, 0.0001872837000368577, 0.9988762977997789 0.001123702200221146, 
30, 0000000000, 0000000000, 9.39618463685683e-05, 0.00015657382278567243, 0.9990605570632859 0.0009394429367140344, 
31, 0000000000, 0000000000, 0.00011525445572570249, 0.00019205818779653052, 0.9988476508732208 0.0011523491267791833, 
32, 0000000000, 0000000000, 0.00010899552274737373, 0.0001816157322239948, 0.9989103056066561 0.0010896943933439687, 
33, 0000000000, 0000000000, 9.110624377887306e-05, 0.0001518147439451542, 0.9990891115363291 0.0009108884636709252, 
34, 0000000000, 0000000000, 0.00011070175289347851, 0.00018447203643199767, 0.998893167781408 0.001106832218591986, 
35, 0000000000, 0000000000, 0.00010270804285620665, 0.00017114478092739358, 0.9989731313144355 0.0010268686855643614, 
36, 0000000000, 0000000000, 0.0003445785182466582, 0.0005742657863174294, 0.9977847346176557 0.0009849360467841146 0.001230329335560231, 
37, 0000000000, 0000000000, 0.00011065898879065684, 0.00018440397995444545, 0.9988935761202733 0.0011064238797266726, 
38, 0000000000, 0000000000, 8.653721507803646e-05, 0.00014419448456964225, 0.9991348330925822 0.0008651669074178535, 
39, 0000000000, 0000000000, 0.00011598134950836005, 0.00019326622990314718, 0.9988404026205812 0.0011595973794188833, 
40, 0000000000, 0000000000, 0.0001021271926989344, 0.00017018768197753844, 0.9989788739081348 0.0010211260918652307, 
41, 0000000000, 0000000000, 0.00012089934992332431, 0.0002014666336444224, 0.9987912001981335 0.0012087998018665345, 
42, 0000000000, 0000000000, 0.00010517074374732496, 0.00017525305840239942, 0.9989484816495856 0.0010515183504143965, 
43, 0000000000, 0000000000, 0.00010022010913519562, 0.0001670010370584085, 0.9989979937776495 0.001002006222350451, 
44, 0000000000, 0000000000, 0.00010873975520113854, 0.0001810953153668311, 0.998914308048354 0.0010848120110910225 8.799405549821399e-07, 
45, 0000000000, 0000000000, 0.00010267911287297804, 0.00017109815577203317, 0.9989734110653679 0.001026588934632199, 
46, 0000000000, 0000000000, 0.0001040629852818931, 0.0001734086283750242, 0.9989614401744944 0.0010366678807611984 1.8919447444734117e-06, 
47, 0000000000, 0000000000, 0.00010368682261101066, 0.00017277721936472201, 0.9989633366838115 0.0010366633161883322, 
48, 0000000000, 0000000000, 0.0001137672736688988, 0.0001895812233842253, 0.9988625126596947 0.0011374873403053516, 
49, 0000000000, 0000000000, 0.00010600317136843165, 0.00017663823766995692, 0.9989401705739802 0.0010598294260197416, 
50, 0000000000, 0000000000, 9.989881194530888e-05, 0.000166473508513066, 0.9990011589489216 0.0009988410510783962, 
51, 0000000000, 0000000000, 0.00011330185651961887, 0.00018880557379334965, 0.99886716655724 0.0011328334427600979, 
52, 0000000000, 0000000000, 0.00011894394676233513, 0.0001982087658726982, 0.9988107474047638 0.0011892525952361891, 
53, 0000000000, 0000000000, 0.00010639198557075533, 0.00017728767274581542, 0.998936273963525 0.0010637260364748926, 
54, 0000000000, 0000000000, 9.530168448351413e-05, 0.00015880560703485604, 0.9990471663577909 0.0009528336422091363, 
55, 0000000000, 0000000000, 0.00012259731914621353, 0.00020429829148526008, 0.9987742102510885 0.0012257897489115603, 
