run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011111100, 0.598584467606372, 0.9866940077936653, 0.0 0.0 0.0 5.572098752583066e-05 0.005400099964040943 0.06886859034734842 0.9256755887010848, 
76, 0011111100, 0011111100, 0.5967021356264761, 0.9838225041103675, 0.0 0.0 0.0 0.0004942543214061714 0.008268051279222212 0.0790461098151311 0.9121915845842405, 
77, 0011111100, 0011111110, 0.5987492704947656, 0.986811073023422, 0.0 0.0 0.0 0.0 0.002811041604819477 0.07351147864982896 0.9236774797453516, 
78, 0111111100, 0011111100, 0.5991702646901828, 0.9875719903938251, 0.0 0.0 0.0 0.00045765273155791414 0.002762048779095851 0.06767100188418299 0.9291092966051632, 
79, 0011111100, 0011111100, 0.5992661896763127, 0.9877769422937542, 0.0 0.0 0.0 0.0001140834099287646 0.0030214458428497325 0.06695320432198953 0.929911266425232, 
80, 0011111100, 0011111100, 0.5977486399942854, 0.9855982400286607, 0.0 0.0 0.0 0.0003158663506382845 0.004340775295907174 0.0767814101843063 0.9185619481691483, 
81, 0011111100, 0011111100, 0.5976905812038069, 0.9853023390271579, 0.0 0.0 0.0 0.0 0.0035636405224458516 0.08105868479216012 0.9153776746853941, 
82, 0011111100, 0011111100, 0.5979383016462827, 0.9858183779197952, 0.0 0.0 0.0 0.0001377750402734393 0.005622511091660757 0.07343138517708717 0.9208083286909787, 
83, 0011111100, 0011111100, 0.5993838634443821, 0.9878754621873033, 0.0 0.0 0.0 0.0 0.003686841224050719 0.06537354442807894 0.9309396143478703, 
84, 0011111100, 0011111100, 0.5991764560750907, 0.9874796583499064, 0.0 0.0 0.0 4.7705241303273605e-05 0.0035728315822082042 0.06783327101223584 0.9285461921642527, 
85, 0011111100, 0011111100, 0.5983645754989, 0.986240630668531, 0.0 0.0 0.0 0.0004792221830875816 0.004007766674408682 0.07310301609073423 0.9224099950517695, 
86, 0011111100, 0011111100, 0.5981292135893118, 0.9859280811111174, 0.0 0.0 0.0 0.0 0.00587394695578436 0.07268361942172626 0.9214424336224895, 
87, 0011111100, 0011111100, 0.5989133143206868, 0.9872888581644867, 0.0 0.0 0.0 0.0001778463250189026 0.003812479873101491 0.06810835229182001 0.9279013215100597, 
88, 0011111100, 0011111100, 0.599411808600672, 0.9882248847727472, 0.0 0.0 0.0 0.0 0.0026795932834682646 0.06529150479658061 0.9320289019199511, 
89, 0001111100, 0011111100, 0.598360919493711, 0.9864106021582126, 0.0 0.0 0.0 0.0 0.0035445194235129403 0.07444734820369817 0.9220081323727889, 
90, 0011111100, 0011111100, 0.5974116387529788, 0.9848145043959164, 0.0 0.0 0.0 0.0006282660554389726 0.005883692142685023 0.07746079117281428 0.9160272506290618, 
91, 0011111000, 0011111100, 0.59798929507437, 0.9857650163154519, 0.0 0.0 0.0 0.0 0.0044133737557898525 0.07658315459570919 0.9190034716485009, 
92, 0011111100, 0011111100, 0.5988504663940796, 0.9869742922414909, 0.0 0.0 0.0 5.285019802871204e-05 0.0034828307732955345 0.0710300344103775 0.9254342846182982, 
93, 0011111100, 0011111100, 0.5974774678441853, 0.9850347679450618, 0.0 0.0 0.0 0.00011599966415586924 0.00426007128300339 0.08092325077115414 0.9147006782816866, 
94, 0011111100, 0011111100, 0.596506182483096, 0.983338610436406, 0.0 0.0 0.0 0.00024651977236421333 0.007110082216859428 0.08500861363075227 0.9076347843800242, 
95, 0011111100, 0011111100, 0.5973089336203915, 0.9846063909004245, 0.0 0.0 0.0 8.240093310106367e-05 0.0059855515321723994 0.08014334873380541 0.9137886988009212, 
96, 0011111100, 0011111100, 0.5976425754424973, 0.9854730525179867, 0.0 0.0 0.0 0.00019806932654546836 0.005241496760088226 0.0760844833922674 0.9184759505210989, 
97, 0011111100, 0011111100, 0.5965080085139634, 0.9833864536466279, 0.0 0.0 0.0 0.0 0.00943312272361067 0.08081503267301124 0.9097518446033781, 
98, 0011111100, 0001111100, 0.5990787305324257, 0.9876279611653322, 0.0 0.0 0.0 0.0 0.0029631372124071347 0.06830595858319242 0.9287309042044005, 
99, 0011111100, 0011111100, 0.599762300350804, 0.9886372250062484, 0.0 0.0 0.0 0.0 0.0030489361174363284 0.0620787777276371 0.9348722861549265, 
100, 0011111100, 0011111000, 0.5988380318430514, 0.9870450561586006, 0.0 0.0 0.0 0.00011694105594283057 0.006013682180170998 0.06535147552022569 0.9285179012436604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.59911312654849, 0.9874228995305623, 0.0 0.0 0.0 0.00012253392457343282 0.0021170955233919477 0.07086080999612171 0.9268995605559129, 
2, 0011111100, 0011111100, 0.5976566670372488, 0.985105345282171, 0.0 0.0 0.0 0.0004890901362375985 0.0028816210886915337 0.08213741572087879 0.9144918730541921, 
3, 0011111100, 0001111100, 0.5979804506269065, 0.9854829356174465, 0.0 0.0 0.0 0.0007108355141045556 0.0023915814298289466 0.08018671689335047 0.9167108661627161, 
4, 0011111100, 0011111100, 0.5988268988439253, 0.9873888044879597, 0.0 0.0 0.0 2.5156935888472054e-05 0.0021617906307033127 0.07126812100316945 0.9265449314302387, 
5, 0011111100, 0011111100, 0.5978339517143331, 0.9858325152293709, 0.0 0.0 0.0 0.00015587216486036775 0.005185715199140544 0.0741658617309132 0.920492550905086, 
6, 0011111100, 0011111100, 0.5987516936281523, 0.9867558117182447, 0.0 0.0 0.0 0.0 0.0034122767934837562 0.07264057610356454 0.9239471471029518, 
7, 0011111100, 0011111100, 0.5978363902806546, 0.9855767188074177, 0.0 0.0 0.0 0.00014696783046847295 0.003752404893255957 0.07859397387757802 0.9175066533986976, 
8, 0011111100, 0011111100, 0.5849124062784713, 0.9643758825085382, 0.022664391245777946 0.00040233268495718633 0.0004882672923341251 0.0004761551355985232 0.003645521257808868 0.06507411695756742 0.9072492154259559, 
9, 0011111100, 0011111100, 0.598187914473108, 0.9860172197591053, 0.0 0.0 0.0 0.0002012037428668283 0.0045496903701609795 0.07419368947644508 0.9210554164105271, 
10, 0011111110, 0011111100, 0.5996130715787757, 0.9881846167844276, 0.0 0.0 0.0003113328589563142 0.00010749255224341436 0.002609112126941936 0.06410626594699484 0.9328657965148636, 
11, 0011111100, 0011111100, 0.5986218105645853, 0.9868335136703916, 0.0 0.0 0.0 0.0 0.0047478112585247305 0.06950329546060083 0.9257488932808744, 
12, 0011111100, 0011111100, 0.5974230482503373, 0.9850658930968172, 0.0 0.0 0.0 0.00040214615928854257 0.007800343477056054 0.07279751598711906 0.9189999943765363, 
13, 0011111100, 0011111100, 0.5992878863720436, 0.9877098574316618, 0.0 0.0 0.0 0.00013888849556673138 0.003260333675126142 0.06680352257307585 0.9297972552562312, 
14, 0011111100, 0011111100, 0.597062777071595, 0.9840726064079155, 0.0 0.0 0.0 0.0008641813660587866 0.007076971907570964 0.07881787363918866 0.9132409730871814, 
15, 0011111100, 0011111100, 0.5975918065291764, 0.9851636892968064, 0.0 0.0 0.0 0.0004976950974518912 0.006237753163460567 0.07504927259988435 0.9182152791392031, 
16, 0011111100, 0011111100, 0.5987046539893798, 0.9867468118766209, 0.0 0.0 0.0 3.236297343503861e-05 0.004973932174930359 0.06947417547010881 0.9255195293815258, 
17, 0011111100, 0011111100, 0.5969499492573954, 0.9843170873390099, 0.0019256460387573637 2.886584007169519e-05 0.00035032958085162296 0.00046351431816547394 0.0048462302265342245 0.06991494880206638 0.9224704651935534, 
18, 0111111100, 0011111100, 0.5981675633792022, 0.985884933238329, 0.0 0.0 0.0 1.4124057248632112e-05 0.004587332651429204 0.07547336309542077 0.9199251801959014, 
19, 0011111100, 0011111100, 0.5967031367671043, 0.9838320053349427, 0.0 0.0 0.0 2.944569061710721e-06 0.005247515834751306 0.08650410261365506 0.9082454369825319, 
20, 0011111100, 0011111100, 0.5972939544778212, 0.9847604412970572, 0.0 0.0 0.0 0.00112873571329798 0.0058606514014740065 0.07632984227481492 0.9166807706104131, 
21, 0011111100, 0011111100, 0.5973940485336194, 0.9850638605551877, 0.0 0.0 0.0 0.00025236798318987796 0.003601341437574434 0.0816570498441559 0.9144892407350798, 
22, 0011111000, 0011111100, 0.5995311638906465, 0.9878205931172546, 0.0 0.0 0.0 4.555860850487436e-05 0.0037017668833919577 0.0655362317041741 0.9307164428039291, 
23, 0011111100, 0011111100, 0.5983414079755025, 0.9867207903356436, 0.0 0.0 0.0 7.097706446693057e-05 0.003606201306666838 0.07224992417940332 0.9240728974494629, 
24, 0011111100, 0011111100, 0.5973297084395236, 0.9849131751515648, 0.0 0.0 0.0 0.0 0.006448044547116121 0.07762485999637851 0.9159270954565054, 
25, 0011111100, 0011111100, 0.5980047854728844, 0.9857006786684375, 0.0 0.0 0.0 0.0 0.005229902403688572 0.0753361231819977 0.9194339744143137, 
26, 0011111100, 0011111100, 0.5983062838890499, 0.9859914135921057, 0.0 0.0 0.0 0.0001166402858241399 0.004389978163393399 0.07492164126310666 0.9205717402876757, 
27, 0111111100, 0011111100, 0.5980455746415547, 0.9856000035308736, 0.0 0.0 0.0 1.9289108144215172e-05 0.005837040123195548 0.07466803124393522 0.919475639524725, 
28, 0011111100, 0011111100, 0.5990570110819575, 0.9873436358532961, 0.0 0.0 0.0 0.00019296133529106774 0.003343765051781861 0.06867177077078657 0.9277915028421404, 
29, 0011111100, 0011111100, 0.5990522946958409, 0.9873815952459071, 0.0 0.0 0.0 0.00026029089189733777 0.004040788824612941 0.06684797819963985 0.9288509420838499, 
30, 0011111100, 0011111100, 0.5979993475347953, 0.9857682498214746, 0.0 0.0 0.0 0.00026059795944906414 0.0044642235265017274 0.07568026013980217 0.919594918374247, 
31, 0011111100, 0011111100, 0.5980099929146678, 0.9861786894835716, 0.0 0.0 0.0 0.0 0.004633332590516404 0.07366119791753796 0.9217054694919457, 
32, 0011111100, 0011111100, 0.5973023413933944, 0.9846652387869369, 0.0 0.0 4.120701908156985e-05 0.0006471659917494512 0.005972422071142466 0.07795739708451938 0.9153818078335072, 
33, 0011111100, 0001111100, 0.5981366872045618, 0.9859618917541708, 0.0 0.0 0.0 0.0 0.005136576298201314 0.07395549687857263 0.9209079268232261, 
34, 0011111100, 0001111100, 0.5987019234303255, 0.9867062538158855, 0.0 0.0 0.0 0.0006507803443952295 0.005474470455389707 0.06686119516072178 0.9270135540394933, 
35, 0011111100, 0011111100, 0.5978314504330524, 0.9852085021030724, 0.0 0.0 0.0 0.0002836140376488935 0.005256133569754092 0.0773858781291104 0.9170743742634866, 
36, 0011111100, 0011111100, 0.5980117083734007, 0.9858086228312776, 0.0 0.0 0.0 0.0003847059990549655 0.005207163776056855 0.07357981746305538 0.9208283127618327, 
37, 0011111100, 0011111100, 0.5977961356117862, 0.9855241817533845, 0.0 0.0 0.0 1.8526618501799444e-05 0.004007437570670215 0.07878445448284692 0.917189581327981, 
38, 0001111100, 0011111100, 0.5977204837516794, 0.9855159783185369, 0.0 0.0 5.012870273238136e-05 0.00034494924545500956 0.006298425768073443 0.07307191600533786 0.9202345802784012, 
39, 0011111100, 0011111100, 0.5969782501601788, 0.9841470330301584, 0.0 0.0 0.0 0.0004958615333692232 0.005884106848800919 0.08186200352134036 0.9117580280964894, 
40, 0011111100, 0011111100, 0.5978753185149495, 0.9852840125154801, 0.0 0.0 0.0 0.0003279566094461509 0.006762905722830841 0.07378624363311816 0.9191228940346048, 
41, 0011111100, 0011111100, 0.5970357510044059, 0.9842803317937081, 0.0 0.0 0.0 0.0006281227026148636 0.00608457989934279 0.08026448133122159 0.9130228160668208, 
42, 0011111100, 0011111100, 0.5973961658369591, 0.9848583522396179, 0.0 0.0 0.0 6.737859922257562e-05 0.0061286839043152965 0.07839038295599438 0.9154135545404677, 
43, 0011111100, 0011111100, 0.5982872575305757, 0.985960283243966, 0.0 0.0 0.0 0.0001729985627922451 0.005895081830025077 0.07192914118777748 0.9220027784194051, 
44, 0011111100, 0011111110, 0.5988883922424938, 0.9872451947840031, 0.0 0.0 0.0 5.2049007690889486e-05 0.004879300394519241 0.06661408348386998 0.9284545671139199, 
45, 0011111100, 0011111100, 0.5986570850720484, 0.9870445938958843, 0.0 0.0 0.0 0.0 0.004024572372772977 0.06968329187914914 0.9262921357480778, 
46, 0011111100, 0011111100, 0.5984365950226472, 0.985965558450928, 0.0 0.0 0.0 0.000912144053510995 0.003648150159619507 0.07417391681465867 0.9212657889722108, 
47, 0011111100, 0011111100, 0.5990760540918579, 0.9874488704773776, 0.0 0.0 0.0 0.0 0.0031792643866544374 0.0689482483624255 0.9278724872509201, 
48, 0011111100, 0111111100, 0.5969409324394956, 0.9838670024408505, 0.0 0.0 0.0 5.799696654830659e-05 0.004315224461684404 0.08799354553188335 0.9076332330398839, 
49, 0011111100, 0011111100, 0.5966441525584153, 0.9833929892924415, 0.0 0.0 0.0 0.0011451338059146063 0.007054515611862489 0.08209763160388231 0.9097027189783405, 
50, 0011111100, 0011111110, 0.5980269399449437, 0.9856199719182751, 0.0 0.0 0.0 1.7931940835657572e-05 0.007680663860586507 0.07086504494666868 0.9214363592519091, 
51, 0011111100, 0011111100, 0.5984950762913102, 0.9863775041702932, 0.0 0.0 0.0 0.00032074349944495015 0.004578040998466489 0.07161666248297305 0.9234845530191155, 
52, 0011111100, 0011111100, 0.5964168118781673, 0.983034339484568, 0.0 0.0 0.0 1.0476521915651503e-05 0.007782578600000818 0.08619737632684335 0.9060095685512402, 
53, 0011111100, 0011111100, 0.5987575706433549, 0.9868002008280269, 0.0 0.0 0.0 5.794762305475416e-06 0.004214396370134353 0.0707526180046541 0.925027190862906, 
54, 0011111100, 0011111100, 0.598400710695684, 0.9862922397509746, 0.0 0.0 0.0 0.00024722672978736104 0.004302479897441828 0.07289992150990628 0.9225503718628646, 
55, 0011111100, 0011111100, 0.5988098567277368, 0.9872027133363747, 0.0 0.0 0.0 0.0 0.004218581522309482 0.0683465569371334 0.9274348615405571, 
56, 0011111100, 0011111100, 0.5988705281839607, 0.9870098339139113, 0.0 0.0 0.0 8.34191800826504e-05 0.00417395028981836 0.06934283839664773 0.9263997921334514, 
57, 0011111100, 0011111100, 0.5970806206375325, 0.9842760093128454, 0.0 0.0 0.0 0.00031801628311091943 0.00551276922871613 0.08236435681616235 0.9118048576720106, 
58, 0011111100, 0011111100, 0.5989789085465028, 0.9872128276664993, 0.0 0.0 0.0 0.0004597673675380434 0.0037855574151111995 0.06777261706816769 0.927982058149183, 
59, 0011111100, 0011111100, 0.597703366560018, 0.9852715980837032, 0.0 0.0 0.0 0.0 0.0035294182638025795 0.0813115749701751 0.9151590067660222, 
60, 0001111110, 0011111100, 0.5976990686131479, 0.9853544579573795, 0.0 0.0 0.0 0.0012769130687854402 0.004567585969458179 0.0749073411104505 0.9192481598513058, 
61, 0011111100, 0011111100, 0.5982465980052742, 0.9860447469246862, 0.0 0.0 0.0 0.0004266057574482191 0.003979456076540116 0.07449278902645783 0.9211011491395539, 
