run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9963952606925148, 0.9963952606925148, 0.0 0.0 0.0 0.0 0.0006499306134357622 0.02032857461803891 0.9790214947685253, 
29, 111111, 111111, 0.994532591169624, 0.994532591169624, 0.0 0.0 0.0 0.0 0.0 0.03280445298225623 0.9671955470177438, 
30, 111111, 111111, 0.9952941642943406, 0.9952941642943406, 0.0 0.0 0.0 0.0 0.000635529143796194 0.026963955946364755 0.972400514909839, 
31, 111111, 111111, 0.9962192141304785, 0.9962192141304785, 0.0 0.0 0.0 0.0 0.0003360363494210016 0.022012642518286118 0.9776513211322929, 
32, 111111, 111111, 0.9964780651982005, 0.9964780651982005, 0.0 0.0 0.0 0.0 6.394513529698053e-05 0.02100371854020352 0.9789323363244996, 
33, 111111, 111111, 0.9958796218824814, 0.9958796218824814, 0.0 0.0 0.0 0.0 0.0007304736514837116 0.02326132140214412 0.9760082049463722, 
34, 111111, 111110, 0.9954635643955155, 0.9954635643955155, 0.0 0.0 0.0 0.0 0.0008535403563624052 0.025511532914181824 0.9736349267294558, 
35, 111111, 111111, 0.9954378477289276, 0.9954378477289276, 0.0 0.0 0.0 0.0 0.0008437757430143582 0.02568536214040539 0.9734708621165803, 
36, 111111, 111111, 0.9959661153037805, 0.9959661153037805, 0.0 0.0 0.0 0.0 0.00015429167009660175 0.023894724837122894 0.9759509834927805, 
37, 111111, 111111, 0.9965375409590727, 0.9965375409590727, 0.0 0.0 0.0 0.0 0.00056491397180509 0.019644926301953827 0.9797901597262411, 
38, 111111, 111111, 0.9956306383132391, 0.9956306383132391, 0.0 0.0 0.0 0.0 0.0003496593862110234 0.025516851348143316 0.9741334892656457, 
39, 111111, 111111, 0.9965403033220336, 0.9965403033220336, 0.0 0.0 0.0 0.0 5.9771626437363165e-05 0.02063863681492393 0.9793015915586386, 
40, 111111, 111111, 0.995959366468672, 0.995959366468672, 0.0 0.0 0.0 0.0 0.000985717351209209 0.02227236648554998 0.9767419161632408, 
41, 111111, 111111, 0.9966753714780489, 0.9966753714780489, 0.0 0.0 0.0 0.0 0.0005311214849200702 0.0188855281618667 0.9805833503532132, 
42, 111111, 111111, 0.9957134146227945, 0.9957134146227945, 0.0 0.0 0.0 0.0 0.00043405255027725224 0.02485140716267897 0.9747145402870439, 
43, 111111, 111111, 0.9960022713422036, 0.9960022713422036, 0.0 0.0 0.0 0.0 0.00024795935141729453 0.023490453243944345 0.9762615874046383, 
44, 111111, 111111, 0.9956539975651876, 0.9956539975651876, 0.0 0.0 0.0 0.0 0.0004382240883449713 0.025199566432184118 0.9743622094794709, 
45, 111111, 111111, 0.9953070815339221, 0.9953070815339221, 0.0 0.0 0.0 0.0 0.0004745360286595991 0.02720843873914846 0.972317025232192, 
46, 111111, 111111, 0.9958387130936434, 0.9958387130936434, 0.0 0.0 0.0 0.0001915538713610172 0.000915311547302632 0.022562436729452216 0.9763306978518841, 
47, 111111, 111111, 0.9959693021473807, 0.9959693021473807, 0.0 0.0 0.0 0.0 0.00014925556761420907 0.02388567598048777 0.9759650684518981, 
48, 111111, 111111, 0.99635159570101, 0.99635159570101, 0.0 0.0 0.0 0.0 0.0006429670012942452 0.020604491791351195 0.9787525412073546, 
49, 111111, 111111, 0.9961040708635802, 0.9961040708635802, 0.0 0.0 0.0 0.0 0.00048563270138695123 0.022404309415744367 0.9771100578828686, 
50, 111111, 111111, 0.9958635547004919, 0.9958635547004919, 0.0 0.0 0.0 0.0 0.000514343473082724 0.023789984850883253 0.975695671676034, 
51, 111111, 111111, 0.9956344442945348, 0.9956344442945348, 0.0 0.0 0.0 0.0 0.0003058045506828172 0.02558172513142497 0.9741124703178923, 
52, 111111, 111111, 0.9955177784461765, 0.9955177784461765, 0.0 0.0 0.0 0.0 0.00014603869346964924 0.026601251936002015 0.9732527093705283, 
53, 111111, 111111, 0.9951594424607868, 0.9951594424607868, 0.0 0.0 0.0 0.0 0.0013910544674367279 0.02626123630040566 0.9723477092321576, 
54, 111111, 111111, 0.9952780281514623, 0.9952780281514623, 0.0 0.0 0.0 0.0 0.00042960504521636733 0.027472621000793198 0.9720977739539903, 
55, 111111, 111111, 0.9954694387086802, 0.9954694387086802, 0.0 0.0 0.0 0.0 0.0009757277614200398 0.025231912225078725 0.9737923600135012, 
56, 111111, 111111, 0.9947642668590024, 0.9947642668590024, 0.0 0.0 0.0 0.0 0.0010795952882101563 0.029255208269564837 0.9696651964422249, 
57, 111111, 111111, 0.9955369969628172, 0.9955369969628172, 0.0 0.0 0.0 0.0 0.00024264647174494604 0.02629272527960789 0.9734646282486472, 
58, 111111, 111111, 0.9958209456066035, 0.9958209456066035, 0.0 0.0 0.0 0.0 0.00019140505814603396 0.02469151624408745 0.9751170786977664, 
59, 111111, 111111, 0.9957601130367003, 0.9957601130367003, 0.0 0.0 0.0 0.0 5.749427514428184e-05 0.025324333229509322 0.9746181724953464, 
60, 111111, 111111, 0.9953229173556044, 0.9953229173556044, 0.0 0.0 0.0 0.0 0.0005077830710479191 0.027046929724278072 0.9724452872046739, 
61, 111111, 111111, 0.9958029013459341, 0.9958029013459341, 0.0 0.0 0.0 0.0 0.00018861237470740362 0.02480536717498045 0.9750060204503121, 
62, 111111, 111111, 0.9959472196104522, 0.9959472196104522, 0.0 0.0 0.0 0.0 0.00017383378963637918 0.02396901475801462 0.9758571514523491, 
63, 111111, 111111, 0.9960573400380222, 0.9960573400380222, 0.0 0.0 0.0 0.0 0.0001925413143499408 0.023270877143166672 0.9765365815424834, 
64, 111111, 111111, 0.9956732397530891, 0.9956732397530891, 0.0 0.0 0.0 0.0 0.000260401372480066 0.02543975873650584 0.9742998398910141, 
65, 111111, 111111, 0.9955546866260397, 0.9955546866260397, 0.0 0.0 0.0 0.0 0.0002912122609321418 0.026089455721897355 0.9736193320171704, 
66, 111111, 111111, 0.9966781988089014, 0.9966781988089014, 0.0 0.0 0.0 0.0 0.0004529477874721799 0.01902491157164747 0.9805221406408804, 
67, 111111, 111111, 0.995680865342975, 0.995680865342975, 0.0 0.0 0.0 0.0 0.00012530534951232726 0.02566419724312575 0.974210497407362, 
68, 111111, 111111, 0.9962666418822278, 0.9962666418822278, 0.0 0.0 0.0 0.0 4.240228075084232e-05 0.02231534414513109 0.977642253574118, 
69, 111111, 111111, 0.9964770338542185, 0.9964770338542185, 0.0 0.0 0.0 0.0 0.0002460203893698397 0.02064575609594925 0.979108223514681, 
70, 111111, 111111, 0.9957211204721645, 0.9957211204721645, 0.0 0.0 0.0 0.0 3.304538299197242e-05 0.025607186401029113 0.9743597682159789, 
71, 111111, 111111, 0.9960023660283367, 0.9960023660283367, 0.0 0.0 0.0 0.0 0.00016579235840201377 0.023654219113175674 0.9761799885284222, 
72, 111111, 111111, 0.9959108480020368, 0.9959108480020368, 0.0 0.0 0.0 0.0 0.0005379646541797831 0.02345898267941944 0.9760030526664009, 
73, 111111, 111111, 0.9965436660079261, 0.9965436660079261, 0.0 0.0 0.0 0.0 0.0006119849024221443 0.019514034147598783 0.979873980949979, 
74, 111111, 111111, 0.9959815276477336, 0.9959815276477336, 0.0 0.0 0.0 0.0 0.0008473702492178053 0.022416093615163078 0.9767365361356192, 
75, 011111, 111111, 0.9959978022636496, 0.9959978022636496, 0.0 0.0 0.0 0.0 0.0005231899309040251 0.02296680655629396 0.9765100035128019, 
76, 111111, 111111, 0.9948613726985313, 0.9948613726985313, 0.0 0.0 0.0 0.0 0.00029595011750292916 0.030239863573807164 0.9694641863086899, 
77, 111111, 111111, 0.995620415810876, 0.995620415810876, 0.0 0.0 0.0 0.0 0.0003815011466619514 0.025514502841419817 0.9741039960119183, 
78, 111111, 111111, 0.9963886778053523, 0.9963886778053523, 0.0 0.0 0.0 0.0 8.234376065606162e-05 0.021503245646573885 0.97841441059277, 
79, 111111, 111111, 0.9948607026574138, 0.9948607026574138, 0.0 0.0 0.0 0.0 0.0005996413866841225 0.029636501282148685 0.9697638573311672, 
80, 111111, 111111, 0.9955831226800792, 0.9955831226800792, 0.0 0.0 0.0 0.0 0.0007733936888786724 0.024954476541767176 0.9742721297693542, 
81, 111111, 111111, 0.9956294281980109, 0.9956294281980109, 0.0 0.0 0.0 0.0 0.00012149384750942388 0.025980443116916066 0.9738980630355746, 
82, 111111, 111111, 0.9954353583871193, 0.9954353583871193, 0.0 0.0 0.0 0.0 0.001447423003483017 0.024493003670318047 0.9740595733261989, 
83, 111111, 111111, 0.9957653968855568, 0.9957653968855568, 0.0 0.0 0.0 0.0 0.0004486826580596821 0.02451025337054017 0.9750410639714001, 
84, 111111, 111111, 0.995923167882465, 0.995923167882465, 0.0 0.0 0.0 0.0 0.0007029258765504473 0.023055140952108904 0.9762419331713407, 
85, 111111, 111111, 0.9962577531706207, 0.9962577531706207, 0.0 0.0 0.0 0.0 0.0003952765843457267 0.021662927807584442 0.9779417956080699, 
86, 111111, 111111, 0.9969177654497048, 0.9969177654497048, 0.0 0.0 0.0 0.0 0.0003412875878865378 0.017810832125998162 0.9818478802861152, 
87, 111111, 111111, 0.9957205380320737, 0.9957205380320737, 0.0 0.0 0.0 0.0 0.00020507606571875864 0.025266619676119675 0.9745283042581615, 
88, 111111, 111111, 0.9960835391880579, 0.9960835391880579, 0.0 0.0 0.0 0.0 0.00029171572259607765 0.022915333426460315 0.9767929508509436, 
89, 111111, 111111, 0.9958833559873957, 0.9958833559873957, 0.0 0.0 0.0 1.3680140677633738e-05 0.000896661392899567 0.02286550086779316 0.9762241575986296, 
90, 111111, 111111, 0.9958204808264515, 0.9958204808264515, 0.0 0.0 0.0 0.0 0.0 0.02507711504129185 0.9749228849587082, 
91, 111111, 111111, 0.9956817158365859, 0.9956817158365859, 0.0 0.0 0.0 0.0 0.00023970222110106828 0.025430300538282248 0.9743299972406169, 
92, 111111, 111111, 0.996068889987563, 0.996068889987563, 0.0 0.0 0.0 2.4792364195074352e-05 0.0006467171710875345 0.02221884863986187 0.9771096418248555, 
93, 111111, 111111, 0.9957250426815532, 0.9957250426815532, 0.0 0.0 0.0 0.0 0.0003478900725367239 0.02495396376560823 0.974698146161855, 
94, 111111, 111111, 0.9955742218987557, 0.9955742218987557, 0.0 0.0 0.0 0.0 0.00104606107355992 0.024462546460346322 0.9744913924660938, 
95, 111111, 111111, 0.9953083441425059, 0.9953083441425059, 0.0 0.0 0.0 0.0 0.0003251666796582653 0.027499601785648583 0.9721752315346931, 
96, 111111, 111111, 0.9959572799888209, 0.9959572799888209, 0.0 0.0 0.0 0.0 0.00025119836645157563 0.0237539233341718 0.9759948782993766, 
97, 111111, 111110, 0.99598031844857, 0.99598031844857, 0.0 0.0 0.0 0.0 6.218658991264445e-05 0.023993716128754818 0.9759440972813326, 
98, 111111, 111111, 0.9952639723943444, 0.9952639723943444, 0.0 0.0 0.0 0.0 0.0009628479198215262 0.026490469794290705 0.9725466822858877, 
99, 111111, 111111, 0.9955733689503292, 0.9955733689503292, 0.0 0.0 0.0 0.0 0.0002704215882928421 0.026018943121439514 0.9737106352902677, 
100, 111111, 111111, 0.9960345102089745, 0.9960345102089745, 0.0 0.0 0.0 0.0 0.00024636841217830067 0.023300201921796455 0.9764534296660252, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9954817353841842, 0.9954817353841842, 0.0 0.0 0.0 0.0 8.543529327466373e-05 0.026938717108345663 0.9729758475983796, 
2, 111111, 111111, 0.995127882070382, 0.995127882070382, 0.0 0.0 0.0 0.0 0.000268044254843621 0.02869661906802014 0.9710353366771362, 
3, 111111, 111111, 0.9959740563790433, 0.9959740563790433, 0.0 0.0 0.0 0.0 0.0004228296312161854 0.023310002463307666 0.9762671679054761, 
4, 111111, 111111, 0.9958588317527824, 0.9958588317527824, 0.0 0.0 0.0 0.0 0.0003189110395790565 0.024209187404147712 0.9754719015562733, 
5, 111111, 111111, 0.9953304992504051, 0.9953304992504051, 0.0 0.0 0.0 0.0 0.0010409369889894835 0.02593513051959052 0.97302393249142, 
6, 111111, 111111, 0.9955027550615041, 0.9955027550615041, 0.0 0.0 0.0 0.0 0.0009432941311859373 0.025096881368604284 0.9739598245002098, 
7, 111111, 111111, 0.9959493080801607, 0.9959493080801607, 0.0 0.0 0.0 0.0 9.389739266838346e-05 0.02411635673369892 0.9757897458736328, 
8, 111111, 111111, 0.9956310121829933, 0.9956310121829933, 0.0 0.0 0.0 0.00013765315662514594 0.0006800687038540059 0.02444083002445696 0.9747414481150638, 
9, 111111, 111111, 0.9961922637700539, 0.9961922637700539, 0.0 0.0 0.0 0.0 5.087963108760969e-05 0.02274465811750144 0.9772044622514109, 
10, 111111, 111111, 0.9953734554985117, 0.9953734554985117, 0.0 0.0 0.0 0.0 0.0014910069801731618 0.02477725304858277 0.973731739971244, 
11, 111111, 111111, 0.9954273873481154, 0.9954273873481154, 0.0 0.0 0.0 0.0 0.00010038896256957734 0.027234897986168165 0.9726647130512622, 
12, 111111, 111111, 0.9962383925111531, 0.9962383925111531, 0.0 0.0 0.0 0.0 0.0003650221061569168 0.021839600720767658 0.9777953771730754, 
13, 111111, 111111, 0.995726957940547, 0.995726957940547, 0.0 0.0 0.0 0.0 0.0011823458707061409 0.02327356061530436 0.9755440935139894, 
14, 111111, 111111, 0.9971916459153994, 0.9971916459153994, 0.0 0.0 0.0 0.0 0.00018934536481300988 0.016471433777978283 0.9833392208572087, 
15, 111111, 111111, 0.9946684805503615, 0.9946684805503615, 0.0 0.0 0.0 0.0 0.0011687884711682652 0.029651539755495455 0.9691796717733363, 
16, 111111, 111111, 0.9958697525628815, 0.9958697525628815, 0.0 0.0 0.0 0.0 0.0007665022067416281 0.023248480209228147 0.9759850175840303, 
17, 111111, 111111, 0.9959800162962822, 0.9959800162962822, 0.0 0.0 0.0 0.0 0.00011582307783782481 0.023888256066631305 0.9759959208555309, 
18, 111110, 111111, 0.9956399223532787, 0.9956399223532787, 0.0 0.0 0.0 0.0 0.0006454431146128233 0.02486957965110145 0.9744849772342858, 
19, 111111, 111111, 0.9948727698206542, 0.9948727698206542, 0.0 0.0 0.0 0.0 0.0014271715318123924 0.027909038012449802 0.9706637904557378, 
20, 111111, 111111, 0.9957062453878059, 0.9957062453878059, 0.0 0.0 0.0 0.0 0.0005210393621622806 0.024720448948839804 0.974758511688998, 
21, 111111, 111111, 0.9964728165345447, 0.9964728165345447, 0.0 0.0 0.0 0.0 0.0002863610954758383 0.020590378601780857 0.9791232603027433, 
22, 111111, 111111, 0.9951092360942612, 0.9951092360942612, 0.0 0.0 0.0 0.0 0.0003650253135166849 0.028614532807400173 0.9710204418790832, 
23, 111111, 111111, 0.9955587012321839, 0.9955587012321839, 0.0 0.0 0.0 5.753206785538366e-05 0.0007466924905325188 0.024981811422265385 0.9742139640193467, 
24, 111111, 111111, 0.9962021635382422, 0.9962021635382422, 0.0 0.0 0.0 0.0 0.00013916565817506538 0.022508687454197037 0.977352146887628, 
25, 111111, 111111, 0.9955900313683924, 0.9955900313683924, 0.0 0.0 0.0 0.0 0.0009382226618761107 0.024583366465893663 0.9744784108722302, 
26, 111111, 111111, 0.9956933390856465, 0.9956933390856465, 0.0 0.0 0.0 0.0 0.0014415213616443716 0.02295692276283236 0.9756015558755233, 
27, 011111, 111111, 0.9959630785132165, 0.9959630785132165, 0.0 0.0 0.0 0.0 0.00012074100678080603 0.02398004690713944 0.9758992120860797, 
28, 111111, 111111, 0.9952198001519579, 0.9952198001519579, 0.0 0.0 0.0 0.0 0.0008871138780059132 0.02690697133224119 0.9722059147897528, 
29, 111111, 111111, 0.9951127097461502, 0.9951127097461502, 0.0 0.0 0.0 0.0 0.000791182155296405 0.027741377212505823 0.9714674406321977, 
30, 111111, 111111, 0.9960751078286011, 0.9960751078286011, 0.0 0.0 0.0 0.0 0.0002413779031437919 0.02306659722210649 0.9766920248747497, 
31, 111111, 111111, 0.9955819465332809, 0.9955819465332809, 0.0 0.0 0.0 0.0 0.0002569537947412048 0.025994413210832117 0.9737486329944267, 
32, 111111, 111111, 0.9959672912621876, 0.9959672912621876, 0.0 0.0 0.0 0.0 0.0 0.02419625242687389 0.9758037475731263, 
33, 111111, 111111, 0.9956407574682261, 0.9956407574682261, 0.0 0.0 0.0 0.0 0.0008480959956591185 0.024459263199325117 0.9746926408050158, 
34, 111111, 111111, 0.9950330102111931, 0.9950330102111931, 0.0 0.0 0.0 0.0 0.0010442232672353692 0.027713492198370368 0.9712422845343943, 
35, 111111, 111111, 0.995020345023566, 0.995020345023566, 0.0 0.0 0.0 0.0 0.0002992794201383988 0.02927937101832707 0.9704213495615345, 
36, 111111, 111111, 0.996685508599289, 0.996685508599289, 0.0 0.0 0.0 0.0 0.0006238442158624103 0.01863925997254153 0.9807368958115961, 
37, 111111, 111111, 0.9955813852131197, 0.9955813852131197, 0.0 0.0 0.0 0.0 0.00038882788944663034 0.025734032942389073 0.9738771391681643, 
38, 111111, 111111, 0.9956986016686746, 0.9956986016686746, 0.0 0.0 0.0 0.0 9.289351164840516e-05 0.025622602964655974 0.9742845035236956, 
39, 111111, 111111, 0.9956164795244978, 0.9956164795244978, 0.0 0.0 0.0 0.0 0.00016135465850432713 0.025978413536004004 0.9738602318054916, 
40, 111111, 111111, 0.9962092296154562, 0.9962092296154562, 0.0 0.0 0.0 0.0 1.0264862567299888e-05 0.022724092582127195 0.9772656425553055, 
41, 111111, 111111, 0.9954253797836924, 0.9954253797836924, 0.0 0.0 0.0 0.0 0.0007546126971748896 0.02593849590349593 0.9733068913993291, 
42, 111111, 111111, 0.9958883208498155, 0.9958883208498155, 0.0 0.0 0.0 0.0 0.0008412684613165968 0.022987537978474405 0.976171193560209, 
43, 111111, 111111, 0.9966367005468665, 0.9966367005468665, 0.0 0.0 0.0 0.0 0.0003133217902289118 0.019553153138343743 0.9801335250714274, 
44, 111111, 111111, 0.9956388777783467, 0.9956388777783467, 0.0 0.0 0.0 0.0 0.0004764073650159154 0.02521391859988825 0.9743096740350958, 
45, 111111, 111111, 0.9957267089417041, 0.9957267089417041, 0.0 0.0 0.0 0.0 0.0002696013836312294 0.025100543582513096 0.9746298550338558, 
46, 111111, 111111, 0.996007244291908, 0.996007244291908, 0.0 0.0 0.0 0.0 0.0011267224675599805 0.021703089313431727 0.9771701882190083, 
47, 111111, 111111, 0.9949070981448828, 0.9949070981448828, 0.0 0.0 0.0 0.0 0.00026669496735317363 0.030024021195997043 0.9697092838366498, 
48, 111111, 111111, 0.9954957033444031, 0.9954957033444031, 0.0 0.0 0.0 0.0 0.00010575626074302763 0.02681426741209496 0.973079976327162, 
49, 111111, 111111, 0.9961092886301033, 0.9961092886301033, 0.0 0.0 0.0 0.0 0.0 0.02334426821938039 0.9766557317806196, 
50, 111111, 111111, 0.9960283921383141, 0.9960283921383141, 0.0 0.0 0.0 2.1050138349022183e-05 0.0001982134122805368 0.02337006993050747 0.9764106665188629, 
51, 111111, 111111, 0.9946829296264991, 0.9946829296264991, 0.0 0.0 0.0 0.0 0.00018218644194824352 0.0315380493571094 0.9682797642009423, 
52, 111111, 111111, 0.9953690827496791, 0.9953690827496791, 0.0 0.0 0.0 0.0 0.0007475690789945919 0.026290365343936004 0.9729620655770693, 
53, 111111, 111111, 0.9955142454467675, 0.9955142454467675, 0.0 0.0 0.0 0.0 0.0005305339172884963 0.02585345948481769 0.9736160065978938, 
54, 111111, 111111, 0.9958179646319059, 0.9958179646319059, 0.0 0.0 0.0 7.517844175287655e-05 0.0003709549329795156 0.02412476701734612 0.9754290996079216, 
55, 111111, 111111, 0.9952060308562561, 0.9952060308562561, 0.0 0.0 0.0 0.0 0.0011744609719509169 0.026414892918561424 0.9724106461094877, 
56, 111111, 111111, 0.9957906212788787, 0.9957906212788787, 0.0 0.0 0.0 0.0 0.0002604846437505313 0.024735303039226518 0.975004212317023, 
57, 111111, 111111, 0.9960126730086702, 0.9960126730086702, 0.0 0.0 0.0 0.0 0.00017737007110221043 0.023569221805774088 0.9762534081231237, 
58, 111111, 111111, 0.996227496728808, 0.996227496728808, 0.0 0.0 0.0 0.0 0.00048431190643469485 0.02166639581428234 0.9778492922792829, 
59, 111111, 111111, 0.9962931157708079, 0.9962931157708079, 0.0 0.0 0.0 0.0 0.00042965015250518205 0.02138200507014225 0.9781883447773526, 
60, 111111, 111111, 0.9965759127335722, 0.9965759127335722, 0.0 0.0 0.0 0.0 0.00042472300952649185 0.019695077579513387 0.9798801994109602, 
61, 111111, 111111, 0.9951492573300158, 0.9951492573300158, 0.0 0.0 0.0 9.557024280570802e-05 0.0009815405265989545 0.026854664238289996 0.9720682249923053, 
62, 111111, 111111, 0.9959142160827483, 0.9959142160827483, 0.0 0.0 0.0 0.0 0.00017828720287828216 0.024158129097753295 0.9756635836993685, 
63, 111111, 111111, 0.996348184867369, 0.996348184867369, 0.0 0.0 0.0 0.0 5.083428002838932e-05 0.021809222235728454 0.9781399434842433, 
64, 111111, 111111, 0.9960460275698638, 0.9960460275698638, 0.0 0.0 0.0 0.0 0.0002247072700126611 0.023274420040792044 0.9765008726891953, 
65, 111111, 111111, 0.9955806648412983, 0.9955806648412983, 0.0 0.0 0.0 0.0 0.00015106162730830054 0.02621388769759418 0.9736350506750976, 
66, 111111, 111111, 0.9964405757381775, 0.9964405757381775, 0.0 0.0 0.0 0.0 0.00016292538988510767 0.021030694791165695 0.9788063798189491, 
67, 111111, 111111, 0.9968142365634077, 0.9968142365634077, 0.0 0.0 0.0 0.0 1.846387616271064e-05 0.019077652867228 0.9809038832566093, 
68, 111111, 111111, 0.9957338028370112, 0.9957338028370112, 0.0 0.0 0.0 0.0 0.0004163872025016375 0.024764408572930555 0.9748192042245679, 
69, 111111, 111111, 0.9964220212924402, 0.9964220212924402, 0.0 0.0 0.0 0.0 0.0002531110042087237 0.020961650236941173 0.97878523875885, 
70, 111111, 111111, 0.9960306882373263, 0.9960306882373263, 0.0 0.0 0.0 0.0 0.00022920205299479618 0.02335746647005255 0.9764133314769526, 
71, 111111, 111111, 0.9956846871604382, 0.9956846871604382, 0.0 0.0 0.0 0.0 0.00021578447722167662 0.025460308082927246 0.9743239074398511, 
72, 111111, 111111, 0.9957004683275101, 0.9957004683275101, 0.0 0.0 0.0 0.0 0.0 0.02579719003493893 0.9742028099650611, 
73, 111111, 111111, 0.9956646397816943, 0.9956646397816943, 0.0 0.0 0.0 0.0 0.00060137024383403 0.02480942082216617 0.9745892089339998, 
74, 111111, 111111, 0.9949742679165501, 0.9949742679165501, 0.0 0.0 0.0 0.0 0.00011834936201734201 0.029917693776664832 0.9699639568613179, 
75, 111111, 111111, 0.9955895231562207, 0.9955895231562207, 0.0 0.0 0.0 0.0 7.121451351029532e-05 0.02632043203565498 0.9736083534508347, 
76, 111111, 111111, 0.9952443604621323, 0.9952443604621323, 0.0 0.0 0.0 0.0 0.0007235856298747374 0.027086665967456847 0.9721897484026684, 
77, 111111, 111111, 0.9958656648770261, 0.9958656648770261, 0.0 0.0 0.0 0.0 0.00035918809697077384 0.02408763454390229 0.9755531773591269, 
78, 111111, 111111, 0.9962375729839288, 0.9962375729839288, 0.0 0.0 0.0 0.0 9.954382315102077e-05 0.022375474450126005 0.977524981726723, 
79, 111111, 111111, 0.9962623003937895, 0.9962623003937895, 0.0 0.0 0.0 0.0 0.0007449856895361059 0.020936226258191252 0.9783187880522727, 
80, 111111, 111111, 0.9956330280490672, 0.9956330280490672, 0.0 0.0 0.0 0.0 0.00022299962229490277 0.025755832461006933 0.9740211679166981, 
