run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9922248343255627, 0.9922248343255627, 0.0 0.0 0.0 5.207761181350265e-05 0.0007850510666594476 0.04492465907786357 0.9542382122436635, 
19, 111111, 111111, 0.9899186134262965, 0.9899186134262965, 0.0 0.0 0.0 0.0 0.0026050795704665804 0.05527816030128728 0.9421167601282462, 
20, 111111, 111111, 0.9902700643239462, 0.9902700643239462, 0.0 0.0 0.0 0.0002392463583404677 0.0024493471442753783 0.05276318069275027 0.9445482258046338, 
21, 111111, 111111, 0.9904820679159291, 0.9904820679159291, 0.0 0.0 0.0 0.0 0.0013330479422885462 0.05444149661984825 0.9442254554378632, 
22, 111110, 111111, 0.990480087104922, 0.990480087104922, 0.0 0.0 0.0 0.0 0.002298218001743509 0.05252304136698125 0.9451787406312752, 
23, 111111, 111111, 0.9907718688932379, 0.9907718688932379, 0.0 0.0 0.0 0.000468117418577671 0.0027534761531278346 0.04845748207858431 0.9483209243497103, 
24, 111111, 011111, 0.9890063067095819, 0.9890063067095819, 0.0 0.0 0.0 0.00023169386876100584 0.0036671628950163716 0.0579327523461934 0.9381683908900291, 
25, 111111, 111111, 0.9911912013374622, 0.9911912013374622, 0.0 0.0 0.0 0.0 0.0011781039949776693 0.05049658398527189 0.9483253120197505, 
26, 111111, 111111, 0.9905563974886934, 0.9905563974886934, 0.0 0.0 0.0 7.040639254433767e-05 0.001977598380109327 0.05249519912998831 0.945456796097358, 
27, 111111, 111110, 0.9917934824500414, 0.9917934824500414, 0.0 0.0 0.0 0.0 0.0015332222920818128 0.04617266071558834 0.9522941169923298, 
28, 111111, 111111, 0.9915094245300625, 0.9915094245300625, 0.0 0.0 0.0 8.315338551055816e-05 0.001698437691457541 0.047297117280178436 0.9509212916428534, 
29, 111111, 111111, 0.9900669235762358, 0.9900669235762358, 0.0 0.0 0.0 0.0 0.0016866730908880558 0.05622511236080926 0.9420882145483027, 
30, 111111, 111111, 0.9912378667034656, 0.9912378667034656, 0.0 0.0 0.0 8.392508605369499e-05 0.0019624186412897492 0.04839618723846641 0.9495574690341901, 
31, 111111, 111111, 0.9897493616688792, 0.9897493616688792, 0.0 0.0 0.0 0.0002912611094364665 0.002536532266982907 0.05555698212444946 0.9416152244991312, 
32, 111111, 111111, 0.9901982442566335, 0.9901982442566335, 0.0 0.0 0.0 0.0 0.003626414757514092 0.05155770494517062 0.9448158802973153, 
33, 111111, 111111, 0.99056560192856, 0.99056560192856, 0.0 0.0 0.0 0.0 0.001881177988356749 0.052844032451926 0.9452747895597173, 
34, 111111, 111111, 0.9893433419324149, 0.9893433419324149, 0.0 0.0 0.0 1.6705425236998568e-05 0.0023717104738067247 0.059146411182185145 0.9384651729187712, 
35, 111111, 111111, 0.9897838503988431, 0.9897838503988431, 0.0 0.0 0.0 0.0 0.0010584764839469533 0.0591799446390488 0.9397615788770042, 
36, 111111, 111111, 0.9897399286706766, 0.9897399286706766, 0.0 0.0 0.0 8.200598364784603e-07 0.002056790003319581 0.05744438778979172 0.9404980021470523, 
37, 111111, 011111, 0.9915071926369162, 0.9915071926369162, 0.0 0.0 0.0 0.0 0.0012794541487116614 0.048397935881079025 0.9503226099702093, 
38, 111111, 111111, 0.9905795495475728, 0.9905795495475728, 0.0 0.0 0.0 0.0 0.0021179036535129447 0.05228689540753728 0.9455952009389497, 
39, 111111, 111111, 0.9901027338746261, 0.9901027338746261, 0.0 0.0 0.0 0.0 0.0013602103215175582 0.05666317610920784 0.9419766135692745, 
40, 111111, 111111, 0.9911738264164223, 0.9911738264164223, 0.0 0.0 0.0 0.0 0.0014223819900705131 0.05011227752132464 0.9484653404886049, 
41, 111111, 111111, 0.9902515446483701, 0.9902515446483701, 0.0 0.0 0.0 0.0 0.0020715045943216267 0.054347722921136085 0.9435807724845422, 
42, 111111, 111111, 0.9902520271742006, 0.9902520271742006, 0.0 0.0 0.0 0.0 0.0011930562946162692 0.056101724365564425 0.9427052193398193, 
43, 111111, 111111, 0.9909908456332938, 0.9909908456332938, 0.0 0.0 0.0 0.0 0.0025741144591035444 0.048906697282029954 0.9485191882588665, 
44, 111111, 111111, 0.990106282064615, 0.990106282064615, 0.0 0.0 0.0 9.278862145015171e-05 0.0034320888638181483 0.052219764020321684 0.94425535849441, 
45, 111111, 111111, 0.9914399608253324, 0.9914399608253324, 0.0 0.0 0.0 0.0 0.0007895923479419378 0.0497810503521216 0.9494293572999365, 
46, 111111, 111111, 0.989649978016301, 0.989649978016301, 0.0 0.0 0.0 0.0 0.00402228643410975 0.054055559033974576 0.9419221545319156, 
47, 111111, 111111, 0.9900649652658586, 0.9900649652658586, 0.0 0.0 0.0 0.0002517027233000028 0.0033379031897960176 0.052179293855356024 0.9442311002315479, 
48, 111111, 111111, 0.9903783316223153, 0.9903783316223153, 0.0 0.0 0.0 0.00020621074982302528 0.0018917943227184978 0.05332778937120254 0.9445742055562558, 
49, 011111, 111111, 0.9909668517206409, 0.9909668517206409, 0.0 0.0 0.0 9.107920669601076e-05 0.0014217511891934274 0.05108214967767926 0.9474050199264313, 
50, 111111, 111111, 0.9903568181251154, 0.9903568181251154, 0.0 0.0 0.0 2.763971982342856e-06 0.0024931815643860324 0.05286443620458819 0.9446396182590434, 
51, 111111, 111110, 0.9900103869600341, 0.9900103869600341, 0.0 0.0 0.0 0.0 0.0029185976626945978 0.054100482914406424 0.942980919422899, 
52, 111111, 111111, 0.9889159870020799, 0.9889159870020799, 0.0 0.0 0.0 0.0 0.0026181938470019183 0.06126769029351629 0.9361141158594818, 
53, 111111, 111111, 0.9896823365092663, 0.9896823365092663, 0.0 0.0 0.0 0.0003217107562437511 0.0011923318945047826 0.05855618488666123 0.9399297724625902, 
54, 111111, 111111, 0.9903566809408516, 0.9903566809408516, 0.0 0.0 0.0 0.0 0.0030592896337870968 0.05174133508731658 0.9451993752788963, 
55, 111111, 111111, 0.9898673892491892, 0.9898673892491892, 0.0 0.0 0.0 0.0 0.0025947401425113563 0.055606184219842765 0.9417990756376459, 
56, 111111, 111111, 0.9899854489030853, 0.9899854489030853, 0.0 0.0 3.658149382501486e-05 0.0005556402648369258 0.0019210485445286189 0.05443196272262002 0.9430547669741894, 
57, 111111, 111111, 0.9906380956157872, 0.9906380956157872, 0.0 0.0 0.0 0.00018014844332087606 0.0014786113376429463 0.05267375830002747 0.9456674819190086, 
58, 111111, 111110, 0.9910033853440904, 0.9910033853440904, 0.0 0.0 0.0 0.0 0.002970893235693689 0.04803790146407018 0.9489912053002361, 
59, 111111, 111111, 0.9901274804598509, 0.9901274804598509, 0.0 0.0 0.0 0.0 0.0026896708980898502 0.053855775444715474 0.9434545536571947, 
60, 111111, 111111, 0.9898427714100219, 0.9898427714100219, 0.0 0.0 0.0 0.00018051618014092955 0.0019608470035619462 0.056480128992321285 0.9413785078239758, 
61, 111111, 111111, 0.9918147479754508, 0.9918147479754508, 0.0 0.0 0.0 0.0 0.0011412464968553538 0.04682901915358462 0.9520297343495601, 
62, 111111, 111111, 0.9902402844533251, 0.9902402844533251, 0.0 0.0 0.0 0.00023525977194507915 0.0019553836502597586 0.05394174666369456 0.9438676099141007, 
63, 111111, 111111, 0.9897260051248954, 0.9897260051248954, 0.0 0.0 0.0 0.0 0.002571181611201259 0.05650160602822553 0.9409272123605732, 
64, 111111, 111111, 0.9902938185187048, 0.9902938185187048, 0.0 0.0 0.0 2.9202645517303828e-05 0.001484682597072777 0.05518011575707351 0.9433059990003364, 
65, 111111, 111111, 0.989524782069917, 0.989524782069917, 0.0 0.0 0.0 0.0 0.0018191250415426348 0.05921305749741295 0.9389678174610443, 
66, 111111, 111111, 0.9882512831369542, 0.9882512831369542, 0.0 0.0 0.0 0.0 0.002376597340761281 0.06573910649675176 0.931884296162487, 
67, 111111, 111111, 0.9900510899366268, 0.9900510899366268, 0.0 0.0 0.0 4.443424497689519e-05 0.002740874285971802 0.054078409073364475 0.9431362823956868, 
68, 111111, 111110, 0.9901882324664417, 0.9901882324664417, 0.0 0.0 0.0 0.0 0.002740976132693482 0.053388652935962816 0.9438703709313437, 
69, 011111, 111111, 0.9907184959547244, 0.9907184959547244, 0.0 0.0 0.0 0.0 0.0020976085061337546 0.051493807259385946 0.9464085842344803, 
70, 111111, 111111, 0.9916604374249214, 0.9916604374249214, 0.0 0.0 0.0 0.0 0.001444618933764029 0.04714813758294381 0.9514072434832922, 
71, 111110, 111111, 0.990718171010414, 0.990718171010414, 0.0 0.0 0.0 0.0003352876015497957 0.0014214285811958956 0.05184225397047454 0.9464010298467799, 
72, 111111, 111111, 0.9896948739422491, 0.9896948739422491, 0.0 0.0 0.0 2.184909233501979e-05 0.0037613296810712414 0.054242549707358236 0.9419742715192355, 
73, 111111, 111111, 0.9907683235221678, 0.9907683235221678, 0.0 0.0 0.0 7.801698472130865e-05 0.0005313169115030765 0.05409337408982347 0.9452972920139522, 
