run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 011111, 0.9536312468291794, 0.9536312468291794, 0.0 0.0 0.0007507617878278096 0.004473771326397238 0.03662168887335611 0.18854478014770817 0.7696089978647106, 
26, 111111, 111111, 0.9498146123323016, 0.9498146123323016, 0.0004967174773196378 0.0002899783248697008 0.0025421562423824976 0.006861999012418615 0.03397383011901587 0.19797984727310627 0.7578554715508874, 
27, 110011, 111111, 0.9521425122745747, 0.9521425122745747, 0.0 0.0 0.0005701365388676098 0.0076007960610941045 0.034524689856752167 0.1930126123002955 0.7642917652429906, 
28, 111111, 111111, 0.9524513678904716, 0.9524513678904716, 0.0 0.0 0.0 0.0020160455329344172 0.03670042631990535 0.20584280341855693 0.7554407247286032, 
29, 111111, 111110, 0.9597087505330713, 0.9597087505330713, 0.0 0.0 0.00019078918819348016 0.0031651288795804373 0.027790667283366405 0.1759076188433245 0.7929457958055353, 
30, 111111, 111111, 0.954962654580857, 0.954962654580857, 0.0 0.0 0.0007511144224883828 0.005181543997796305 0.035209481934578034 0.18125601896235957 0.7776018406827777, 
31, 111110, 011111, 0.9487844862408765, 0.9487844862408765, 0.0006335215488695247 0.00041559916795767484 0.0016073947948732775 0.006359115523314633 0.032644104096207174 0.2106188234798841 0.7477214413888936, 
32, 111111, 111111, 0.9541876337098568, 0.9541876337098568, 0.0 0.0 0.00021808433515514643 0.002879693405682799 0.029611276495544223 0.2061402271921017 0.7611507185715162, 
33, 111111, 111111, 0.9538182061829349, 0.9538182061829349, 0.0 0.0 9.84715744075321e-06 0.004968350211346252 0.036418441957019994 0.18930943972454867 0.7692939209496443, 
34, 111110, 111111, 0.9622245952516082, 0.9622245952516082, 0.0 0.0 0.0001837577085739374 0.0018380502118610625 0.022940524513953682 0.17452219799256483 0.8005154695730465, 
35, 111111, 111110, 0.952167345306392, 0.952167345306392, 0.0 0.0 0.00038647808728570736 0.004456661521589124 0.037008983304374216 0.19806206463898882 0.7600858124477622, 
36, 111111, 111111, 0.9543939506486596, 0.9543939506486596, 0.00013978361134131748 0.00013972063878434044 0.0007935746931903702 0.004858714712085617 0.03483412562823051 0.18468029708059325 0.7745537836357744, 
37, 111111, 111111, 0.9554045956548551, 0.9554045956548551, 0.0 0.0 0.00022111268095805528 0.005057192402576144 0.028271527925475402 0.1949733422883584 0.771476824702632, 
38, 011110, 111111, 0.9578068402622443, 0.9578068402622443, 0.0 0.0 0.0007275888511013416 0.004921482635939089 0.03279160022969545 0.16990095465492042 0.7916583736283438, 
39, 011111, 111111, 0.9566834258877508, 0.9566834258877508, 0.0 0.0 0.0006348504151732296 0.005399427989507304 0.02560839218665959 0.18994497467096189 0.778412354737698, 
40, 011111, 111111, 0.9490693147296377, 0.9490693147296377, 0.0 0.0001064088811207669 0.0012529315316280579 0.0064476414315440215 0.034845274588034436 0.21100686761935622 0.7463408759483166, 
41, 111111, 111111, 0.9544757283637123, 0.9544757283637123, 0.0 0.0 0.0004758871758830263 0.004490747802065447 0.03230355876103768 0.19316272018592262 0.7695670860750913, 
42, 111111, 111111, 0.9554935296846994, 0.9554935296846994, 0.0 0.0 0.00040398298860311506 0.0033389549916937235 0.03420323400410579 0.1869995569540985 0.7750542710614989, 
43, 011111, 111111, 0.9503139173496813, 0.9503139173496813, 0.0 4.903038399432386e-05 0.00027876194107475733 0.006139969305421612 0.038332924663472163 0.20167053897443304 0.7535287747316042, 
44, 111111, 111111, 0.9549059442572145, 0.9549059442572145, 0.0 0.0 0.00047814113359598883 0.006075934888077239 0.032915571406906936 0.1845928224442835 0.7759375301271363, 
45, 111111, 111111, 0.9565284967579959, 0.9565284967579959, 0.0 0.0 0.0001425120878251961 0.00203760789103051 0.036356751705109325 0.18143264401741446 0.7800304842986204, 
46, 111110, 111111, 0.9532227972582491, 0.9532227972582491, 0.0 0.00032004067706732517 0.0020140093886328063 0.00541780161027116 0.03165981799690821 0.19143393468600708 0.7691543956411134, 
47, 111111, 111110, 0.9527327329191411, 0.9527327329191411, 0.0 0.0 0.0009138917944370564 0.006510054266961131 0.03585777918231474 0.18870231414189234 0.7680159606143947, 
48, 111111, 111111, 0.9554117022695813, 0.9554117022695813, 0.0 0.0 0.0013754265945343743 0.00437429366151804 0.022836436635573186 0.20323232574867425 0.7681815173597001, 
49, 111111, 101111, 0.9574487046088522, 0.9574487046088522, 0.0 0.0 0.0005643850212976052 0.0022431153477538977 0.025292978132462816 0.19573492995350933 0.7761645915449764, 
50, 111111, 111111, 0.9484179324456979, 0.9484179324456979, 0.0 0.0 0.0009334674397829457 0.005144632102160139 0.038124808525886435 0.21407502220842742 0.7417220697237431, 
51, 111111, 111111, 0.9556283173240184, 0.9556283173240184, 8.305015424035844e-05 2.7363409056237764e-05 0.0010549603278623592 0.0071208173031166045 0.02812465903428956 0.18376336679578717 0.7798257829756478, 
52, 111100, 111111, 0.9512365254217215, 0.9512365254217215, 0.0 0.0 0.0 0.006311887254924794 0.03987070748421352 0.19390377073646942 0.7599136345243923, 
53, 111111, 111110, 0.952261435950279, 0.952261435950279, 0.0 0.0 0.0008408217605985345 0.0054454637702997235 0.030995288891883112 0.20474112816126605 0.7579772974159525, 
54, 111111, 111111, 0.9493804298917999, 0.9493804298917999, 0.0 0.0 0.0008600239722565383 0.004476027157059992 0.0375644563277604 0.21172033063347326 0.7453791619094499, 
55, 111100, 011111, 0.9558786619682701, 0.9558786619682701, 0.0 0.0 0.00025496209071380747 0.0036875655063566205 0.032356897459770474 0.18793168838891325 0.7757688865542458, 
56, 111111, 111111, 0.9576707647040632, 0.9576707647040632, 0.0 0.0 3.2608169673844456e-05 0.004634998028678475 0.025234099662473218 0.18947178568594383 0.7806265084532307, 
57, 111100, 111111, 0.9521025417906708, 0.9521025417906708, 0.0004301925653011174 0.00046455054381546514 0.0005228731386789253 0.006843117184150715 0.03518809624727283 0.1894838045433776 0.7670673657774034, 
58, 111111, 111110, 0.9480582904573965, 0.9480582904573965, 0.00023837739023986314 0.0006537996617307549 0.0019381726760624703 0.0031583931289356658 0.03908662859695539 0.21154986732056003 0.7433747612255159, 
59, 111111, 111110, 0.9544023459729212, 0.9544023459729212, 3.227131166798727e-05 0.00038049733487606046 0.0007151915831965491 0.003306295425138615 0.025050040706655743 0.20861007559657194 0.7619056280418931, 
60, 111111, 111111, 0.9542327335815869, 0.9542327335815869, 0.0 5.359091138839721e-07 0.0004271583795479507 0.006263685590740055 0.04049018678193865 0.17312085511061973 0.7796975782280396, 
61, 111111, 111111, 0.9560179364011183, 0.9560179364011183, 0.0 0.0 5.080049694766246e-05 0.0045927324330167505 0.03039637813475871 0.18911822603693154 0.7758418628983453, 
62, 011111, 111111, 0.9580092261396168, 0.9580092261396168, 0.00011174964372158049 0.00013963823928850037 0.0003411937166186741 0.0042748623208643845 0.026928002621352996 0.18253058703175282 0.7856739664264011, 
63, 111111, 111111, 0.9562731672559832, 0.9562731672559832, 0.0002988584276966821 0.00014343462868962966 0.0011911567404947819 0.006319934753239828 0.028098044429436142 0.17993015267390164 0.7840184183465413, 
64, 111110, 111111, 0.9544046774791486, 0.9544046774791486, 0.0001533654472155514 0.0011447607005345677 0.00040408819099590885 0.0027821960683970188 0.031781017031819576 0.1934029639063287 0.7703316086547086, 
65, 111111, 111111, 0.9564572028464664, 0.9564572028464664, 0.0 0.0 0.0006524935324851387 0.0038248062500971553 0.031404574482639565 0.18436324107569022 0.7797548846590879, 
66, 011110, 111110, 0.9517369828774856, 0.9517369828774856, 0.0 0.0 0.0005881871461764971 0.00771592039599867 0.03261487550691204 0.1988478419485604 0.7602331750023523, 
67, 111111, 111111, 0.9524452194172899, 0.9524452194172899, 0.0 0.0 0.001263878039494767 0.005770941329435498 0.034521678192160246 0.1939169909656546 0.7645265114732548, 
68, 111111, 111111, 0.9574237442273749, 0.9574237442273749, 0.0 0.0 4.9979275086777546e-05 0.004794461810623442 0.029074100260670685 0.182726031582192 0.783355427071427, 
69, 111111, 111111, 0.9550317898869223, 0.9550317898869223, 0.000506296639572836 0.0005656412157328355 0.0010522768672913596 0.004124445476811457 0.031294998911898526 0.18477083303896827 0.7776855078497247, 
70, 111111, 111111, 0.9506386106778273, 0.9506386106778273, 0.0 0.0 0.0005016488680003086 0.007648563354559731 0.034291887388539895 0.20263227562027572 0.7549256247686245, 
71, 111110, 111111, 0.9583311160134773, 0.9583311160134773, 0.0 0.0 0.0003234511501900355 0.0024475002599105094 0.03017728888312341 0.1810224207723977 0.7860293389343783, 
72, 111111, 111111, 0.9497161679288151, 0.9497161679288151, 0.00019940951944498787 0.0001875373805538813 0.0006072695530941939 0.005455949152719334 0.03678144256656856 0.20720903760399825 0.7495593542236209, 
73, 111111, 111111, 0.9549967885828679, 0.9549967885828679, 0.0 7.505515314351944e-05 0.0003461618248042606 0.005416226638691283 0.03199983276563431 0.18801099999051574 0.774151723627211, 
74, 111011, 111111, 0.953047845294812, 0.953047845294812, 0.0 1.561525559859616e-05 0.0005472208024233579 0.007544842116245538 0.03028802307243077 0.19623539624984415 0.7653689025034576, 
75, 111111, 111111, 0.9511994179442235, 0.9511994179442235, 0.0 0.0 2.575339363211677e-05 0.0033718098763615527 0.03968234549512046 0.20322035814080572 0.7536997330940801, 
76, 111111, 111111, 0.9528423440836444, 0.9528423440836444, 0.0 0.0 0.000486135669609592 0.008122230871804179 0.0325910500673151 0.1914526000696525 0.7673479833216186, 
77, 111111, 111111, 0.9626007119185456, 0.9626007119185456, 0.0 0.0 1.9835326119320732e-05 0.001978184186582934 0.023610763030708408 0.17116030856308345 0.8032309088935059, 
78, 111111, 111100, 0.9584859591316341, 0.9584859591316341, 0.0 0.0 0.0009312802426259289 0.004032553084109964 0.027508778130242235 0.17824390872687762 0.7892834798161442, 
79, 111111, 111011, 0.9491372604015597, 0.9491372604015597, 0.0 0.0 0.0005375946838434253 0.0027556692953578203 0.03855485761200394 0.21764933574518752 0.7405025426636073, 
80, 111111, 111111, 0.956810962583924, 0.956810962583924, 0.0 2.732014212615433e-05 0.0010392176378329879 0.005625495057367469 0.032435925626238545 0.1730924168099144 0.7877796247265204, 
81, 111111, 111111, 0.9533854638118618, 0.9533854638118618, 0.0 0.000288211011960847 0.0012248583784255384 0.00768343264869797 0.039706581268652646 0.17088326807192367 0.7802136486203393, 
82, 111111, 111111, 0.9497025827296793, 0.9497025827296793, 0.0 3.19123830437944e-05 0.0013290856623771076 0.004878949768108246 0.03742968548984985 0.20681237877317246 0.7495179879234486, 
83, 011011, 111111, 0.9544755062648419, 0.9544755062648419, 0.0 0.00010283547798406509 0.00019539174336910247 0.00338207815034696 0.030494631256764968 0.2007157210829806 0.7651093422885543, 
84, 111111, 111111, 0.9505302114931509, 0.9505302114931509, 0.0 0.0 0.0006878656999784991 0.010053769333261315 0.034251850187892535 0.19540225986561205 0.7596042549132556, 
85, 111111, 111111, 0.9564083582882138, 0.9564083582882138, 0.0 0.0 0.00028432058887348287 0.005146885110463968 0.03446314290901785 0.17604562676579524 0.7840600246258494, 
86, 111111, 111111, 0.9509773975546458, 0.9509773975546458, 0.0 0.0 0.0002078483230830374 0.005540578741174746 0.04467456516198573 0.18733335483229677 0.7622436529414596, 
87, 111111, 011111, 0.9533668794947534, 0.9533668794947534, 0.0 0.0 0.0005747297151205653 0.005522751312313931 0.034791245044805075 0.19134906014444508 0.7677622137833154, 
88, 111111, 101111, 0.957845651162672, 0.957845651162672, 0.0 0.0 0.0008021180487435771 0.005008877359452063 0.03156407371987535 0.17156284131088723 0.7910620895610417, 
89, 111111, 111111, 0.9474876044927748, 0.9474876044927748, 0.0 0.00023373867251259936 0.0008524974969307013 0.008080571227822464 0.03849535660303937 0.20926326280351915 0.7430745731961756, 
90, 111111, 011111, 0.955361586292492, 0.955361586292492, 0.0 0.0 4.3400557564667286e-05 0.0033864340390205167 0.029429154376700056 0.1986392691443275 0.7685017418823873, 
91, 011110, 011111, 0.955110617045396, 0.955110617045396, 0.0 0.0 0.00038664200550444063 0.003342367752263631 0.029288664455583882 0.19918529753764708 0.767797028249001, 
92, 111111, 111111, 0.9570970453966178, 0.9570970453966178, 0.0 0.0 0.001047540680934134 0.003339265931421965 0.028769428499979557 0.1856709101023315 0.7811728547853328, 
93, 111111, 001111, 0.9535740897703479, 0.9535740897703479, 0.0 0.0 0.0 0.004092593470146485 0.032205735369847215 0.20186621022777856 0.7618354609322276, 
94, 111111, 111111, 0.9546255668423467, 0.9546255668423467, 0.00017515149153028212 0.00014057196954312778 0.000814383265807515 0.004465909615604622 0.030380357355028878 0.19307685352892145 0.7709467727735642, 
95, 011111, 111111, 0.956864885228313, 0.956864885228313, 0.00026029014548131394 0.00011390772207975386 0.0007525943935491925 0.004845669527555817 0.024774785696657333 0.18958245159665657 0.77967030091802, 
96, 111111, 111111, 0.9541557168209511, 0.9541557168209511, 0.0 0.0 0.0 0.004833265704707224 0.033549820612871685 0.1934662607344287 0.7681506529479922, 
97, 111111, 111111, 0.9552812607527802, 0.9552812607527802, 0.0 0.0 0.0009562614510604312 0.006426057969364509 0.035852041717812914 0.17350513233535764 0.7832605065264044, 
98, 111111, 111111, 0.9526709103097506, 0.9526709103097506, 0.00013344300566968463 0.00033444191468261534 0.0005213529413444655 0.00656265780329265 0.03474247713692067 0.19024333108496794 0.767462296113122, 
99, 111111, 111111, 0.9575282646534935, 0.9575282646534935, 0.0 0.0 0.0009841409976283709 0.004186473099797002 0.03258827794110836 0.17315787290691792 0.7890832350545484, 
100, 111111, 111111, 0.9529016875403334, 0.9529016875403334, 0.0 0.0004978263449461687 0.000830168556442509 0.005746978088141906 0.038244059997865655 0.18305101454734193 0.7716299524652619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9483585735987362, 0.9483585735987362, 0.0 0.0 0.0006683170373428576 0.006887578104674737 0.037241379421114974 0.21202979710195755 0.7431729283349099, 
2, 111111, 111111, 0.9514302288186115, 0.9514302288186115, 0.0 0.0 0.00034717417230151947 0.005650798729735009 0.04096255424722558 0.19115242571546853 0.7618870471352693, 
3, 111111, 111111, 0.9524524025144304, 0.9524524025144304, 0.0 0.0 7.169943869199071e-06 0.006316762825883051 0.030983179136441368 0.2043402583874088 0.7583526297063976, 
4, 111111, 111111, 0.9527529167418157, 0.9527529167418157, 0.0 0.0004570318634959061 0.0009826716415171465 0.0050895579523743545 0.035253623636382715 0.1914907325356688 0.7667263823705611, 
5, 111110, 111111, 0.9553483055575842, 0.9553483055575842, 0.0 6.998925700278508e-05 0.0003649529115743864 0.00417455318457838 0.03615107541149616 0.18127459834645543 0.7779648308888929, 
6, 011101, 111111, 0.956636748458005, 0.956636748458005, 0.0 0.0 0.0 0.0037093636832395893 0.03306111580717276 0.18292918658790583 0.7803003339216817, 
7, 111111, 111111, 0.956053823420353, 0.956053823420353, 0.0 0.0 0.0003963834890046999 0.004673972565965325 0.03460129019534695 0.1788670274332728 0.7814613263164103, 
8, 111111, 011111, 0.9501340344284616, 0.9501340344284616, 0.0 0.0 0.0004304657395155231 0.006101045636503035 0.038255541447271654 0.20265971066711583 0.7525532365095939, 
9, 111111, 111111, 0.9553963735081089, 0.9553963735081089, 0.0 0.0 0.00119717461708926 0.006622960354278414 0.03463230220118771 0.1736995750177783 0.7838479878096664, 
10, 011111, 111111, 0.9534339134189342, 0.9534339134189342, 0.0 0.0 0.002069821758514983 0.005551483050812209 0.032328576691475826 0.1898056299169465 0.7702444885822504, 
11, 111111, 111110, 0.9591537035133061, 0.9591537035133061, 0.0 0.0 0.0 0.0051711724100819085 0.03213232373502846 0.16529961421986125 0.7973968896350284, 
12, 111111, 011111, 0.9497254237383321, 0.9497254237383321, 0.0 4.600412243043382e-05 0.0009232678815064543 0.009290887730359867 0.03878946766724421 0.1922727669062613 0.7586776056921978, 
13, 111111, 011111, 0.956136570996328, 0.956136570996328, 0.0 0.0 0.00017301771853957856 0.0024816520776559624 0.03438179227961422 0.18627996235567798 0.7766835755685122, 
14, 111111, 111111, 0.9598273243602499, 0.9598273243602499, 0.0 0.0 0.0002354630500179245 0.003314307982787972 0.02920752451994928 0.17173622865016627 0.7955064757970787, 
15, 011111, 111111, 0.9512424240366124, 0.9512424240366124, 9.070841093494777e-05 0.00030014009069885523 0.0007560784792238189 0.004444434043317728 0.03385064364655351 0.2064416015212664 0.7541163938080048, 
16, 111111, 011111, 0.9491667417536225, 0.9491667417536225, 0.0 0.0 0.0007261548552964414 0.0050306030782507 0.04121014657228995 0.20458282767774727 0.7484502678164157, 
17, 111111, 110111, 0.9486642136537196, 0.9486642136537196, 0.0 1.187162419994672e-05 0.0012329588233663212 0.006980226143814509 0.043905242092722944 0.1942723620463286 0.7535973392695676, 
18, 111110, 111111, 0.9502774582389771, 0.9502774582389771, 0.000340031680633227 0.0003040950637360981 0.0012429622941280546 0.0024793187286443652 0.03940360212433865 0.20355757555253448 0.752672414555985, 
19, 111111, 111111, 0.9568329244791486, 0.9568329244791486, 0.0 0.0 7.950257098532857e-05 0.006493969272537089 0.030044736210794683 0.1791130626019662 0.7842687293437167, 
20, 111111, 110111, 0.9564843865295802, 0.9564843865295802, 7.443359783206666e-05 6.867481215999239e-05 0.0005773231584757565 0.0035446177750891247 0.031339664705533024 0.18468122980449014 0.7797140561464199, 
21, 111111, 111110, 0.9456602141467281, 0.9456602141467281, 0.0 0.0 0.00048782136405732654 0.010855433009180248 0.04444774349124091 0.20262564365338 0.7415833584821414, 
22, 011111, 111111, 0.9502462735675339, 0.9502462735675339, 0.0002642241111854144 0.00022103478517838883 0.002537547573976488 0.006157076047678011 0.03861538071667777 0.18997966012949766 0.7622250766358064, 
23, 111111, 111111, 0.9527906757214227, 0.9527906757214227, 0.0 0.0 0.0011890973682531854 0.005633667733340443 0.037356034557203245 0.1868864838840224 0.7689347164571807, 
24, 111111, 111111, 0.9581602492306538, 0.9581602492306538, 0.0 0.00020888211063668484 0.0009645965366932379 0.00339417099973897 0.025778702510990334 0.18439578989492297 0.7852578579470177, 
25, 111111, 011111, 0.9466879439992794, 0.9466879439992794, 0.0 0.0 0.0010590753170713924 0.01117358133553785 0.03635424063178323 0.20940680946585824 0.7420062932497494, 
26, 111111, 111111, 0.950942540063, 0.950942540063, 0.0 8.336298250504902e-05 0.002229147287151302 0.005083072020148748 0.03849667989417447 0.1927687797120738 0.7613389581039467, 
27, 111110, 111110, 0.9495245719746368, 0.9495245719746368, 0.0 0.0 0.00044012524198273813 0.007072487542051985 0.03412343618901769 0.21162773218005637 0.7467362188468912, 
28, 111111, 111111, 0.9510491721689144, 0.9510491721689144, 0.0005570451103479521 0.0011542106189454168 0.0009478430402913546 0.008471839870351168 0.031883858553152136 0.19161703435117633 0.7653681684557356, 
29, 111111, 111111, 0.9566907768349434, 0.9566907768349434, 0.00021662267171658218 0.0003492244075938633 0.0006531199557641289 0.0021001196814215183 0.029634081795731806 0.18862847846328615 0.7784183530244859, 
30, 111111, 111111, 0.95442310377317, 0.95442310377317, 0.0 8.32833320767113e-05 0.0006243156024105065 0.0036306704007356538 0.03679370950955447 0.18606826806963872 0.7727997530855839, 
31, 111110, 111111, 0.9508451092042978, 0.9508451092042978, 0.0 0.0003769941828689121 0.0012895301916464026 0.010439414644662979 0.033280609425716916 0.1900067903078602 0.7646066612472447, 
32, 111111, 111110, 0.9549741115274496, 0.9549741115274496, 0.0 0.0 0.0008823961722349552 0.005139727430033378 0.030865254569234085 0.1894760547177947 0.7736365671107029, 
33, 111111, 111111, 0.9553533592706117, 0.9553533592706117, 0.0 0.0 0.00046653960487553044 0.003219872300238155 0.029840584497686368 0.1966729000607404 0.7698001035364596, 
34, 111111, 111111, 0.9506334358730928, 0.9506334358730928, 0.0 0.0 9.649916274263744e-05 0.007702439339090992 0.03561377467974983 0.20147852073369957 0.755108766084717, 
35, 111111, 011111, 0.9528142188294169, 0.9528142188294169, 0.0 3.644039689109439e-05 0.0013689748318567233 0.004206864280907879 0.03930784871575843 0.1862202954373754 0.7688595763372105, 
36, 111111, 111111, 0.9571140968734668, 0.9571140968734668, 0.0 0.0 0.0006898170260579224 0.0070247065314166775 0.029373758696796985 0.1747345136671225 0.7881772040786059, 
37, 111111, 111111, 0.9511820545846059, 0.9511820545846059, 0.0 0.0 0.0007049542637242305 0.005926847215876494 0.04080934671730677 0.1906886203552245 0.761870231447868, 
38, 011110, 111111, 0.9458279128797925, 0.9458279128797925, 7.718728204131125e-05 0.0004769478508503211 0.0018142599696199817 0.007623965909354688 0.04558372421123821 0.20088827374572457 0.743535641031171, 
39, 011111, 111111, 0.9491612951672087, 0.9491612951672087, 0.0004224088331572072 0.000939370037804104 0.0025846133237986337 0.006654618325438701 0.030698009156105842 0.20610259922506177 0.7525983810986339, 
40, 111111, 111111, 0.956422868495356, 0.956422868495356, 0.0 0.0 0.0 0.004319574586005267 0.03310875163584513 0.18228656199815804 0.7802851117799915, 
41, 111111, 111111, 0.952054500813131, 0.952054500813131, 0.0 0.0 0.00010753785534484044 0.004248530360581424 0.032483802167628445 0.20952964828283388 0.7536304813336114, 
42, 111111, 111111, 0.949682850051877, 0.949682850051877, 0.0 0.0 0.0012471941788588818 0.006713739050341787 0.04118377548836359 0.19440535484554977 0.7564499364368861, 
43, 111111, 111111, 0.9486479024412409, 0.9486479024412409, 0.0 0.0 0.00155966767181703 0.00846845957276931 0.03989105978109317 0.1966864163847931 0.7533943965895273, 
44, 111111, 111111, 0.9544597983608707, 0.9544597983608707, 0.0 0.0 5.160832081022716e-05 0.0029222237232681253 0.029935792385683644 0.2043965206103633 0.7626938549598747, 
45, 111111, 111111, 0.9544217325550046, 0.9544217325550046, 0.0 0.0 8.030066610188001e-05 0.0035041293100503013 0.03471414202749263 0.19320773002042926 0.7684936979759258, 
46, 111011, 111111, 0.9525353967230015, 0.9525353967230015, 0.00047460306059468355 0.0006075680390399409 0.000570081285758132 0.004865934290666008 0.04001972476098181 0.1819845835662296 0.7714775049967298, 
47, 111111, 011111, 0.9502629957936256, 0.9502629957936256, 4.16867739652452e-05 0.00016243403178555624 0.0003693483983044397 0.004611048881226756 0.04004211371360775 0.20196496677141262 0.7528084014296976, 
48, 111111, 111110, 0.9588092768650047, 0.9588092768650047, 0.0 0.0 0.0004137344889426728 0.005655973515846683 0.02643060746619776 0.1756602653742653 0.7918394191547475, 
49, 111111, 111110, 0.9542677736985516, 0.9542677736985516, 0.0 1.153977504761446e-05 0.0004083853785335095 0.0054337110621716644 0.04018735001907089 0.17602628419466085 0.7779327295705155, 
50, 111111, 111110, 0.9513350730483671, 0.9513350730483671, 0.00039405170065595987 0.001130264543211687 0.002073807223837219 0.007256683971751814 0.03720229557375519 0.17950405683168902 0.7724388401550991, 
51, 111111, 111111, 0.9474104330751416, 0.9474104330751416, 0.0 0.00023172567943978165 0.0008980186944681192 0.010589974304515542 0.039183375164515255 0.20065002513150193 0.7484468810255593, 
52, 011111, 111100, 0.9565327349575382, 0.9565327349575382, 0.0 0.0001723697546957788 0.0011523273064486751 0.002948339558462983 0.027330717394986423 0.1918259787901349 0.7765702671952712, 
53, 111111, 111111, 0.9494398410679016, 0.9494398410679016, 0.0 0.0 0.0008804718491773661 0.004954922196892727 0.04242143709052254 0.20013142542415796 0.7516117434392494, 
