run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0001111100, 0011111100, 0.5664309711338147, 0.9439478319325381, 0.00037272183955589926 0.0001240427013140633 0.0008722831582813177 0.007023118220349347 0.05548119315390238 0.1979355902588886 0.7381910506677084, 
28, 0011111100, 0011111100, 0.5645467346607556, 0.9408099383845484, 0.0017214982181868097 0.0005393911146744091 0.0020383684385814125 0.007997512951619382 0.04240755466806408 0.22515330286490484 0.720142371743969, 
29, 0011111100, 0011111000, 0.5652016468696217, 0.941900380604029, 0.0015677790097998435 0.0005211498419730435 0.0016181091148581247 0.012115018779017314 0.04275264665271779 0.2082625070052413 0.7331627895963926, 
30, 0011111000, 0011111100, 0.5691874425761279, 0.9485428262722341, 0.0012715541748561745 0.000320656062757685 0.00136320800316732 0.007229882936926527 0.03738650117484361 0.1975949538305343 0.7548332438169144, 
31, 0011111100, 0011111100, 0.5671380500515133, 0.9451286153103277, 0.001780419315404608 0.0005685834226005985 0.0011342182715040445 0.008035491770607034 0.04360255269743378 0.19985442133989845 0.7450243131825515, 
32, 0011111100, 0011111100, 0.5642229744810565, 0.9402680580292683, 0.00392459308325512 0.0011801903284621804 0.0024547736654436016 0.006148849930634839 0.04522742853436749 0.210222640160135 0.7308415242977018, 
33, 0001111100, 0011111100, 0.5656541625605737, 0.9426553853692594, 0.002177998651634852 0.0006543089109075636 0.0018978817329328398 0.007966672967732817 0.04322658675014212 0.2097834319848825 0.7342931190017673, 
34, 0001111100, 0011111100, 0.5650228824045611, 0.9416034879416079, 0.0015504637769355942 0.0005294543914521592 0.0005401866199128684 0.008183912517701812 0.045602450199513485 0.22051163329969395 0.72308189919479, 
35, 0011111100, 0011111100, 0.5661949727557523, 0.9435583453955577, 0.0 0.0 0.00214766108739535 0.011544315910246322 0.04506968759868403 0.2052869603489648 0.7359513750547095, 
36, 0011111000, 0001111100, 0.5653217719269974, 0.9421003212721424, 0.0018081504697171845 0.00044617164814267834 0.0020967087793548615 0.0092501038743982 0.0394780714589945 0.21922502164952595 0.7276957721198666, 
37, 0011111100, 0001111100, 0.5649611047004052, 0.9414973825371235, 0.0027862391695930556 0.0008661031616924489 0.0019426817256817646 0.010131616900527671 0.0484779452220511 0.19484628590282638 0.7409491279176277, 
38, 0011111100, 0001111000, 0.5650969624475249, 0.941723177507282, 0.0 0.0 0.0014574918078481866 0.011001418012613368 0.04719810431726448 0.21643050505254607 0.7239124808097279, 
39, 0011111000, 0001111100, 0.5653932223819078, 0.9422191464124676, 0.0014904454677225293 0.000460987779744239 0.0027308444127375486 0.009950262413318077 0.04170885300345175 0.21124563892233017 0.7324129680006958, 
40, 0011111100, 0011111100, 0.56536734836503, 0.9421776699283637, 0.0 0.0 0.00031760932712410173 0.00695883159856478 0.04828173096446057 0.22822358639670656 0.716218241713144, 
41, 0011111100, 0011111100, 0.568481759321592, 0.9473712236342039, 0.0 0.0 0.0002097224419983423 0.004970918738867067 0.04346259300776897 0.21309582619464415 0.7382609396167215, 
42, 0011111100, 0011111100, 0.5676155263039298, 0.9459217304854877, 0.0 0.0 0.0006809503665718578 0.00819826879279094 0.0419434213251111 0.21326416659219202 0.735913192923334, 
43, 0011111100, 0011111100, 0.5679407049468195, 0.946463053063428, 0.0 0.0 0.0014694128122787248 0.00918464628901887 0.04095258224461324 0.20588492701403435 0.7425084316400549, 
44, 0011111100, 0001111100, 0.5659479365280784, 0.943143611031507, 0.0010646111047800807 0.000406185145017973 0.002359752852471598 0.008129579776989923 0.04805263704332805 0.2027867166296756 0.7372005174477367, 
45, 0011111100, 0011110000, 0.5652438067459962, 0.9419695382460391, 0.0 0.0 0.0015877907496132735 0.010147943791115957 0.05843689278386394 0.19451399058423635 0.7353133820911704, 
46, 0011111000, 0011111100, 0.5690031486330851, 0.948233846618764, 0.003614201492880242 0.0006603798291665598 0.0010432633925409223 0.006877375046231796 0.03588322896727669 0.18903817554089006 0.7628833757310136, 
47, 0011111100, 0011111100, 0.5665680428931344, 0.9441782189453674, 0.0 0.0 0.0009677181419335943 0.006225584568381573 0.044967806470728414 0.2224474471134601 0.7253914437054962, 
48, 0011111100, 0011111100, 0.5697474710436091, 0.9494717577397682, 3.570898295638461e-05 7.502333163598463e-05 0.0015547597801613912 0.004134612501278566 0.039105396330850986 0.20574641371928937 0.7493480853538272, 
49, 0001111000, 0011111100, 0.5650366637064538, 0.9416240916376797, 0.0034596854179018695 0.000612288131704679 0.0031813466542593466 0.007783587475416636 0.04395849253822265 0.20244276288825475 0.73856183689424, 
50, 0011111100, 0011111100, 0.5645882692268714, 0.9408804894787773, 0.0 0.0 0.0007569629889477434 0.005229016687759203 0.051143242311100075 0.2337156764860674 0.7091551015261255, 
51, 0011111100, 0011111100, 0.5655852506710948, 0.9425352276087868, 0.00031176313620590024 0.0001174045264895757 0.0018308733365927422 0.007045191660082534 0.053277642534559994 0.20731667950185637 0.7301004453042128, 
52, 0011111100, 0011111000, 0.5651543877128239, 0.9418192092100379, 0.0 0.0 0.0028144449644595163 0.01288240062877284 0.047295267346354496 0.2045892283029062 0.7324186587575069, 
53, 0011111100, 0011111000, 0.5634259538665725, 0.938940441965014, 0.0036797748946918755 0.001185210952094793 0.0014093547163908536 0.00779418615202651 0.04755430518830444 0.2142240563830386 0.724153111713453, 
54, 0011111000, 0011111000, 0.5637920249586522, 0.9395525737576204, 0.0004952950853024209 0.00016637581505644887 0.0006467894774067561 0.007962259219594654 0.05456578481999842 0.22327540265877355 0.7128880929238678, 
55, 0011111100, 0001111100, 0.5695586232135375, 0.949158843765209, 0.0 0.0 0.0003413861743523961 0.005666300504650583 0.03941111381376225 0.20786026356986134 0.7467209359373734, 
56, 0011111100, 0011111100, 0.5656895999187822, 0.9427118992704163, 0.0037960687276523734 0.0010153172777381963 0.0018625168390089555 0.00624471442000915 0.04342596980762288 0.20283945539158804 0.7408159575363803, 
57, 0011111100, 0011111100, 0.5604710354974439, 0.9340178496684526, 0.0016485368668083915 0.0009115884859447251 0.0017792244596955887 0.016493866446656128 0.057067136355320666 0.21071096846931886 0.7113886789162557, 
58, 0011111000, 0011111100, 0.568545036080826, 0.9474720001519508, 0.0 0.0 0.0003034240163983475 0.00825410025581571 0.03946656007055181 0.2102588821141517 0.7417170335430825, 
59, 0011111100, 0011111100, 0.5637124325594808, 0.9394191083040798, 0.0021729776177065144 0.00035932771520943865 0.0017806486486915461 0.008683825928099796 0.050737328044569714 0.21400211742502986 0.7222637746206931, 
60, 0001111100, 0011111100, 0.5649598117199331, 0.9414989009483478, 0.0031619100319118156 0.0008113853076529502 0.002453558107435476 0.007026532061088496 0.04187426237561404 0.21333585421594192 0.7313364979003554, 
61, 0011111100, 0011111100, 0.564213419981457, 0.9402518580851188, 0.002089860737806899 0.0007761178136012099 0.0018597728440482824 0.008524916856646803 0.04827563661864443 0.2125039828110171 0.7259697123182353, 
62, 0011111100, 0001111100, 0.5586462545924139, 0.9309752934438159, 0.006760964022188228 0.001602964580182944 0.003465207025285973 0.009760583959084499 0.04953002496143308 0.22336500240179744 0.7055152530500278, 
63, 0011111100, 0011111100, 0.568005466096163, 0.9465755957843247, 0.0 0.0 0.0003601589421665668 0.006614479784298709 0.04579236466374708 0.20767762084499533 0.7395553757647922, 
64, 0001111100, 0011110000, 0.5655793282407676, 0.9425325453696846, 0.0 0.0 0.00022289314289057448 0.007754231038225591 0.053795468743720744 0.21305952460821212 0.725167882466951, 
65, 0011111100, 0011111100, 0.5662697733000001, 0.9436809587756896, 0.0003025589241500128 0.00017213467931679314 0.0011864106776557082 0.009360197041160279 0.045023877252436305 0.21236423206540203 0.731590589359879, 
66, 0011111100, 0011111100, 0.5665394504886174, 0.9441274334466415, 0.0 0.0 0.003179503626394016 0.00969057328225211 0.041269192512525824 0.21090727994276612 0.7349534506360619, 
67, 0011111100, 0011111100, 0.5594091458017936, 0.9322455767552741, 0.0035870287309730047 0.0012863128645264107 0.004186786818301138 0.016596536949109716 0.049366377711400455 0.21330328921655106 0.7116736677091382, 
68, 0011111100, 0011111100, 0.5642643223274788, 0.9403368573542599, 0.0003221502174701009 5.758849708977199e-05 0.001553241704074655 0.009115779401321833 0.05352419696310955 0.21514931313768768 0.7202777300792464, 
69, 0011111100, 0011111100, 0.5692701221834816, 0.9486803893148719, 0.0 0.0 0.00041384950950131526 0.008237548249998273 0.03790149966525856 0.20574662199225138 0.7477004805829904, 
70, 0011111100, 0011111000, 0.5647655773949788, 0.9411743735296116, 0.0024588283463261237 0.0008681093603562172 0.0017685907912785097 0.00861890047134283 0.04968183865719287 0.20156550004906318 0.7350382323244403, 
71, 0011111100, 0011111100, 0.5683131024762871, 0.9470852464976957, 0.0005512924779069423 0.00011551777858722776 0.0011103380028699124 0.0065535009530909355 0.039711781114951925 0.2100777601527919 0.7418798095198011, 
72, 0011111100, 0011111100, 0.56486183363822, 0.9413331176048774, 0.0008032323040257748 0.0003500961843679632 0.00486287421831463 0.009439279169352398 0.03914386746317469 0.21937435031707606 0.7260263003436884, 
73, 0011111100, 0011111100, 0.5659983252663934, 0.9432256835299175, 0.0008015857942958104 0.00012226569213492528 0.0011816078485314618 0.008004360819454916 0.049556807585847386 0.20737192656985978 0.7329614456898756, 
74, 0011111100, 0011111100, 0.5675992734628064, 0.9458997636974737, 0.0009225842804824737 0.000241897464021274 0.001501338987937839 0.007411555337924417 0.038767635561670524 0.2120811317232901 0.7390738566446734, 
75, 0011111100, 0011111100, 0.5698286958973139, 0.9496096466247503, 0.0 0.0 0.0007958931567064921 0.005148128321287369 0.0403863530747482 0.20294145651131373 0.7507281689359443, 
76, 0011111100, 0001111100, 0.5688270638284085, 0.9479400245788765, 0.0 0.0 0.0007343891375239689 0.006131823599598276 0.04680487243098089 0.19741708031588848 0.7489118345160084, 
77, 0011111100, 0001111100, 0.5681960018270711, 0.9468886292751985, 0.0 9.273122902313868e-06 0.0005937509467780589 0.008580333875638401 0.03981206782043818 0.21088171767939445 0.7401228565548484, 
78, 0011111100, 0011111100, 0.5635624255371013, 0.9391659438000826, 0.0016578185045347325 0.0004517342673516557 0.003708177845624997 0.009114588463938094 0.05012553063943041 0.21037121678236256 0.7245709334967575, 
79, 0011111100, 0001111100, 0.5643070537582222, 0.9404096454789849, 0.0012856762400832629 0.0003819375682816051 0.00126793147716034 0.007730611465205535 0.04886534761992777 0.22192412630006972 0.7185443693292717, 
80, 0001111100, 0001111100, 0.5706300917690896, 0.9509415512581392, 0.0 0.0 0.0013049977343905538 0.005880508596193775 0.03857226433558178 0.19434464705385818 0.7598975822799756, 
81, 0011111100, 0011111100, 0.5682424342461514, 0.9469679530404886, 0.0 0.0 0.00040327052571784876 0.006051883038468442 0.04668716019117265 0.20504923015644638 0.7418084560881947, 
82, 0011111100, 0001111100, 0.565844665169865, 0.9429718446694046, 0.0 0.0 0.0011132912743859063 0.006853925410124332 0.05368592887305751 0.20978213290954043 0.7285647215328919, 
83, 0001111100, 0001111100, 0.564196803060694, 0.9402233868353683, 0.0017133909389433972 0.00069340744829263 0.002907453248200849 0.010277879400957736 0.04386051411208057 0.2147278166928285 0.7258195381586963, 
84, 0011111100, 0011111100, 0.5689041427646208, 0.9480686160181246, 0.0 0.0 0.001312780386305554 0.00612502109747718 0.0410098627959832 0.20594239346163112 0.7456099422586029, 
85, 0011111000, 0011111100, 0.5649823251350636, 0.9415361655082171, 0.0 0.0 0.0018006358972644237 0.010887247295866856 0.045857530405525974 0.21920366066298766 0.7222509257383551, 
86, 0001111000, 0011111100, 0.5693707113575276, 0.9488478948927342, 0.0 0.0 0.0005800550551519507 0.007422173275073368 0.04087784059243557 0.20057020941289547 0.7505497216644436, 
87, 0011111100, 0011111100, 0.5680086586764376, 0.9465789252498009, 0.0008634164575166928 0.00021128240610111324 0.0015981244709134667 0.006962329013629527 0.04077955507102888 0.20545094265898847 0.7441343499218219, 
88, 0011111100, 0011111100, 0.5640027383668692, 0.9399011321565929, 0.0010056233044048717 0.0002578789381565934 0.0015074102994459015 0.008298712476551905 0.05401626147262983 0.21431177097053108 0.7206023425382798, 
89, 0011111100, 0011111100, 0.5642537251860452, 0.9403170666433803, 0.001737026536880107 0.0006339773943878355 0.0011144982569448153 0.010488049442978927 0.05244354057130952 0.20369633144716331 0.7298865763503354, 
90, 0001111100, 0011111100, 0.5634661812804124, 0.9390092987440191, 7.109522362186794e-05 3.7186180265744525e-06 0.0017539300616553992 0.011238240527628809 0.05475569888219985 0.21525720351011374 0.7169201131767537, 
91, 0011111100, 0011111100, 0.5639602524001465, 0.9398362491103635, 0.00028484141776646886 0.0001387589496563162 0.002646946233034375 0.010493220188607004 0.048000926727769545 0.22051036312944128 0.717924943353725, 
92, 0011111100, 0011111100, 0.5644159888161319, 0.9405909466576767, 0.002443016907184691 0.0006803794421611513 0.0015285804504344576 0.006589238176935016 0.05015934342315851 0.2121935982211663 0.7264058433789599, 
93, 0011111100, 0011111100, 0.5637167393974121, 0.9394235959512198, 0.002220412952837149 0.0006617287222978047 0.0017421847884985092 0.007849904190017026 0.05653527764455149 0.20323829595102053 0.7277521957507774, 
94, 0011111100, 0011111100, 0.567928109509315, 0.9464431750102438, 0.0 0.0 0.0010489332672039737 0.0071189462013987554 0.04348240177862317 0.20882357470827884 0.7395261440444953, 
95, 0011111100, 0011111100, 0.5669509461165152, 0.9448139631282305, 0.0 0.0 0.0006078109361318747 0.008082190396497695 0.04197149465732946 0.22049541698193822 0.7288430870281027, 
96, 0011111100, 0011111100, 0.5679250829698141, 0.9464392019495351, 0.00037361804432108287 9.719033902100153e-05 0.000790746635240075 0.008128285274927522 0.04409306132325443 0.20290316332950636 0.7436139350537296, 
97, 0011111100, 0011111100, 0.5698087182722014, 0.9495776462249302, 0.0 0.0 0.0011142185218492575 0.009142445291109925 0.031722756273257983 0.20720440014317548 0.7508161797706074, 
98, 0011111100, 0011111000, 0.5683952944363766, 0.9472232142524906, 9.152514674612453e-05 1.254524061447098e-05 0.001673493654397953 0.008914001399626085 0.03968033444578698 0.20325218969346331 0.746375910419365, 
99, 0011111100, 0011111100, 0.5644557388094648, 0.940653745551371, 0.0034553292555299254 0.0007506490844636871 0.002421444636799329 0.008556120533267316 0.04475763595967592 0.20672289366992477 0.733335926860339, 
100, 0011111100, 0011111000, 0.5679116174093509, 0.946413610586411, 0.0011422788919423874 0.0003887988828544389 0.0029106688634145082 0.009167484500180387 0.03671155161141021 0.2001524365385886 0.7495267807116094, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5631291594321902, 0.9384468526272576, 0.0023069157141466365 0.00032035121442647204 0.0010183521060180096 0.009073024466242335 0.046309997350989215 0.22996315735466466 0.7110082017935127, 
2, 0011111100, 0001111100, 0.5640892706581085, 0.9400482847753484, 0.004927194662661098 0.001087574831387883 0.001099352478523822 0.006601591975712257 0.041514420055374535 0.2174782232630225 0.7272916427333179, 
3, 0011111100, 0011111100, 0.5697649759855734, 0.9495042244808872, 0.000840994127459526 0.00015784961080857684 0.0009144451506321486 0.005028195984279302 0.03424391271915464 0.2099092463022007 0.7489053561054652, 
4, 0011111100, 0011111100, 0.5689102671656209, 0.948077352166547, 0.0015689232581720463 0.0004035426207525389 0.0014250415742424554 0.003894143028063933 0.033473131018217056 0.21577577693032735 0.7434594415702247, 
5, 0011111100, 0011111100, 0.5636770574213733, 0.9393578965334533, 0.0005137361985044251 0.0001603781437437307 0.0016758282334211466 0.015005628207125513 0.05036214879199229 0.2075238177504902 0.7247584626747227, 
6, 0011111100, 0011111100, 0.5671031970409397, 0.945068890647266, 0.0 0.0 0.0013883899247292676 0.005888261364342059 0.05020835473509598 0.2059516028542694 0.7365633911215633, 
7, 0011111100, 0011111100, 0.5661190777672512, 0.9434290459312932, 0.0 0.0 0.0010218593794237858 0.009813952027204916 0.04798669259443619 0.20992304562405883 0.7312544503748762, 
8, 0011111100, 0011111100, 0.5638360336675752, 0.9396233535616199, 0.001113551986839771 0.0004012790735054299 0.0016446786536570956 0.011577547895650487 0.05625777174009058 0.1997452695599542 0.7292599010903024, 
9, 0011111100, 0011111100, 0.5660850583828481, 0.9433747414643089, 0.0 0.0 0.0010502694621615607 0.009615002439887874 0.045783587032926586 0.21513829197998316 0.7284128490850408, 
10, 0011111100, 0011111100, 0.567305829839616, 0.9454076664787029, 0.0004618391202084223 0.00011893493657350539 0.0007365839961839856 0.005491265520203155 0.04252158300192512 0.21972499317446922 0.7309448002504366, 
11, 0011111100, 0011111100, 0.5665717339433696, 0.9441878584636011, 0.0006253782303535937 0.00019147245527755644 0.0038820308388980156 0.007343329142696399 0.037190418858479804 0.21822426905924341 0.7325431014150512, 
12, 0011111000, 0011111100, 0.5640153925690476, 0.9399245578893419, 0.001828341275340943 0.0007738386453031357 0.0038221318431332064 0.009392994182181872 0.04557634225081998 0.21099321736466808 0.7276131344385528, 
13, 0011111000, 0011111100, 0.5682630167836308, 0.9470037286804278, 0.0017610496816529543 0.0003117210433345749 0.001191572229448344 0.0055242168271240405 0.04296801857317168 0.1985777480653347 0.7496656735799336, 
14, 0001111100, 0001111100, 0.5628740324782447, 0.9380228567602933, 0.0 0.0 0.0009892826434263454 0.01133214764441653 0.05493139298880604 0.2240464999536726 0.7087006767696785, 
15, 0011111100, 0011111000, 0.5669622261995448, 0.9448342077419674, 0.0034331096095403598 0.0011049531516630308 0.00303212661955998 0.00886436855766607 0.03751404059129654 0.19112163679880675 0.7549297646714673, 
16, 0011111100, 0011111100, 0.5666475844997805, 0.944311768035765, 0.0009265637275297868 0.00036056577012743267 0.0013071439531106182 0.006387835538466948 0.045725064063831096 0.2109249700140887 0.7343678569328453, 
17, 0011111100, 0001111000, 0.5658414632686661, 0.942965069637643, 0.0005580577263967195 7.627506638504209e-05 0.0003846035895468507 0.006989845386541343 0.05180757822890565 0.21235675350821373 0.7278268864940106, 
18, 0011111100, 0011111100, 0.5633538729053219, 0.9388216534349648, 0.0 0.0 0.0011901348349522692 0.009986190578865607 0.053695267007433864 0.22496043429893703 0.7101679732798112, 
19, 0011111100, 0011111100, 0.5669701968890516, 0.9448474509604927, 0.000593309290174189 0.00018970897696625618 0.002465050434818963 0.009097262312271492 0.03949784701787444 0.21025921089932825 0.7378976110685663, 
20, 0011111100, 0000100000, 0.5644605210559848, 0.9406615383940123, 0.00031483506082216893 0.00024089722713016326 0.0014918046563931126 0.009363345367079959 0.048394881942691044 0.2220902545231481 0.7181039812227356, 
21, 0011111100, 0011111100, 0.5672308908597061, 0.9452790311730896, 0.0005116292760956855 0.0002693026035282725 0.0007648849956702901 0.008438292937718146 0.04370044292313362 0.20813421964514403 0.73818122761871, 
22, 0001111100, 0011110000, 0.568412381106283, 0.9472518516567863, 0.0007452864423642839 7.078432869570595e-05 0.0015792326700757228 0.005596795343338795 0.040456355060202176 0.20764322293089385 0.7439083232244295, 
23, 0011111100, 0011111100, 0.5651307955051134, 0.9417771056108599, 0.0029604787894419826 0.000741435439664466 0.003013003828011836 0.01108496750977262 0.044059838948114376 0.194440720662272 0.7436995548227228, 
24, 0011111100, 0011111100, 0.5631300946436105, 0.9384507695807786, 0.001888092947291767 0.0010186066123183994 0.0006196065160297637 0.007158559087663534 0.050693298759797674 0.22753309092328108 0.7110887451536178, 
25, 0011111100, 0011111100, 0.5669972336597457, 0.9448909362848207, 0.0018390912756160041 0.0002896696678938468 0.002422133648697556 0.008313792200459063 0.0410909379284466 0.20135969924485003 0.7446846760340369, 
26, 0011111000, 0011111100, 0.568678932995346, 0.9476942869636822, 0.0 0.0 0.0007739518695298546 0.007322963514902929 0.040123553318912195 0.20852247355725406 0.7432570577394009, 
27, 0011111100, 0011111100, 0.5651437304030933, 0.9418096389972188, 0.0019525532784217478 0.0005472459396399398 0.0017639277280477779 0.007572242749936678 0.048806132217880716 0.20730591305019386 0.7320519850358793, 
28, 0011111100, 0011111100, 0.5680082044816052, 0.9465784374369759, 0.0 0.0 0.0006126333224021004 0.007255969768998099 0.04704130260999486 0.2022283275615525 0.7428617667370524, 
29, 0011111100, 0011111100, 0.5679077966564215, 0.9464081383530107, 0.0018196865760090803 0.00038803529599365727 0.0020480677440713555 0.009362585413673142 0.039954538477941046 0.19250376977272646 0.7539233167195852, 
30, 0001111100, 0011111100, 0.5663341405053418, 0.9437832748325694, 0.0 1.1499432249523343e-05 0.002056159923847413 0.010343012657680206 0.052827991781646794 0.1923331926116118 0.7424281435929642, 
31, 0011111100, 0011111100, 0.5664918298515318, 0.944047502611521, 0.0 0.0 0.0018590905692481283 0.008987720763017258 0.041828151062521045 0.2176591576397867 0.729665879965427, 
32, 0011111100, 0011111100, 0.5650863099150166, 0.9417089708896103, 0.0005032749516870294 0.00039630702980972466 0.0020953931676674737 0.00806770126281722 0.04474004332448625 0.22268022669507342 0.721517053568459, 
33, 0001111100, 0011111100, 0.5650805731292928, 0.9416947889052313, 0.0 0.0 0.0018962642437052582 0.010087284274918049 0.052468752218886604 0.20704685233126438 0.7285008469312256, 
34, 0001111100, 0011111000, 0.5675026355772959, 0.9457321936185615, 0.0 0.0 0.0019124103622568504 0.006901270304951006 0.04822482690155213 0.20080373212164554 0.7421577603095943, 
35, 0011111000, 0011111000, 0.5680845300278601, 0.9467091788545619, 0.0 0.0 0.0003973591062243779 0.00694486534604051 0.040428135837864726 0.21646462273388006 0.7357650169759904, 
36, 0011111100, 0011111100, 0.563048725582392, 0.9383125828832705, 0.0020587864547162394 0.0005345923295729501 0.0014137252750115734 0.01286260239224665 0.04738016409315921 0.21609578586111072 0.7196543435941826, 
37, 0001111000, 0011111100, 0.5668993716556369, 0.9447269597042051, 0.0 0.0 0.001807446043350441 0.007567497094663792 0.047667800568282355 0.20637036518081095 0.7365868911128924, 
38, 0011111100, 0011111100, 0.5636111710867866, 0.9392517031443964, 0.000284031841759114 9.528555959236053e-05 0.0019996138908328896 0.011886327248887971 0.05238194734617827 0.21388783028275318 0.7194649638299963, 
39, 0011111100, 0011111100, 0.5631901669060219, 0.9385471951656186, 0.0006842713683254945 0.00031737919735051333 0.003089450617482733 0.01124878796466767 0.051428317114715 0.2140635042162182 0.7191682895212405, 
40, 0011111100, 0011111100, 0.565327333593421, 0.94210601140715, 2.2779900752703345e-05 1.7222333271333147e-05 0.0014494818014309234 0.007461699242210337 0.04631907786892685 0.22631995981601946 0.7184097790373885, 
41, 0011111100, 0011111100, 0.5662916624412917, 0.9437196138905636, 0.0 0.0 0.0010761721714936125 0.008985393502752593 0.042172735948442897 0.22207597556550046 0.7256897228118104, 
