run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9778604419859075, 0.9778604419859075, 0.0 0.0 2.2457141021149496e-05 0.0009152791642696374 0.01204546132814504 0.1059107593713716 0.8811060429951926, 
74, 111111, 111110, 0.9805235368339262, 0.9805235368339262, 0.0 0.0 0.0 0.00030305679370085396 0.0070255952720379945 0.10189841807126428 0.8907729298629968, 
75, 111111, 111111, 0.9791395321781634, 0.9791395321781634, 0.0 0.0 3.549300318581717e-05 0.00021274134019755178 0.006280984648831017 0.11182064160002185 0.8816501394077638, 
76, 111111, 111111, 0.9801085571909066, 0.9801085571909066, 0.0 0.0 0.0 0.0010145482118585137 0.009911378000809315 0.09648225621736614 0.892591817569966, 
77, 111111, 111110, 0.9793435396413147, 0.9793435396413147, 0.0 0.0 8.459653971794105e-05 0.0003220940150322233 0.009341118060703263 0.1039518578267368 0.8863003335578098, 
78, 111111, 111111, 0.9788344241907019, 0.9788344241907019, 0.0 0.0 1.924146939317385e-05 0.002438961846463822 0.007345398874455516 0.1049088056899139 0.8852875921197736, 
79, 111111, 111111, 0.9788057996943148, 0.9788057996943148, 0.0 0.0 0.0 0.0012219659889403836 0.007848926241627818 0.10780145138403477 0.8831276563853971, 
80, 111111, 111111, 0.9776305769021463, 0.9776305769021463, 0.0 0.0 9.9053545054027e-05 0.002185927655827147 0.008817019498820161 0.10962850244178456 0.8792694968585141, 
81, 011111, 111111, 0.9820279034461572, 0.9820279034461572, 0.0 0.0 0.0 0.0 0.007313949364573635 0.0932046805939097 0.8994813700415167, 
82, 111100, 111111, 0.9795076045277376, 0.9795076045277376, 0.0 0.0 0.0 0.0 0.008329732390016335 0.10629490805354239 0.8853753595564412, 
83, 111111, 111111, 0.9795024840191844, 0.9795024840191844, 0.0 0.0 0.0 0.001512865906156273 0.008371462455312602 0.10170357325579982 0.8884120983827313, 
84, 011111, 111111, 0.9813069192216618, 0.9813069192216618, 0.0 0.0 7.269328867873264e-05 0.0009688801969999784 0.005685813555172021 0.09758944381397017 0.8956831691451791, 
85, 111111, 111111, 0.9798223974664612, 0.9798223974664612, 0.0 0.0 0.0 0.0006193731547923244 0.008800081595006167 0.10160733254684319 0.8889732127033584, 
86, 111111, 111111, 0.9785251913897627, 0.9785251913897627, 0.0 0.0 0.0 0.00041550649471632065 0.009335671482579994 0.10893098921211554 0.8813178328105882, 
87, 011111, 111111, 0.9804747956313647, 0.9804747956313647, 0.0 0.0 0.0 0.0008786784713546718 0.00768875694571144 0.09913767690632395 0.8922948876766099, 
88, 111111, 111111, 0.9802332887038498, 0.9802332887038498, 0.0 0.0 0.0 0.0007763949808217797 0.011068660115447411 0.0941337626035404 0.8940211823001903, 
89, 111110, 111111, 0.98020945626641, 0.98020945626641, 0.0 0.0 0.00013829544080893198 0.0006775404836782244 0.009239615838808316 0.09767822750965258 0.8922663207270519, 
90, 111111, 111111, 0.9791723435589597, 0.9791723435589597, 0.0 0.0 0.0006395576136099156 0.0007651806347418398 0.008485345647417064 0.10314147499274275 0.8869684411114884, 
91, 111111, 111111, 0.9819733470410404, 0.9819733470410404, 0.0 0.0 0.0 0.000503724575384401 0.006825778276108715 0.09299718747538671 0.8996733096731202, 
92, 111111, 111110, 0.9811962117332758, 0.9811962117332758, 0.0 0.0 0.0 0.0012237552826828899 0.008226440403796352 0.09269858294470495 0.8978512213688158, 
93, 111111, 111111, 0.9791806913269487, 0.9791806913269487, 0.0 0.0 0.00019192936613014763 0.0013901809160933377 0.010256286850964526 0.09946501812357793 0.888696584743234, 
94, 111111, 111111, 0.9802417479886587, 0.9802417479886587, 0.0 0.0 0.0 9.230271734396615e-05 0.006269304023250401 0.10573399586951515 0.8879043973898905, 
95, 011111, 111111, 0.9787246839794667, 0.9787246839794667, 0.0 0.0 0.0007243014265626952 0.00042174200863733175 0.010285934930997106 0.10291759452904302 0.8856504271047598, 
96, 111111, 111111, 0.9788430266534783, 0.9788430266534783, 0.0 0.0 0.0 0.0009408079578342891 0.010951443014537961 0.10221653017655138 0.8858912188510765, 
97, 111111, 111111, 0.9816412645087879, 0.9816412645087879, 0.0 0.0 0.0 0.0 0.005467735805697157 0.09921694133587766 0.8953153228584252, 
98, 111111, 111111, 0.9807442257467619, 0.9807442257467619, 0.0 0.0 0.0 0.0007028581385263374 0.005767264941750668 0.10189154122034882 0.8916383356993742, 
99, 111111, 111111, 0.9771654778313007, 0.9771654778313007, 0.0 0.0 0.00024103286389361533 0.0009943443342866534 0.01194108213279971 0.10917780428816255 0.8776457363808574, 
100, 001111, 111111, 0.9817084222623833, 0.9817084222623833, 0.0 0.0 0.0 0.0003170946037532602 0.006069497245809535 0.09665918812282134 0.8969542200276158, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9787917415486193, 0.9787917415486193, 0.0 0.0 0.0 0.0006435203095184336 0.009112065817142972 0.10709485814544271 0.8831495557278959, 
2, 111111, 111111, 0.9779485568823947, 0.9779485568823947, 0.0 0.0 0.0005053992233368896 0.0034054182926812056 0.010429880408840754 0.09921104611655819 0.8864482559585829, 
3, 111111, 111111, 0.97834068572917, 0.97834068572917, 0.0 0.0 0.0 0.0005363890952300457 0.014163009858967568 0.10002069862135497 0.8852799024244474, 
4, 111111, 111111, 0.9801507881694794, 0.9801507881694794, 0.0 0.0 0.0 0.000441800457399899 0.011078717748793588 0.09561243411333682 0.8928670476804698, 
5, 111111, 111111, 0.982369099461288, 0.982369099461288, 0.0 0.0 0.0 0.0002507969778129068 0.005930205926774046 0.09317260044528564 0.9006463966501274, 
6, 111111, 111111, 0.9779288546038163, 0.9779288546038163, 0.0 0.0 0.00017957380389338446 0.0006356152369565197 0.009796496670312646 0.11020873811003375 0.8791795761788038, 
7, 111111, 111111, 0.9801827962370436, 0.9801827962370436, 0.0 0.0 0.0 0.0007515055983377637 0.009115907791370816 0.09841689019998273 0.8917156964103087, 
8, 111111, 111111, 0.9797805664622483, 0.9797805664622483, 0.0 0.0 0.0 0.00013863242056917575 0.009620584791495147 0.10165953438181219 0.8885812484061235, 
9, 111111, 111111, 0.9801579436049057, 0.9801579436049057, 0.0 0.0 0.0 0.00047776609353607604 0.006486776287219327 0.1046454875155187 0.8883899701037258, 
10, 111111, 011111, 0.982718909961118, 0.982718909961118, 0.0 0.0 0.00020960280697066157 0.00022687891968106938 0.004787362949633112 0.09259276634709908 0.9021833889766161, 
11, 111111, 111111, 0.9789370684615519, 0.9789370684615519, 0.0 0.0 0.0 0.001163329454856238 0.011479883917550384 0.09992783303101939 0.8874289535965739, 
12, 111111, 111111, 0.9799248890365927, 0.9799248890365927, 0.0 0.0 0.0 0.001078296746862928 0.010187659740260497 0.09684045605933435 0.8918935874535422, 
13, 111111, 111111, 0.978055065603064, 0.978055065603064, 0.0 0.0 0.0004293146237453392 0.0013811933633486075 0.01326723344712636 0.09927430090233637 0.8856479576634433, 
14, 111111, 111111, 0.9818232529634687, 0.9818232529634687, 0.0 0.0 0.0 0.0009572044202793424 0.007011140471446475 0.09216658801545706 0.8998650670928172, 
15, 111111, 111111, 0.980442698309757, 0.980442698309757, 0.0 0.0 0.0 0.0005218236754042193 0.008767426774310994 0.09824348556662314 0.8924672639836617, 
16, 111111, 111111, 0.9819713794934576, 0.9819713794934576, 0.0 0.0 2.231202609766097e-06 0.0002598804952869529 0.00717281701764614 0.09303752270766226 0.899527548576795, 
17, 111111, 111111, 0.9789518591705426, 0.9789518591705426, 0.0 0.0 0.0001683582000994966 0.0011739402876039806 0.010416342109863143 0.10126090709380889 0.8869804523086244, 
18, 111111, 111111, 0.9792285263225026, 0.9792285263225026, 0.0 5.700153215856779e-05 5.27799017270406e-05 0.00046074029728054996 0.010214756576813094 0.10232098075181599 0.8868937409402047, 
19, 111111, 111111, 0.9798694777317813, 0.9798694777317813, 0.0 0.0 0.0 0.0005538871194285934 0.010000529314234008 0.09912041362255875 0.8903251699437786, 
20, 111111, 111111, 0.9759258519780674, 0.9759258519780674, 0.0 0.0 0.0 0.0012120707891316357 0.01610596490525368 0.1085967459536938 0.8740852183519209, 
21, 111111, 111111, 0.980524600240777, 0.980524600240777, 0.0 0.0 0.0 0.0009457304101737694 0.00582249550517323 0.10237021631447045 0.8908615577701826, 
22, 111111, 111111, 0.9795609995277694, 0.9795609995277694, 0.0 0.0 0.0 0.0006464162897030406 0.011590110339463947 0.09751453328534698 0.890248940085486, 
23, 111111, 111111, 0.9823057875179935, 0.9823057875179935, 0.0 0.0 0.0 0.00034622956818853104 0.008685290645926708 0.08775600489561976 0.903212474890265, 
24, 111111, 011111, 0.9811075103639411, 0.9811075103639411, 0.0 0.0 0.0 0.00018746523024800276 0.007239718653863355 0.09831310481788198 0.8942597112980067, 
25, 111111, 111111, 0.978634737082289, 0.978634737082289, 0.0 0.0 4.380396997735613e-05 0.0008575653294252567 0.01043164234630455 0.10458038094547213 0.8840866074088207, 
26, 111111, 111111, 0.9798317384209495, 0.9798317384209495, 0.0 0.0 0.0 0.0004095528490430116 0.00797056661043862 0.10383977770629536 0.887780102834223, 
27, 111111, 111111, 0.9807243872684009, 0.9807243872684009, 0.0 0.0 0.0 0.00034128405320713913 0.0079753677571439 0.09867908871568497 0.893004259473964, 
28, 111111, 111111, 0.980023268819357, 0.980023268819357, 0.0 0.0 0.0 0.00028376369205568514 0.007714730663621445 0.10357963468044842 0.8884218709638745, 
29, 111111, 111111, 0.9797232864256162, 0.9797232864256162, 0.0 0.0 0.0 3.8305336112188436e-05 0.004999301852373175 0.11154676173322023 0.8834156310782943, 
30, 111111, 111111, 0.9803573121644703, 0.9803573121644703, 0.0 0.0 0.000198330298143682 0.0007488621774083943 0.0070132735533635845 0.10078967218165069 0.8912498617894338, 
31, 111111, 111111, 0.980909065716851, 0.980909065716851, 0.0 0.0 0.00010928067324320474 0.0005021104855866659 0.005063495470819161 0.10247516060752333 0.8918499527628275, 
32, 111111, 111111, 0.9794086521173238, 0.9794086521173238, 0.0 0.0 0.0 0.0009969906039563813 0.008169957105890876 0.1042172012724064 0.8866158510177464, 
33, 111111, 111111, 0.9809131474009879, 0.9809131474009879, 0.0 0.0 0.0 5.094059213388533e-05 0.00813186029670679 0.09810457322425685 0.8937126258869025, 
34, 111111, 011111, 0.9826949804749535, 0.9826949804749535, 0.0 0.0 0.0 0.00034576673234830294 0.005577220974104943 0.09163837500502461 0.9024386372885221, 
35, 111111, 111111, 0.9791232547956841, 0.9791232547956841, 0.0 0.0 0.0 0.00010392609395424524 0.00845402002055845 0.108040652902916 0.8834014009825712, 
36, 111111, 111111, 0.9780048454765606, 0.9780048454765606, 0.0 0.0 0.0 0.0010452346132235298 0.008975664770771516 0.11088389375942231 0.8790952068565826, 
37, 111111, 111111, 0.9772965460682786, 0.9772965460682786, 0.0 0.0 0.0 0.0010226360389665335 0.012075078041535816 0.1090026593903575 0.8778996265291401, 
38, 111111, 111111, 0.980426913394446, 0.980426913394446, 0.0 0.0 0.0 0.0003129831985167946 0.009795857365853658 0.09690785530606555 0.892983304129564, 
39, 011111, 111111, 0.9787684804808129, 0.9787684804808129, 0.0 0.0 3.954607647901489e-05 0.0012585558889609211 0.009456541624500813 0.10454218189332229 0.884703174516737, 
40, 111111, 111111, 0.9789652299140164, 0.9789652299140164, 0.0 0.0 0.0 0.0015015492659350802 0.007553633423928302 0.10659670587023952 0.8843481114398971, 
41, 111111, 111111, 0.9784543337380667, 0.9784543337380667, 0.0 0.0 8.355864144221303e-05 0.00048659581015348427 0.013217136437648989 0.10104570270007225 0.8851670064106831, 
42, 111110, 111111, 0.9795390168114945, 0.9795390168114945, 0.0 0.0 0.0002443201586894762 0.0012648710591799872 0.007898308409776397 0.10219738849918183 0.8883951118731722, 
43, 111111, 111111, 0.9813633703827435, 0.9813633703827435, 0.0 0.0 0.0 6.799723540368533e-05 0.006917206631900554 0.09778137273352663 0.8952334233991691, 
44, 111111, 111111, 0.9781554473969024, 0.9781554473969024, 0.0 0.0 0.0 0.0005113832158734116 0.008631115242207475 0.11227093548655091 0.8785865660553681, 
45, 111111, 111111, 0.979708421546883, 0.979708421546883, 0.0 0.0 0.0 0.0001462121318622625 0.008632251973954607 0.10404633037520564 0.8871752055189774, 
46, 011111, 111111, 0.9793573463641884, 0.9793573463641884, 0.0 0.0 0.0 0.0008264645771052156 0.009640893130763514 0.10209474182202706 0.8874379004701042, 
47, 111111, 111111, 0.9804286553096104, 0.9804286553096104, 0.0 0.0 0.0 7.02581495479175e-05 0.007245431617357028 0.10272643045897922 0.8899578797741158, 
48, 111111, 111111, 0.9800791222201234, 0.9800791222201234, 0.0 0.0 0.0 0.00029371116791594595 0.006524268924167255 0.10559559532717734 0.8875864245807394, 
49, 111111, 111111, 0.9810600635834722, 0.9810600635834722, 0.0 0.0 0.0 0.0004165468052214703 0.008463375202370001 0.09546322767876264 0.895656850313646, 
50, 111111, 111111, 0.9796461037635912, 0.9796461037635912, 0.0 0.0 0.0 0.00017839062873363493 0.009882475889577776 0.10182325375309674 0.888115879728592, 
51, 111111, 111111, 0.9813007115030399, 0.9813007115030399, 0.0 0.0 3.479376324517386e-05 0.0013315221847479684 0.006549228185875095 0.09496353300278546 0.8971209228633463, 
52, 011111, 111111, 0.9777763505572585, 0.9777763505572585, 0.0 0.0 1.2854654009569258e-05 0.0012619595746656824 0.009918219948134518 0.10966815942014381 0.8791388064030464, 
53, 111111, 111111, 0.979037142309191, 0.979037142309191, 0.0 0.0 0.0 0.00021421012446397824 0.00934675013969048 0.10644101549208129 0.8839980242437643, 
54, 111111, 111111, 0.9792794044556619, 0.9792794044556619, 0.0 0.0 0.00021842169581299734 0.0017399549168980403 0.008401405110732446 0.10142721151061786 0.8882130067659386, 
55, 111111, 111111, 0.9789343245628519, 0.9789343245628519, 0.0 0.0 0.0 0.00046379548059345704 0.010098196089871298 0.10480627400136586 0.8846317344281694, 
56, 111111, 111111, 0.9801569139058707, 0.9801569139058707, 0.0 0.0 0.000539116582266376 0.0003670920677521115 0.006845933485350537 0.10210890706175309 0.8901389508028779, 
57, 111111, 111111, 0.9799011002926832, 0.9799011002926832, 0.0 0.0 0.0 0.0007734425822441452 0.009231474937321274 0.09981012062252487 0.8901849618579097, 
58, 111111, 111111, 0.9798169452022721, 0.9798169452022721, 0.0 0.0 0.0 0.0007811304359166678 0.007575934950858879 0.10360306757689974 0.8880398670363246, 
59, 111111, 111111, 0.97967921693881, 0.97967921693881, 0.0 0.0 0.0 0.0006777378917891071 0.011803772088100512 0.09628394051557114 0.8912345495045393, 
60, 111111, 111111, 0.9828743056825601, 0.9828743056825601, 0.0 0.0 0.0 0.0005103092104302133 0.005511564310612458 0.09020010965212438 0.903778016826833, 
61, 111111, 111111, 0.9822293172079437, 0.9822293172079437, 0.0 0.0 9.458612365870248e-05 0.0006254165010163046 0.0072682645022056815 0.0898329737502424 0.9021787591228769, 
62, 011110, 111111, 0.9789055684770069, 0.9789055684770069, 0.0 0.0 0.0004339969425630711 0.0007624230348697871 0.008301894169923201 0.10593954392325015 0.8845621419293939, 
63, 111111, 111111, 0.9783208435640568, 0.9783208435640568, 0.0 0.0 0.0 0.000710367461607002 0.011672596433895158 0.10459864336304836 0.8830183927414494, 
64, 111111, 111111, 0.980388032448928, 0.980388032448928, 0.0 0.0 0.0 0.0004884552966596966 0.006457690559356424 0.10329105829774002 0.889762795846244, 
65, 111111, 111111, 0.9790021879818177, 0.9790021879818177, 0.0 0.0 0.0 0.0006284270430349452 0.009144052327960301 0.10581348632406808 0.8844140343049366, 
