run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0001111100, 0.5811496401240634, 0.9668073283059102, 0.0 0.0 7.341527156009559e-05 0.0008855528060218833 0.016925434094232104 0.16235484247176812 0.8197607553564178, 
29, 0011111100, 0011111100, 0.5466748491450815, 0.9095029984888346, 0.05735729003179027 0.0010774624929556392 0.0015970679341608283 0.0030368229972354 0.017315105292506586 0.14332200509811008 0.7762942461532413, 
30, 0011111100, 0011111100, 0.5781249258162932, 0.9618242097561583, 0.0 0.0 0.0 0.004523800860590437 0.02471189576795018 0.16605954734537898 0.8047047560260805, 
31, 0011111100, 0011111100, 0.5790353239990851, 0.9632828734600577, 0.0 0.0 6.963793274811335e-05 0.00201522076436532 0.022464806787460323 0.16904893164064466 0.8064014028747816, 
32, 0011111100, 0011111100, 0.5815870635924058, 0.9675051812081796, 0.0 0.0 3.557447000912257e-07 0.0009165247056706745 0.014591606816686227 0.1630347020217372 0.8214568107112058, 
33, 0011111100, 0011111100, 0.5744459137386942, 0.9556892391863274, 0.0 0.0 0.00041115794341257635 0.009020942998810108 0.03359809355460181 0.16996091700275084 0.7870088885004247, 
34, 0011111100, 0011111100, 0.5774019824856139, 0.9606330218789707, 0.0 0.0 0.0004278553781429926 0.0038608051843004847 0.029317565539103495 0.16427290058249552 0.8021208733159575, 
35, 0001111100, 0011111000, 0.5789794010789594, 0.9632363857437806, 0.0 0.0 0.0 0.0016216729238919983 0.024432767583313867 0.16685113159901233 0.8070944278937818, 
36, 0011111100, 0011111100, 0.5766972410310741, 0.9594455202302661, 0.0 0.0 0.0004692015036782196 0.006132470853465199 0.033558577705599266 0.15593550463209674 0.8039042453051606, 
37, 0011111100, 0011111100, 0.5755074883704897, 0.9575168573619346, 0.0 0.0 0.0 0.006476211359796981 0.030969284385201544 0.17353165297859857 0.7890228512764029, 
38, 0011111100, 0011111000, 0.5788311868427425, 0.9628954188957125, 0.0 0.0 0.000907658649355315 0.0015823610367088658 0.023241317104328717 0.16776713470952004 0.806501528500087, 
39, 0011111100, 0011111100, 0.5791375015494209, 0.9634262072031173, 0.0 0.0 9.794319064094905e-05 0.0018364032051976236 0.027643168869280345 0.1582554366645785 0.8121670480703026, 
40, 0011111100, 0011111100, 0.5806506571144429, 0.965961513517944, 0.0 0.0 2.039157590411958e-07 0.0034444267051275566 0.020829494187198257 0.15223783473952057 0.8234880404523947, 
41, 0011111100, 0011111100, 0.5771553752717757, 0.9602218733363589, 0.0 0.0 7.675284767429033e-05 0.004828823757162832 0.026380707594697145 0.17111386213026702 0.7975998536701987, 
42, 0011111100, 0001111100, 0.5773565674158222, 0.9605733553826251, 0.0 0.0 0.0006009300603030976 0.004962242405596191 0.027078160391669413 0.16511309946290895 0.8022455676795224, 
43, 0011111000, 0011111100, 0.5780024175906234, 0.9616891578773287, 0.0 0.0 0.0 0.005139476205473961 0.026122455762548832 0.16220171259450894 0.8065363554374683, 
44, 0011111100, 0011111100, 0.5759313353113832, 0.9581699023024645, 0.00029634110588706673 1.5265077520637283e-05 0.0013956669104915572 0.002536137381732776 0.03235855428885601 0.17121802579741097 0.7921800094381009, 
45, 0011111100, 0011111100, 0.5750384898978103, 0.9567114736771983, 0.0 0.0 0.0 0.00678385489370512 0.029164062718707022 0.18105146781828071 0.7830006145693071, 
46, 0001111100, 0011111100, 0.5776669675870126, 0.9610343286852194, 0.0 0.0 0.0011598663343842823 0.0031230150767130637 0.02677464487687578 0.1662362275672559 0.8027062461447709, 
47, 0011111100, 0011111000, 0.5751925410550438, 0.956859251216458, 0.00536887977841644 9.437626959840456e-05 0.0015278582340724693 0.006387921239528428 0.023540273676565183 0.15380358867475605 0.8092771021270629, 
48, 0011111100, 0011111100, 0.5750742805926075, 0.9567092383195583, 0.0 0.0 1.9077244912996178e-05 0.009030995049481589 0.030265245068577497 0.17204478581739843 0.7886398968196294, 
49, 0011111100, 0011111000, 0.5766812910307166, 0.9594545287791473, 0.0 0.0 0.0003701845668288639 0.004632446831256853 0.03268745177815718 0.16251984500771624 0.7997900718160408, 
50, 0011111100, 0011111100, 0.5781533686981676, 0.9618868039068023, 0.0 0.0 1.7535422688438776e-05 0.003017484515551513 0.021427873628976555 0.17670083406382586 0.7988362723689576, 
51, 0011111100, 0011111000, 0.5776707633099276, 0.9610428995372794, 0.0 0.0 0.0005625143663267427 0.0023917362199830294 0.030984935287291265 0.16234746607648515 0.8037133480499137, 
52, 0011111100, 0011111100, 0.5772407068990953, 0.9603873764303438, 0.0 0.0 0.0 0.003466262102587077 0.02966238280079188 0.16795218950859164 0.7989191655880294, 
53, 0011111100, 0011111100, 0.5805617521221145, 0.9659121296928391, 0.0 0.0 0.0 0.003982393148170818 0.01838071438769771 0.15581861362305782 0.8218182788410736, 
54, 0011111100, 0011111100, 0.5700932132643788, 0.9485042643891178, 0.011621069227192514 0.00024214872105625412 0.00030001592456591975 0.0032845037743543296 0.03173910826650478 0.16350546314252096 0.7893076909438052, 
55, 0011111100, 0011111100, 0.5781933150035644, 0.9619197689677269, 0.0 0.0 0.00037725513719153543 0.004210083691800258 0.022749098945960784 0.1688439166775499 0.8038196455474975, 
56, 0011111100, 0011111100, 0.5797097575584216, 0.9644329054705587, 0.0 0.0 0.0006562371552510417 0.0046039276880415845 0.02498690229929952 0.1469920308929195 0.8227609019644883, 
57, 0011111100, 0011111100, 0.5788749792843594, 0.9629840613642517, 0.0 0.0 0.0009300595777789751 0.0034939313599398375 0.020511194521776605 0.16687121038000072 0.8081936041605039, 
58, 0011111100, 0011111000, 0.5347724308147307, 0.8896511410063318, 0.0741457141031282 0.0013849787058142536 0.0017133449364206334 0.0048762222309008665 0.02583261849615797 0.13714669238346786 0.7549004291441102, 
59, 0011111100, 0011111100, 0.5784115714883966, 0.9623386470634411, 0.0 0.0 0.0007288983641036634 0.005090981460541217 0.02007429025744345 0.16763099926642858 0.8064748306514831, 
60, 0011111100, 0011111000, 0.5672756934324895, 0.9438053094154628, 0.01540131837465093 0.00027272214877650846 0.0008659527653061775 0.005216812437391288 0.030357021309460348 0.16356833152311567 0.784317841441299, 
61, 0011111100, 0011111100, 0.5748045778278315, 0.9562915322819978, 0.0 0.0 0.0012711792473203546 0.0063586272218616015 0.034745591783328623 0.16859902408648977 0.7890255776609997, 
62, 0011111100, 0001111100, 0.5746774173055504, 0.9561268102452497, 0.006252822132378844 0.00010828593219146841 0.00034969912190315264 0.004652096219235062 0.02223569745425619 0.16535429601944127 0.801047103120594, 
63, 0011111100, 0011111100, 0.5791448685205561, 0.9635121977126595, 0.0 0.0 0.0003110688203283718 0.003215840005918556 0.025300837118160564 0.15743334418865296 0.8137389098669395, 
64, 0011111000, 0011111100, 0.5775262731561545, 0.9608597651875146, 0.0 0.0 0.0002635772235056332 0.0013856477929141406 0.02741244319249233 0.17480527021716208 0.7961330615739257, 
65, 0011111100, 0011111100, 0.5786505552595363, 0.9626942700896206, 0.0 0.0 0.00013348884201447168 0.002936354739861857 0.017902696864178988 0.17868596614627452 0.8003414934076702, 
66, 0011111000, 0011111100, 0.5773419823829528, 0.9604642190389266, 0.0 0.0 0.001443859541230599 0.004112618887659438 0.018746573358058252 0.1816082442224232 0.7940887039906285, 
67, 0011111100, 0001111100, 0.5732134074478245, 0.9536662345974264, 0.0 0.0 0.00193979840848145 0.009681092740611333 0.03407922338247987 0.17304167379472163 0.7812582116737057, 
68, 0011111100, 0011111100, 0.5791713079697481, 0.963595023344675, 0.0 0.0 0.00043203709634042915 0.0017417607617038911 0.02009557230721563 0.1712852846470455 0.8064453451876945, 
69, 0011111100, 0000111100, 0.579653404291056, 0.964309000558415, 0.0 0.0 0.00045553751216865715 0.002944331769640687 0.023086514535988322 0.15731782221993726 0.816195793962265, 
70, 0011111100, 0011111100, 0.580885003838066, 0.9664178771852203, 0.0 0.0 0.0 0.002610046746221014 0.020865738908785757 0.15193111883244392 0.8245930955125493, 
71, 0011111100, 0011111100, 0.5799591030567096, 0.9649119480272028, 0.0 0.0 0.0 0.001545429195961512 0.021155026402659753 0.1635819714435789 0.8137175729577999, 
72, 0011111100, 0001111100, 0.5737817179185206, 0.954671586127094, 0.0 0.0 0.0009336405631425267 0.005475599919576276 0.026049007027992448 0.1997111071701518 0.7678306453191369, 
73, 0011111100, 0011111100, 0.5726102579512126, 0.9526684317680016, 0.0 0.0 0.001118989782439016 0.0071734405372804256 0.03271376021634843 0.19256560821769622 0.7664282012462359, 
74, 0011111100, 0011111000, 0.578887679941264, 0.963124253599386, 0.0 0.0 0.0002847686458618868 0.0017844769572295885 0.02495145401435871 0.1648590649198307 0.808120235462719, 
75, 0011111110, 0011111100, 0.57990276976374, 0.9647845154024245, 0.0 0.0 0.0011507047337392965 0.004677469939248831 0.02152804631385394 0.1496015862050413 0.8230421928081166, 
76, 0001111100, 0011111100, 0.5759068637129823, 0.9581959096827204, 0.0 0.0 0.00016052238006171725 0.002477990868070097 0.03200223714942 0.1787440054803807 0.7866152441220675, 
77, 0011111100, 0001111100, 0.5789552602153756, 0.9632502549263238, 0.0 0.0 0.0 0.0037888845618979134 0.0248812667378307 0.15936928328070168 0.8119605654195697, 
78, 0011111000, 0001111100, 0.5805202617622592, 0.9657250577299878, 0.0 0.0 0.0 0.0031448811490607047 0.02732165601217215 0.1415716981485462 0.827961764690221, 
79, 0011111100, 0001111100, 0.5774853953289649, 0.9607757478393104, 0.0 0.0 0.0007437011109829196 0.00378817442980497 0.02319100673549805 0.1746241717597943 0.7976529459639198, 
80, 0011111100, 0011111100, 0.5780848366263509, 0.9617686726209378, 0.0 0.0 1.6779836059297832e-05 0.0015273365341280693 0.029169720522522424 0.16639939428270742 0.8028867688245828, 
81, 0011111100, 0011111100, 0.5797521769374687, 0.9644952420934774, 0.0 0.0 0.0 0.0010497821749008095 0.022789881296897317 0.16429943832063842 0.8118608982075635, 
82, 0000111100, 0011111100, 0.5792749110069615, 0.9637023528954964, 0.0 0.0 0.0 0.0023936539743797335 0.02252886184613028 0.16554719701162143 0.8095302871678686, 
83, 0011111100, 0011111000, 0.5782422437699429, 0.9620057136802763, 0.0 0.0 0.0020678772264679838 0.0038312577807991274 0.02405122230056027 0.16009799106895195 0.8099516516232206, 
84, 0011111100, 0011111100, 0.5795706272800439, 0.9641595369433978, 0.0 0.0 0.0005174972129944392 0.0019675191113167714 0.024946699803255895 0.15717683254717207 0.8153914513252609, 
85, 0011111100, 0011111100, 0.577394910251144, 0.9606532886576857, 0.0 0.0 0.0 0.0013296416616337071 0.02716431279140069 0.1777627174861838 0.7937433280607818, 
86, 0011111100, 0011111100, 0.5762291224155436, 0.958643262003448, 0.0 0.0 0.0 0.00804394044093409 0.028508849524988254 0.1669909076065334 0.7964563024275443, 
87, 0011111100, 0011111100, 0.5533675273701519, 0.9206053950720584, 0.039829978147127625 0.0008511996028145153 0.0008011235867473056 0.004422296934059517 0.025327485463037834 0.1660054065955681 0.7627625096706451, 
88, 0011111100, 0011111100, 0.577394516588976, 0.9605765872875266, 0.0 0.0 0.0 0.0054890336277966705 0.02573107564374146 0.16861122410396773 0.8001686666244942, 
89, 0011111100, 0011110000, 0.5789904717158457, 0.9631630944854658, 0.0 0.0 0.00046284714152722127 0.0029387807685971826 0.025643699777416443 0.15906630266047173 0.8118883696519873, 
90, 0011111100, 0011111100, 0.5738424671496081, 0.9546523684089223, 0.0 0.0 8.860753810292198e-05 0.007433776813623698 0.0369261157065101 0.17557779754016267 0.7799737024016006, 
91, 0011111000, 0011111100, 0.5802852618494648, 0.9653927225671599, 0.0 0.0 0.0 0.002165362098438853 0.02363579961516126 0.15387597907140174 0.8203228592149981, 
92, 0011111100, 0011111100, 0.5809630676794306, 0.9664991310878235, 0.0 0.0 0.0 0.0017576116955761113 0.019327972811899928 0.15707643276253075 0.8218379827299932, 
93, 0011111100, 0011111100, 0.5796320253980721, 0.9642881992693885, 0.0 0.0 0.00021267247076045898 0.0013223577123798642 0.022367926646863753 0.1647171880697593 0.8113798551002366, 
94, 0011111100, 0011111100, 0.5812342671792302, 0.966914832858416, 0.0 0.0 0.0 0.0023221246164729903 0.020896447942986056 0.14975173311411333 0.8270296943264277, 
95, 0011111100, 0011111000, 0.5767315151911522, 0.9594506159515617, 0.0 0.0 0.0001629711658161027 0.002942672725456896 0.028902930089893506 0.17601054127120777 0.7919808847476256, 
96, 0011111100, 0011111100, 0.5670016922196013, 0.943322782367323, 0.022781123807654433 0.0004444485709454048 0.0015120712769419948 0.004882015493691365 0.017114993535979544 0.14623000143460754 0.8070353458801797, 
97, 0011111100, 0011111100, 0.5758189067773861, 0.9579027949782986, 0.0 0.0 0.0018268025884188887 0.005872531415190661 0.02536082124052254 0.1769367830499161 0.7900030617059517, 
98, 0011111100, 0011111100, 0.5585784896312014, 0.9293123849451331, 0.03734355214694602 0.0007046188144931338 0.0005778923654737217 0.002154063475874336 0.015433532734841436 0.1569004580158584 0.7868858824465129, 
99, 0011111100, 0011111100, 0.5775033981268329, 0.9607561134517439, 0.0 0.0 0.00043165473244905465 0.002378088152632486 0.024498045363789776 0.17760634517426357 0.7950858665768651, 
100, 0000111100, 0011111100, 0.5766803380798551, 0.9594162942963669, 0.002927291311391989 8.129092625810986e-05 0.000812822428045216 0.004651372846427637 0.02232576917101441 0.16367508512866363 0.805526368188199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5786034780124515, 0.9626311827028949, 0.0 0.0 0.0 0.0030514843282832414 0.025662780503258684 0.16373288979126344 0.8075528453771945, 
2, 0011111100, 0011111100, 0.5611765366877483, 0.9336338796435246, 0.025798043828274633 0.00040096117515268774 0.0023346858892505508 0.007348169282524557 0.028547139574862268 0.15292612273914005 0.7826448775107951, 
3, 0011111100, 0011111100, 0.5780257652888927, 0.9616753041844222, 0.0 0.0 0.00017943643415337516 0.0037340233637447014 0.027525709142135923 0.16297694078134756 0.8055838902786184, 
4, 0011111000, 0011111100, 0.578411804207501, 0.9622950691380916, 0.0 0.0 0.001564266088583895 0.003151099010256032 0.02357470766362745 0.1633698084590919 0.8083401187784407, 
5, 0011111100, 0011111000, 0.5726487557500592, 0.9527043522478316, 0.003253595511029561 9.516787812789281e-05 0.000899944619557971 0.0026584766219916226 0.03251481219707573 0.1871716413178365 0.7734063618543808, 
6, 0011111100, 0011111100, 0.560236632187291, 0.9320588864763384, 0.031458781297861504 0.0006684387337512061 0.00030222685292278015 0.004079486252649142 0.02808907239092244 0.1459262887345617 0.7894757057373312, 
7, 0011111100, 0011111100, 0.5765282525729016, 0.9591768749007212, 0.0 0.0 0.0 0.0037144478570440478 0.027852900657757865 0.17808960570902474 0.7903430457761733, 
8, 0011111100, 0011111100, 0.5763836137721584, 0.9589953573707245, 0.0 0.0 0.0007091355280749003 0.008167549228342884 0.023379676033220588 0.17192931391188387 0.7958143252984777, 
9, 0011111100, 0011111100, 0.5567696956267735, 0.9263486726973222, 0.03201307388782671 0.0006560208059243928 0.0005556853085216897 0.006125085548551579 0.03407729705137084 0.15779682447700136 0.7687760129208034, 
10, 0001111100, 0011111100, 0.5668467142566468, 0.9430935107494032, 0.016545974298428353 0.00029585697948342275 0.000491478699901331 0.004673421775413992 0.034164517800868696 0.15636858908800869 0.7874601613578954, 
11, 0011111100, 0011111100, 0.5776940684839015, 0.961088207794857, 0.0 0.0 0.0 0.002656463916060527 0.021949893481609913 0.18160157451945622 0.7937920680828734, 
12, 0011111100, 0011111100, 0.5753961176480813, 0.9572594194591676, 0.0 0.0 0.0 0.003885344520328208 0.03296663313732404 0.17885418340936193 0.7842938389329859, 
13, 0011111000, 0011111100, 0.5768508573019931, 0.9596591702361401, 0.0 0.0 4.5980988791783644e-05 0.0015301022750990162 0.028679864691527737 0.1799110184196404 0.7898330336249411, 
14, 0011111100, 0011111100, 0.5780158649788862, 0.9616208084487607, 0.0 0.0 0.0007836443806684016 0.005201490511221757 0.02617641796235732 0.15918326432638186 0.8086551828193707, 
15, 0011111100, 0011111100, 0.5765403377910648, 0.959229714248255, 0.0 0.0 0.0002666018819135711 0.001900819310060051 0.030785006332910002 0.17628283638681533 0.790764736088301, 
16, 0011111100, 0011111100, 0.5774473581618925, 0.9606697246101205, 0.0 0.0 0.00105045002885932 0.002195720513545473 0.025607740486678996 0.17397720970984581 0.7971688792610705, 
17, 0011111100, 0011111100, 0.5789265330934316, 0.9630203659965028, 0.000336416639764763 7.743030563195546e-06 0.0014710095157165184 0.0024507680075546386 0.0192260542790948 0.1681321383858581 0.808375870141448, 
18, 0001111100, 0001111100, 0.577371986868018, 0.960582124145046, 0.0 0.0 0.00031235071019411085 0.0027989464356431505 0.028600653646430017 0.16965970568915914 0.7986283435185737, 
19, 0001111100, 0011111100, 0.578245131301467, 0.9620313879652356, 0.0 0.0 0.0 0.004140791944642166 0.02483083506401022 0.1657276262466398 0.8053007467447078, 
20, 0011111100, 0011111100, 0.5794083048866456, 0.9639333046514, 0.0 0.0 0.0006491480939004534 0.0016775833923951215 0.025225413447351488 0.15832000264410975 0.8141278524222432, 
21, 0011111100, 0011111100, 0.5778107397337037, 0.9612749253972426, 0.0 0.0 2.6203797864630107e-05 0.004062211916697394 0.033455881328011736 0.15314723401897054 0.8093084689384558, 
22, 0011111000, 0011111100, 0.5764111779561425, 0.9588893258276616, 0.0 0.0 0.0007075202296982741 0.0025478534472987034 0.02941124970920856 0.17736790435492472 0.7899654722588697, 
23, 0011111100, 0011111000, 0.5788066225124522, 0.9629224800369539, 0.0 0.0 0.0007286232493804749 0.00208335994556268 0.021725018190153485 0.16985051056375922 0.805612488051144, 
24, 0011111100, 0011111100, 0.5782698340431255, 0.9620342539633249, 0.0 0.0 0.0011689621617117381 0.0071543213230571 0.025617503976409304 0.15042065565121335 0.8156385568876086, 
25, 0011111100, 0011111100, 0.5791858978596578, 0.9635348957589128, 0.0 0.0 0.0005677167130046231 0.0029010935104298303 0.0247230174379673 0.15837044318728036 0.813437729151318, 
26, 0011111100, 0011111100, 0.580214390816848, 0.9651786887533143, 0.0 0.0 0.00045207529156423746 0.0031074542831595734 0.02125711824132626 0.1552829669817265 0.8199003852022234, 
27, 0011111100, 0011111100, 0.5793564769033862, 0.9639671951689437, 0.0 0.0 0.0 0.002745750773486977 0.02219199072004397 0.1635755952257892 0.8114866632806799, 
28, 0011111100, 0011111100, 0.5785563330085671, 0.9625733851225483, 0.0 0.0 0.0 0.0017396235503408168 0.026187446833501597 0.1669659249466849 0.8051070046694726, 
29, 0111111100, 0011111100, 0.5788343773685865, 0.9629952616019001, 0.0 0.0 0.00017624231183086122 0.0014771786342773832 0.023963598796347293 0.16896472764574974 0.8054182526117947, 
30, 0011111000, 0011111100, 0.5750556656995788, 0.9567077405374128, 0.0 0.0 0.0015906217540218148 0.004647470042737566 0.027429478260780245 0.18458970310966322 0.7817427268327971, 
31, 0011111100, 0011111100, 0.579723612886929, 0.9644820574981222, 0.0 0.0 0.0 0.006834664016799642 0.02316083294313043 0.14628199707460673 0.8237225059654631, 
32, 0011111100, 0011111100, 0.5755177875158287, 0.9575315321590979, 0.0 0.0 0.0006532244533920855 0.003997644201329378 0.03086421272637839 0.1784765511750987 0.7860083674438014, 
33, 0011111100, 0011111100, 0.5786847841383607, 0.962701788630351, 0.0 0.0 2.3370438556614372e-05 0.0031605376577124394 0.023407517197839775 0.16739913909485005 0.8060094356110412, 
34, 0011111000, 0011111100, 0.5796329990573414, 0.9642700484583847, 0.0 0.0 7.06660718848024e-05 0.003442972039549379 0.020748865317009715 0.16227039820948502 0.8134670983620711, 
35, 0011111100, 0011111100, 0.5787128477777983, 0.9628581271118212, 0.0 0.0 0.00015807029793557664 0.002128635669983398 0.028095401561887626 0.1596422460036051 0.8099756464665882, 
36, 0011111100, 0011111100, 0.5784013372568152, 0.9622542581904461, 0.0 0.0 0.0 0.0014859519658934927 0.02420198082420654 0.17361263331122964 0.8006994338986704, 
37, 0011111100, 0011111100, 0.5758516994808457, 0.9581084051568385, 0.0054535898792307715 0.00010102366402364911 0.0010668158972364167 0.003481391675206458 0.022518532737494074 0.1583744073739134 0.8090042387728953, 
38, 0011111100, 0011111100, 0.5767802287727695, 0.9595397627196658, 0.0 0.0 0.0 0.00222325700534057 0.03197661312390517 0.1721384264181729 0.7936617034525814, 
39, 0011111100, 0011111100, 0.5774608193147287, 0.9606408650670556, 0.0 0.0 0.0003458475976192383 0.003075676290559726 0.026241040549509202 0.17306230923649196 0.79727512632582, 
40, 0001111100, 0011111100, 0.580634368972078, 0.9659818565493042, 0.0 0.0 0.00034037277615649354 0.002419745141472873 0.02340940989546332 0.14866931438420333 0.8251611578027039, 
41, 0011111100, 0000000000, 0.4929461445252116, 0.8201133173190995, 0.13697511264840284 0.0027318143862494963 0.002116323169281454 0.00409267673173192 0.03080821609343998 0.16145059320453603 0.6618252637663583, 
42, 0011111000, 0011111000, 0.5787662176479782, 0.9628754989141085, 0.0 0.0 0.0 0.0023363492822258383 0.028724305250827642 0.15828934816701642 0.81064999729993, 
43, 0001111100, 0011111100, 0.5773245865128368, 0.9604995628430948, 0.0 0.0 0.0 0.006700306282015016 0.029313101442215175 0.1582755012109556 0.8057110910648142, 
44, 0011111000, 0011111100, 0.5759075667382132, 0.9580727665525801, 0.0 0.0 0.00010281767677840731 0.0038778360857225596 0.030819996202877162 0.17787862931448375 0.7873207207201381, 
45, 0001111000, 0001111100, 0.5756301135768905, 0.957566114671747, 0.0018678883969336462 1.838745388598669e-05 0.0010886029605101403 0.004439377677002925 0.029227314323151257 0.16717687079913493 0.7961815583893811, 
46, 0011111100, 0001111100, 0.5781362686280511, 0.9618309333716601, 0.0 0.0 4.9299507617609835e-05 0.0020397221624768986 0.027763637773478126 0.16717075970518153 0.8029765808512458, 
47, 0001111100, 0011111100, 0.5754430013674989, 0.9574051812136372, 0.0 0.0 0.0 0.0035768570988846888 0.03442416668729025 0.17599000804694287 0.7860089681668823, 
48, 0011111100, 0011111000, 0.5753159075022095, 0.9571127486163382, 0.0 0.0 0.00032317085195232 0.00762354598064856 0.029245621039248132 0.17466894487371987 0.7881387172544312, 
49, 0011111100, 0011111100, 0.5766272855371782, 0.9593736611786008, 0.0 0.0 0.002830932646340124 0.006391503846478107 0.02951551688704322 0.1542287570295148 0.8070332895906237, 
50, 0011111100, 0011111100, 0.5760377582576396, 0.9583047033458917, 0.0 0.0 0.00031270864309606097 0.0040059032596493896 0.03467743101437699 0.16754837354456412 0.7934555835383134, 
51, 0011111100, 0011111100, 0.5759316028875393, 0.9582142680633916, 0.0 0.0 0.000873283080773694 0.003407514876011723 0.02666906402168951 0.1836605866251413 0.7853895513963837, 
