run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9640516515229463, 0.9640516515229463, 1.5399194531781332e-06 3.809698833897e-05 0.00013037911537198792 0.002882999988405108 0.022176116770605825 0.16196761643599378 0.8128032507818312, 
42, 111111, 111111, 0.9662509514357618, 0.9662509514357618, 0.0 0.0 0.0 0.0015931558397174093 0.020716932050972952 0.15628095976433173 0.8214089523449779, 
43, 111111, 111111, 0.9653120217979185, 0.9653120217979185, 0.0 0.0 0.0002539200943521658 0.001484234251979646 0.020537275482933753 0.16158493511327385 0.8161396350574606, 
44, 111111, 111111, 0.9629953326645503, 0.9629953326645503, 0.0 0.0 0.00037515185061999014 0.0038206247499889866 0.026682989567227988 0.15569954322579588 0.8134216906063672, 
45, 011111, 111111, 0.9666588891199855, 0.9666588891199855, 0.0 0.0 6.49947454374177e-05 0.0014038062293081196 0.019465135307414366 0.15664499699558374 0.8224210667222563, 
46, 111111, 111111, 0.9629542724369463, 0.9629542724369463, 0.0 0.0 0.00020740028684353541 0.003539531177963445 0.02882530370480551 0.15317556328744628 0.8142522015429412, 
47, 011111, 111111, 0.963592129278323, 0.963592129278323, 0.0 0.0 0.00017949542279900536 0.0022353680090066433 0.02279804515371912 0.16542704830440752 0.8093600431100676, 
48, 111111, 111100, 0.9625529433813501, 0.9625529433813501, 0.00012618447572594596 6.331434992141666e-05 0.000400583536215907 0.004618601631743036 0.02376192851158869 0.16062666504466583 0.8104027224501391, 
49, 111111, 111111, 0.9639787965825091, 0.9639787965825091, 0.0 0.0 0.00013507909776142664 0.002482046205325098 0.022017063647218883 0.16410663820348642 0.8112591728462082, 
50, 111111, 111111, 0.965865681092338, 0.965865681092338, 1.771803460790997e-05 4.532430744931811e-05 6.0025795907974234e-05 0.002315865264660622 0.021197337951778368 0.15489060881990782 0.821473119825688, 
51, 011110, 011111, 0.9668584233011777, 0.9668584233011777, 6.0804436550480975e-05 5.464499686649867e-05 0.00011664302221059797 0.0016013444083150014 0.02277769707952099 0.14738540911646922 0.8280034569400673, 
52, 111111, 111111, 0.9611577467429964, 0.9611577467429964, 0.0 0.0 0.0007111161680268673 0.004627362170268379 0.02777749580676413 0.16077197674558127 0.8061120491093594, 
53, 111111, 111111, 0.962902550416515, 0.962902550416515, 0.0 0.0 1.682909366233008e-06 0.001490790497658744 0.02478433741140508 0.16853691954765862 0.8051862696339114, 
54, 011111, 111110, 0.9668227336967337, 0.9668227336967337, 0.0 0.0 6.850637654735928e-05 0.0016509356108772185 0.02103071603789358 0.1517753334049898 0.825474508569692, 
55, 111111, 111111, 0.9665836080634803, 0.9665836080634803, 0.0 0.0 8.255006324782258e-05 0.0023193734756274662 0.019045747770276723 0.1551185353986913 0.8234337932921566, 
56, 111111, 111111, 0.9640951901156619, 0.9640951901156619, 0.0 0.0 0.0005630948424902168 0.003457544187552265 0.021209751151046966 0.16038434507131638 0.8143852647475941, 
57, 111111, 111111, 0.9638421589735986, 0.9638421589735986, 0.00016233921605598357 2.4901791848001023e-05 0.0004726303297978355 0.0032738041067977954 0.020906613719044714 0.16232334082515879 0.8128363700112968, 
58, 111110, 111111, 0.9636095666178291, 0.9636095666178291, 0.0 3.8708066333986456e-05 0.00018511852150655925 0.002137168391534182 0.023181666652999526 0.16463374739472753 0.8098235909728982, 
59, 011111, 111111, 0.9635605788963898, 0.9635605788963898, 0.0 5.438067335015251e-05 0.0004225489644639832 0.002861560067342688 0.022424491783315754 0.16324076362839482 0.8109962548831325, 
60, 111111, 111111, 0.963726483170657, 0.963726483170657, 0.0 0.0 5.364609239464714e-05 0.0020398568346952964 0.020151409858899974 0.1710041263845936 0.8067509608294164, 
61, 111111, 111111, 0.9622193856457726, 0.9622193856457726, 8.452058770543052e-06 8.806886420068286e-05 0.0002669443429739631 0.004337829567100613 0.025877457108009965 0.16035644916251993 0.8090647988964244, 
62, 111111, 111111, 0.9626189237119351, 0.9626189237119351, 0.0 0.0 0.0001503769728554856 0.0038626417485579136 0.022483679008042618 0.16712966657520828 0.8063736356953357, 
63, 111110, 111111, 0.9637079435722707, 0.9637079435722707, 2.7703304123992007e-05 0.00016811452793779827 0.0007841079433088181 0.00344958915167563 0.022293931241893248 0.1586724843898937 0.8146040694411667, 
64, 111111, 011111, 0.9667823697783303, 0.9667823697783303, 0.0 0.0 0.00041907412590407186 0.0021119817732959453 0.019416118542708118 0.15246130242109768 0.8255915231369941, 
65, 111111, 111111, 0.9650395987935019, 0.9650395987935019, 0.0 0.0 1.6295528888305027e-05 0.002243498556009332 0.02209469936803891 0.15877733071932967 0.8168681758277339, 
66, 111111, 111111, 0.961500289029575, 0.961500289029575, 1.0740468252272831e-05 0.0002066806328806813 0.00041114501992007446 0.0029395979834831395 0.02215016232760259 0.1751367211632986 0.7991449524045626, 
67, 111111, 111111, 0.9627939263541725, 0.9627939263541725, 0.0 2.0645820461908973e-05 0.000608931698385108 0.004400064066071861 0.026314282013363367 0.15486872975417285 0.8137873466475449, 
68, 111111, 111111, 0.9633343931459559, 0.9633343931459559, 0.0 1.9581139959607805e-05 0.0005016410290247202 0.0020257521099313266 0.024789258609878784 0.16223339775881543 0.8104303693523901, 
69, 111111, 111111, 0.9645484742920374, 0.9645484742920374, 0.0 0.0 0.000559135960929337 0.0032818355194941026 0.025378423089077982 0.14987025766742004 0.8209103477630785, 
70, 111111, 111111, 0.9668763966233603, 0.9668763966233603, 0.0 0.0 0.0002511165648286115 0.0018145392139142966 0.019970094188613806 0.15235334798155278 0.8256109020510906, 
71, 111111, 011111, 0.9638980763515905, 0.9638980763515905, 0.0 0.0 0.00010873160310396125 0.0030091011103076165 0.023320141055457724 0.160509030036203 0.8130529961949278, 
72, 011111, 111111, 0.9662286212104216, 0.9662286212104216, 0.0 0.0 0.0 0.002167434755680394 0.01933542841338851 0.1574551116436518 0.8210420251872793, 
73, 111111, 111111, 0.9654797905066443, 0.9654797905066443, 0.0 0.0 1.427638604107357e-05 0.001834440551885948 0.02231886297340837 0.15692310381349497 0.8189093162751696, 
74, 111111, 111111, 0.9610738365171484, 0.9610738365171484, 0.0 7.261493978852317e-05 0.0007714219333005092 0.004181086957094328 0.020572389778250426 0.17642017803718132 0.7979823083543849, 
75, 111110, 111111, 0.9662222004962062, 0.9662222004962062, 0.0 0.0 0.0001012644233086705 0.0033300764245919436 0.02066054533577566 0.15095041938420176 0.824957694432122, 
76, 111111, 111111, 0.9641138133942878, 0.9641138133942878, 0.0 0.0 0.0004508649720910049 0.003333025881170928 0.01981447990752389 0.16388562228734918 0.812516006951865, 
77, 111111, 111111, 0.9648767775157278, 0.9648767775157278, 0.0 0.0 0.00041277661591732783 0.0025270123337178285 0.02229073578067657 0.15692571987945741 0.8178437553902308, 
78, 111111, 111111, 0.965133237683037, 0.965133237683037, 0.0 3.176899603037607e-05 0.00029953162014984653 0.0031768295808962234 0.022430351775750857 0.15345241014683655 0.8206091078803361, 
79, 111111, 111111, 0.964078016229259, 0.964078016229259, 0.0 0.0 0.0002283917809702101 0.0029085548157102717 0.020494268332757602 0.16490413438791898 0.811464650682643, 
80, 111111, 111111, 0.964237744829121, 0.964237744829121, 0.0 0.0 0.00033756731277277067 0.0026291998027308957 0.023384552703200934 0.15856655695958904 0.8150821232217064, 
81, 111110, 111111, 0.9630579828746383, 0.9630579828746383, 0.0 0.0 0.0001330005256718539 0.003476390504926716 0.024626336907373533 0.161438255319956 0.8103260167420718, 
82, 111111, 111111, 0.9639715160071496, 0.9639715160071496, 0.0 2.767743165722915e-05 0.000686481821622224 0.0032230991662274104 0.02277153638853196 0.15807421923658183 0.8152169859553794, 
83, 111111, 111111, 0.9659487858409973, 0.9659487858409973, 0.0 0.0 0.00010473949617604414 0.002019935341309192 0.02142591076040145 0.15497669942458142 0.8214727149775319, 
84, 001111, 111111, 0.9664257593804967, 0.9664257593804967, 0.0 0.0 0.00022839912012415978 0.002285112221640355 0.01823960216260834 0.15719730624638611 0.8220495802492411, 
85, 111111, 111111, 0.9642809978700939, 0.9642809978700939, 0.0 0.0 0.0005140410416006048 0.0033744398992850023 0.021849946817241568 0.15843463528069618 0.8158269369611767, 
86, 111111, 011111, 0.9658635532668545, 0.9658635532668545, 0.0 0.0 0.00014370344810152335 0.0031378853318491805 0.022940407011595918 0.14894939658772802 0.8248286076207253, 
87, 111111, 111111, 0.9637416512804657, 0.9637416512804657, 0.0 0.0 0.00011182003833005824 0.002340369829429828 0.02094004841921282 0.16820160583717128 0.808406155875856, 
88, 111111, 111111, 0.9643888294147307, 0.9643888294147307, 0.0 0.0 0.0006273259629558381 0.0032438338166700656 0.0228023334924481 0.15582155122488683 0.8175049555030391, 
89, 111111, 011111, 0.9664648259017736, 0.9664648259017736, 0.0 2.1081828553165707e-05 0.0006163615633199327 0.0026009916735451116 0.018016363481962862 0.15480448720875165 0.8239407142438673, 
90, 111111, 111111, 0.965570542684867, 0.965570542684867, 0.0 0.0 0.00025908510588907056 0.003083074233558 0.022269286969258978 0.15175260682805033 0.8226359468632436, 
91, 111110, 111111, 0.9608433396857983, 0.9608433396857983, 0.0 2.3784167686076387e-05 0.000674082120141983 0.0024337863070499257 0.02686761147685712 0.17108813069134812 0.7989126052369168, 
92, 111111, 111111, 0.9660347413763342, 0.9660347413763342, 3.188158781542664e-06 9.851764820587067e-07 0.00014881799416868635 0.0018724919670708219 0.01866982843707158 0.16021509215486515 0.8190895961115602, 
93, 111111, 111111, 0.9631283201277646, 0.9631283201277646, 2.4944658083915707e-05 6.684442553531555e-05 3.829873789866765e-05 0.0025526971491217822 0.026012528432609358 0.16090984589305318 0.8103948407036978, 
94, 111111, 111111, 0.9673611854412073, 0.9673611854412073, 0.0 0.0 0.00032220745841813936 0.002059354643486213 0.019863973912996193 0.14863804576263295 0.8291164182224665, 
95, 111111, 111111, 0.9669883423215287, 0.9669883423215287, 0.0 0.0 9.347224302961712e-05 0.0015828055710014415 0.01717682368789326 0.15859399300991892 0.8225529054881567, 
96, 111111, 111111, 0.9637713459642689, 0.9637713459642689, 0.0 0.00015692697937136604 0.0005645670981638204 0.0024875820482844094 0.023039368340723596 0.1607875380985739 0.8129640174348829, 
97, 111111, 111111, 0.9654933463199596, 0.9654933463199596, 0.0 0.0 0.00026362559121083644 0.0030435912358873617 0.022866991012318347 0.1511206639831005 0.822705128177483, 
98, 111111, 111111, 0.9630064920183646, 0.9630064920183646, 0.0 0.0 0.00011872776181981676 0.003501631768623017 0.02570254534869723 0.15957615083926954 0.8111009442815904, 
99, 111111, 111111, 0.9661609577025669, 0.9661609577025669, 0.0 0.0 0.00016301222679356733 0.002788692971602394 0.020254583841599665 0.15350695827941768 0.8232867526805868, 
100, 111111, 111111, 0.9680416286361089, 0.9680416286361089, 0.0 0.0 0.0001337842007027921 0.002201663638308566 0.016698911029597616 0.15121227840641419 0.8297533627249769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9642847214144756, 0.9642847214144756, 0.0 0.0 0.0003928399407999856 0.002471410005051873 0.022721528043726076 0.1598630256473383 0.8145511963630838, 
2, 011111, 111111, 0.9638974894682858, 0.9638974894682858, 0.0 8.274679014205932e-05 0.0003949827652273859 0.0025467401313774003 0.02267889182136818 0.16162339414179708 0.8126732443500879, 
3, 011111, 111111, 0.9651237960546277, 0.9651237960546277, 0.0 0.0 0.000447052649652078 0.002099741812620361 0.019328899404112112 0.16251198882754087 0.8156123173060745, 
4, 111111, 111111, 0.9667442362721415, 0.9667442362721415, 0.0 0.0 0.00021588883590437116 0.0026281547009900643 0.018448189333262695 0.1538901842540378 0.8248175828758051, 
5, 111111, 011111, 0.9626252045349966, 0.9626252045349966, 0.0 0.0 0.00020612802005837537 0.0031378019840802318 0.024252924388917425 0.16550500597971182 0.8068981396272321, 
6, 111111, 111111, 0.9644379710282706, 0.9644379710282706, 0.0 0.0 0.0001428085697853565 0.002935667020533785 0.02257985537607657 0.1588342277374807 0.8155074412961236, 
7, 111111, 111111, 0.9630567662816119, 0.9630567662816119, 0.0 0.0 0.0002522528286514395 0.0027489611526470797 0.023333294883343698 0.1657369177710943 0.8079285733642635, 
8, 111111, 111110, 0.9630123586529404, 0.9630123586529404, 0.0 0.0 0.00033739615233248187 0.00429163276985949 0.02226458304726287 0.16317219906892294 0.8099341889616222, 
9, 011111, 111111, 0.9634335689675598, 0.9634335689675598, 0.0 0.0 0.0001898707923190792 0.003677914581919326 0.02411436925422267 0.15937662077116224 0.8126412246003768, 
10, 111111, 111111, 0.9633537052268958, 0.9633537052268958, 0.0 0.0 0.00018086758347183465 0.0030133930823434247 0.0269106298999864 0.15629285925773506 0.8136022501764633, 
11, 111111, 111111, 0.9633271182690151, 0.9633271182690151, 0.0 5.049606279106367e-07 0.0006911375174138659 0.0023059148962153845 0.0216054008551004 0.16714166911426806 0.8082553726563744, 
12, 011111, 111111, 0.9637302273269346, 0.9637302273269346, 2.361648937123162e-05 0.00012578845493498302 0.00026750709806921936 0.0036387959074726216 0.027357290932768064 0.15014699684725913 0.8184400042701248, 
13, 111111, 111110, 0.9654578370641048, 0.9654578370641048, 0.0 0.0 0.0003208938268799299 0.0024270091823344712 0.023826841740867837 0.1510346912791128 0.822390563970805, 
14, 111111, 011110, 0.9645988321670217, 0.9645988321670217, 5.5915671950748985e-05 0.0001639682707717305 0.0009311185690388934 0.003823047843034625 0.020513838413753392 0.15503037697954072 0.8194817342519098, 
15, 111111, 111111, 0.9622408395682961, 0.9622408395682961, 0.0 0.0 0.00016351137185139313 0.002935742110142282 0.022871439839119725 0.17135081109415137 0.8026784955847353, 
16, 111111, 111111, 0.9654814028780927, 0.9654814028780927, 0.0 0.0 9.765748762755166e-05 0.002295060592111285 0.01975524401870802 0.16032528296718346 0.8175267549343697, 
17, 111111, 011111, 0.9642589821101871, 0.9642589821101871, 4.543376873561313e-06 8.879725865216481e-05 0.0004636388901860373 0.0036816438716475944 0.022018318358611816 0.1570387368914645 0.8167043213525644, 
18, 111111, 111111, 0.9659947265739045, 0.9659947265739045, 0.0 0.0 0.0002688062666066771 0.0017974700072758412 0.01938978552163529 0.1587844344250483 0.819759503779434, 
19, 111111, 111110, 0.9664128285282942, 0.9664128285282942, 0.0 0.0 2.1234708241763566e-05 0.0030073366391705826 0.019884877066982325 0.15264632594579144 0.8244402256398139, 
20, 111100, 111010, 0.9647028490969287, 0.9647028490969287, 0.0 0.0 0.00020425167646991353 0.00252914320132621 0.023038986086719757 0.15730049693513012 0.816927122100354, 
21, 111111, 111111, 0.9644688522574908, 0.9644688522574908, 0.0 4.795637206452233e-05 0.0005294306585493826 0.003018989940081853 0.02281344149779718 0.15614552914469493 0.8174446523868122, 
22, 111111, 111111, 0.9643520728924632, 0.9643520728924632, 5.660702425775073e-05 7.90415951920691e-05 0.0003615557962969371 0.0028858038371195535 0.02478443547205733 0.1534802068830531 0.8183523493920232, 
23, 111111, 111111, 0.965410169751123, 0.965410169751123, 0.0 0.0 0.0005553586881865099 0.0031951898913409964 0.022379974513885233 0.15097202803872256 0.8228974488678648, 
24, 111110, 111111, 0.9628312435717586, 0.9628312435717586, 0.0 0.0 7.725188446277663e-05 0.0038587374234141368 0.023615765231317108 0.16389578829872034 0.8085524571620856, 
25, 111111, 111111, 0.9638078801087666, 0.9638078801087666, 4.227943871554874e-05 0.00017454589471195423 0.0008587655646008677 0.002712883929590313 0.02265425159607983 0.15914409600221308 0.8144131775740884, 
26, 111111, 111111, 0.9644555230596128, 0.9644555230596128, 0.0 0.0 0.00032068329316973685 0.0027831746656811103 0.02124721458335395 0.161140175305893 0.8145087521519022, 
27, 111111, 111111, 0.9631635718845444, 0.9631635718845444, 0.0 0.0 6.402259425191652e-05 0.001920491855761334 0.023387501839124393 0.16822599907019362 0.8064019846406688, 
28, 111111, 111111, 0.9686424939665523, 0.9686424939665523, 0.0 0.0 8.199500864261672e-05 0.0016229064829678265 0.01715305574339781 0.14864222523041695 0.8324998175345748, 
29, 111111, 111111, 0.964984353708972, 0.964984353708972, 0.0 0.0 0.00015900205498371804 0.0018923576263556166 0.02527754223036348 0.15322571218644004 0.8194453859018572, 
30, 111111, 111111, 0.9635987699302306, 0.9635987699302306, 0.0 4.741353069651694e-05 0.0006779403364622663 0.003523661627598354 0.022392321368074137 0.16010292380034105 0.8132557393368277, 
31, 011111, 111111, 0.9653905340237262, 0.9653905340237262, 0.0 0.0 0.00041314908906204357 0.0019885483484566873 0.02133963585128696 0.15735928275345046 0.8188993839577439, 
32, 111111, 111111, 0.96454256285719, 0.96454256285719, 0.0 0.0 7.793937093326022e-05 0.0019092293109073098 0.022082610407806468 0.1625399566247925 0.8133902642855605, 
33, 111111, 111111, 0.9656586543583262, 0.9656586543583262, 0.0 0.0 0.00041899399833462064 0.001778157854838062 0.020828323629214662 0.15738097703376044 0.8195935474838522, 
34, 111111, 111111, 0.9635869517509976, 0.9635869517509976, 0.0 7.5717758116267964e-06 0.0005462423090189836 0.003445000420592157 0.024694184452927422 0.15653209121124922 0.8147749098304005, 
35, 011111, 111111, 0.964029671063634, 0.964029671063634, 0.0 0.0 4.4262456595067464e-05 0.0023039798276228277 0.02348196116621094 0.16176906197652519 0.8124007345730461, 
36, 111111, 111111, 0.9649598491489998, 0.9649598491489998, 0.0 0.0 0.00044529927064901304 0.0028250110815785327 0.020989287808833374 0.15800609916100333 0.8177343026779358, 
37, 111111, 011111, 0.9645303176963176, 0.9645303176963176, 0.0 0.0 0.00044553340998670525 0.0034874979736117945 0.022424271706776123 0.1557249228477597 0.8179177740618657, 
38, 111111, 111111, 0.9612807611444542, 0.9612807611444542, 0.0 0.0 0.0001740990958050461 0.004448136486238813 0.024346940165865964 0.1695807469596071 0.8014500772924831, 
39, 111011, 110111, 0.9633143922823776, 0.9633143922823776, 5.842528516281218e-06 0.00012351467131728217 0.0005031667601868652 0.002734622442788751 0.021667031517711707 0.16591042037351303 0.8090554017059661, 
40, 011111, 111111, 0.9654632021248474, 0.9654632021248474, 0.0 0.0 8.928122769333066e-05 0.0028047485916932987 0.022184037768335357 0.15408134102839166 0.8208405913838863, 
41, 111111, 001111, 0.9636153854771632, 0.9636153854771632, 0.0 0.0 0.00013127351428162483 0.0022594415164751804 0.021894078370456045 0.16721611178955695 0.8084990948092302, 
42, 111111, 111111, 0.9647736211426855, 0.9647736211426855, 0.0 0.0 2.594056205028579e-05 0.003661757436694119 0.02148654639358271 0.1572961457984375 0.8175296098092354, 
43, 111111, 111111, 0.9619022605144949, 0.9619022605144949, 0.0 0.0 0.00024259214045887898 0.0027310977186886893 0.02421679524030341 0.17098918471452212 0.8018203301860269, 
44, 111111, 111111, 0.9634356378895279, 0.9634356378895279, 0.0 1.6695203193823494e-05 0.00048316359442580306 0.002843499016505427 0.026581464016369797 0.15567661718690468 0.8143985609826006, 
45, 111111, 011111, 0.9662392906999235, 0.9662392906999235, 0.0 0.0 0.0005024202523766386 0.0017103600812184028 0.017631010177590375 0.16016147419211657 0.819994735296698, 
46, 111110, 111111, 0.9640673695438766, 0.9640673695438766, 0.0 0.0 0.0001542886673750196 0.002311715651304835 0.021616999629013287 0.1648094818552989 0.811107514197008, 
47, 111111, 111111, 0.9627792648470199, 0.9627792648470199, 0.0 2.4960562196004954e-05 0.0003691962605803921 0.0032337155275052073 0.023593110888620976 0.16483545470482125 0.8079435620562762, 
48, 111111, 111111, 0.9641402740511087, 0.9641402740511087, 0.0 7.547976794356391e-06 0.00015830625568276357 0.0034940627795607697 0.02037409111980991 0.16325702020834254 0.8127089716598097, 
49, 111111, 111111, 0.9640628778315555, 0.9640628778315555, 0.0 4.341475912082762e-05 0.00014786686897896582 0.0019250640468226016 0.020156186791574892 0.16872662601552915 0.8090008415179736, 
50, 111111, 111111, 0.9658613709664151, 0.9658613709664151, 0.0 0.0 2.772247495446886e-05 0.0016893204553635628 0.019075944759586166 0.1615010334164286 0.8177059788936673, 
51, 111110, 011111, 0.9641365971277345, 0.9641365971277345, 0.0 0.0 0.00022088157098497661 0.002564727856630342 0.023196733492585303 0.16020924039459136 0.8138084166852081, 
52, 111111, 111111, 0.9653437635371237, 0.9653437635371237, 3.324602917671203e-05 3.997567393359683e-05 0.00015783896068570158 0.001900002678709557 0.023040556345961583 0.15512558766173493 0.8197027926497978, 
