run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9919197622117771, 0.9919197622117771, 0.0 0.0 0.0 0.0 0.0013305201567038608 0.04582038641592938 0.9528490934273668, 
30, 111111, 111111, 0.9921019562401462, 0.9921019562401462, 0.0 0.0 0.0 0.00015919037745419 0.0015444483138254141 0.043821794799109366 0.9544745665096109, 
31, 111111, 111111, 0.9889301928828921, 0.9889301928828921, 0.0 0.0 0.0 0.0 0.003781181013764178 0.05885648067511934 0.9373623383111165, 
32, 111111, 111110, 0.9907071131620179, 0.9907071131620179, 0.0 0.0 0.0 0.0 0.0010492449041890517 0.05365883121951376 0.9452919238762971, 
33, 111111, 111111, 0.990336527178511, 0.990336527178511, 0.0 0.0 0.0 0.00020822632817779266 0.0020757096284984974 0.053204738687403906 0.9445113253559198, 
34, 111111, 111111, 0.9909038778703343, 0.9909038778703343, 0.0 0.0 0.0 0.0 0.0012736147009088452 0.05202950337617639 0.9466968819229148, 
35, 111111, 111111, 0.9910994723895485, 0.9910994723895485, 0.0 0.0 0.0 0.0 0.0016523933838248535 0.050098378895060414 0.9482492277211148, 
36, 111111, 111111, 0.9911872652269181, 0.9911872652269181, 0.0 0.0 0.0 0.0 0.0009629363554281279 0.050950535927635016 0.9480865277169368, 
37, 111111, 111111, 0.9903034845290362, 0.9903034845290362, 0.0 0.0 0.0 0.0 0.002556837823829787 0.05306541717812366 0.9443777449980466, 
38, 111111, 111111, 0.9902664890271041, 0.9902664890271041, 0.0 0.0 0.0 0.0 0.0019081533111969982 0.05458475921498028 0.9435070874738226, 
39, 111111, 111111, 0.991203325515628, 0.991203325515628, 0.0 0.0 0.0 0.0 0.00028474187035461263 0.052210563165522236 0.9475046949641232, 
40, 111110, 111111, 0.9911154743054769, 0.9911154743054769, 0.0 0.0 0.0 0.0 0.001786257651736062 0.049734638863666664 0.9484791034845973, 
41, 111111, 111111, 0.9913404838862164, 0.9913404838862164, 0.0 0.0 0.0 0.0 0.001876336290880853 0.04820442410093964 0.9499192396081795, 
42, 111111, 111111, 0.9914834560729601, 0.9914834560729601, 0.0 0.0 0.0 0.00010463438685666946 0.0026878592772872105 0.04540964184709557 0.9517978644887605, 
43, 111111, 111111, 0.9912328912935287, 0.9912328912935287, 0.0 0.0 0.0 0.0 0.0021771366844411406 0.048248378869945194 0.9495744844456137, 
44, 111110, 111111, 0.9897848269086966, 0.9897848269086966, 0.0 0.0 0.0 0.0 0.0033245007011253134 0.05464203714556955 0.9420334621533051, 
45, 111111, 111111, 0.9902648257754987, 0.9902648257754987, 0.0 0.0 0.0 0.0 0.0013353241232597897 0.055740397100488365 0.9429242787762518, 
46, 111111, 111111, 0.9908607395966272, 0.9908607395966272, 0.0 0.0 0.0 2.4549778737908313e-05 0.0036755891272286143 0.047410734829565905 0.9488891262644675, 
47, 111111, 111111, 0.9903733525100573, 0.9903733525100573, 0.0 0.0 0.0 0.0 0.0010902036038922694 0.05557947773187171 0.943330318664236, 
48, 111111, 111111, 0.9913622075043511, 0.9913622075043511, 0.0 0.0 0.0 0.0 0.002107368125712339 0.04761201872246872 0.950280613151819, 
49, 111111, 111111, 0.9900408697627087, 0.9900408697627087, 0.0 0.0 0.0 0.0 0.0012810032485262622 0.057192774926695535 0.9415262218247783, 
50, 111111, 111111, 0.9915008962483668, 0.9915008962483668, 0.0 0.0 0.0 2.100869498059863e-05 0.002615504865697434 0.04570058669346277 0.9516628997458592, 
51, 111111, 111111, 0.9901530633021175, 0.9901530633021175, 0.0 0.0 0.0 0.0002843827775293872 0.003682358684994081 0.05086375448471829 0.9451695040527583, 
52, 111111, 111111, 0.9907658383396077, 0.9907658383396077, 0.0 0.0 0.0 0.0 0.0038549665608953467 0.047695036840562526 0.9484499965985422, 
53, 111111, 111111, 0.9895472532875865, 0.9895472532875865, 0.0 0.0 2.5166327513569873e-05 0.0005913594167310282 0.0015397731724377756 0.057762190369358896 0.9400815107139587, 
54, 011111, 111111, 0.9914008415388577, 0.9914008415388577, 0.0 0.0 0.0 0.0 0.0021120597718906685 0.04737083122307288 0.9505171090050365, 
55, 111111, 111111, 0.9899399863066621, 0.9899399863066621, 0.0 0.0 0.0 4.899735220840999e-06 0.002040130339592111 0.05626512227518028 0.9416898476500067, 
56, 111111, 111111, 0.9917162613375823, 0.9917162613375823, 0.0 0.0 0.0 3.769734158362661e-05 0.0022789387897347692 0.04503146237028584 0.9526519014983957, 
57, 111111, 111111, 0.9906888061206581, 0.9906888061206581, 0.0 0.0 0.0 0.0 0.001369579014377876 0.05312800524729547 0.9455024157383267, 
58, 111111, 111111, 0.9920510031445423, 0.9920510031445423, 0.0 0.0 0.0 0.0 0.0014209011372682036 0.044852178858210315 0.9537269200045214, 
59, 111111, 111111, 0.9894832653618258, 0.9894832653618258, 0.0 0.0 0.0 0.0 0.004384039437902264 0.054332328953240694 0.9412836316088571, 
60, 111111, 111111, 0.9913899432911041, 0.9913899432911041, 0.0 0.0 0.0 0.0 0.0008248438537242511 0.050010652545927445 0.9491645036003483, 
61, 111111, 111111, 0.9907657562443918, 0.9907657562443918, 0.0 0.0 0.0 0.00019020201914355867 0.003015252549897799 0.04880435137642211 0.9479901940545364, 
62, 111111, 111111, 0.9908257084275842, 0.9908257084275842, 0.0 0.0 0.0 5.410256848340942e-05 0.001446545483434853 0.051990350762175584 0.9465090011859062, 
63, 111111, 111111, 0.9910244655761511, 0.9910244655761511, 0.0 0.0 0.0 0.00015875975131886345 0.0020285151666524863 0.04931989695583245 0.9484928281261962, 
64, 111111, 111111, 0.9908645442123813, 0.9908645442123813, 0.0 0.0 0.0 6.0140784575257976e-05 0.0033351083284470008 0.047962095715092114 0.9486426551718856, 
65, 111111, 111111, 0.9900134687961755, 0.9900134687961755, 0.0 0.0 0.0 0.0 0.0029362582127743387 0.054046670797398326 0.9430170709898273, 
66, 111111, 111111, 0.9901027509252477, 0.9901027509252477, 0.0 0.0 0.0 5.5196328091053726e-05 0.0013454902371032517 0.05652692499003394 0.9420723884447718, 
67, 111111, 111111, 0.991052177273612, 0.991052177273612, 0.0 0.0 0.0 0.00015481503260930378 0.001778243422086856 0.04966600441632664 0.9484009371289771, 
68, 111111, 111111, 0.9910068035999726, 0.9910068035999726, 0.0 0.0 0.0 0.0004857141610437347 0.0024319466888789616 0.04763814253927549 0.9494441966108019, 
69, 111111, 111111, 0.990513726980289, 0.990513726980289, 0.0 0.0 0.0 0.0 0.0024072865736264413 0.052103064971013135 0.9454896484553604, 
70, 111111, 111111, 0.9908796575321406, 0.9908796575321406, 0.0 0.0 0.0 2.7444335517656234e-05 0.003307218619696753 0.048025284561210566 0.9486400524835749, 
71, 111111, 111111, 0.9905878069593593, 0.9905878069593593, 0.0 0.0 0.0 0.0 0.002760424893075057 0.05095230845769439 0.9462872666492306, 
72, 111111, 111111, 0.9910651069982012, 0.9910651069982012, 0.0 0.0 0.0 2.0426393241541723e-05 0.0012657061023444432 0.05101666662637908 0.9476972008780349, 
73, 111111, 111111, 0.9901221747440253, 0.9901221747440253, 0.0 0.0 0.0 8.932912324178785e-05 0.0030890403502601667 0.0528208834656026 0.9440007470608954, 
74, 111111, 111110, 0.9907120947993636, 0.9907120947993636, 0.0 0.0 0.0 1.2728729275862375e-05 0.002318856036179417 0.05105153294363176 0.9466168822909129, 
75, 111111, 111111, 0.991061527244491, 0.991061527244491, 0.0 0.0 0.0 8.715880952358245e-05 0.00198413238987829 0.049401095324726516 0.9485276134758717, 
76, 111111, 111111, 0.9909095699271875, 0.9909095699271875, 0.0 0.0 0.0 0.0 0.0022733942478849203 0.049995791941105226 0.9477308138110099, 
77, 111111, 111111, 0.991929863888504, 0.991929863888504, 0.0 0.0 0.0 0.0 0.002203812060238527 0.04401319254849867 0.9537829953912629, 
78, 111111, 111111, 0.9908241336118919, 0.9908241336118919, 0.0 0.0 0.0 0.0 0.0007532680270085448 0.05354866227463106 0.9456980696983605, 
79, 111111, 111111, 0.9911492850032374, 0.9911492850032374, 0.0 0.0 0.0 0.0 0.002175702158099072 0.04875288566437698 0.949071412177524, 
80, 111111, 111111, 0.9901905494739381, 0.9901905494739381, 0.0 0.0 0.0 4.703928928602309e-06 0.0040041975673946305 0.050834196234796354 0.9451569022688804, 
81, 111111, 111111, 0.9906093350778131, 0.9906093350778131, 0.0 0.0 0.0 0.00017629604253621326 0.002091673134519032 0.051631755136474694 0.9461002756864701, 
82, 111111, 111111, 0.9912020574026713, 0.9912020574026713, 0.0 0.0 0.0 0.0 0.0023862296252988345 0.048015196333374595 0.9495985740413265, 
83, 111111, 111111, 0.9904906463047201, 0.9904906463047201, 0.0 0.0 9.710378259988057e-06 0.0004742224279964537 0.0024217839397539407 0.050751045495142644 0.946343237758847, 
84, 111111, 111111, 0.9915668755211287, 0.9915668755211287, 0.0 0.0 0.0 0.00038876018307878855 0.0025689148362584746 0.04429463665147438 0.9527476883291883, 
85, 111111, 111111, 0.9913112686607057, 0.9913112686607057, 0.0 0.0 0.0 0.00013121657863480703 0.0014843692584307986 0.04876999978299956 0.9496144143799348, 
86, 111111, 111111, 0.9906481465534707, 0.9906481465534707, 0.0 0.0 0.0 0.0 0.0012017381528483153 0.05370764437347948 0.9450906174736723, 
87, 111111, 111110, 0.9928204010395363, 0.9928204010395363, 0.0 0.0 0.0 0.0 0.0007305530249733867 0.041616487712835507 0.9576529592621911, 
88, 111111, 111111, 0.9909730781439531, 0.9909730781439531, 0.0 0.0 0.0 0.0 0.002497238823507144 0.04916705348926811 0.9483357076872247, 
89, 111111, 111111, 0.9899703064330827, 0.9899703064330827, 0.0 0.0 0.0 0.00013664987618734438 0.0022898732232771953 0.05518846532638806 0.9423850115741474, 
90, 111111, 111110, 0.990714262055836, 0.990714262055836, 0.0 0.0 0.0 0.0 0.0009007679202206609 0.05391289182454193 0.9451863402552374, 
91, 111111, 111111, 0.9892880066999312, 0.9892880066999312, 0.0 0.0 0.0 0.00016415506511939423 0.003243003228140434 0.05729348814877413 0.939299353557966, 
92, 111111, 111111, 0.9914216080789172, 0.9914216080789172, 0.0 0.0 0.0 9.655765557431038e-06 0.00368352381126364 0.04407433660729735 0.9522324838158815, 
93, 111111, 111111, 0.9921095998452393, 0.9921095998452393, 0.0 0.0 0.0 0.0 0.0010392241639858909 0.04526395260059225 0.9536968232354218, 
94, 111111, 111111, 0.9901798627808085, 0.9901798627808085, 0.0 0.0 0.0 0.0 0.0010626397625121899 0.05679554379012407 0.9421418164473637, 
95, 111111, 111111, 0.991670366794526, 0.991670366794526, 0.0 0.0 0.0 0.0 0.0011098059642652386 0.04775818730431331 0.9511320067314215, 
96, 011111, 111111, 0.9903355930100441, 0.9903355930100441, 0.0 0.0 0.0 0.00033194261007077455 0.0027514009992288015 0.05148781211106521 0.9454288442796351, 
97, 111111, 111111, 0.9888515259332281, 0.9888515259332281, 0.0 0.0 0.0 0.0003044959605106853 0.003473649475044026 0.059030057569011696 0.9371917969954336, 
98, 111111, 111111, 0.9886738240023996, 0.9886738240023996, 0.0 0.0 0.0 0.0002213207244843528 0.004821117054669516 0.05765085970281035 0.9373067025180357, 
99, 111111, 111111, 0.9895483024152071, 0.9895483024152071, 0.0 0.0 0.0 0.0 0.0025578970950970227 0.05759439131856303 0.9398477115863401, 
100, 111111, 111111, 0.9906728086362547, 0.9906728086362547, 0.0 0.0 0.0 0.0 0.001291061964398963 0.053381024253673935 0.945327913781927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916167482535819, 0.9916167482535819, 0.0 0.0 0.0 0.0 0.001183976212036801 0.04793155805443447 0.9508844657335287, 
2, 111111, 111111, 0.99095841704398, 0.99095841704398, 0.0 0.0 0.0 4.826153446109522e-05 0.0009136801041365521 0.052277352924462894 0.9467607054369395, 
3, 111111, 111111, 0.9900754454926624, 0.9900754454926624, 0.0 0.0 0.0 7.36951643167365e-05 0.0028819440574433543 0.05356235343618887 0.943482007342051, 
4, 011111, 111111, 0.9916638674647091, 0.9916638674647091, 0.0 0.0 0.0 0.0 0.0016502763169276605 0.04671624257788996 0.9516334811051824, 
5, 111111, 111111, 0.9905537553262372, 0.9905537553262372, 0.0 0.0 0.0 0.00010591519665002822 0.001551478605190789 0.05325676524224492 0.9450858409559142, 
6, 011111, 111111, 0.9896133980915157, 0.9896133980915157, 0.0 0.0 0.0 0.0 0.0018863488397211474 0.05854691377146387 0.939566737388815, 
7, 111111, 111111, 0.9909205617582493, 0.9909205617582493, 0.0 0.0 0.0 0.0 0.0031542919968494984 0.048168045456805565 0.9486776625463449, 
8, 111111, 111111, 0.990949545010543, 0.990949545010543, 0.0 0.0 0.0 0.0 0.002647869245527003 0.04900699144568798 0.9483451393087851, 
9, 111111, 111111, 0.9911964855999518, 0.9911964855999518, 0.0 0.0 0.0 0.0 0.0023871038774309753 0.048046878645427706 0.9495660174771413, 
10, 111111, 111111, 0.9901623132221308, 0.9901623132221308, 0.0 0.0 0.0 0.0 0.0031317993878024956 0.052762521891609446 0.9441056787205881, 
11, 111111, 111111, 0.9916809574383523, 0.9916809574383523, 0.0 0.0 0.0 0.0 0.002022415224598991 0.04586942492068816 0.9521081598547129, 
12, 111111, 111111, 0.9917607937539805, 0.9917607937539805, 0.0 0.0 0.0 0.0 0.0013159471281497534 0.046803343219817495 0.9518807096520328, 
13, 111111, 111111, 0.9916971395706263, 0.9916971395706263, 0.0 0.0 0.0 0.0 0.0024789028760258815 0.04485935682419051 0.9526617402997836, 
14, 111111, 111111, 0.9923725821837215, 0.9923725821837215, 0.0 0.0 0.0 0.0 0.001433182609457203 0.0428981416787561 0.9556686757117867, 
15, 111111, 111111, 0.9923575872879531, 0.9923575872879531, 0.0 0.0 0.0 0.0002043405239122964 0.0016729181726169585 0.04189561835531031 0.9562271229481604, 
16, 111111, 111111, 0.9917036106609646, 0.9917036106609646, 0.0 0.0 0.0 2.1541172944818222e-05 0.0015360118038122283 0.04664168890775441 0.9518007581154885, 
17, 111111, 111111, 0.9911607423639957, 0.9911607423639957, 0.0 0.0 0.0 0.00043257395133949455 0.001076834980150007 0.049584154001708056 0.9489064370668024, 
18, 111111, 111111, 0.9914442306657409, 0.9914442306657409, 0.0 0.0 0.0 0.0 0.001033382240070445 0.04926785152541416 0.9496987662345154, 
19, 111111, 111111, 0.9891982850259442, 0.9891982850259442, 0.0 0.0 0.0 0.0 0.001638253017081902 0.06153378381017061 0.9368279631727474, 
20, 111111, 111111, 0.9914449508079496, 0.9914449508079496, 0.0 0.0 0.0 0.0 0.0022596630509642366 0.04681096905037445 0.9509293678986613, 
21, 111111, 011111, 0.991171285704012, 0.991171285704012, 0.0 0.0 0.0 0.0 0.002258770483587547 0.04845474480875208 0.9492864847076603, 
22, 111111, 111111, 0.9912144965000329, 0.9912144965000329, 0.0 0.0 0.0 0.00022144425768835202 0.0013005921544234525 0.04944750391789139 0.9490304596699968, 
23, 111111, 111111, 0.9905862199900459, 0.9905862199900459, 0.0 0.0 0.0 0.0 0.0011412300064795912 0.05420022004676518 0.9446585499467552, 
24, 111111, 111111, 0.990156273966194, 0.990156273966194, 0.0 0.0 0.0 5.665630102702549e-05 0.00206888979392327 0.054754607711908404 0.9431198461931413, 
25, 111111, 111111, 0.9917160039330859, 0.9917160039330859, 0.0 0.0 0.0 0.0 0.0009648458611087766 0.04777428467926646 0.9512608694596248, 
26, 111111, 111111, 0.9905508700490818, 0.9905508700490818, 0.0 0.0 0.0 0.0 0.004640200881644357 0.04741437794221941 0.9479454211761362, 
27, 111111, 111111, 0.9904965677668074, 0.9904965677668074, 0.0 0.0 0.0 7.237676930329629e-05 0.0012758853508771741 0.054251692389490756 0.9444000454903289, 
28, 111111, 111111, 0.9906316831615593, 0.9906316831615593, 0.0 0.0 0.0 0.0 0.0008162223568639029 0.05457745631691753 0.9446063213262186, 
29, 111111, 111111, 0.9897815824884059, 0.9897815824884059, 0.0 0.0 0.0 0.00019601603710367563 0.0031721455203546777 0.05437816591754433 0.9422536725249973, 
30, 111110, 111111, 0.9910699510349635, 0.9910699510349635, 0.0 0.0 0.0 0.0 0.001327497967310097 0.0509252978555979 0.947747204177092, 
31, 111111, 111111, 0.9908814170680585, 0.9908814170680585, 0.0 0.0 0.0 0.00020560075664974393 0.0013497874556374246 0.05139512041042414 0.9470494913772887, 
32, 111111, 111111, 0.9921657026073599, 0.9921657026073599, 0.0 0.0 0.0 0.0 0.0011802135939596237 0.044645357167921125 0.9541744292381192, 
33, 111111, 111111, 0.9906168823565266, 0.9906168823565266, 0.0 0.0 0.0 0.0 0.0016082308463841108 0.05308224416807306 0.9453095249855428, 
34, 111111, 111111, 0.9910101953212834, 0.9910101953212834, 0.0 0.0 0.0 0.0 0.0019133729263028996 0.05011208221969331 0.9479745448540038, 
35, 111111, 111110, 0.9901781371372135, 0.9901781371372135, 0.0 0.0 0.0 9.755061574617666e-05 0.001615000681231167 0.05540852396701897 0.9428789247360038, 
36, 111111, 011111, 0.992327691190122, 0.992327691190122, 0.0 0.0 0.0 0.0 0.0013105893021870226 0.04341267425489414 0.9552767364429189, 
37, 111111, 111111, 0.9903425069610674, 0.9903425069610674, 0.0 0.0 0.0 0.0 0.0027804106946941213 0.05238413684420754 0.9448354524610983, 
38, 011111, 111111, 0.9911372757066645, 0.9911372757066645, 0.0 0.0 0.0 0.0 0.0021580461274031443 0.04886025350520664 0.9489817003673902, 
39, 111111, 111111, 0.9916121774037631, 0.9916121774037631, 0.0 0.0 0.0 0.0 0.002135124599939393 0.04605668637754396 0.9518081890225166, 
40, 111111, 111111, 0.9913043283891512, 0.9913043283891512, 0.0 0.0 0.0 0.0 0.003238576882251061 0.04569687590059053 0.9510645472171585, 
41, 111111, 111111, 0.9905968582964305, 0.9905968582964305, 0.0 0.0 0.0 4.3613336818672356e-05 0.002402269337596737 0.0514834715357671 0.9460706457898174, 
42, 111110, 111111, 0.9898904625229851, 0.9898904625229851, 0.0 0.0 0.0 0.0 0.0031741456269056877 0.054308933608278535 0.9425169207648159, 
43, 111111, 111111, 0.9893074409230451, 0.9893074409230451, 0.0 0.0 0.0 0.0 0.0026794176112317895 0.058796519239265946 0.9385240631495023, 
44, 111111, 111111, 0.9909694561987131, 0.9909694561987131, 0.0 0.0 0.0 0.0 0.0008724540721588262 0.05243835466340384 0.9466891912644374, 
45, 111111, 111111, 0.9911196406693524, 0.9911196406693524, 0.0 0.0 0.0 0.00029337542523133963 0.0016912799279239967 0.04901946985234297 0.9489958747945016, 
46, 111111, 111111, 0.9908452680871981, 0.9908452680871981, 0.0 0.0 0.0 0.0 0.0007315420962231002 0.05346530728436522 0.9458031506194117, 
47, 111111, 111111, 0.9910075455167675, 0.9910075455167675, 0.0 0.0 0.0 0.0 0.003271670558648901 0.04741138578209714 0.9493169436592539, 
48, 111111, 111111, 0.9913039107078008, 0.9913039107078008, 0.0 0.0 0.0 0.0 0.0028767674348888508 0.04642300088341764 0.9507002316816935, 
49, 111111, 111111, 0.9911342210015816, 0.9911342210015816, 0.0 0.0 0.0 0.0 0.0013317601695828352 0.05053115365134457 0.9481370861790727, 
50, 111111, 111111, 0.991781482831467, 0.991781482831467, 0.0 0.0 0.0 0.0 0.0015105917059373712 0.04628991959932221 0.9521994886947404, 
51, 111111, 111111, 0.9910407000618071, 0.9910407000618071, 0.0 0.0 0.0002903858276018642 0.0003974717712532338 0.001640202418812059 0.04812143616736592 0.9495505038149669, 
52, 111111, 111111, 0.990477656272483, 0.990477656272483, 0.0 0.0 0.0 0.0008801823360854386 0.0016907781734401695 0.05111195900996571 0.9463170804805087, 
53, 111111, 111111, 0.991886536949618, 0.991886536949618, 0.0 0.0 0.0 0.0 0.0011584599282336062 0.046363858445825135 0.9524776816259413, 
54, 111111, 111111, 0.9917838749458734, 0.9917838749458734, 0.0 0.0 0.0 0.000252518906476895 0.0009647372287761454 0.04660971914777632 0.9521730247169707, 
55, 111111, 111111, 0.9909043819135639, 0.9909043819135639, 0.0 0.0 0.0 0.0 0.0016585077031711169 0.05125669311227413 0.9470847991845548, 
56, 011111, 111111, 0.9890479870219402, 0.9890479870219402, 0.0 0.0 0.0 7.466675689390727e-05 0.003019042621954594 0.05944999235376792 0.9374562982673836, 
57, 111111, 111111, 0.9902482868661936, 0.9902482868661936, 0.0 0.0 0.0 7.691909547367266e-05 0.003648223262392257 0.05098307499163281 0.9452917826505013, 
58, 111110, 111111, 0.9886883624943046, 0.9886883624943046, 0.0 0.0 0.0 2.9526753195013315e-05 0.004059530139141039 0.05966218449630564 0.9362487586113584, 
59, 111111, 111111, 0.9893417869466898, 0.9893417869466898, 0.0 0.0 0.0 0.0 0.0034521211419685075 0.05704503603592412 0.9395028428221074, 
60, 111111, 111111, 0.989759416807987, 0.989759416807987, 0.0 0.0 0.0 0.0 0.0023345313529051343 0.056774436446267854 0.940891032200827, 
61, 111111, 011111, 0.9908108614894916, 0.9908108614894916, 0.0 0.0 0.0 0.0 0.0016234563626626416 0.051887918337725374 0.946488625299612, 
62, 111111, 011111, 0.9908780690285479, 0.9908780690285479, 0.0 0.0 0.0 0.0 0.0018431969248542915 0.051045191979003854 0.9471116110961418, 
63, 111111, 111111, 0.9894324677474602, 0.9894324677474602, 0.0 0.0 0.0 0.0007665298651696812 0.0018041607897555133 0.05749728234021913 0.9399320270048557, 
64, 111111, 111111, 0.9915378495841904, 0.9915378495841904, 0.0 0.0 0.0 0.0 0.0010355494263638767 0.04870180364213025 0.9502626469315059, 
65, 111111, 111111, 0.9911526013211235, 0.9911526013211235, 0.0 0.0 0.0 0.0 0.00101565800872124 0.051053076055816556 0.9479312659354622, 
66, 111110, 111111, 0.9907292118415872, 0.9907292118415872, 0.0 0.0 0.0 0.0 0.0011120345428452653 0.05340065986478606 0.9454873055923687, 
67, 111111, 111111, 0.9902781404866288, 0.9902781404866288, 0.0 0.0 0.0 0.0 0.002383221564929847 0.05356471395036792 0.9440520644847021, 
68, 111111, 111111, 0.990497295832771, 0.990497295832771, 0.0 0.0 0.0 0.0 0.0033983444483680096 0.05021953610663832 0.9463821194449937, 
69, 111111, 111111, 0.9902311142861312, 0.9902311142861312, 0.0 0.0 0.0 0.0 0.0025055464781930607 0.053602221326827015 0.9438922321949799, 
70, 111111, 111111, 0.9920905003890055, 0.9920905003890055, 0.0 0.0 0.0 0.0 0.0013636991856123717 0.04472959929474194 0.9539067015196457, 
71, 111111, 111111, 0.9910398956515241, 0.9910398956515241, 0.0 0.0 0.0 0.0 0.0022709939251424156 0.049218638240570295 0.9485103678342872, 
72, 111111, 111111, 0.990766078299624, 0.990766078299624, 0.0 0.0 0.0 0.0 0.0027202641254409966 0.04996300195137341 0.9473167339231856, 
73, 111111, 111111, 0.9901159725597173, 0.9901159725597173, 0.0 0.0 0.0 0.0 0.0033134887441807273 0.052677187153335324 0.9440093241024838, 
74, 111111, 111111, 0.9909746207393008, 0.9909746207393008, 0.0 0.0 0.0 0.0 0.0009652852633811178 0.052221705037433494 0.9468130096991854, 
75, 111111, 111111, 0.9915502044315019, 0.9915502044315019, 0.0 0.0 0.0 0.0003050218477730524 0.0011897707752839227 0.04740416631710106 0.9511010410598421, 
