run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 111111, 000000, 0.029774173479869825, 0.029774173479869825, 0.9654918830826772 0.001526067431065823 0.0004576583741677091 0.0005472487943310822 0.0037661587337358897 0.009768626122252976 0.01844235746176934, 
92, 011111, 000000, 0.35464772785136667, 0.35464772785136667, 0.6190703372290313 0.0009869971185633682 0.0037453562220030735 0.006534763396779213 0.01987502298505208 0.07842086287634098 0.27136666017223, 
93, 111111, 111110, 0.9349844085625013, 0.9349844085625013, 0.0 0.0 0.0009081180431329067 0.013473968631961309 0.05453011973208501 0.23697893109240634 0.6941088625004145, 
94, 111110, 111111, 0.936801546047786, 0.936801546047786, 0.0 0.0 0.0009292121014486323 0.00962947790579262 0.06406207752263339 0.21846128654484537 0.7069179459252799, 
95, 001110, 111110, 0.8270524572653196, 0.8270524572653196, 0.10578504539089985 0.00015979913886751446 0.0011736851339036508 0.01595314203840075 0.06452988200886996 0.22056205769978848 0.5918363885892698, 
96, 111111, 111111, 0.6046657226025567, 0.6046657226025567, 0.3407032015988158 0.0005307208828474226 0.002864415058320647 0.017812553768328555 0.04444379640182574 0.1713499360356079 0.42229537625425395, 
97, 000000, 000000, 0.0002573662047694967, 0.0002573662047694967, 0.9984560804545487 0.0015436418622858114 2.776831655842917e-07, 
98, 000000, 111100, 0.1851794626631682, 0.1851794626631682, 0.7976317772806946 0.0012764126031598586 0.0034560873754582587 0.0010192883278463568 0.015899273789181708 0.04806973525728884 0.13264742536637045, 
99, 111111, 111111, 0.19888940684876888, 0.19888940684876888, 0.779170166560253 0.0011939844356423472 0.0031513173684551317 0.009647626225460667 0.017429714309292504 0.049265060598869474 0.14014213050202687, 
100, 111111, 111111, 0.9378715419819461, 0.9378715419819461, 0.0 0.0 0.0 0.00785205861475116 0.051599173294381 0.2460162256753081 0.6945325424155597, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9324950423754984, 0.9324950423754984, 0.0 0.0 0.000944787826522759 0.009301820011888798 0.07395508221886785 0.2254349699675164 0.6903633399752042, 
2, 111111, 000000, 0.0941209244581269, 0.0941209244581269, 0.8959656552260371 0.001426056050015858 0.0014834348678907892 0.003797655701979221 0.008651303172885821 0.017720928721664187 0.07095496625952703, 
3, 011110, 000000, 0.49205396957746267, 0.49205396957746267, 0.4458359061502696 0.0006848953714011964 0.008931826267216694 0.017415872079235097 0.0648154419447501 0.15163046358052842 0.31068559460659895, 
4, 000000, 111111, 0.2015970525618914, 0.2015970525618914, 0.7818609888630378 0.0012112935852609714 0.0009152987089687585 0.004937664044240542 0.012985400764994506 0.04875029502553485 0.14933905900796265, 
5, 000000, 000011, 0.0004295282146264027, 0.0004295282146264027, 0.9978936758626902 0.001635478986861227 0.0004708451504485947, 
6, 000000, 111111, 0.5411494656246371, 0.5411494656246371, 0.4102813781578207 0.0006373941408358303 0.005966594913869442 0.012948906338783274 0.036621853054664415 0.1522711618199178 0.3812727115741086, 
7, 011111, 111111, 0.928298230517096, 0.928298230517096, 0.0 0.0 0.004815090532307 0.01564125898772035 0.06533652075162051 0.23335343630179345 0.6808536934265587, 
8, 111111, 111111, 0.8484930935683892, 0.8484930935683892, 0.09590477124207529 0.00014577802106471288 0.003358828637330248 0.010701248773602573 0.04648081309927732 0.19438323396320625 0.6490253262634436, 
9, 111111, 000000, 0.41918334827912185, 0.41918334827912185, 0.549308227166986 0.0008511206930814896 0.0015025527245263258 0.00494958596039872 0.022028054596193388 0.11987986588625707 0.3014805929725569, 
10, 111110, 000111, 0.9355313498725688, 0.9355313498725688, 0.0 0.0 0.004275912488736368 0.02335925688473707 0.051329643883007724 0.19697119238941577 0.7240639943541031, 
11, 111111, 000000, 0.7571967071580162, 0.7571967071580162, 0.17847799830284047 0.0003030982236123085 0.002200169292678123 0.010257429193148123 0.07048094119995528 0.20390142896673075 0.534378934821035, 
12, 000000, 111111, 0.5373967517069946, 0.5373967517069946, 0.4117338063492018 0.0006513902253940022 0.005212199841305882 0.010674084843299927 0.05440189251871704 0.14028486160329356 0.37704176461878774, 
13, 011111, 111111, 0.930197708850843, 0.930197708850843, 0.0 0.0 0.002460672254638104 0.014450105421348454 0.05664015558955795 0.25234043043322824 0.6741086363012272, 
14, 011111, 111110, 0.9201090650991527, 0.9201090650991527, 0.0 0.0 0.0027380628207969663 0.014143072119652302 0.074581816934361 0.2768005078942172 0.6317365402309726, 
15, 000000, 111111, 0.9150519474817278, 0.9150519474817278, 0.015489029001529323 2.4142588009238018e-05 0.0007131312986150525 0.007187540884739334 0.0720363667291046 0.24814554685352372 0.6564042426444787, 
16, 111111, 000000, 0.6383835315253245, 0.6383835315253245, 0.3197985093248644 0.0005089003685620852 0.0038032401085738195 0.007669950629527114 0.041825499727200295 0.12648944127877954 0.49990445856249277, 
17, 000000, 111111, 0.8916708823919671, 0.8916708823919671, 0.037028919638330604 6.268710050705781e-05 0.0037110586330078043 0.018316914557627826 0.06708868913472638 0.22351539584131078 0.6502763350944896, 
18, 111111, 111111, 0.9437165061785749, 0.9437165061785749, 0.0 0.0 0.0028731181752087386 0.010817954150449817 0.05066241921593684 0.19242978934449256 0.7432167191139121, 
19, 111111, 111111, 0.9318214596497786, 0.9318214596497786, 0.0 0.0 0.0011641261924260002 0.01246752549589736 0.06402435979020785 0.23896344126351712 0.6833805472579517, 
20, 111110, 011111, 0.9381893143227756, 0.9381893143227756, 0.0 0.0 0.0019308185313265094 0.01237397163082134 0.052746598356701244 0.22052572833217313 0.7124228831489778, 
21, 000000, 000000, 0.0002609858624959253, 0.0002609858624959253, 0.9984348116600623 0.0015644615048997605 7.268350378956113e-07, 
22, 111111, 000000, 0.3091144934298764, 0.3091144934298764, 0.6656887942212666 0.0010571134119426635 0.002630618061812122 0.004538559865603077 0.022811409260713608 0.07613373666794385 0.2271397685107181, 
23, 001111, 111111, 0.9292777299384478, 0.9292777299384478, 0.0 0.0 0.0012691862256217143 0.016613051189506185 0.07160728654984883 0.22620314879861017 0.6843073272364132, 
24, 111111, 111111, 0.9275179901381978, 0.9275179901381978, 0.0 0.0 0.0 0.024696625038296515 0.059769603617081155 0.24126297682176195 0.6742707945228603, 
25, 011111, 000000, 0.4274675569395291, 0.4274675569395291, 0.5337367787552973 0.0008851137227135612 0.0021113893068702445 0.012200461711226459 0.030057582830855176 0.12318630919460352 0.29782236447843374, 
26, 011100, 011111, 0.8043642670738317, 0.8043642670738317, 0.1346904294181798 0.000220912017815851 0.0035777823331102298 0.011130529219646782 0.05481367058762037 0.20723720279222926 0.5883294736313976, 
27, 111110, 111111, 0.2926161561521465, 0.2926161561521465, 0.6805566357130857 0.0010208006563312915 0.003648831529346608 0.0073482971625075675 0.02121033433719914 0.07679835924764278 0.20941674135388696, 
28, 111111, 111000, 0.8884137516270119, 0.8884137516270119, 0.023511351847511356 3.264538290477934e-05 0.004618460009680106 0.024780606803071446 0.0806555842365547 0.2741593233172931 0.5922420284029846, 
29, 111111, 111111, 0.6530079628151723, 0.6530079628151723, 0.28536681605137093 0.00044231939430268034 0.006981941784083481 0.021180933501574174 0.05520461570580797 0.1656599307765545 0.4651634427863063, 
30, 111111, 111111, 0.5896721655314173, 0.5896721655314173, 0.3669235821703888 0.0005915858818426018 0.004409744042215524 0.012206374445110366 0.02696468962913632 0.14928010561748453 0.4396239182138219, 
31, 011111, 111111, 0.935449917421969, 0.935449917421969, 0.0 0.0 0.0028518821872780147 0.010754766326381981 0.05299036884432172 0.2376479300512841 0.6957550525907342, 
32, 000000, 111100, 0.6439198644718394, 0.6439198644718394, 0.30685589089029547 0.0004838048021304375 0.0014769784157197814 0.009301474142810389 0.04718713676746022 0.1647398341903087 0.469954880791275, 
33, 111111, 000000, 0.91602260878273, 0.91602260878273, 0.01713075188727912 2.9695665354955762e-05 0.003145322099899128 0.01349815265970175 0.049167163188164456 0.2495212848981411 0.6675076296014594, 
34, 111110, 111111, 0.7908311404676954, 0.7908311404676954, 0.14412304245102425 0.0002211446524685905 0.0021223890345307473 0.00914274964184569 0.07323701076920815 0.2067773526232621 0.5643763108276605, 
35, 111110, 011111, 0.9336969119257825, 0.9336969119257825, 0.0 0.0 0.0003598581955327306 0.009486834841393394 0.05262133314624153 0.26267592484651 0.6748560489703223, 
36, 000000, 111111, 0.6608601744437929, 0.6608601744437929, 0.2868198954203205 0.0004790865519001961 0.002248920063510168 0.013937728573759793 0.04245293921921866 0.17580940364206135 0.4782520265292293, 
37, 000000, 111110, 0.7375438601545748, 0.7375438601545748, 0.21092953708993967 0.0003296233070573451 0.0006763383688726169 0.008441140877288126 0.05413406206204269 0.17121459976618517 0.5542746985286144, 
38, 111111, 111111, 0.6267892391362007, 0.6267892391362007, 0.3203549508905007 0.0005106779987492447 0.002391453319777534 0.00587970168477431 0.05298503044231912 0.18140649062797456 0.43647169503590455, 
39, 000000, 111111, 0.4839969852511375, 0.4839969852511375, 0.4754716523896645 0.000721125633044216 0.0029379139472273984 0.005940204745113225 0.043601163494079734 0.12280794897755848 0.3485199908133125, 
40, 000000, 111111, 0.5436804309733873, 0.5436804309733873, 0.4214299558723548 0.000685069050849626 0.0031758778729807477 0.007713315136797314 0.024910763414721884 0.12024734993954118 0.42183766871275447, 
41, 011110, 111111, 0.9380211993549852, 0.9380211993549852, 0.0 0.0 0.0003049968134223279 0.009478940227737327 0.048166702601694915 0.24588259072979804 0.6961667696273474, 
42, 000000, 111111, 0.5884102075768913, 0.5884102075768913, 0.3634627763143662 0.0005649826556124491 0.0005330598079791026 0.01142377598875057 0.04369606983415779 0.1621414765079094 0.41817785889122455, 
43, 011111, 111111, 0.7884182457305546, 0.7884182457305546, 0.14342581939204363 0.00021423884763138634 0.003966546192682929 0.014539751687771853 0.06902156937325649 0.21033583644569342 0.5584962380609203, 
44, 111111, 111111, 0.35498407078156663, 0.35498407078156663, 0.6243579284602404 0.0010063214279629785 0.0017609229696919802 0.004616567058122782 0.01200682740975858 0.07400934953668921 0.282242083137534, 
45, 111111, 000000, 0.6685888568037156, 0.6685888568037156, 0.28158410466372735 0.0004698245542643609 0.00653121386066265 0.01728411584461178 0.037254614365001416 0.14412667671753143 0.512749449994201, 
46, 111111, 111110, 0.9386517941422997, 0.9386517941422997, 0.0 0.0 0.00024293293737967807 0.006987603959490458 0.05658356713585058 0.23298755724651066 0.7031983387207686, 
47, 111111, 001111, 0.9337622233755072, 0.9337622233755072, 0.0 0.0 0.000533885709519216 0.01994368713411819 0.056468321694833776 0.22252341211685775 0.7005306933446711, 
48, 111111, 011111, 0.8301792816263981, 0.8301792816263981, 0.10940332653399931 0.00017887534861212682 0.0018171736084787332 0.011762355529365727 0.05625350605360363 0.20654720116533534 0.6140375617606051, 
49, 111110, 111111, 0.9284186818892376, 0.9284186818892376, 0.0 0.0 0.00207515713722527 0.015863277701033723 0.0643131734461941 0.24497110012018433 0.6727772915953626, 
50, 111110, 111111, 0.9223127424339886, 0.9223127424339886, 0.0 0.0 0.004911104682829961 0.021209951264504204 0.06748365653734444 0.24788195979654662 0.6585133277187749, 
