run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9911032299311471, 0.9911032299311471, 0.0 0.0 0.0 0.0 0.0010932552506399153 0.051194109911838086 0.947712634837522, 
47, 111111, 111111, 0.9905639125061929, 0.9905639125061929, 0.0 0.0 0.0 9.293846538878622e-05 0.0016585195049772941 0.05302067055672197 0.945227871472912, 
48, 111111, 111111, 0.9909794242105288, 0.9909794242105288, 0.0 0.0 0.0 0.0 0.00040921174208668755 0.053305031252654296 0.9462857570052591, 
49, 111111, 111111, 0.9891054642637608, 0.9891054642637608, 0.0 0.0 0.00046813949091283335 0.0012354070706304978 0.0037659532335250928 0.052256528774842 0.9422739714300895, 
50, 111111, 111111, 0.9906650384768394, 0.9906650384768394, 0.0 0.0 0.0 2.6866662723109832e-05 0.004042060108961988 0.04784504893287046 0.9480860242954444, 
51, 111111, 111111, 0.9896619113843508, 0.9896619113843508, 0.0 0.0 0.0 0.0 0.0028041384721189024 0.05642025474965777 0.9407756067782233, 
52, 111110, 111111, 0.9912207960926085, 0.9912207960926085, 0.0 0.0 0.0 0.00017222803352537607 0.0009830295474563965 0.05019248024886056 0.9486522621701576, 
53, 111111, 111111, 0.9921684105667142, 0.9921684105667142, 0.0 0.0 0.0 0.0 0.0006721142997653285 0.045645308000183384 0.9536825777000513, 
54, 111110, 111111, 0.9880747669194042, 0.9880747669194042, 0.0 0.0 0.0 0.0 0.0033185849573779953 0.06491422856881805 0.931767186473804, 
55, 111111, 111111, 0.9891986666569685, 0.9891986666569685, 0.0 0.0 0.0 0.00026240391227727843 0.002685249942751585 0.058650288435852904 0.9384020577091182, 
56, 111111, 111111, 0.9913285233964728, 0.9913285233964728, 0.0 0.0 0.0 0.0 0.0019558040299519257 0.04811725156125907 0.949926944408789, 
57, 111110, 111111, 0.9903597183099823, 0.9903597183099823, 0.0 0.0 0.0 0.0001598516511585031 0.0033472432228866217 0.05066764874085759 0.9458252563850974, 
58, 111111, 111111, 0.990177967252362, 0.990177967252362, 0.0 0.0 0.0 0.0 0.000694997943917229 0.057542200597993594 0.9417628014580891, 
59, 111111, 111111, 0.9911572328249457, 0.9911572328249457, 0.0 0.0 0.0 6.634287105106172e-05 0.001857866100758314 0.049141842235656104 0.9489339487925345, 
60, 111111, 111111, 0.9902777486868183, 0.9902777486868183, 0.0 0.0 0.0 0.0 0.0025305559775892997 0.053272395923911205 0.9441970480984995, 
61, 111111, 111111, 0.993031591895152, 0.993031591895152, 0.0 0.0 0.0 0.0 0.0005164983818319298 0.04077745186542427 0.9587060497527436, 
62, 111111, 111111, 0.9911925602717457, 0.9911925602717457, 0.0 0.0 0.0 0.0 0.0016358775597859882 0.04957288324995341 0.9487912391902605, 
63, 111111, 111111, 0.9888749658873535, 0.9888749658873535, 0.0 0.0 0.0002919638120448589 0.00015110625193102018 0.002255940791270165 0.060617149089366704 0.9366838400553873, 
64, 111111, 111111, 0.9905575709288439, 0.9905575709288439, 0.0 0.0 0.0 0.0 0.0016182281737334952 0.0534181180794696 0.9449636537467969, 
65, 111111, 111111, 0.987587212375473, 0.987587212375473, 0.0 0.0 0.0003017339728013674 0.0002062656610248202 0.005939698737951275 0.0607715953969797 0.9327807062312429, 
66, 111111, 111111, 0.9904656628201156, 0.9904656628201156, 0.0 0.0 0.0 0.00032934256403071535 0.0019348117460427714 0.052348371895127796 0.9453874737947987, 
67, 111111, 111111, 0.9901054762876669, 0.9901054762876669, 0.0 0.0 0.0 4.495273443591027e-05 0.002480325902952963 0.054271632264785645 0.9432030890978255, 
68, 111111, 111111, 0.9898340480849348, 0.9898340480849348, 0.0 0.0 0.0 7.548053935642752e-05 0.0015557269173973017 0.05765781603752726 0.940710976505719, 
69, 111111, 011111, 0.9902317716508585, 0.9902317716508585, 0.0 0.0 0.0 0.0005144245289952272 0.0016815051935117086 0.053703086120840064 0.944100984156653, 
70, 111111, 111110, 0.9906917425233459, 0.9906917425233459, 0.0 0.0 0.0 0.0 0.001850544447854232 0.052148455964215176 0.9460009995879306, 
71, 111111, 111111, 0.9909650316463436, 0.9909650316463436, 0.0 0.0 0.0 0.0 0.0007062249469285351 0.05279736022808127 0.9464964148249903, 
72, 011111, 111111, 0.9917218547841192, 0.9917218547841192, 0.0 0.0 0.0 0.0 0.0017426149093665996 0.046183641476551573 0.9520737436140818, 
73, 111111, 111111, 0.991538323176331, 0.991538323176331, 0.0 0.0 0.0 0.0 0.001726261205987249 0.04731753853003971 0.9509562002639731, 
74, 111111, 111111, 0.9896601941480249, 0.9896601941480249, 0.0 0.0 0.0 1.3056818373714173e-05 0.0026039687205559295 0.056791727215617704 0.9405912472454526, 
75, 111111, 111110, 0.9911152592553976, 0.9911152592553976, 0.0 0.0 0.0 0.0 0.0028464426153838344 0.04761555923684741 0.9495379981477687, 
76, 111111, 111111, 0.989333609345348, 0.989333609345348, 0.0 0.0 0.0 0.0 0.0027492168356005064 0.058499910256711675 0.9387508729076879, 
77, 111111, 111110, 0.9923342646496808, 0.9923342646496808, 0.0 0.0 0.0 0.0 0.0009067227160383901 0.04418096666983819 0.9549123106141235, 
78, 111111, 111111, 0.9933107560628466, 0.9933107560628466, 0.0 0.0 0.0 0.0 0.0006363017441840398 0.03886286013455288 0.9605008381212631, 
79, 111111, 111111, 0.9886826207562995, 0.9886826207562995, 0.0 0.0 0.0 0.0 0.003170319379312765 0.061563636703577236 0.93526604391711, 
80, 111111, 111111, 0.9912132320642855, 0.9912132320642855, 0.0 0.0 0.0 0.0 0.0018032640934643998 0.04911407942735785 0.9490826564791777, 
81, 111111, 111111, 0.991066959104564, 0.991066959104564, 0.0 0.0 0.0 0.0 0.0004379783160276072 0.05272228874056132 0.946839732943411, 
82, 011111, 111111, 0.9899359290359332, 0.9899359290359332, 0.0 0.0 0.0 0.0 0.0019370920757787282 0.05651024163284328 0.941552666291378, 
83, 111111, 111111, 0.9903826224799028, 0.9903826224799028, 0.0 0.0 0.0 0.0 0.0028465304370702783 0.052011204246442434 0.9451422653164874, 
84, 111111, 111111, 0.9899187466310319, 0.9899187466310319, 0.0 0.0 0.0 0.0007292342449160984 0.0021294553705035503 0.0540409067380535 0.9431004036465269, 
85, 111111, 111111, 0.9884735645409254, 0.9884735645409254, 0.0 0.0 0.00039100513487032475 0.00036186714312610167 0.006360857037349768 0.05378727671088862 0.9390989939737653, 
86, 111111, 111111, 0.991039829257381, 0.991039829257381, 0.0 0.0 0.0 0.0 0.0021576072651994225 0.049445809925315505 0.9483965828094851, 
87, 111111, 111111, 0.989626128477868, 0.989626128477868, 0.0 0.0 0.0 8.621065492397261e-05 0.004355912084708724 0.05327277299860253 0.9422851042617648, 
88, 111111, 111111, 0.9899988690916022, 0.9899988690916022, 0.0 0.0 0.0 7.376096569291182e-05 0.0024157648349227433 0.05495397288346298 0.9425565013159213, 
89, 111111, 111111, 0.9902454394778829, 0.9902454394778829, 0.0 0.0 0.0 0.0005669912552739041 0.0032026455840228635 0.050421098198834266 0.9458092649618689, 
90, 111111, 111111, 0.9913860372099607, 0.9913860372099607, 0.0 0.0 0.0 0.0 0.0012397110987617144 0.04920435454271314 0.9495559343585251, 
91, 111111, 111111, 0.9916254297753346, 0.9916254297753346, 0.0 0.0 0.0 0.0 0.00214911738409241 0.04594918657980751 0.9519016960361002, 
92, 111111, 111111, 0.9898955422243237, 0.9898955422243237, 0.0 0.0 0.0 0.0 0.0034208303880863848 0.053785085877884456 0.9427940837340292, 
93, 111111, 111111, 0.9909563420670124, 0.9909563420670124, 0.0 0.0 0.0 0.0 0.0020608445042002484 0.05014025858952471 0.947798896906275, 
94, 111111, 111111, 0.9905164069084818, 0.9905164069084818, 0.0 0.0 0.0 0.0 0.0015885568468555096 0.05372444485539769 0.9446869982977467, 
95, 111111, 111111, 0.9910681011999429, 0.9910681011999429, 0.0 0.0 0.0 0.0 0.003346424511840116 0.0468985437766626 0.9497550317114972, 
96, 111111, 111111, 0.9892083267095128, 0.9892083267095128, 0.0 0.0 0.0 0.0 0.003226875441021635 0.05829628886088002 0.9384768356980984, 
97, 011111, 111111, 0.9897028301272137, 0.9897028301272137, 0.0 0.0 0.0 0.0 0.003969087908574342 0.053844843419569355 0.9421860686718563, 
98, 111111, 111111, 0.989564771330883, 0.989564771330883, 0.0 0.0 0.0 0.0 0.001850963300011243 0.05890944541467955 0.9392395912853092, 
99, 111111, 111111, 0.9903711193347281, 0.9903711193347281, 0.0 0.0 0.0 0.0 0.0026096752810189196 0.052553933429592956 0.9448363912893881, 
100, 111111, 111111, 0.9897296659718637, 0.9897296659718637, 0.0 0.0 0.0 0.00021636309047320766 0.002757925274935815 0.055457064347525446 0.9415686472870656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909789922505621, 0.9909789922505621, 0.0 0.0 0.0 0.0 0.001126627479962018 0.051872791536704155 0.9470005809833338, 
2, 111111, 111111, 0.9902154261307298, 0.9902154261307298, 0.0 0.0 0.0 0.0 0.002286066321632752 0.05413531057235594 0.9435786231060114, 
3, 111111, 111111, 0.9923217917396701, 0.9923217917396701, 0.0 0.0 0.0 0.0 0.0011824439429896358 0.043704361676000565 0.9551131943810098, 
4, 111111, 011111, 0.989860296049562, 0.989860296049562, 0.0 0.0 0.0 0.0 0.0019090220493551376 0.05702017960391689 0.941070798346728, 
5, 111111, 111111, 0.9904229320192616, 0.9904229320192616, 0.0 0.0 0.0 0.0002614447291504201 0.0013550785709972892 0.05396791655498522 0.9444155601448672, 
6, 111111, 111111, 0.9888945660206501, 0.9888945660206501, 0.0 0.0 0.0 0.0 0.003541264296408515 0.05955007528328229 0.9369086604203092, 
7, 111111, 111111, 0.9893138652156601, 0.9893138652156601, 0.0 0.0 0.0 0.0 0.0037693089700975902 0.05657819076584463 0.9396525002640578, 
8, 111111, 111110, 0.9891212193751895, 0.9891212193751895, 0.0 0.0 0.0 0.0 0.0014276798655811058 0.062417324017700324 0.9361549961167186, 
9, 111111, 111111, 0.9904484603027065, 0.9904484603027065, 0.0 0.0 0.0 1.6165361975034075e-05 0.0022016270390201463 0.05285748801979558 0.9449247195792093, 
10, 111111, 111111, 0.989574984600041, 0.989574984600041, 0.0 0.0 0.0 6.07849235605271e-05 0.003607014809080555 0.05515370801091134 0.9411784922564476, 
11, 111111, 111111, 0.9906828157874088, 0.9906828157874088, 0.0 0.0 0.0 0.0 0.0007492472121788773 0.05440461085119007 0.9448461419366311, 
12, 111111, 111110, 0.9893476522799005, 0.9893476522799005, 0.0 0.0 0.0 0.0005964586479009332 0.0014677000401973723 0.059189310296500056 0.9387465310154016, 
13, 111111, 111111, 0.9900424741892816, 0.9900424741892816, 0.0 0.0 0.0 0.0 0.0004987437169048615 0.058747667430500874 0.9407535888525942, 
14, 111111, 111111, 0.9900159088873385, 0.9900159088873385, 0.0 0.0 0.0 0.0 0.001793242736037203 0.05631806120389438 0.9418886960600684, 
15, 111111, 111111, 0.9906378308040587, 0.9906378308040587, 0.0 0.0 0.0 0.0 0.0031972972464476435 0.04977842068275363 0.9470242820707988, 
16, 111111, 111111, 0.9900559232410294, 0.9900559232410294, 0.0 0.0 0.0 0.0 0.0022383931734087066 0.0551876742070055 0.9425739326195858, 
17, 111111, 111111, 0.9921721004934698, 0.9921721004934698, 0.0 0.0 0.0 0.0 0.0014112385661086402 0.044144919906963696 0.9544438415269276, 
18, 111111, 111111, 0.9908002824318815, 0.9908002824318815, 0.0 0.0 0.0 0.0 0.0019501457044506496 0.051298013999810536 0.9467518402957389, 
19, 111111, 111111, 0.9912255701943217, 0.9912255701943217, 0.0 0.0 0.0 0.0 0.002692484308227698 0.04726161021761397 0.9500459054741583, 
20, 111111, 111110, 0.9884233203337909, 0.9884233203337909, 0.0 0.0 0.0 0.0 0.0038416017863426247 0.06177687442456941 0.9343815237890879, 
21, 111111, 011111, 0.9898570013431562, 0.9898570013431562, 0.0 0.0 0.0 0.0 0.002894389516671697 0.05506921290771885 0.9420363975756094, 
22, 111111, 111111, 0.9891288498207822, 0.9891288498207822, 0.0 0.0 0.0 0.0 0.0030969210032391046 0.05903305906882827 0.9378700199279326, 
23, 011111, 111111, 0.9906243070268743, 0.9906243070268743, 0.0 0.0 0.0 0.0 0.0009582824716517328 0.0543375928954505 0.9447041246328978, 
24, 111111, 111111, 0.9916817240720293, 0.9916817240720293, 0.0 0.0 0.0 0.00010641893596989767 0.0006412787786609785 0.04830784120259237 0.9509444610827767, 
25, 111111, 111111, 0.9909767110803052, 0.9909767110803052, 0.0 0.0 0.0 0.00015542923513798485 0.0020067376211324473 0.04965997057049076 0.9481778625732388, 
26, 111111, 111110, 0.9899596676445461, 0.9899596676445461, 0.0 0.0 9.951197452408926e-05 0.0004119832348311515 0.00381995433931356 0.0509680878515065 0.9447004625998247, 
27, 111111, 111111, 0.9895302463133361, 0.9895302463133361, 0.0 0.0 0.0 0.0 0.001831475840049386 0.05915557043988415 0.9390129537200665, 
28, 111111, 111111, 0.9909740585004218, 0.9909740585004218, 0.0 0.0 0.0 0.0006357454427429323 0.001933697684414617 0.048381017300410764 0.9490495395724317, 
29, 111111, 011111, 0.990274583744522, 0.990274583744522, 0.0 0.0 0.0 0.0 0.002370916739120022 0.053610664054627596 0.9440184192062524, 
30, 111111, 111111, 0.991156546539433, 0.991156546539433, 0.0 0.0 0.0 0.0 0.0020933506955214337 0.04887401937235919 0.9490326299321193, 
31, 111111, 111111, 0.9906707481870943, 0.9906707481870943, 0.0 0.0 0.0 0.0 0.001654468530649791 0.05266657381613494 0.9456789576532153, 
32, 111111, 011111, 0.9915050595782038, 0.9915050595782038, 0.0 0.0 0.0 4.6243886410622365e-06 0.0021909723283017176 0.046573824708250215 0.9512305785748071, 
33, 111111, 111111, 0.9895846360239625, 0.9895846360239625, 0.0 0.0 0.0 0.0 0.00213944814471882 0.058213287566787356 0.9396472642884938, 
34, 111111, 111110, 0.9911713391400446, 0.9911713391400446, 0.0 0.0 0.0 0.0 0.001730026965913744 0.04951191122790515 0.9487580618061812, 
35, 111111, 111111, 0.9877221803547569, 0.9877221803547569, 0.0 0.0 0.0 0.0 0.004420546596412257 0.0648258246786346 0.9307536287249533, 
36, 111111, 111111, 0.99082084523131, 0.99082084523131, 0.0 0.0 0.0 0.0 0.001456588478565443 0.05216175165500986 0.9463816598664246, 
37, 111111, 111111, 0.9890816034874287, 0.9890816034874287, 0.0 0.0 0.0 0.00044524927899383356 0.003168634293312306 0.057837362651821454 0.9385487537758724, 
38, 111111, 111111, 0.9906070187974007, 0.9906070187974007, 0.0 0.0 0.0 0.0 0.0015871473866315327 0.05318359244233309 0.9452292601710354, 
39, 111111, 111111, 0.9895156381457871, 0.9895156381457871, 0.0 0.0 0.0 0.00019104004748219533 0.00427036544188962 0.05379232009905131 0.941746274411577, 
40, 111111, 111111, 0.99049726716597, 0.99049726716597, 0.0 0.0 0.0 0.0 0.0028722673998019025 0.05127186220457641 0.9458558703956217, 
41, 111111, 111111, 0.9903859093204777, 0.9903859093204777, 0.0 0.0 0.0 0.0 0.003236657454541297 0.051211229168051806 0.945552113377407, 
42, 111111, 111111, 0.9906764672400533, 0.9906764672400533, 0.0 0.0 0.0002617611702557972 0.0002878484986637887 0.004074604389474505 0.045881397603716886 0.949494388337889, 
43, 111111, 111111, 0.9902401640294164, 0.9902401640294164, 0.0 0.0 0.0 0.0 0.0010862886636933825 0.05638643849611489 0.9425272728401918, 
44, 111111, 111111, 0.9888733819034716, 0.9888733819034716, 0.0 0.0 0.0 0.0005778836201251687 0.00526495294827105 0.05449615182225248 0.9396610116093513, 
45, 111111, 111111, 0.9901520218332962, 0.9901520218332962, 0.0 0.0 0.0 0.0 0.001966087708605996 0.055155693583011436 0.9428782187083826, 
46, 111111, 111111, 0.9901314121704239, 0.9901314121704239, 0.0 0.0 0.0 0.0 0.001400237365027751 0.056411052247400915 0.9421887103875713, 
47, 111111, 111111, 0.9907053033685395, 0.9907053033685395, 0.0 0.0 0.0 0.0 0.002107941006527284 0.051552297775708474 0.9463397612177643, 
48, 111111, 111111, 0.9910378694169588, 0.9910378694169588, 0.0 0.0 0.0 0.0 0.0008583262587956019 0.05205613098065517 0.9470855427605491, 
49, 111111, 011111, 0.9912588032525743, 0.9912588032525743, 0.0 0.0 0.0 0.000471175800183387 0.0011613783571260883 0.04871089636975204 0.9496565494729385, 
50, 111111, 111111, 0.9921820613629792, 0.9921820613629792, 0.0 0.0 0.0 0.0 0.0011322023839080333 0.04464322705430903 0.9542245705617831, 
51, 111111, 111111, 0.9897169394692199, 0.9897169394692199, 0.0 0.0 0.0 0.0 0.0028662800154444145 0.05596580315379167 0.941167916830764, 
52, 111111, 111111, 0.991151311791712, 0.991151311791712, 0.0 0.0 0.0 0.0 0.0018657347292791678 0.04936065979116966 0.9487736054795511, 
53, 111111, 111111, 0.9906206423234203, 0.9906206423234203, 0.0 0.0 0.0 0.0 0.001423907473646232 0.05342833111218633 0.9451477614141675, 
54, 111111, 111111, 0.9909140642974656, 0.9909140642974656, 0.0 0.0 0.0 0.00015021955284527368 0.0020364363774016355 0.04999208280186759 0.9478212612678855, 
55, 111111, 111111, 0.9898325415436099, 0.9898325415436099, 0.0 0.0 0.0 0.0 0.003388761847404784 0.054227227043531334 0.9423840111090639, 
56, 111111, 111111, 0.9909736498992143, 0.9909736498992143, 0.0 0.0 0.0 0.0 0.0012322031664603664 0.05169369427179264 0.9470741025617468, 
57, 111111, 111111, 0.9905315834046696, 0.9905315834046696, 0.0 0.0 0.0 0.0 0.002319963489559704 0.05217057259286217 0.9455094639175782, 
58, 111111, 111111, 0.9893370379713433, 0.9893370379713433, 0.0 0.0 0.0 9.597768684001194e-06 0.004390873156762207 0.0551672325523635 0.9404322965221903, 
59, 111111, 111111, 0.9899347461061143, 0.9899347461061143, 0.0 0.0 0.0 0.0003877055497072991 0.004482153573992791 0.050264099566206207 0.9448660413100938, 
60, 111111, 111111, 0.990804738252729, 0.990804738252729, 0.0 0.0 0.0 0.0 0.0014809706615018844 0.05220962916062208 0.946309400177876, 
61, 111111, 111111, 0.9908003544983227, 0.9908003544983227, 0.0 0.0 0.0 0.0 0.004294766298462503 0.04660834041313913 0.9490968932883984, 
62, 111111, 111111, 0.9901340639313397, 0.9901340639313397, 0.0 0.0 0.0 0.0007698315217009044 0.001511271827808707 0.05386357819124126 0.9438553184592491, 
63, 111111, 111111, 0.9894230402268898, 0.9894230402268898, 0.0 0.0 0.0 0.0 0.0018725333770854486 0.059716691884489734 0.9384107747384248, 
64, 111111, 111111, 0.9905850575325642, 0.9905850575325642, 0.0 0.0 0.0 0.0 0.0027715567262881955 0.05094654135203764 0.9462819019216742, 
65, 111111, 111111, 0.9904445850971895, 0.9904445850971895, 0.0 0.0 0.0 0.0 0.0010799842017202718 0.05517252101342227 0.9437474947848575, 
66, 111111, 111110, 0.9896959317411171, 0.9896959317411171, 0.0 0.0 0.0 0.0 0.001851563545773767 0.05812128246174955 0.9400271539924767, 
67, 111111, 111111, 0.9920499240763796, 0.9920499240763796, 0.0 0.0 0.0 0.000682443104149387 0.0021114909259097522 0.04143014437745469 0.9557759215924861, 
68, 111111, 111111, 0.9915871572085945, 0.9915871572085945, 0.0 0.0 0.0 0.0 0.0023081851981279393 0.04586068635217727 0.9518311284496948, 
69, 111111, 111111, 0.9890405790696738, 0.9890405790696738, 0.0 0.0 0.0 0.0 0.002890067274018611 0.059976391033919475 0.937133541692062, 
70, 111111, 111111, 0.9898410807134748, 0.9898410807134748, 0.0 0.0 0.0 0.0 0.003137335749961927 0.054678844219228 0.94218382003081, 
71, 111111, 111111, 0.9912037823697731, 0.9912037823697731, 0.0 0.0 0.0 0.0 0.0013919414721753197 0.04999342283701085 0.9486146356908138, 
72, 111111, 111111, 0.9923967406983145, 0.9923967406983145, 0.0 0.0 0.0 0.0 0.001692248629195179 0.04223505855172264 0.9560726928190821, 
73, 111111, 111111, 0.9898089990806449, 0.9898089990806449, 0.0 0.0 0.0 0.0 0.0027095419519662925 0.05572692161219837 0.9415635364358353, 
74, 111111, 111111, 0.9886088181141913, 0.9886088181141913, 0.0 0.0 0.0 3.2708137803985954e-05 0.0012663292263311997 0.0657163084487776 0.9329846541870872, 
75, 111110, 111111, 0.9900959831375702, 0.9900959831375702, 0.0 0.0 0.0 0.0 0.0017193790503511825 0.05598534307387665 0.942295277875772, 
76, 111111, 111111, 0.9902242636351869, 0.9902242636351869, 0.0 0.0 0.0 0.001209489463608074 0.001261869247165951 0.05250221130372191 0.945026429985504, 
