run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9899357285671225, 0.9899357285671225, 0.0 0.0 0.0 0.0001406536435618287 0.0026163147535822077 0.054731038159415386 0.9425119934434406, 
19, 111111, 111111, 0.9897411844899279, 0.9897411844899279, 0.0 0.0 0.0 0.0 0.002675614119967557 0.056201664820497564 0.9411227210595348, 
20, 111111, 111111, 0.9912808432715173, 0.9912808432715173, 0.0 0.0 0.0 0.0 0.002212142532684398 0.04789065530552758 0.9498972021617881, 
21, 111111, 111111, 0.990767480283795, 0.990767480283795, 0.0 0.0 0.0 0.00019327221737770804 0.002128821800657773 0.05055765804378185 0.9471202479381827, 
22, 111111, 111111, 0.9911157662851677, 0.9911157662851677, 0.0 0.0 0.0 3.00372018904913e-05 0.002081229850826063 0.04905283098166989 0.9488359019656135, 
23, 111111, 111111, 0.9916064536087308, 0.9916064536087308, 0.0 0.0 0.0 4.9347796827725e-05 0.0019091773284303927 0.046394880300271495 0.9516465945744704, 
24, 111111, 111111, 0.9902298011149114, 0.9902298011149114, 0.0 0.0 0.0 0.0 0.002212776394573893 0.05419564052138318 0.943591583084043, 
25, 111111, 111111, 0.9902273145075319, 0.9902273145075319, 0.0 0.0 0.0 4.173098503379594e-05 0.0015969315918311724 0.0553170568160453 0.9430442806070897, 
26, 111111, 111111, 0.9902983099252222, 0.9902983099252222, 0.0 0.0 0.0 0.0 0.0021967545838920558 0.05381663128088335 0.9439866141352246, 
27, 111111, 111111, 0.9899911105423929, 0.9899911105423929, 0.0 0.0 0.0 0.0001384745794032585 0.003104098936522191 0.053429715134388274 0.9433277113496862, 
28, 111111, 111111, 0.9914218564601277, 0.9914218564601277, 0.0 0.0 0.0 0.00024513383277722763 0.0027109998912707963 0.045311459958359855 0.9517324063175922, 
29, 111111, 111111, 0.989834273970101, 0.989834273970101, 0.0 0.0 0.0 7.163482418338457e-05 0.002436701866677655 0.05590604797348867 0.9415856153356503, 
30, 111111, 111111, 0.9898326584404382, 0.9898326584404382, 0.0 0.0 0.0 0.00010633798998890887 0.0025029726730442683 0.055679090041315174 0.9417115992956517, 
31, 111111, 111111, 0.9911424331241507, 0.9911424331241507, 0.0 0.0 0.0 0.0 0.0023733550782723224 0.048398691098550696 0.949227953823177, 
32, 111111, 111111, 0.9906671496252879, 0.9906671496252879, 0.0 0.0 0.0 4.54974026283196e-05 0.003094500151488667 0.049671609737410256 0.9471883927084728, 
33, 111111, 111111, 0.9904162743629501, 0.9904162743629501, 0.0 0.0 0.0 0.0 0.0020220714238962513 0.053458210974506586 0.9445197176015971, 
34, 111111, 111111, 0.9907252364115698, 0.9907252364115698, 0.0 0.0 0.0 0.00021399014114203906 0.0021245058004876684 0.050757599506179175 0.9469039045521912, 
35, 111110, 111111, 0.9900732139697737, 0.9900732139697737, 0.0 0.0 0.0 0.0001567360780367397 0.0012246348970491828 0.05664123815314913 0.9419773908717649, 
36, 111111, 111111, 0.9903979178361574, 0.9903979178361574, 0.0 0.0 0.0 0.0005270987826951911 0.0024672633086989322 0.051096670017572135 0.9459089678910338, 
37, 011111, 111111, 0.9894218171997065, 0.9894218171997065, 0.0 0.0 0.0 0.0 0.0029047196824323602 0.05765965743689614 0.9394356228806715, 
38, 111111, 111111, 0.9914227931121231, 0.9914227931121231, 0.0 0.0 0.0 0.0 0.0012205389601427316 0.04902216340697594 0.9497572976328813, 
39, 111111, 111111, 0.9909621949095916, 0.9909621949095916, 0.0 0.0 0.0 0.00010130444128070557 0.0028489381988248508 0.04822504082095842 0.948824716538936, 
40, 111111, 111111, 0.9910455177180839, 0.9910455177180839, 0.0 0.0 0.0 4.495232379930359e-05 0.0019680561195882444 0.049655924480922375 0.9483310670756899, 
41, 111111, 111111, 0.9907905749571605, 0.9907905749571605, 0.0 0.0 0.0 0.0 0.0018159943575949751 0.051624561541847566 0.9465594441005575, 
42, 111110, 011111, 0.9916180580976267, 0.9916180580976267, 0.0 0.0 0.0 0.0 0.0017614571133490614 0.04676873718754117 0.9514698056991098, 
43, 111111, 111111, 0.9915694678127176, 0.9915694678127176, 0.0 0.0 0.0 0.0006369179421647531 0.0011777762059583124 0.04631688688528368 0.9518684189665931, 
44, 111111, 111111, 0.9917090383901545, 0.9917090383901545, 0.0 0.0 0.0 0.00019223961066118305 0.0024785764607107635 0.044211897905667874 0.9531172860229602, 
45, 111111, 111111, 0.9906044446929095, 0.9906044446929095, 0.0 0.0 0.0 0.0 0.0013191193386992456 0.053735093165145464 0.9449457874961552, 
46, 111111, 111111, 0.9912844328027673, 0.9912844328027673, 0.0 0.0 0.0 0.0 0.001604554609314778 0.04908429396476735 0.9493111514259178, 
47, 111111, 111111, 0.9902144014057331, 0.9902144014057331, 0.0 0.0 0.0 0.0 0.0018680532644969224 0.05497748503660819 0.9431544616988948, 
48, 111111, 111111, 0.9911582523423595, 0.9911582523423595, 0.0 0.0 0.0 1.8466730851502645e-05 0.0027366403880927912 0.04752180497710339 0.9497230879039522, 
49, 111111, 111111, 0.9913502307006431, 0.9913502307006431, 0.0 0.0 0.0 4.544861068555286e-05 0.0019452410173118448 0.04787178792946178 0.9501375224425408, 
50, 111111, 111111, 0.9902567156572997, 0.9902567156572997, 0.0 0.0 0.0 0.0001550094949587186 0.002861277258875171 0.052272123053575065 0.944711590192591, 
51, 111111, 111111, 0.991897440340681, 0.991897440340681, 0.0 0.0 0.0 0.0 0.0007755025979445377 0.04706435276002517 0.9521601446420302, 
52, 111111, 111111, 0.9896112920173992, 0.9896112920173992, 0.0 0.0 0.0 4.184798543101265e-05 0.003671729218191574 0.054863245502928454 0.941423177293449, 
53, 111111, 111111, 0.9915777082738516, 0.9915777082738516, 0.0 0.0 0.0 2.5358773004554565e-05 0.001737773379825914 0.046982127278224574 0.951254740568945, 
54, 111111, 111111, 0.9908364758948195, 0.9908364758948195, 0.0 0.0 0.0 0.0 0.0013821108369441257 0.05221692295719503 0.9464009662058609, 
55, 111111, 111111, 0.9905282326969743, 0.9905282326969743, 0.0 0.0 0.0 0.0 0.001761188584490929 0.053308226649173236 0.9449305847663358, 
56, 111111, 111111, 0.9894301284255899, 0.9894301284255899, 0.0 0.0 0.0 0.0001295850904091199 0.0037172770291399953 0.055595920116953176 0.9405572177634978, 
57, 111111, 111111, 0.9908953860847258, 0.9908953860847258, 0.0 0.0 0.0 0.0 0.0013811868797682402 0.05186530973210811 0.9467535033881236, 
58, 111111, 111111, 0.9910549382467791, 0.9910549382467791, 0.0 0.0 0.0 0.0 0.002323911746038425 0.04902254702724866 0.948653541226713, 
59, 111111, 111111, 0.990778153431372, 0.990778153431372, 0.0 0.0 0.0 0.0 0.0024049018754842646 0.05052127566079927 0.9470738224637164, 
60, 011111, 111111, 0.9903736284266024, 0.9903736284266024, 0.0 0.0 0.0 0.0 0.0017340404901345853 0.0542901484601169 0.9439758110497485, 
61, 111111, 111111, 0.989933391549746, 0.989933391549746, 0.0 0.0 0.0 0.0003024101380245458 0.0019421517948804154 0.055608116697689634 0.9421473213694054, 
62, 111111, 111111, 0.991818876529745, 0.991818876529745, 0.0 0.0 0.0 2.4691382473423363e-05 0.0009240025656743914 0.047164661542761464 0.9518866445090907, 
63, 111111, 111110, 0.9907174738817357, 0.9907174738817357, 0.0 0.0 0.0 0.0 0.0026182931247367173 0.050458570460112546 0.9469231364151507, 
64, 111111, 111111, 0.9896211153807173, 0.9896211153807173, 0.0 0.0 0.0 0.0 0.002757846763096033 0.05675761418950441 0.9404845390473996, 
65, 111111, 111111, 0.9893399057932871, 0.9893399057932871, 0.0 0.0 0.0 7.604455807626247e-05 0.004024041668181419 0.0556843482296857 0.9402155655440566, 
66, 111111, 011111, 0.9916761249466751, 0.9916761249466751, 0.0 0.0 0.0 0.0 0.001260858609445847 0.047421533101057886 0.9513176082894962, 
67, 111111, 111111, 0.9907807091880799, 0.9907807091880799, 0.0 0.0 0.0 0.00015915182682434717 0.0018301181181351626 0.051178053154777144 0.9468326769002633, 
68, 111111, 111111, 0.9914862782936698, 0.9914862782936698, 0.0 0.0 0.0 0.00021276926735423857 0.0022841624008308977 0.04587569763425679 0.9516273706975581, 
69, 111111, 111111, 0.9909086914370935, 0.9909086914370935, 0.0 0.0 0.0 0.0 0.001528025858998703 0.051491799659441284 0.94698017448156, 
70, 111111, 111111, 0.9919496209736779, 0.9919496209736779, 0.0 0.0 0.0 0.0 0.0016618653916279332 0.04497854337467735 0.9533595912336947, 
71, 111111, 111111, 0.9902442781213271, 0.9902442781213271, 0.0 0.0 0.0 0.00011487410362992967 0.0028422673096658428 0.05250517434181532 0.9445376842448888, 
72, 111111, 111111, 0.9900995241367262, 0.9900995241367262, 0.0 0.0 0.0 9.116121109406152e-05 0.0026970131567745546 0.05373534523281166 0.9434764803993196, 
73, 111110, 111111, 0.9906293292392636, 0.9906293292392636, 0.0 0.0 0.0 0.0 0.001363331112548425 0.05349736233932151 0.94513930654813, 
74, 111110, 111111, 0.9900702146113551, 0.9900702146113551, 0.0 0.0 0.0 0.0 0.0020221656984775334 0.05553438093491477 0.9424434533666077, 
75, 111110, 111111, 0.9918186243965689, 0.9918186243965689, 0.0 0.0 0.0 0.0 0.0017757272356001535 0.045536799149386964 0.9526874736150128, 
76, 111111, 111111, 0.9908284167082145, 0.9908284167082145, 0.0 0.0 0.0 0.0 0.0025902506329355634 0.049848998484841846 0.9475607508822227, 
77, 111111, 111111, 0.9911977090769158, 0.9911977090769158, 0.0 0.0 0.0 0.00017946491331568784 0.0024559844478927693 0.04736338190277239 0.9500011687360193, 
78, 111111, 111111, 0.9906507902900946, 0.9906507902900946, 0.0 0.0 0.0 0.0001374127689489864 0.002605955269923756 0.05047110941273746 0.9467855225483898, 
79, 111111, 011111, 0.9908550680699454, 0.9908550680699454, 0.0 0.0 0.0 0.0 0.001612610716238277 0.05164437014785138 0.9467430191359103, 
80, 111111, 111111, 0.9899037793233479, 0.9899037793233479, 0.0 0.0 0.0 0.0 0.0017971453570068377 0.05698303334589829 0.9412198212970948, 
81, 111111, 111111, 0.9898152652022228, 0.9898152652022228, 0.0 0.0 0.0 0.00020659783849324496 0.0024874157879599783 0.05551378369526222 0.9417922026782846, 
82, 111111, 111111, 0.9906644931875088, 0.9906644931875088, 0.0 0.0 0.0 0.0 0.001509985040475538 0.052993070793996205 0.9454969441655283, 
83, 111111, 111111, 0.991216454425947, 0.991216454425947, 0.0 0.0 0.0 3.177766685542606e-06 0.001786888601364692 0.04911796294153258 0.9490919706904172, 
84, 111111, 111111, 0.9906464702020492, 0.9906464702020492, 0.0 0.0 0.0 7.501605627712749e-05 0.0023978825837687647 0.051100365451336296 0.9464267359086178, 
85, 111111, 111111, 0.9920282395442803, 0.9920282395442803, 0.0 0.0 0.0 2.837846628830546e-05 0.001371555601392406 0.04500231613266781 0.9535977497996515, 
86, 111111, 111111, 0.9907914467920018, 0.9907914467920018, 0.0 0.0 0.0 0.0 0.0023375408295898564 0.050576237588810045 0.9470862215816, 
87, 111111, 111110, 0.9919709257139333, 0.9919709257139333, 0.0 0.0 0.0 5.028953226702553e-05 0.0009542160284644719 0.04611514506266965 0.9528803493765988, 
88, 111111, 111111, 0.991636937906809, 0.991636937906809, 0.0 0.0 0.0 0.00012719924292484917 0.0015334917464589813 0.04672979133745348 0.9516095176731626, 
89, 111111, 111111, 0.9901750826912985, 0.9901750826912985, 0.0 0.0 0.0 8.486984149467376e-05 0.002070374444959749 0.054554145437805256 0.9432906102757402, 
90, 111111, 111111, 0.9906559993213647, 0.9906559993213647, 0.0 0.0 0.0 0.0 0.0016292237632792334 0.052805556545254054 0.9455652196914667, 
91, 111111, 111111, 0.9910946393906039, 0.9910946393906039, 0.0 0.0 0.0 0.0 0.0019380470374055134 0.0495560695815653 0.9485058833810293, 
92, 111111, 111111, 0.9903015549860176, 0.9903015549860176, 0.0 0.0 0.0 0.0 0.003210504645610728 0.051769660792673776 0.9450198345617155, 
93, 111111, 111111, 0.9910754525713615, 0.9910754525713615, 0.0 0.0 0.0 0.00043903731248804497 0.0011774413175147309 0.04987528999933753 0.9485082313706596, 
94, 111111, 111111, 0.9908849040480209, 0.9908849040480209, 0.0 0.0 0.0 0.0 0.0005543400364799655 0.05358189563891536 0.9458637643246047, 
95, 111111, 111111, 0.9914040672384742, 0.9914040672384742, 0.0 0.0 0.0 0.0 0.0006544502514346085 0.05026669606628512 0.9490788536822803, 
96, 111111, 111111, 0.991002134403628, 0.991002134403628, 0.0 0.0 0.0 0.00029710135663708046 0.0027705189113874243 0.04755485168554576 0.9493775280464297, 
97, 111111, 111111, 0.9909181724229204, 0.9909181724229204, 0.0 0.0 0.0 0.0 0.0017691945121537502 0.05095257643817085 0.9472782290496754, 
98, 111111, 111111, 0.9905611796926721, 0.9905611796926721, 0.0 0.0 0.0 0.0 0.002375340800860616 0.05188224024224601 0.9457424189568934, 
99, 111111, 111111, 0.9908090743185647, 0.9908090743185647, 0.0 0.0 0.0 0.0 0.0011703951729714905 0.05280476374266909 0.9460248410843594, 
100, 111111, 111111, 0.9905035148792072, 0.9905035148792072, 0.0 0.0 0.0 0.0 0.0013887126674222378 0.054201485389912485 0.9444098019426653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9912106791098199, 0.9912106791098199, 0.0 0.0 0.0 7.029708723999204e-05 0.0016247710649547405 0.04927549194945186 0.9490294398983534, 
2, 111111, 111111, 0.9922930888682278, 0.9922930888682278, 0.0 0.0 0.0 0.0 0.0015708714428875133 0.043099723904858084 0.9553294046522544, 
3, 111111, 111111, 0.9903426725590964, 0.9903426725590964, 0.0 0.0 0.0 8.083969409386316e-05 0.002940813816359951 0.05181981793041959 0.9451585285591265, 
4, 111111, 111111, 0.9915245533388488, 0.9915245533388488, 0.0 0.0 0.0 1.816609681742532e-05 0.0009830924122387525 0.048831996851977054 0.9501667446389668, 
5, 111111, 111111, 0.9893697455232985, 0.9893697455232985, 0.0 0.0 0.0 0.0 0.002746316346297812 0.0582888941676132 0.938964789486089, 
6, 111111, 111111, 0.9900898244938969, 0.9900898244938969, 0.0 0.0 0.0 0.0 0.0024040755129090424 0.0546529020108004 0.9429430224762907, 
7, 111111, 111111, 0.9915818138048598, 0.9915818138048598, 0.0 0.0 0.0 0.0 0.0011970272048677573 0.04811506276110522 0.950687910034027, 
8, 111110, 111111, 0.9902595620557082, 0.9902595620557082, 0.0 0.0 0.0 0.0 0.0018400811505484295 0.05476246536465352 0.9433974534847981, 
9, 111111, 111111, 0.9906447445994452, 0.9906447445994452, 0.0 0.0 0.0 0.00019113570623116832 0.0015441312355058815 0.05246986281362306 0.9457948702446398, 
10, 111111, 111111, 0.9904708273294376, 0.9904708273294376, 0.0 0.0 1.4821031765143074e-06 0.00032821232973941734 0.002950222276313049 0.0502840260688235 0.9464360572219476, 
11, 111111, 111111, 0.990085410679956, 0.990085410679956, 0.0 0.0 0.0 0.00017771841575622556 0.0017885329741483835 0.0553773147246988 0.9426564338853967, 
12, 111111, 111111, 0.991877177197891, 0.991877177197891, 0.0 0.0 0.0 0.0 0.0010717052340400786 0.04659352634457426 0.9523347684213858, 
13, 111111, 111111, 0.9909513913561784, 0.9909513913561784, 0.0 0.0 0.0 0.00039247550065699073 0.0019387808198225354 0.049236663721313426 0.948432079958207, 
14, 111111, 111111, 0.9901549152323167, 0.9901549152323167, 0.0 0.0 0.0 0.0 0.001546802180691716 0.05597690424471607 0.9424762935745922, 
15, 111111, 111111, 0.9919652371439786, 0.9919652371439786, 0.0 0.0 0.0 0.0 0.0014403158743663202 0.045327945387396595 0.9532317387382371, 
16, 111111, 111111, 0.9910111225983432, 0.9910111225983432, 0.0 0.0 0.0 0.0 0.0010340008799537696 0.051865262650033966 0.9471007364700122, 
17, 111111, 111110, 0.9906373330071361, 0.9906373330071361, 0.0 0.0 0.0 8.263765017838704e-05 0.0015386623279471056 0.05285076435075421 0.9455279356711203, 
18, 111111, 111111, 0.9904335200799217, 0.9904335200799217, 0.0 0.0 0.0 0.0004662206780705636 0.002779821693862887 0.050440574098532906 0.9463133835295336, 
19, 111111, 111111, 0.9914005961733254, 0.9914005961733254, 0.0 0.0 0.0 0.0 0.0008078624263363083 0.04998069810737533 0.9492114394662883, 
20, 111111, 111111, 0.9912269929340418, 0.9912269929340418, 0.0 0.0 0.00011309152895178113 0.00010360777863037018 0.0013159657882510479 0.04924292136754919 0.9492244135366176, 
21, 111111, 111111, 0.9907104846466017, 0.9907104846466017, 0.0 0.0 0.0 0.0 0.0021150029306924623 0.05150708625900471 0.9463779108103028, 
22, 111111, 111111, 0.9904306797993655, 0.9904306797993655, 0.0 0.0 0.0 0.0 0.0016155923391843975 0.054184736525437587 0.944199671135378, 
23, 111111, 111111, 0.9909123203839494, 0.9909123203839494, 0.0 0.0 0.0 0.0 0.0007827532355122977 0.05296057122527921 0.9462566755392084, 
24, 111111, 111111, 0.9918813591701473, 0.9918813591701473, 0.0 0.0 0.0 0.00025533371718525883 0.001403835057741673 0.04513817371207714 0.9532026575129959, 
25, 111111, 111111, 0.9916396278951279, 0.9916396278951279, 0.0 0.0 0.0 0.0 0.0015240032975523349 0.04711422603412742 0.9513617706683202, 
26, 111111, 111111, 0.9907947955494522, 0.9907947955494522, 0.0 0.0 0.0 0.00019862854705742425 0.0020651885051675635 0.05050496405177968 0.9472312188959954, 
27, 111111, 111111, 0.9895221319563197, 0.9895221319563197, 0.0 0.0 0.0 8.850711690332208e-05 0.0031396477270629855 0.05632239145724517 0.9404494536987885, 
28, 111111, 111111, 0.9903337950575466, 0.9903337950575466, 0.0 0.0 0.0 0.0 0.0021249143538251943 0.05374740094706969 0.9441276846991051, 
29, 111111, 111111, 0.991226024048317, 0.991226024048317, 0.0 0.0 0.0 0.0 0.0006725363059513527 0.051298783098195584 0.9480286805958531, 
30, 111111, 111111, 0.9902444007715784, 0.9902444007715784, 0.0 0.0 0.0 0.00012198090471680674 0.0016041139169343346 0.05495942482251107 0.9433144803558378, 
31, 111111, 111111, 0.9906210877321358, 0.9906210877321358, 0.0 0.0 0.0 0.00023337952861081983 0.001691153957139445 0.0521910271070739 0.9458844394071758, 
32, 111111, 111111, 0.9922991766244873, 0.9922991766244873, 0.0 0.0 0.0 0.0 0.0007627489758662807 0.044679442301343894 0.9545578087227898, 
33, 111111, 011111, 0.98856509816774, 0.98856509816774, 0.0 0.0 0.0 0.0007836614759840637 0.0038133248441903096 0.058631776877228 0.9367712368025977, 
34, 111111, 111111, 0.9915111927127491, 0.9915111927127491, 0.0 0.0 0.0 0.00017110323528948283 0.001667868836433802 0.04708379634477002 0.9510772315835067, 
35, 111111, 111111, 0.9910792938736056, 0.9910792938736056, 0.0 0.0 0.0 0.0003993243256130672 0.002617184057648011 0.047091895666230885 0.949891595950508, 
36, 111111, 111111, 0.9922618167202776, 0.9922618167202776, 0.0 0.0 0.0 0.0 0.0018196420528771655 0.0427898155725807 0.9553905423745422, 
37, 111111, 111110, 0.9921541292897217, 0.9921541292897217, 0.0 0.0 0.0 0.0003110752803296986 0.0012355033338764592 0.043670991752928275 0.9547824296328656, 
38, 111111, 111111, 0.9920188350597364, 0.9920188350597364, 0.0 0.0 0.0 0.0 0.0010634390973912392 0.045760111446799034 0.9531764494558097, 
39, 111111, 111111, 0.9910584767848073, 0.9910584767848073, 0.0 0.0 0.0 0.00044534911948147267 0.002138941997546582 0.04803520793761843 0.9493805009453535, 
40, 111111, 111111, 0.9905099445073599, 0.9905099445073599, 0.0 0.0 0.0 0.0 0.002740038656332365 0.05146025564317633 0.9457997057004913, 
41, 111111, 111111, 0.9909039100767248, 0.9909039100767248, 0.0 0.0 0.0 7.282305426702613e-05 0.001958754918044032 0.05044056054076221 0.9475278614869268, 
42, 111111, 111111, 0.990153398899382, 0.990153398899382, 0.0 0.0 0.0 3.9228714206956676e-05 0.00292952156280503 0.053102877335476556 0.9439283723875115, 
43, 111111, 111111, 0.9890331307571776, 0.9890331307571776, 0.0 0.0 0.0 8.874949272984549e-06 0.0025894449859268586 0.06059570063726207 0.9368059794275381, 
44, 111111, 111111, 0.9917451417407908, 0.9917451417407908, 0.0 0.0 0.0 0.0 0.0020681965070574776 0.045392756541140375 0.9525390469518022, 
45, 111111, 111111, 0.9904223496979847, 0.9904223496979847, 0.0 0.0 0.0 6.622556214204855e-05 0.0030882487917269835 0.05109072754221114 0.9457547981039198, 
46, 111111, 111111, 0.989616413090106, 0.989616413090106, 0.0 0.0 0.0 0.0 0.002369741147189069 0.05756203916498645 0.9400682196878245, 
47, 111111, 111111, 0.9904308134218847, 0.9904308134218847, 0.0 0.0 0.0 0.00012549128791224389 0.0018344047679999397 0.05336983606895627 0.9446702678751315, 
48, 111111, 011111, 0.9913884490492454, 0.9913884490492454, 0.0 0.0 0.0 0.0 0.001991344135631439 0.04768661743326474 0.9503220384311039, 
49, 111111, 111111, 0.9901753071009093, 0.9901753071009093, 0.0 0.0 0.0 0.0 0.0015865523661882676 0.05577505266216761 0.9426383949716443, 
50, 111111, 111111, 0.9918966483534652, 0.9918966483534652, 0.0 0.0 0.0 0.0 0.0015187265759491636 0.04558265672730957 0.9528986166967414, 
51, 111111, 111111, 0.9916531532671762, 0.9916531532671762, 0.0 0.0 0.0 0.00010175191156199999 0.0011541048016247258 0.04746761505900673 0.9512765282278065, 
52, 111111, 111111, 0.9901203559519774, 0.9901203559519774, 0.0 0.0 0.0 0.0 0.0029288069348456175 0.05342025041844401 0.9436509426467105, 
53, 111110, 111111, 0.9904542903010957, 0.9904542903010957, 0.0 0.0 0.0 0.0 0.003174755710868908 0.05092474677168789 0.9459004975174433, 
54, 111111, 111111, 0.9913949877228909, 0.9913949877228909, 0.0 0.0 0.0 0.0 0.0011297368310587532 0.04937060000053609 0.9494996631684052, 
55, 111111, 111111, 0.9909260890469498, 0.9909260890469498, 0.0 0.0 0.0 0.0001733737342938071 0.0022192047852677955 0.04948493494488388 0.9481224865355545, 
56, 111111, 111111, 0.9910111796939274, 0.9910111796939274, 0.0 0.0 0.0 5.453755035513923e-06 0.0010079477321041622 0.05190066510712077 0.9470859334057395, 
57, 111111, 111111, 0.9899265111440744, 0.9899265111440744, 0.0 0.0 0.0 0.00021010656967114833 0.0017515667858800006 0.05630747985478034 0.9417308467896686, 
58, 111111, 111111, 0.9909999140628492, 0.9909999140628492, 0.0 0.0 0.0 0.0 0.001257921196062547 0.05148467323078035 0.9472574055731571, 
59, 111111, 111111, 0.9911590336087326, 0.9911590336087326, 0.0 0.0 0.0 3.2571178798221404e-05 0.002828195511419998 0.04729169378836943 0.9498475395214123, 
60, 111111, 111111, 0.9915149720017332, 0.9915149720017332, 0.0 0.0 0.0 0.0 0.0014056489413924727 0.04809887010681573 0.9504954809517918, 
61, 111111, 111111, 0.991148733418884, 0.991148733418884, 0.0 0.0 0.0 5.3987052235149195e-06 0.001447309733287032 0.050196783904451356 0.9483505076570381, 
62, 111111, 111111, 0.99096401849414, 0.99096401849414, 0.0 0.0 0.0 0.0 0.0014334049236039426 0.05134907918795277 0.9472175158884434, 
63, 111111, 111111, 0.9903014355702429, 0.9903014355702429, 0.0 0.0 0.0 0.00011511065950847806 0.003446836234974666 0.050952382130067975 0.9454856709754489, 
64, 111111, 111111, 0.9913415957995498, 0.9913415957995498, 0.0 0.0 0.0 0.0 0.0020842416940407907 0.047781941814618915 0.9501338164913403, 
65, 111111, 111111, 0.989973114805222, 0.989973114805222, 0.0 0.0 0.0 0.0 0.0026758329487257836 0.05480964527121644 0.9425145217800578, 
66, 111111, 111111, 0.9908304302816874, 0.9908304302816874, 0.0 0.0 0.0 8.936627590826578e-05 0.0027122282376260023 0.049324863006899825 0.9478735424795658, 
67, 111111, 111111, 0.9902024876018977, 0.9902024876018977, 0.0 0.0 0.0 7.55913462505454e-06 0.0021831498747102718 0.05439609723531802 0.9434131937553466, 
68, 111111, 111111, 0.9917737370731803, 0.9917737370731803, 0.0 0.0 0.0 0.0 0.0012824757689079782 0.04679262602310285 0.9519248982079892, 
69, 111111, 111111, 0.9916919070107438, 0.9916919070107438, 0.0 0.0 0.0 0.00012558006338738258 0.0007039310802754617 0.04806395558482388 0.9511065332715133, 
70, 111111, 111111, 0.9914542527319553, 0.9914542527319553, 0.0 0.0 0.0 1.5704681599707828e-06 0.0019994034358915614 0.047270965332005116 0.9507280607639434, 
71, 111111, 111111, 0.9903795666499282, 0.9903795666499282, 0.0 0.0 0.0 0.0 0.0016961778072413375 0.05433024448594784 0.9439735777068109, 
72, 111111, 111111, 0.9898844879838322, 0.9898844879838322, 0.0 0.0 0.0 0.0002511799385369391 0.0024641281120308237 0.055011276057334156 0.9422734158920981, 
73, 111111, 111111, 0.9911862443782177, 0.9911862443782177, 0.0 0.0 2.753613631241378e-05 0.00014636699430137871 0.002156044419042184 0.04802119936445648 0.9496488530858874, 
